alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 165, 40, 0.011381546963763294, 0.0, 0, 'MATCH', 0.7854138888888889, 7562, 360000, 139419, 0.387275, 220581, 0.612725)
(0.4, 165, 40, 0.010377560966362831, 0.1, 3.0177797504749027e-05, 'MATCH', 0.7521659806136589, 9009, 359999, 156193, 0.43387064964069344, 203806, 0.5661293503593066)
(0.1, 165, 41, 0.03369319913069033, 0.0, 0, 'MATCH', 0.8834083333333334, 4134, 360000, 247870, 0.6885277777777777, 112130, 0.3114722222222222)
(0.2, 165, 41, 0.023212595698373917, 0.1, 8.206513220485046e-05, 'MATCH', 0.8681277777777778, 4760, 360000, 246299, 0.6841638888888889, 113701, 0.3158361111111111)
(0.3, 165, 41, 0.013186848993197997, 0.0, 0, 'MATCH', 0.8551305555555556, 5289, 360000, 244099, 0.6780527777777777, 115901, 0.3219472222222222)
(0.4, 165, 41, 0.007987374830285138, 0.0, 0, 'MATCH', 0.8432527777777779, 5641, 360000, 241585, 0.6710694444444445, 118415, 0.32893055555555556)
(0.1, 165, 42, 0.015305672189749181, 0.0, 0, 'MATCH', 0.6862222222222222, 11399, 360000, 124849, 0.3468027777777778, 235151, 0.6531972222222222)
(0.2, 165, 42, 0.00648173292346621, 0.0, 0, 'MATCH', 0.6847194444444444, 11192, 360000, 124983, 0.347175, 235017, 0.652825)
(0.3, 165, 42, 0.00962333085089917, 0.0, 0, 'MATCH', 0.6843861111111111, 11298, 360000, 124997, 0.3472138888888889, 235003, 0.6527861111111111)
(0.4, 165, 42, 0.008284973145519375, 0.0, 0, 'MATCH', 0.6811277777777779, 11385, 360000, 126067, 0.3501861111111111, 233933, 0.6498138888888889)
(0.1, 165, 43, 0.025224802717281614, 0.0, 0, 'MATCH', 0.6618842199566642, 12254, 359998, 178415, 0.49559997555541974, 181583, 0.5044000244445802)
(0.2, 165, 43, 0.013393628763037346, 0.0, 0, 'MATCH', 0.7047805555555555, 10601, 360000, 179104, 0.4975111111111111, 180896, 0.5024888888888889)
(0.3, 165, 43, 0.015281249291817327, 0.2, 0.00046561842504994067, 'MATCH', 0.7293833333333334, 9832, 360000, 179675, 0.49909722222222225, 180325, 0.5009027777777778)
(0.4, 165, 43, 0.008312631122092823, 0.0, 0, 'MATCH', 0.7413777777777777, 9339, 360000, 180177, 0.5004916666666667, 179823, 0.49950833333333333)
(0.1, 165, 44, 0.027423670452424165, 0.0, 0, 'MATCH', 0.9240027777777777, 2662, 360000, 261527, 0.7264638888888889, 98473, 0.2735361111111111)
(0.2, 165, 44, 0.014981085750116613, 0.0, 0, 'MATCH', 0.8978888888888891, 3717, 360000, 258880, 0.7191111111111111, 101120, 0.2808888888888889)
(0.3, 165, 44, 0.01676313818013605, 0.0, 0, 'MATCH', 0.8703374677433295, 4632, 359996, 249373, 0.6927104745608285, 110623, 0.30728952543917154)
(0.4, 165, 44, 0.012793364819600472, 0.0, 0, 'MATCH', 0.8458194444444445, 5438, 360000, 240839, 0.6689972222222222, 119161, 0.33100277777777776)
(0.1, 165, 45, 0.038838235079936834, 0.1, 0.00010228854159641254, 'MATCH', 0.8745749999999999, 4555, 360000, 269640, 0.749, 90360, 0.251)
(0.2, 165, 45, 0.02409743622242458, 0.0, 0, 'MATCH', 0.8754305555555556, 4583, 360000, 269794, 0.7494277777777778, 90206, 0.2505722222222222)
(0.3, 165, 45, 0.019819182341150692, 0.0, 0, 'MATCH', 0.8750277777777777, 4494, 360000, 269592, 0.7488666666666667, 90408, 0.2511333333333333)
(0.4, 165, 45, 0.011172225181273476, 0.0, 0, 'MATCH', 0.8755361111111111, 4518, 360000, 270058, 0.7501611111111111, 89942, 0.2498388888888889)
(0.1, 165, 46, 0.02810489981653605, 0.1, 0.00029145078510761646, 'MATCH', 0.6324388888888889, 13282, 360000, 156610, 0.4350277777777778, 203390, 0.5649722222222222)
(0.2, 165, 46, 0.01647623139510862, 0.0, 0, 'MATCH', 0.6780305555555555, 11597, 360000, 161539, 0.44871944444444445, 198461, 0.5512805555555556)
(0.3, 165, 46, 0.007127306810096878, 0.0, 0, 'MATCH', 0.706475, 10501, 360000, 164868, 0.4579666666666667, 195132, 0.5420333333333334)
(0.4, 165, 46, 0.009747722711434398, 0.0, 0, 'MATCH', 0.7261972222222223, 9883, 360000, 168645, 0.4684583333333333, 191355, 0.5315416666666667)
(0.1, 165, 47, 0.025852806398207473, 0.0, 0, 'MATCH', 0.6809, 11389, 360000, 197425, 0.5484027777777778, 162575, 0.4515972222222222)
(0.2, 165, 47, 0.01890441418155253, 0.0, 0, 'MATCH', 0.7307833333333335, 9675, 360000, 204330, 0.5675833333333333, 155670, 0.43241666666666667)
(0.3, 165, 47, 0.009872991495298855, 0.0, 0, 'MATCH', 0.7627209290948262, 8458, 359998, 208874, 0.5802087789376608, 151124, 0.41979122106233924)
(0.4, 165, 47, 0.01747285291023068, 0.2, 0.0021123473481208244, 'MATCH', 0.7830111111111111, 7892, 360000, 211049, 0.5862472222222223, 148951, 0.4137527777777778)
(0.1, 165, 48, 0.006534617425142525, 0.0, 0, 'MATCH', 0.744025, 9327, 360000, 105597, 0.293325, 254403, 0.706675)
(0.2, 165, 48, 0.016623732417965775, 0.1, 0.0001869613913980661, 'MATCH', 0.7329472222222222, 9687, 360000, 120710, 0.3353055555555556, 239290, 0.6646944444444445)
(0.3, 165, 48, 0.006423400136559473, 0.0, 0, 'MATCH', 0.7255472222222222, 9727, 360000, 132333, 0.36759166666666665, 227667, 0.6324083333333334)
(0.4, 165, 48, 0.00914890944161445, 0.0, 0, 'MATCH', 0.7179722222222222, 10057, 360000, 142222, 0.3950611111111111, 217778, 0.6049388888888889)
(0.1, 165, 49, 0.020523555211962863, 0.0, 0, 'MATCH', 0.802986111111111, 7016, 360000, 208304, 0.5786222222222223, 151696, 0.4213777777777778)
(0.2, 165, 49, 0.01594272940833419, 0.0, 0, 'MATCH', 0.806188888888889, 6936, 360000, 213250, 0.5923611111111111, 146750, 0.4076388888888889)
(0.3, 165, 49, 0.021119555307390625, 0.1, 0.0016898948913602885, 'MATCH', 0.8086805555555555, 6861, 360000, 216992, 0.6027555555555556, 143008, 0.39724444444444446)
(0.4, 165, 49, 0.008902519548091986, 0.0, 0, 'MATCH', 0.8076905882116907, 6847, 359998, 218985, 0.6082950460835893, 141013, 0.39170495391641064)
(0.1, 165, 50, 0.018629171223810415, 0.0, 0, 'MATCH', 0.823025, 6348, 360000, 151615, 0.42115277777777776, 208385, 0.5788472222222222)
(0.2, 165, 50, 0.008915117720354193, 0.0, 0, 'MATCH', 0.7544555555555557, 8961, 360000, 133459, 0.37071944444444443, 226541, 0.6292805555555555)
(0.3, 165, 50, 0.007110372649357655, 0.0, 0, 'MATCH', 0.7080138888888889, 10480, 360000, 122849, 0.3412472222222222, 237151, 0.6587527777777777)
(0.4, 165, 50, 0.012122007523580336, 0.1, 0.0010428822966993545, 'MATCH', 0.6750444444444444, 11522, 360000, 118248, 0.3284666666666667, 241752, 0.6715333333333333)
(0.1, 165, 51, 0.02768545066272915, 0.1, 0.00015935070190600809, 'MATCH', 0.7224250000000001, 9959, 360000, 172466, 0.47907222222222223, 187534, 0.5209277777777778)
(0.2, 165, 51, 0.013853984951761322, 0.0, 0, 'MATCH', 0.7237166666666667, 9820, 360000, 165871, 0.4607527777777778, 194129, 0.5392472222222222)
(0.3, 165, 51, 0.011612048666527024, 0.0, 0, 'MATCH', 0.7239944444444444, 9892, 360000, 162065, 0.45018055555555553, 197935, 0.5498194444444444)
(0.4, 165, 51, 0.011483756159693936, 0.1, 0.0003843580233278687, 'MATCH', 0.7252277777777778, 9855, 360000, 161779, 0.4493861111111111, 198221, 0.5506138888888888)
(0.1, 165, 52, 0.01699537385007152, 0.0, 0, 'MATCH', 0.7634916666666667, 8513, 360000, 188354, 0.5232055555555556, 171646, 0.47679444444444447)
(0.2, 165, 52, 0.018062777212382586, 0.0, 0, 'MATCH', 0.7748055555555555, 8199, 360000, 193886, 0.5385722222222222, 166114, 0.46142777777777777)
(0.3, 165, 52, 0.017076084474185554, 0.1, 0.000738183227745326, 'MATCH', 0.7804416666666667, 7882, 360000, 198605, 0.5516805555555555, 161395, 0.44831944444444444)
(0.4, 165, 52, 0.011608774091201729, 0.0, 0, 'MATCH', 0.7879472222222221, 7591, 360000, 204217, 0.5672694444444445, 155783, 0.43273055555555556)
(0.1, 165, 53, 0.025925782406349684, 0.0, 0, 'MATCH', 0.858325, 5078, 360000, 266189, 0.7394138888888889, 93811, 0.26058611111111113)
(0.2, 165, 53, 0.024134363518583946, 0.0, 0, 'MATCH', 0.8614305555555555, 4994, 360000, 266169, 0.7393583333333333, 93831, 0.26064166666666666)
(0.3, 165, 53, 0.012872749801003763, 0.0, 0, 'MATCH', 0.8648333333333333, 4933, 360000, 266197, 0.7394361111111111, 93803, 0.2605638888888889)
(0.4, 165, 53, 0.017265799420319305, 0.1, 0.000820728070250909, 'MATCH', 0.8680999999999999, 4722, 360000, 266178, 0.7393833333333333, 93822, 0.26061666666666666)
(0.1, 165, 54, 0.031479636585371173, 0.1, 0.0007341646713542316, 'MATCH', 0.620663888888889, 13579, 360000, 126748, 0.35207777777777777, 233252, 0.6479222222222222)
(0.2, 165, 54, 0.026213194276273055, 0.2, 0.0019740825625464697, 'MATCH', 0.6583435077671911, 12174, 359999, 136786, 0.3799621665615738, 223213, 0.6200378334384262)
(0.3, 165, 54, 0.0077359652214958885, 0.0, 0, 'MATCH', 0.6873666666666667, 11272, 360000, 146712, 0.40753333333333336, 213288, 0.5924666666666667)
(0.4, 165, 54, 0.009555378083405952, 0.0, 0, 'MATCH', 0.7098222222222221, 10334, 360000, 155290, 0.4313611111111111, 204710, 0.5686388888888889)
(0.1, 165, 55, 0.02277565118932595, 0.0, 0, 'MATCH', 0.8299083333333332, 6083, 360000, 171841, 0.4773361111111111, 188159, 0.5226638888888889)
(0.2, 165, 55, 0.012997639253198301, 0.0, 0, 'MATCH', 0.7987, 7248, 360000, 177864, 0.49406666666666665, 182136, 0.5059333333333333)
(0.3, 165, 55, 0.015521138791877073, 0.2, 0.0004175658205999855, 'MATCH', 0.7843111111111112, 7760, 360000, 185769, 0.516025, 174231, 0.483975)
(0.4, 165, 55, 0.010159464096792248, 0.0, 0, 'MATCH', 0.7731305555555555, 8067, 360000, 194866, 0.5412944444444444, 165134, 0.45870555555555553)
(0.1, 165, 56, 0.025535074328475044, 0.2, 7.090465065201501e-05, 'MATCH', 0.8151333333333334, 6628, 360000, 141860, 0.39405555555555555, 218140, 0.6059444444444444)
(0.2, 165, 56, 0.015299841460728325, 0.0, 0, 'MATCH', 0.7585555555555555, 8714, 360000, 138330, 0.38425, 221670, 0.61575)
(0.3, 165, 56, 0.009652122665382845, 0.0, 0, 'MATCH', 0.7232305555555555, 9846, 360000, 135240, 0.37566666666666665, 224760, 0.6243333333333333)
(0.4, 165, 56, 0.007405928314813265, 0.0, 0, 'MATCH', 0.6997805555555555, 10720, 360000, 133612, 0.37114444444444444, 226388, 0.6288555555555555)
(0.1, 165, 57, 0.022491468674052106, 0.0, 0, 'MATCH', 0.7945088435752121, 7392, 359996, 179744, 0.4992944366048512, 180252, 0.5007055633951488)
(0.2, 165, 57, 0.013982197836791554, 0.0, 0, 'MATCH', 0.7661972222222222, 8398, 360000, 180414, 0.50115, 179586, 0.49885)
(0.3, 165, 57, 0.0170737141606279, 0.3, 0.0009804538095622983, 'MATCH', 0.7546305555555556, 8866, 360000, 180330, 0.5009166666666667, 179670, 0.4990833333333333)
(0.4, 165, 57, 0.014986264853818626, 0.1, 0.0015737202970782516, 'MATCH', 0.7515194444444445, 9039, 360000, 180544, 0.5015111111111111, 179456, 0.49848888888888887)
(0.1, 165, 58, 0.02135472664219762, 0.0, 0, 'MATCH', 0.7234166666666667, 9977, 360000, 168619, 0.4683861111111111, 191381, 0.5316138888888889)
(0.2, 165, 58, 0.01655558027488513, 0.1, 8.752227879740837e-05, 'MATCH', 0.7047888888888887, 10588, 360000, 137437, 0.38176944444444444, 222563, 0.6182305555555555)
(0.3, 165, 58, 0.014339438321745262, 0.2, 0.0007680540812503023, 'MATCH', 0.6813944444444445, 11390, 360000, 117031, 0.32508611111111113, 242969, 0.6749138888888889)
(0.4, 165, 58, 0.005792313054522186, 0.0, 0, 'MATCH', 0.6531833333333334, 12521, 360000, 104316, 0.2897666666666667, 255684, 0.7102333333333334)
(0.1, 165, 59, 0.029980964221417578, 0.1, 0.00038265828499632615, 'MATCH', 0.68255, 11324, 360000, 161987, 0.4499638888888889, 198013, 0.5500361111111111)
(0.2, 165, 59, 0.017673652654202204, 0.1, 0.000248882955764973, 'MATCH', 0.686563888888889, 11249, 360000, 145544, 0.40428888888888886, 214456, 0.5957111111111111)
(0.3, 165, 59, 0.011443670623107843, 0.0, 0, 'MATCH', 0.6838333333333333, 11256, 360000, 135556, 0.37654444444444446, 224444, 0.6234555555555555)
(0.4, 165, 59, 0.012009157988751018, 0.1, 0.0008926270791524971, 'MATCH', 0.680913888888889, 11542, 360000, 131188, 0.36441111111111113, 228812, 0.6355888888888889)
(0.1, 165, 60, 0.018774937264061792, 0.0, 0, 'MATCH', 0.7485166666666667, 9213, 360000, 179637, 0.49899166666666667, 180363, 0.5010083333333334)
(0.2, 165, 60, 0.019461383049812625, 0.1, 0.00030581501036713865, 'MATCH', 0.7489916666666667, 9117, 360000, 179692, 0.49914444444444445, 180308, 0.5008555555555556)
(0.3, 165, 60, 0.013750766486091786, 0.0, 0, 'MATCH', 0.7499805555555555, 8936, 360000, 180517, 0.5014361111111111, 179483, 0.49856388888888886)
(0.4, 165, 60, 0.011609587277988387, 0.3, 0.00021754330323525695, 'MATCH', 0.7491166666666667, 9037, 360000, 180033, 0.5000916666666667, 179967, 0.49990833333333334)
(0.1, 165, 61, 0.03194566333471177, 0.3, 0.00020939061322745867, 'MATCH', 0.8222666666666667, 6293, 360000, 206967, 0.5749083333333334, 153033, 0.42509166666666665)
(0.2, 165, 61, 0.016585728090546537, 0.0, 0, 'MATCH', 0.8036916666666667, 7065, 360000, 209224, 0.5811777777777778, 150776, 0.4188222222222222)
(0.3, 165, 61, 0.01757639686598959, 0.1, 0.0007357400175838635, 'MATCH', 0.7971388888888888, 7166, 360000, 211688, 0.5880222222222222, 148312, 0.4119777777777778)
(0.4, 165, 61, 0.00826124680082349, 0.0, 0, 'MATCH', 0.79665, 7258, 360000, 213136, 0.5920444444444445, 146864, 0.40795555555555557)
(0.1, 165, 62, 0.01734246632465311, 0.0, 0, 'MATCH', 0.6354333333333334, 13073, 360000, 129440, 0.3595555555555556, 230560, 0.6404444444444445)
(0.2, 165, 62, 0.012799832031371583, 0.0, 0, 'MATCH', 0.6508444444444443, 12540, 360000, 123716, 0.34365555555555555, 236284, 0.6563444444444444)
(0.3, 165, 62, 0.013650118782860265, 0.1, 0.0004868220621243591, 'MATCH', 0.6657277777777778, 12137, 360000, 125414, 0.34837222222222225, 234586, 0.6516277777777778)
(0.4, 165, 62, 0.011175519521939292, 0.1, 0.000565506278655481, 'MATCH', 0.6751833333333332, 11756, 360000, 127827, 0.355075, 232173, 0.644925)
(0.1, 165, 63, 0.011960670887442293, 0.0, 0, 'MATCH', 0.7533, 8809, 360000, 140704, 0.39084444444444444, 219296, 0.6091555555555556)
(0.2, 165, 63, 0.012364957189701653, 0.0, 0, 'MATCH', 0.7317805555555557, 9689, 360000, 143548, 0.39874444444444446, 216452, 0.6012555555555555)
(0.3, 165, 63, 0.0121656914715923, 0.0, 0, 'MATCH', 0.7237805555555556, 10017, 360000, 149043, 0.4140083333333333, 210957, 0.5859916666666667)
(0.4, 165, 63, 0.008554608937089703, 0.0, 0, 'MATCH', 0.7142333333333334, 10230, 360000, 153899, 0.4274972222222222, 206101, 0.5725027777777778)
(0.1, 165, 64, 0.021958303659763978, 0.1, 0.00013304331417167414, 'MATCH', 0.9037277777777778, 3365, 360000, 59273, 0.16464722222222222, 300727, 0.8353527777777778)
(0.2, 165, 64, 0.014691361406341946, 0.0, 0, 'MATCH', 0.8273027777777777, 6116, 360000, 91444, 0.25401111111111113, 268556, 0.7459888888888889)
(0.3, 165, 64, 0.006875009846317541, 0.0, 0, 'MATCH', 0.7673416666666666, 8394, 360000, 111455, 0.30959722222222225, 248545, 0.6904027777777778)
(0.4, 165, 64, 0.010764312713857915, 0.1, 0.0004684736532398759, 'MATCH', 0.719438888888889, 10249, 360000, 124074, 0.34465, 235926, 0.65535)
(0.1, 165, 65, 0.03592673321094725, 0.1, 0.0004345868428195371, 'MATCH', 0.878675, 4403, 360000, 222901, 0.6191694444444444, 137099, 0.38083055555555556)
(0.2, 165, 65, 0.009494987421648088, 0.0, 0, 'MATCH', 0.8570444444444444, 5129, 360000, 220941, 0.613725, 139059, 0.386275)
(0.3, 165, 65, 0.016472852728981656, 0.1, 0.0003636854306677262, 'MATCH', 0.8340138888888889, 5925, 360000, 216674, 0.6018722222222223, 143326, 0.3981277777777778)
(0.4, 165, 65, 0.007535983107809785, 0.0, 0, 'MATCH', 0.8119916666666667, 6771, 360000, 212733, 0.590925, 147267, 0.409075)
(0.1, 165, 66, 0.01949271720677964, 0.0, 0, 'MATCH', 0.771386111111111, 8343, 360000, 70087, 0.19468611111111112, 289913, 0.8053138888888889)
(0.2, 165, 66, 0.010819111495075917, 0.0, 0, 'MATCH', 0.7206972222222223, 10029, 360000, 76177, 0.21160277777777778, 283823, 0.7883972222222222)
(0.3, 165, 66, 0.009635398309458625, 0.0, 0, 'MATCH', 0.6805277777777778, 11565, 360000, 80673, 0.22409166666666666, 279327, 0.7759083333333333)
(0.4, 165, 66, 0.011748200210024845, 0.1, 0.0011565729000095892, 'MATCH', 0.6473694444444444, 12710, 360000, 83299, 0.2313861111111111, 276701, 0.7686138888888889)
(0.1, 165, 67, 0.02452611496596077, 0.0, 0, 'MATCH', 0.7544222222222222, 8834, 360000, 152240, 0.42288888888888887, 207760, 0.5771111111111111)
(0.2, 165, 67, 0.022797203830492996, 0.2, 0.0012499296499124957, 'MATCH', 0.7368194444444445, 9539, 360000, 149763, 0.4160083333333333, 210237, 0.5839916666666667)
(0.3, 165, 67, 0.008633824813754631, 0.0, 0, 'MATCH', 0.7243555555555556, 9991, 360000, 147604, 0.4100111111111111, 212396, 0.5899888888888889)
(0.4, 165, 67, 0.01705502572958789, 0.2, 0.0027594303880480453, 'MATCH', 0.7115166666666667, 10340, 360000, 145918, 0.4053277777777778, 214082, 0.5946722222222223)
(0.1, 165, 68, 0.020856686049516293, 0.0, 0, 'MATCH', 0.928575, 2472, 360000, 264453, 0.7345916666666666, 95547, 0.26540833333333336)
(0.2, 165, 68, 0.024332605215592606, 0.0, 0, 'MATCH', 0.9097055555555554, 3313, 360000, 263654, 0.7323722222222222, 96346, 0.2676277777777778)
(0.3, 165, 68, 0.011391118765778363, 0.0, 0, 'MATCH', 0.8840777777777777, 4165, 360000, 255668, 0.7101888888888889, 104332, 0.28981111111111113)
(0.4, 165, 68, 0.01256119926837107, 0.0, 0, 'MATCH', 0.8510916666666668, 5423, 360000, 242149, 0.6726361111111111, 117851, 0.3273638888888889)
(0.1, 165, 69, 0.022282729104354526, 0.0, 0, 'MATCH', 0.9433916666666665, 2003, 360000, 259089, 0.7196916666666666, 100911, 0.2803083333333333)
(0.2, 165, 69, 0.027611679501003683, 0.1, 0.0007033665974935099, 'MATCH', 0.9116944444444444, 3248, 360000, 261193, 0.7255361111111112, 98807, 0.2744638888888889)
(0.3, 165, 69, 0.00933002559298087, 0.0, 0, 'MATCH', 0.8846694444444445, 4162, 360000, 256420, 0.7122777777777778, 103580, 0.2877222222222222)
(0.4, 165, 69, 0.00905056731695525, 0.0, 0, 'MATCH', 0.8603305555555556, 5071, 360000, 250449, 0.6956916666666667, 109551, 0.30430833333333335)
(0.1, 165, 70, 0.025469193512297345, 0.0, 0, 'MATCH', 0.8286972222222222, 6066, 360000, 165486, 0.45968333333333333, 194514, 0.5403166666666667)
(0.2, 165, 70, 0.010718521838516404, 0.0, 0, 'MATCH', 0.771938888888889, 8373, 360000, 157032, 0.4362, 202968, 0.5638)
(0.3, 165, 70, 0.013737426240084116, 0.1, 0.00030451888668742155, 'MATCH', 0.7377555555555557, 9452, 360000, 151425, 0.420625, 208575, 0.579375)
(0.4, 165, 70, 0.007228213382398374, 0.0, 0, 'MATCH', 0.7161555555555555, 10110, 360000, 147541, 0.4098361111111111, 212459, 0.5901638888888889)
(0.1, 165, 71, 0.02465518742138642, 0.0, 0, 'MATCH', 0.7883944444444444, 7536, 360000, 178420, 0.4956111111111111, 181580, 0.5043888888888889)
(0.2, 165, 71, 0.028562140917627044, 0.1, 0.002162948349085453, 'MATCH', 0.7732388888888889, 8088, 360000, 177010, 0.49169444444444443, 182990, 0.5083055555555556)
(0.3, 165, 71, 0.011382602472287395, 0.0, 0, 'MATCH', 0.7617277777777777, 8515, 360000, 176744, 0.49095555555555553, 183256, 0.5090444444444444)
(0.4, 165, 71, 0.006948784337478947, 0.0, 0, 'MATCH', 0.7528666666666667, 8889, 360000, 177165, 0.492125, 182835, 0.507875)
(0.1, 165, 72, 0.021493665812596652, 0.1, 6.687200204316679e-05, 'MATCH', 0.8493972222222222, 5355, 360000, 64031, 0.17786388888888888, 295969, 0.8221361111111111)
(0.2, 165, 72, 0.013210398327614115, 0.0, 0, 'MATCH', 0.7672888888888888, 8415, 360000, 88054, 0.24459444444444445, 271946, 0.7554055555555556)
(0.3, 165, 72, 0.0066539097957007964, 0.0, 0, 'MATCH', 0.7106805555555556, 10454, 360000, 100845, 0.280125, 259155, 0.719875)
(0.4, 165, 72, 0.008732659216903332, 0.0, 0, 'MATCH', 0.6734138888888889, 11720, 360000, 106943, 0.2970638888888889, 253057, 0.7029361111111111)
(0.1, 165, 73, 0.021717798747351025, 0.0, 0, 'MATCH', 0.7819694444444443, 7711, 360000, 158085, 0.439125, 201915, 0.560875)
(0.2, 165, 73, 0.018342008029054307, 0.1, 0.0002245817079489787, 'MATCH', 0.7585222222222223, 8808, 360000, 160145, 0.4448472222222222, 199855, 0.5551527777777778)
(0.3, 165, 73, 0.022936892430702925, 0.1, 0.0029403270972785944, 'MATCH', 0.7427444444444445, 9262, 360000, 159705, 0.443625, 200295, 0.556375)
(0.4, 165, 73, 0.010287263099070798, 0.0, 0, 'MATCH', 0.7281888888888888, 9863, 360000, 157264, 0.4368444444444444, 202736, 0.5631555555555555)
(0.1, 165, 74, 0.02127638004552429, 0.1, 6.722162258124276e-05, 'MATCH', 0.6665055555555556, 11920, 360000, 56514, 0.15698333333333334, 303486, 0.8430166666666666)
(0.2, 165, 74, 0.015925569361946723, 0.1, 0.00040105118980743315, 'MATCH', 0.6342666666666664, 13261, 360000, 55045, 0.15290277777777778, 304955, 0.8470972222222222)
(0.3, 165, 74, 0.0140243628989839, 0.1, 0.00106069591098229, 'MATCH', 0.6102333333333333, 13987, 360000, 54078, 0.15021666666666667, 305922, 0.8497833333333333)
(0.4, 165, 74, 0.008247850462199252, 0.0, 0, 'MATCH', 0.5908699512627245, 14765, 359998, 52430, 0.14563969799832222, 307568, 0.8543603020016778)
(0.1, 165, 75, 0.024207616773013613, 0.1, 0.0001881049705108051, 'MATCH', 0.6693611111111111, 11866, 360000, 89653, 0.24903611111111112, 270347, 0.7509638888888889)
(0.2, 165, 75, 0.01469547971980581, 0.1, 1.0574459510748202e-05, 'MATCH', 0.6595638888888888, 12402, 360000, 90150, 0.2504166666666667, 269850, 0.7495833333333334)
(0.3, 165, 75, 0.00972246403925181, 0.0, 0, 'MATCH', 0.6477972222222221, 12703, 360000, 90182, 0.25050555555555554, 269818, 0.7494944444444445)
(0.4, 165, 75, 0.008732718921232313, 0.0, 0, 'MATCH', 0.6369277777777778, 12981, 360000, 89852, 0.2495888888888889, 270148, 0.7504111111111111)
(0.1, 165, 76, 0.023417366704322623, 0.0, 0, 'MATCH', 0.9134138888888887, 3122, 360000, 247669, 0.6879694444444444, 112331, 0.31203055555555553)
(0.2, 165, 76, 0.01595897272359481, 0.0, 0, 'MATCH', 0.880325, 4253, 360000, 247492, 0.6874777777777777, 112508, 0.3125222222222222)
(0.3, 165, 76, 0.013404979615092016, 0.0, 0, 'MATCH', 0.8479777777777778, 5442, 360000, 237903, 0.6608416666666667, 122097, 0.33915833333333334)
(0.4, 165, 76, 0.007378725994539315, 0.0, 0, 'MATCH', 0.8146555555555555, 6656, 360000, 222155, 0.6170972222222222, 137845, 0.38290277777777776)
(0.1, 165, 77, 0.023840645236821445, 0.0, 0, 'MATCH', 0.9276027777777778, 2606, 360000, 227628, 0.6323, 132372, 0.3677)
(0.2, 165, 77, 0.01887029995498099, 0.0, 0, 'MATCH', 0.8727694444444445, 4598, 360000, 224975, 0.6249305555555555, 135025, 0.37506944444444446)
(0.3, 165, 77, 0.021528102753988386, 0.1, 0.0018019736667715391, 'MATCH', 0.8331194444444444, 6006, 360000, 218088, 0.6058, 141912, 0.3942)
(0.4, 165, 77, 0.0128583389287458, 0.1, 0.000390994011208845, 'MATCH', 0.7954027777777778, 7434, 360000, 204327, 0.567575, 155673, 0.432425)
(0.1, 165, 78, 0.028556935202884992, 0.1, 0.0005170668569089154, 'MATCH', 0.8601277777777778, 5120, 360000, 112329, 0.312025, 247671, 0.687975)
(0.2, 165, 78, 0.006181195902649761, 0.0, 0, 'MATCH', 0.7541388888888889, 8856, 360000, 98098, 0.27249444444444443, 261902, 0.7275055555555555)
(0.3, 165, 78, 0.007458824594159623, 0.0, 0, 'MATCH', 0.694575, 11067, 360000, 94834, 0.26342777777777776, 265166, 0.7365722222222222)
(0.4, 165, 78, 0.0057415406868910335, 0.0, 0, 'MATCH', 0.6509972222222221, 12630, 360000, 94315, 0.2619861111111111, 265685, 0.7380138888888889)
(0.1, 165, 79, 0.014509775762733823, 0.0, 0, 'MATCH', 0.8602305555555555, 5029, 360000, 123382, 0.3427277777777778, 236618, 0.6572722222222223)
(0.2, 165, 79, 0.009708262075792673, 0.0, 0, 'MATCH', 0.7618868919632191, 8565, 359997, 111165, 0.3087942399519996, 248832, 0.6912057600480004)
(0.3, 165, 79, 0.00660655188878719, 0.0, 0, 'MATCH', 0.7051888888888888, 10556, 360000, 109076, 0.30298888888888886, 250924, 0.6970111111111111)
(0.4, 165, 79, 0.009942925635234301, 0.1, 0.00021069925156957936, 'MATCH', 0.6661527777777778, 12004, 360000, 109302, 0.30361666666666665, 250698, 0.6963833333333334)
(0.1, 165, 80, 0.018674472492769822, 0.0, 0, 'MATCH', 0.7088027777777778, 10485, 360000, 96326, 0.2675722222222222, 263674, 0.7324277777777778)
(0.2, 165, 80, 0.015740505827186585, 0.1, 0.0001801285394902874, 'MATCH', 0.6896666666666667, 11211, 360000, 93731, 0.2603638888888889, 266269, 0.7396361111111112)
(0.3, 165, 80, 0.010844047591324254, 0.0, 0, 'MATCH', 0.6686888888888889, 11829, 360000, 92038, 0.2556611111111111, 267962, 0.7443388888888889)
(0.4, 165, 80, 0.009957507216031836, 0.1, 0.00038159324988984444, 'MATCH', 0.6461611111111112, 12716, 360000, 90361, 0.2510027777777778, 269639, 0.7489972222222222)
(0.1, 165, 81, 0.03594927414212898, 0.1, 0.0009133775436817593, 'MATCH', 0.6842583333333334, 11517, 360000, 171558, 0.47655, 188442, 0.52345)
(0.2, 165, 81, 0.016080197643380256, 0.0, 0, 'MATCH', 0.7153166666666666, 10247, 360000, 166852, 0.46347777777777777, 193148, 0.5365222222222222)
(0.3, 165, 81, 0.015547113276690266, 0.1, 0.0007252692270596772, 'MATCH', 0.7219722222222222, 9997, 360000, 162261, 0.450725, 197739, 0.549275)
