alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 8, 20, 0.052643748159038606, 0.1, 0.004147980513783345, 'MATCH', 0.9585055555555556, 1579, 360000, 336046, 0.9334611111111111, 23954, 0.06653888888888888)
(0.4, 8, 20, 0.019106183048066133, 0.0, 0, 'MATCH', 0.9728527777777778, 1015, 360000, 342653, 0.9518138888888888, 17347, 0.04818611111111111)
(0.1, 8, 21, 0.02332194050761821, 0.0, 0, 'MATCH', 0.5578308656036446, 15916, 359998, 159281, 0.4424496802760015, 200717, 0.5575503197239985)
(0.2, 8, 21, 0.017914944755768186, 0.1, 0.0002348985844002338, 'MATCH', 0.5867416666666666, 14913, 360000, 149791, 0.4160861111111111, 210209, 0.5839138888888888)
(0.3, 8, 21, 0.01449534183905051, 0.1, 0.000626209338375705, 'MATCH', 0.6106333333333335, 14087, 360000, 141600, 0.3933333333333333, 218400, 0.6066666666666667)
(0.4, 8, 21, 0.009593582241778364, 0.0, 0, 'MATCH', 0.6363055555555556, 13214, 360000, 132601, 0.3683361111111111, 227399, 0.6316638888888889)
(0.1, 8, 22, 0.021534065718506884, 0.0, 0, 'MATCH', 0.7015677975936934, 10798, 359998, 196970, 0.5471419285662699, 163028, 0.4528580714337302)
(0.2, 8, 22, 0.0315931528691521, 0.1, 0.0024452258489178202, 'MATCH', 0.7282805555555556, 9821, 360000, 202340, 0.5620555555555555, 157660, 0.43794444444444447)
(0.3, 8, 22, 0.021294298889207496, 0.1, 0.0015460200549518577, 'MATCH', 0.7853333333333334, 7764, 360000, 226858, 0.6301611111111111, 133142, 0.3698388888888889)
(0.4, 8, 22, 0.01743716392851674, 0.1, 0.0006722135234404902, 'MATCH', 0.8645388888888889, 4677, 360000, 269603, 0.7488972222222222, 90397, 0.2511027777777778)
(0.1, 8, 23, 0.02586625795149816, 0.1, 0.00015092401333234584, 'MATCH', 0.5330333333333332, 16770, 360000, 144864, 0.4024, 215136, 0.5976)
(0.2, 8, 23, 0.011798429709747593, 0.0, 0, 'MATCH', 0.5572833333333334, 16047, 360000, 131558, 0.36543888888888887, 228442, 0.6345611111111111)
(0.3, 8, 23, 0.009303434314187528, 0.0, 0, 'MATCH', 0.5791388888888888, 15220, 360000, 117929, 0.32758055555555554, 242071, 0.6724194444444445)
(0.4, 8, 23, 0.008882313346327692, 0.0, 0, 'MATCH', 0.6007805555555555, 14523, 360000, 103474, 0.2874277777777778, 256526, 0.7125722222222223)
(0.1, 8, 24, 0.08090358741000642, 0.0, 0, 'MATCH', 0.9633361111111112, 1316, 360000, 345422, 0.9595055555555555, 14578, 0.040494444444444444)
(0.2, 8, 24, 0.0701992073370411, 0.0, 0, 'MATCH', 0.9827361111111111, 595, 360000, 352234, 0.9784277777777778, 7766, 0.021572222222222222)
(0.3, 8, 24, 0.07537233120321193, 0.0, 0, 'MATCH', 0.989661111111111, 363, 360000, 354629, 0.9850805555555555, 5371, 0.014919444444444445)
(0.4, 8, 24, 0.06238092929252939, 0.0, 0, 'MATCH', 0.9931138888888891, 259, 360000, 355827, 0.9884083333333333, 4173, 0.011591666666666667)
(0.1, 8, 25, 0.0361840532462987, 0.1, 0.0005025546405171971, 'MATCH', 0.6740916666666668, 11741, 360000, 229725, 0.638125, 130275, 0.361875)
(0.2, 8, 25, 0.023040960434621144, 0.1, 0.0005306560535560112, 'MATCH', 0.6956055555555556, 10857, 360000, 223163, 0.6198972222222222, 136837, 0.3801027777777778)
(0.3, 8, 25, 0.012164712946950615, 0.0, 0, 'MATCH', 0.7151666666666666, 10277, 360000, 213723, 0.593675, 146277, 0.406325)
(0.4, 8, 25, 0.010766651001093697, 0.0, 0, 'MATCH', 0.7353250000000001, 9675, 360000, 201568, 0.5599111111111111, 158432, 0.44008888888888886)
(0.1, 8, 26, 0.03815166182337931, 0.2, 0.00021642571327179505, 'MATCH', 0.7534333333333333, 8805, 360000, 261414, 0.72615, 98586, 0.27385)
(0.2, 8, 26, 0.016737296656244155, 0.0, 0, 'MATCH', 0.8219722222222222, 6332, 360000, 279878, 0.7774388888888889, 80122, 0.2225611111111111)
(0.3, 8, 26, 0.023828886777258106, 0.0, 0, 'MATCH', 0.9116250000000001, 2998, 360000, 314529, 0.8736916666666666, 45471, 0.12630833333333333)
(0.4, 8, 26, 0.024312718045956527, 0.0, 0, 'MATCH', 0.9620666666666666, 1334, 360000, 336955, 0.9359861111111111, 23045, 0.06401388888888888)
(0.1, 8, 27, 0.020916387588831714, 0.0, 0, 'MATCH', 0.6303416666666667, 13262, 360000, 212097, 0.5891583333333333, 147903, 0.41084166666666666)
(0.2, 8, 27, 0.013254166844840348, 0.0, 0, 'MATCH', 0.6502972222222222, 12500, 360000, 202668, 0.5629666666666666, 157332, 0.43703333333333333)
(0.3, 8, 27, 0.016213276178064416, 0.1, 0.0006115897165218098, 'MATCH', 0.6725583333333333, 11646, 360000, 191585, 0.5321805555555555, 168415, 0.46781944444444445)
(0.4, 8, 27, 0.012576313757811375, 0.3, 0.000638814685770539, 'MATCH', 0.6953166666666666, 11098, 360000, 177438, 0.49288333333333334, 182562, 0.5071166666666667)
(0.1, 8, 28, 0.03290228524544553, 0.1, 0.00027754873337776376, 'MATCH', 0.6245055555555554, 13418, 360000, 209928, 0.5831333333333333, 150072, 0.41686666666666666)
(0.2, 8, 28, 0.01938817360034928, 0.0, 0, 'MATCH', 0.7111722222222222, 10566, 360000, 229991, 0.6388638888888889, 130009, 0.3611361111111111)
(0.3, 8, 28, 0.019278301980079626, 0.0, 0, 'MATCH', 0.8462305555555556, 5426, 360000, 281026, 0.7806277777777778, 78974, 0.21937222222222222)
(0.4, 8, 28, 0.015421623915905236, 0.0, 0, 'MATCH', 0.9412611111111111, 1984, 360000, 324729, 0.902025, 35271, 0.097975)
(0.1, 8, 29, 0.026500765654460107, 0.0, 0, 'MATCH', 0.6139600507421503, 14043, 359999, 205746, 0.5715182542173728, 154253, 0.42848174578262715)
(0.2, 8, 29, 0.020140861293406753, 0.1, 0.00024407048966171296, 'MATCH', 0.633786111111111, 13079, 360000, 195502, 0.5430611111111111, 164498, 0.4569388888888889)
(0.3, 8, 29, 0.015384630519008255, 0.1, 0.00047967693879497064, 'MATCH', 0.6546888888888889, 12431, 360000, 182614, 0.5072611111111112, 177386, 0.4927388888888889)
(0.4, 8, 29, 0.010156701449782757, 0.0, 0, 'MATCH', 0.6803805555555555, 11466, 360000, 168024, 0.46673333333333333, 191976, 0.5332666666666667)
(0.1, 8, 30, 0.0353610042533857, 0.2, 0.00047740626205944325, 'MATCH', 0.6477416666666667, 12714, 360000, 215662, 0.5990611111111112, 144338, 0.4009388888888889)
(0.2, 8, 30, 0.017255089397883727, 0.0, 0, 'MATCH', 0.6700166666666667, 11782, 360000, 206469, 0.573525, 153531, 0.426475)
(0.3, 8, 30, 0.015908308668920644, 0.2, 0.0004190892197838969, 'MATCH', 0.7003999999999999, 10737, 360000, 199825, 0.5550694444444444, 160175, 0.44493055555555555)
(0.4, 8, 30, 0.01401810786978569, 0.1, 0.00081242580483043, 'MATCH', 0.7547805555555558, 8770, 360000, 206761, 0.5743361111111112, 153239, 0.4256638888888889)
(0.1, 8, 31, 0.020701153996041527, 0.0, 0, 'MATCH', 0.5670944444444445, 15573, 360000, 186605, 0.5183472222222222, 173395, 0.48165277777777776)
(0.2, 8, 31, 0.016307585596890273, 0.0, 0, 'MATCH', 0.5988249999999999, 14441, 360000, 178574, 0.49603888888888886, 181426, 0.5039611111111111)
(0.3, 8, 31, 0.01158017648169955, 0.0, 0, 'MATCH', 0.6270305555555555, 13415, 360000, 166080, 0.4613333333333333, 193920, 0.5386666666666666)
(0.4, 8, 31, 0.010954340347888725, 0.1, 0.00030898357722741743, 'MATCH', 0.6528527777777778, 12440, 360000, 149220, 0.4145, 210780, 0.5855)
(0.1, 8, 32, 0.2310885783497149, 0.2, 0.0063675024186229945, 'MATCH', 0.9960638888888889, 133, 360000, 357314, 0.9925388888888889, 2686, 0.007461111111111111)
(0.2, 8, 32, 0.19813016120423646, 0.1, 0.013177310198372538, 'MATCH', 0.9961277777777777, 131, 360000, 357305, 0.9925138888888889, 2695, 0.007486111111111111)
(0.3, 8, 32, 0.1281057533589297, 0.1, 0.008783577502187445, 'MATCH', 0.9963694444444446, 137, 360000, 357445, 0.9929027777777778, 2555, 0.007097222222222223)
(0.4, 8, 32, 0.06773221916831967, 0.0, 0, 'MATCH', 0.9962166666666666, 122, 360000, 357319, 0.9925527777777777, 2681, 0.007447222222222222)
(0.1, 8, 33, 0.029203671085108462, 0.1, 6.33291127765806e-05, 'MATCH', 0.6449833333333335, 12758, 360000, 194175, 0.539375, 165825, 0.460625)
(0.2, 8, 33, 0.018928200156460573, 0.1, 8.6323174532138e-05, 'MATCH', 0.665913888888889, 11902, 360000, 190164, 0.5282333333333333, 169836, 0.47176666666666667)
(0.3, 8, 33, 0.01401179309072631, 0.1, 1.673331531537592e-05, 'MATCH', 0.6883166666666667, 11348, 360000, 185839, 0.5162194444444445, 174161, 0.48378055555555555)
(0.4, 8, 33, 0.01102343524009286, 0.0, 0, 'MATCH', 0.7129305555555556, 10401, 360000, 180492, 0.5013666666666666, 179508, 0.4986333333333333)
(0.1, 8, 34, 0.07360454781528622, 0.0, 0, 'MATCH', 0.9524277777777778, 1788, 360000, 339766, 0.9437944444444445, 20234, 0.05620555555555556)
(0.2, 8, 34, 0.0812379085306178, 0.1, 0.002063702915842236, 'MATCH', 0.9768888888888888, 855, 360000, 348635, 0.9684305555555556, 11365, 0.03156944444444444)
(0.3, 8, 34, 0.06662703158055894, 0.1, 0.0019915333366467003, 'MATCH', 0.9848138888888889, 581, 360000, 351408, 0.9761333333333333, 8592, 0.023866666666666668)
(0.4, 8, 34, 0.04638140399799401, 0.0, 0, 'MATCH', 0.9890777777777778, 392, 360000, 353063, 0.9807305555555555, 6937, 0.019269444444444443)
(0.1, 8, 35, 0.022018269062924756, 0.0, 0, 'MATCH', 0.6106527777777777, 14093, 360000, 175948, 0.4887444444444444, 184052, 0.5112555555555556)
(0.2, 8, 35, 0.01719096760128852, 0.0, 0, 'MATCH', 0.62645, 13447, 360000, 168200, 0.4672222222222222, 191800, 0.5327777777777778)
(0.3, 8, 35, 0.014572801277740188, 0.1, 0.00043668374447464187, 'MATCH', 0.6434527777777778, 12856, 360000, 159354, 0.44265, 200646, 0.55735)
(0.4, 8, 35, 0.010368772265278714, 0.1, 4.4934572131172246e-05, 'MATCH', 0.6681638888888889, 12088, 360000, 151005, 0.4194583333333333, 208995, 0.5805416666666666)
(0.1, 8, 36, 0.0829641096819489, 0.0, 0, 'MATCH', 0.9799611111111112, 693, 360000, 350571, 0.9738083333333334, 9429, 0.026191666666666665)
(0.2, 8, 36, 0.08668589320812742, 0.1, 0.0002304490991360264, 'MATCH', 0.9868416666666666, 503, 360000, 352812, 0.9800333333333333, 7188, 0.019966666666666667)
(0.3, 8, 36, 0.0635967239721195, 0.0, 0, 'MATCH', 0.9892916666666665, 363, 360000, 353489, 0.9819138888888889, 6511, 0.018086111111111112)
(0.4, 8, 36, 0.04019724998028815, 0.0, 0, 'MATCH', 0.99055, 364, 360000, 353831, 0.9828638888888889, 6169, 0.017136111111111112)
(0.1, 8, 37, 0.028317545988583576, 0.1, 0.00022813293902676501, 'MATCH', 0.5973277777777778, 14315, 360000, 160978, 0.4471611111111111, 199022, 0.5528388888888889)
(0.2, 8, 37, 0.014769674352796691, 0.0, 0, 'MATCH', 0.6146472222222222, 13961, 360000, 154573, 0.42936944444444447, 205427, 0.5706305555555555)
(0.3, 8, 37, 0.01429092063396716, 0.1, 0.0004492678591255239, 'MATCH', 0.6383500000000001, 12945, 360000, 150043, 0.41678611111111113, 209957, 0.5832138888888889)
(0.4, 8, 37, 0.00735911960715846, 0.0, 0, 'MATCH', 0.6615833333333333, 12201, 360000, 144330, 0.40091666666666664, 215670, 0.5990833333333333)
(0.1, 8, 38, 0.046277658850467085, 0.0, 0, 'MATCH', 0.9001416666666666, 3712, 360000, 308981, 0.8582805555555556, 51019, 0.14171944444444445)
(0.2, 8, 38, 0.05703424198335402, 0.1, 0.003167154687082674, 'MATCH', 0.9449361111111111, 2026, 360000, 329800, 0.9161111111111111, 30200, 0.08388888888888889)
(0.3, 8, 38, 0.0262805578650932, 0.0, 0, 'MATCH', 0.9635833333333332, 1400, 360000, 338291, 0.9396972222222222, 21709, 0.060302777777777775)
(0.4, 8, 38, 0.05381002314823621, 0.1, 0.008169607615192587, 'MATCH', 0.9727111111111111, 960, 360000, 342373, 0.9510361111111111, 17627, 0.04896388888888889)
(0.1, 8, 39, 0.029277695898550088, 0.1, 0.00044748875984856884, 'MATCH', 0.5559265500430567, 16125, 359999, 140222, 0.38950663751843756, 219777, 0.6104933624815625)
(0.2, 8, 39, 0.01640641634040943, 0.1, 0.00010602769153328362, 'MATCH', 0.57905, 15035, 360000, 131660, 0.3657222222222222, 228340, 0.6342777777777778)
(0.3, 8, 39, 0.0065990605288634985, 0.0, 0, 'MATCH', 0.6018805555555555, 14221, 360000, 122764, 0.3410111111111111, 237236, 0.6589888888888888)
(0.4, 8, 39, 0.006128283530678624, 0.0, 0, 'MATCH', 0.6213833333333334, 13530, 360000, 113309, 0.31474722222222223, 246691, 0.6852527777777778)
(0.1, 8, 40, 0.25628282528112417, 0.0, 0, 'MATCH', 0.9955027777777777, 155, 360000, 358207, 0.9950194444444445, 1793, 0.004980555555555556)
(0.2, 8, 40, 0.14246469173791285, 0.0, 0, 'MATCH', 0.9964527777777779, 129, 360000, 358386, 0.9955166666666667, 1614, 0.004483333333333333)
(0.3, 8, 40, 0.11212446920614572, 0.0, 0, 'MATCH', 0.9970472222222222, 102, 360000, 358465, 0.9957361111111112, 1535, 0.004263888888888889)
(0.4, 8, 40, 0.1291016678865782, 0.1, 0.007755335945099695, 'MATCH', 0.997625, 82, 360000, 358566, 0.9960166666666667, 1434, 0.0039833333333333335)
(0.1, 8, 41, 0.03247065574520078, 0.0, 0, 'MATCH', 0.7108722222222223, 10431, 360000, 244572, 0.6793666666666667, 115428, 0.3206333333333333)
(0.2, 8, 41, 0.01889556467907616, 0.0, 0, 'MATCH', 0.7284444444444444, 9924, 360000, 237883, 0.6607861111111111, 122117, 0.33921388888888887)
(0.3, 8, 41, 0.022494051757704914, 0.1, 0.001889118210797902, 'MATCH', 0.7441888888888888, 9256, 360000, 228589, 0.6349694444444445, 131411, 0.3650305555555556)
