alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 194, 12, 0.03672347528405839, 0.1, 0.002965006291848482, 'MATCH', 0.9662944444444446, 1230, 360000, 336575, 0.9349305555555556, 23425, 0.06506944444444444)
(0.1, 194, 13, 0.018205240878772788, 0.0, 0, 'MATCH', 0.5486027777777778, 16124, 360000, 141184, 0.3921777777777778, 218816, 0.6078222222222223)
(0.2, 194, 13, 0.01983677977859588, 0.1, 0.0008871930800583572, 'MATCH', 0.5808444444444445, 15306, 360000, 118032, 0.32786666666666664, 241968, 0.6721333333333334)
(0.3, 194, 13, 0.010549154286331741, 0.0, 0, 'MATCH', 0.6043277777777779, 14602, 360000, 102297, 0.28415833333333335, 257703, 0.7158416666666667)
(0.4, 194, 13, 0.006589580429269826, 0.0, 0, 'MATCH', 0.616556202350748, 13925, 359998, 94871, 0.26353201962233125, 265127, 0.7364679803776688)
(0.1, 194, 14, 0.02394335759209873, 0.0, 0, 'MATCH', 0.7962888888888889, 7412, 360000, 216570, 0.6015833333333334, 143430, 0.39841666666666664)
(0.2, 194, 14, 0.013938966714806544, 0.0, 0, 'MATCH', 0.81405957186247, 6609, 359997, 227871, 0.6329802748356236, 132126, 0.36701972516437636)
(0.3, 194, 14, 0.012472942329932457, 0.0, 0, 'MATCH', 0.8241583333333333, 6145, 360000, 236073, 0.6557583333333333, 123927, 0.34424166666666667)
(0.4, 194, 14, 0.01793970636416467, 0.1, 0.0017329576204039854, 'MATCH', 0.8366250000000001, 5829, 360000, 244357, 0.6787694444444444, 115643, 0.3212305555555556)
(0.1, 194, 15, 0.0315408623031363, 0.1, 0.0006516873921027372, 'MATCH', 0.6848305555555555, 11771, 360000, 144208, 0.40057777777777775, 215792, 0.5994222222222222)
(0.2, 194, 15, 0.009829593390402042, 0.0, 0, 'MATCH', 0.6882972222222222, 11294, 360000, 145405, 0.4039027777777778, 214595, 0.5960972222222222)
(0.3, 194, 15, 0.00826760026074754, 0.0, 0, 'MATCH', 0.6912805555555556, 11049, 360000, 145734, 0.40481666666666666, 214266, 0.5951833333333333)
(0.4, 194, 15, 0.007079527047665346, 0.0, 0, 'MATCH', 0.6986111111111111, 10991, 360000, 146382, 0.4066166666666667, 213618, 0.5933833333333334)
(0.1, 194, 16, 0.04403410844837696, 0.0, 0, 'MATCH', 0.96745, 1139, 360000, 334342, 0.9287277777777778, 25658, 0.07127222222222222)
(0.2, 194, 16, 0.03925164471048223, 0.0, 0, 'MATCH', 0.9779444444444444, 811, 360000, 342603, 0.951675, 17397, 0.048325)
(0.3, 194, 16, 0.04702612085576208, 0.1, 0.0006161638785301959, 'MATCH', 0.9800694444444444, 665, 360000, 344704, 0.9575111111111111, 15296, 0.04248888888888889)
(0.4, 194, 16, 0.031720407274997, 0.0, 0, 'MATCH', 0.9796805555555554, 770, 360000, 344917, 0.9581027777777777, 15083, 0.041897222222222225)
(0.1, 194, 17, 0.014054640236734889, 0.0, 0, 'MATCH', 0.6790888888888889, 10759, 360000, 72698, 0.2019388888888889, 287302, 0.7980611111111111)
(0.2, 194, 17, 0.017695656566634188, 0.1, 0.0006413088599498684, 'MATCH', 0.6529916666666666, 11724, 360000, 85459, 0.2373861111111111, 274541, 0.7626138888888889)
(0.3, 194, 17, 0.01347860730819069, 0.1, 0.0006322399287474467, 'MATCH', 0.6441555555555556, 12596, 360000, 95111, 0.26419722222222225, 264889, 0.7358027777777778)
(0.4, 194, 17, 0.007957097028987448, 0.0, 0, 'MATCH', 0.6412305555555555, 12937, 360000, 102279, 0.28410833333333335, 257721, 0.7158916666666667)
(0.1, 194, 18, 0.0667573612000219, 0.2, 0.001990666153809828, 'MATCH', 0.8806990022316674, 4252, 359997, 305536, 0.8487181837626425, 54461, 0.15128181623735754)
(0.2, 194, 18, 0.053222460580399644, 0.1, 0.003955754647020443, 'MATCH', 0.891236111111111, 4050, 360000, 306315, 0.850875, 53685, 0.149125)
(0.3, 194, 18, 0.02581479856729796, 0.1, 0.0001297904604498079, 'MATCH', 0.903758062646802, 3512, 359999, 307233, 0.8534273706315851, 52766, 0.14657262936841492)
(0.4, 194, 18, 0.02241517531133344, 0.1, 0.0008834725439021973, 'MATCH', 0.9174861111111111, 2949, 360000, 309042, 0.85845, 50958, 0.14155)
(0.1, 194, 19, 0.02682084882124236, 0.1, 0.00042946566792195773, 'MATCH', 0.7584972222222223, 8657, 360000, 106651, 0.29625277777777775, 253349, 0.7037472222222222)
(0.2, 194, 19, 0.013542845336909914, 0.0, 0, 'MATCH', 0.7216194444444444, 9978, 360000, 134657, 0.3740472222222222, 225343, 0.6259527777777778)
(0.3, 194, 19, 0.0120144745112305, 0.0, 0, 'MATCH', 0.7146888888888888, 10248, 360000, 153740, 0.4270555555555556, 206260, 0.5729444444444445)
(0.4, 194, 19, 0.013064584588790285, 0.1, 0.0009805903524109372, 'MATCH', 0.7248444444444446, 9773, 360000, 166397, 0.46221388888888887, 193603, 0.5377861111111111)
(0.1, 194, 20, 0.03354029334160652, 0.0, 0, 'MATCH', 0.8873055555555556, 3971, 360000, 276449, 0.7679138888888889, 83551, 0.2320861111111111)
(0.2, 194, 20, 0.02065070724875745, 0.0, 0, 'MATCH', 0.9052416666666666, 3241, 360000, 289733, 0.8048138888888889, 70267, 0.19518611111111112)
(0.3, 194, 20, 0.019832351508572064, 0.0, 0, 'MATCH', 0.9076277777777777, 3525, 360000, 293012, 0.8139222222222222, 66988, 0.1860777777777778)
(0.4, 194, 20, 0.02131704158176262, 0.1, 0.0012132111906534848, 'MATCH', 0.91175, 3162, 360000, 296635, 0.8239861111111111, 63365, 0.1760138888888889)
(0.1, 194, 21, 0.018414476420468007, 0.0, 0, 'MATCH', 0.6757472222222222, 11121, 360000, 57310, 0.15919444444444444, 302690, 0.8408055555555556)
(0.2, 194, 21, 0.011313258787704616, 0.0, 0, 'MATCH', 0.6152916666666666, 13304, 360000, 68392, 0.18997777777777777, 291608, 0.8100222222222222)
(0.3, 194, 21, 0.016153960310070402, 0.1, 0.0015783421166349343, 'MATCH', 0.6001861111111111, 14166, 360000, 71186, 0.19773888888888888, 288814, 0.8022611111111111)
(0.4, 194, 21, 0.009376218590486096, 0.1, 0.0002778624651987305, 'MATCH', 0.597061111111111, 14649, 360000, 70841, 0.19678055555555554, 289159, 0.8032194444444445)
(0.1, 194, 22, 0.01435587658032686, 0.0, 0, 'MATCH', 0.7924555555555556, 7458, 360000, 204888, 0.5691333333333334, 155112, 0.4308666666666667)
(0.2, 194, 22, 0.014882180612812712, 0.0, 0, 'MATCH', 0.7772888888888889, 8032, 360000, 201819, 0.5606083333333334, 158181, 0.4393916666666667)
(0.3, 194, 22, 0.012151154989523868, 0.0, 0, 'MATCH', 0.7720083333333333, 8200, 360000, 201250, 0.5590277777777778, 158750, 0.4409722222222222)
(0.4, 194, 22, 0.015213636870236996, 0.1, 0.0013998825141269267, 'MATCH', 0.7746, 8206, 360000, 201677, 0.5602138888888889, 158323, 0.4397861111111111)
(0.1, 194, 23, 0.01444105514566224, 0.0, 0, 'MATCH', 0.7646972222222223, 8268, 360000, 80782, 0.22439444444444445, 279218, 0.7756055555555555)
(0.2, 194, 23, 0.01563540148105308, 0.1, 9.168805283782389e-05, 'MATCH', 0.7060352802238333, 10538, 359999, 104137, 0.289270247972911, 255862, 0.710729752027089)
(0.3, 194, 23, 0.010565998334847912, 0.0, 0, 'MATCH', 0.6812250000000001, 11397, 360000, 118505, 0.32918055555555553, 241495, 0.6708194444444444)
(0.4, 194, 23, 0.010127732968299302, 0.1, 0.00018517527782713206, 'MATCH', 0.6680277777777778, 11984, 360000, 127103, 0.3530638888888889, 232897, 0.6469361111111112)
(0.1, 194, 24, 0.04064390974130083, 0.0, 0, 'MATCH', 0.9491111111111111, 1788, 360000, 325654, 0.9045944444444445, 34346, 0.09540555555555555)
(0.2, 194, 24, 0.036025105289408665, 0.0, 0, 'MATCH', 0.96495, 1222, 360000, 336357, 0.934325, 23643, 0.065675)
(0.3, 194, 24, 0.03719738662929536, 0.0, 0, 'MATCH', 0.9695888888888888, 1016, 360000, 338845, 0.9412361111111112, 21155, 0.058763888888888886)
(0.4, 194, 24, 0.027655741003867057, 0.0, 0, 'MATCH', 0.9712055555555554, 1085, 360000, 339481, 0.9430027777777777, 20519, 0.05699722222222222)
(0.1, 194, 25, 0.015789195431822056, 0.0, 0, 'MATCH', 0.6111972222222223, 14219, 360000, 80933, 0.2248138888888889, 279067, 0.7751861111111111)
(0.2, 194, 25, 0.016155554991837684, 0.1, 0.0003302333460535878, 'MATCH', 0.6094972222222221, 13299, 360000, 79364, 0.22045555555555554, 280636, 0.7795444444444445)
(0.3, 194, 25, 0.013572170860784254, 0.2, 0.000766992205458783, 'MATCH', 0.612886111111111, 13661, 360000, 78252, 0.21736666666666668, 281748, 0.7826333333333333)
(0.4, 194, 25, 0.008889715598714154, 0.1, 4.061323650628168e-05, 'MATCH', 0.6092194444444444, 14057, 360000, 76630, 0.2128611111111111, 283370, 0.7871388888888889)
(0.1, 194, 26, 0.03631900381439207, 0.0, 0, 'MATCH', 0.8052055555555555, 7060, 360000, 262137, 0.7281583333333334, 97863, 0.27184166666666665)
(0.2, 194, 26, 0.018960970512844066, 0.0, 0, 'MATCH', 0.8380194444444443, 5848, 360000, 270004, 0.7500111111111111, 89996, 0.2499888888888889)
(0.3, 194, 26, 0.020334381271694034, 0.1, 3.8076064968028955e-05, 'MATCH', 0.8650472222222223, 4865, 360000, 278335, 0.7731527777777778, 81665, 0.22684722222222223)
(0.4, 194, 26, 0.01639253865842738, 0.0, 0, 'MATCH', 0.8860361111111112, 4017, 360000, 285647, 0.7934638888888889, 74353, 0.20653611111111111)
(0.1, 194, 27, 0.032595927884480486, 0.2, 0.0009495310979831528, 'MATCH', 0.7318520946569504, 8853, 359999, 106677, 0.29632582312728645, 253322, 0.7036741768727135)
(0.2, 194, 27, 0.013713452269592391, 0.0, 0, 'MATCH', 0.6959305555555556, 10121, 360000, 112008, 0.3111333333333333, 247992, 0.6888666666666666)
(0.3, 194, 27, 0.01181182611690701, 0.1, 1.7884736790430011e-06, 'MATCH', 0.6863166666666667, 11699, 360000, 117206, 0.3255722222222222, 242794, 0.6744277777777777)
(0.4, 194, 27, 0.005972457048109836, 0.0, 0, 'MATCH', 0.683111111111111, 11369, 360000, 124273, 0.3452027777777778, 235727, 0.6547972222222223)
(0.1, 194, 28, 0.04211393743117853, 0.1, 0.001845558287793203, 'MATCH', 0.5451944444444444, 16244, 360000, 118564, 0.32934444444444444, 241436, 0.6706555555555556)
(0.2, 194, 28, 0.017823772608623056, 0.1, 0.00037002893648124813, 'MATCH', 0.6461111111111112, 12582, 360000, 135155, 0.37543055555555555, 224845, 0.6245694444444444)
(0.3, 194, 28, 0.007849822583576398, 0.0, 0, 'MATCH', 0.740825, 9343, 360000, 180391, 0.5010861111111111, 179609, 0.4989138888888889)
(0.4, 194, 28, 0.01635377959576606, 0.1, 0.0015442972867525384, 'MATCH', 0.8055027777777777, 6787, 360000, 220192, 0.6116444444444444, 139808, 0.38835555555555556)
(0.1, 194, 29, 0.02162937076751581, 0.1, 3.902279559633848e-05, 'MATCH', 0.5377361111111111, 16142, 360000, 75270, 0.20908333333333334, 284730, 0.7909166666666667)
(0.2, 194, 29, 0.011828243795144189, 0.0, 0, 'MATCH', 0.5534333333333333, 15939, 360000, 63108, 0.1753, 296892, 0.8247)
(0.3, 194, 29, 0.008147609551455992, 0.0, 0, 'MATCH', 0.5551527777777777, 15561, 360000, 53271, 0.147975, 306729, 0.852025)
(0.4, 194, 29, 0.0071227624087434604, 0.0, 0, 'MATCH', 0.5622222222222222, 15711, 360000, 46236, 0.12843333333333334, 313764, 0.8715666666666667)
(0.1, 194, 30, 0.018112025970070944, 0.0, 0, 'MATCH', 0.6948555555555554, 10981, 360000, 136563, 0.3793416666666667, 223437, 0.6206583333333333)
(0.2, 194, 30, 0.017799893183346044, 0.1, 0.0003288505416511045, 'MATCH', 0.7003027777777778, 10726, 360000, 139516, 0.38754444444444447, 220484, 0.6124555555555555)
(0.3, 194, 30, 0.008681875459717141, 0.0, 0, 'MATCH', 0.7052527777777778, 10725, 360000, 143776, 0.3993777777777778, 216224, 0.6006222222222222)
(0.4, 194, 30, 0.014893854137746215, 0.1, 0.0018717582831531132, 'MATCH', 0.7104249999999999, 10547, 360000, 148973, 0.41381388888888887, 211027, 0.5861861111111111)
(0.1, 194, 31, 0.020014178492788193, 0.0, 0, 'MATCH', 0.7793160704309686, 7087, 359999, 58432, 0.16231156197656105, 301567, 0.837688438023439)
(0.2, 194, 31, 0.022193125847728146, 0.1, 0.0015468842039654263, 'MATCH', 0.687575, 11504, 360000, 76189, 0.2116361111111111, 283811, 0.7883638888888889)
(0.3, 194, 31, 0.01219319880738201, 0.1, 0.00033784274454845553, 'MATCH', 0.6528, 12239, 360000, 83163, 0.23100833333333334, 276837, 0.7689916666666666)
(0.4, 194, 31, 0.009706348879697652, 0.1, 0.00030805653084187146, 'MATCH', 0.6315694444444444, 13402, 360000, 87473, 0.24298055555555556, 272527, 0.7570194444444445)
(0.1, 194, 32, 0.0665854263134831, 0.0, 0, 'MATCH', 0.9946415597014233, 207, 359993, 353541, 0.9820774292833472, 6452, 0.017922570716652823)
(0.2, 194, 32, 0.0608562686966202, 0.0, 0, 'MATCH', 0.9934499999999999, 252, 360000, 353194, 0.9810944444444445, 6806, 0.018905555555555554)
(0.3, 194, 32, 0.11475741699050616, 0.2, 0.016636137528853012, 'MATCH', 0.9916444444444444, 302, 360000, 352718, 0.9797722222222223, 7282, 0.02022777777777778)
(0.4, 194, 32, 0.05292621617049062, 0.1, 0.002129637327805467, 'MATCH', 0.9902666666666665, 351, 360000, 352169, 0.9782472222222223, 7831, 0.021752777777777777)
(0.1, 194, 33, 0.016199899366429737, 0.0, 0, 'MATCH', 0.7086555555555556, 10389, 360000, 110865, 0.30795833333333333, 249135, 0.6920416666666667)
(0.2, 194, 33, 0.014095183440720194, 0.0, 0, 'MATCH', 0.6852444444444444, 11287, 360000, 121431, 0.3373083333333333, 238569, 0.6626916666666667)
(0.3, 194, 33, 0.010026134791901176, 0.0, 0, 'MATCH', 0.6790416666666667, 11667, 360000, 128610, 0.35725, 231390, 0.64275)
(0.4, 194, 33, 0.011289036206606345, 0.1, 0.0006040842519641765, 'MATCH', 0.6802166666666667, 11504, 360000, 133225, 0.37006944444444445, 226775, 0.6299305555555555)
(0.1, 194, 34, 0.08191645949896131, 0.0, 0, 'MATCH', 0.9838166666666666, 530, 360000, 351153, 0.975425, 8847, 0.024575)
(0.2, 194, 34, 0.0656888140419315, 0.0, 0, 'MATCH', 0.9901333333333332, 358, 360000, 353563, 0.9821194444444444, 6437, 0.017880555555555556)
(0.3, 194, 34, 0.062338318274725024, 0.0, 0, 'MATCH', 0.9915027777777778, 310, 360000, 354038, 0.9834388888888889, 5962, 0.01656111111111111)
(0.4, 194, 34, 0.040168540991289275, 0.0, 0, 'MATCH', 0.9921, 291, 360000, 354333, 0.9842583333333333, 5667, 0.015741666666666668)
(0.1, 194, 35, 0.04848982831776899, 0.0, 0, 'MATCH', 0.9173611111111111, 2966, 360000, 310295, 0.8619305555555555, 49705, 0.13806944444444444)
(0.2, 194, 35, 0.0369647782424401, 0.2, 0.001045966380260166, 'MATCH', 0.902122222222222, 3484, 360000, 300874, 0.8357611111111111, 59126, 0.16423888888888888)
(0.3, 194, 35, 0.018563007417701043, 0.0, 0, 'MATCH', 0.8854722222222222, 4167, 360000, 288073, 0.8002027777777778, 71927, 0.1997972222222222)
(0.4, 194, 35, 0.011837326603250098, 0.0, 0, 'MATCH', 0.8751861111111111, 4320, 360000, 277195, 0.7699861111111111, 82805, 0.23001388888888888)
(0.1, 194, 36, 0.051117560767025005, 0.0, 0, 'MATCH', 0.9802583333333332, 699, 360000, 343655, 0.9545972222222222, 16345, 0.04540277777777778)
(0.2, 194, 36, 0.05777682115634286, 0.0, 0, 'MATCH', 0.9804194444444446, 718, 360000, 344324, 0.9564555555555555, 15676, 0.04354444444444444)
(0.3, 194, 36, 0.028277555401279852, 0.0, 0, 'MATCH', 0.977663888888889, 788, 360000, 343186, 0.9532944444444444, 16814, 0.046705555555555556)
(0.4, 194, 36, 0.03593198044040194, 0.2, 0.0012500444468555028, 'MATCH', 0.9739361111111112, 932, 360000, 340919, 0.9469972222222223, 19081, 0.05300277777777778)
(0.1, 194, 37, 0.030714438968714453, 0.1, 0.0008782219373761196, 'MATCH', 0.6351638888888889, 13352, 360000, 79559, 0.22099722222222223, 280441, 0.7790027777777778)
(0.2, 194, 37, 0.013473780434768295, 0.0, 0, 'MATCH', 0.6230777777777777, 13553, 360000, 82864, 0.2301777777777778, 277136, 0.7698222222222222)
(0.3, 194, 37, 0.02039990985352569, 0.1, 0.002763303702580988, 'MATCH', 0.6181361111111112, 13795, 360000, 85237, 0.23676944444444445, 274763, 0.7632305555555555)
(0.4, 194, 37, 0.009292692764982236, 0.1, 0.00015299215316244563, 'MATCH', 0.6156711437972042, 13976, 359999, 85260, 0.2368339912055311, 274739, 0.7631660087944688)
(0.1, 194, 38, 0.03835329690127731, 0.0, 0, 'MATCH', 0.8747472222222221, 4519, 360000, 283210, 0.7866944444444445, 76790, 0.21330555555555555)
(0.2, 194, 38, 0.025198554843805093, 0.1, 4.38583468674314e-05, 'MATCH', 0.8545833333333335, 5192, 360000, 269167, 0.7476861111111112, 90833, 0.2523138888888889)
(0.3, 194, 38, 0.010396360973220314, 0.0, 0, 'MATCH', 0.8380194444444445, 5795, 360000, 256033, 0.7112027777777777, 103967, 0.2887972222222222)
(0.4, 194, 38, 0.009417190160559696, 0.0, 0, 'MATCH', 0.8326305555555555, 6122, 360000, 247556, 0.6876555555555556, 112444, 0.3123444444444444)
(0.1, 194, 39, 0.025616158681511514, 0.1, 0.00012563398459281006, 'MATCH', 0.6800444444444445, 11630, 360000, 143828, 0.3995222222222222, 216172, 0.6004777777777778)
(0.2, 194, 39, 0.01561613968518713, 0.0, 0, 'MATCH', 0.6764166666666667, 11709, 360000, 143045, 0.39734722222222224, 216955, 0.6026527777777778)
(0.3, 194, 39, 0.01150861691974851, 0.0, 0, 'MATCH', 0.6794444444444444, 11590, 360000, 142765, 0.3965694444444444, 217235, 0.6034305555555556)
(0.4, 194, 39, 0.010674471543493935, 0.1, 0.00025224785449562415, 'MATCH', 0.6857268969662738, 11301, 359999, 142802, 0.39667332409256695, 217197, 0.603326675907433)
(0.1, 194, 40, 0.06732726328445182, 0.0, 0, 'MATCH', 0.9872805555555555, 498, 360000, 349625, 0.9711805555555556, 10375, 0.028819444444444446)
(0.2, 194, 40, 0.0769136809192196, 0.2, 0.0014984575074485917, 'MATCH', 0.9865527777777776, 493, 360000, 349429, 0.9706361111111111, 10571, 0.029363888888888887)
(0.3, 194, 40, 0.04224981098423712, 0.0, 0, 'MATCH', 0.9859916666666667, 500, 360000, 349041, 0.9695583333333333, 10959, 0.030441666666666665)
(0.4, 194, 40, 0.022717571233120404, 0.0, 0, 'MATCH', 0.9843, 569, 360000, 348276, 0.9674333333333334, 11724, 0.03256666666666667)
