alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 244, 14, 0.017083213694967608, 0.1, 0.0013937026903416139, 'MATCH', 0.7119916666666666, 10507, 360000, 142119, 0.394775, 217881, 0.605225)
(0.4, 244, 14, 0.012524247221781248, 0.1, 0.001067080237596052, 'MATCH', 0.6948083333333333, 11044, 360000, 134954, 0.3748722222222222, 225046, 0.6251277777777777)
(0.1, 244, 15, 0.01266790606181456, 0.0, 0, 'MATCH', 0.7520583333333333, 8694, 360000, 53212, 0.14781111111111112, 306788, 0.8521888888888889)
(0.2, 244, 15, 0.012143218344328605, 0.0, 0, 'MATCH', 0.6989388888888888, 9812, 360000, 50508, 0.1403, 309492, 0.8597)
(0.3, 244, 15, 0.009887275349370617, 0.0, 0, 'MATCH', 0.6514444444444444, 12128, 360000, 48264, 0.13406666666666667, 311736, 0.8659333333333333)
(0.4, 244, 15, 0.009148284667221396, 0.1, 0.00031656979239064187, 'MATCH', 0.6112472222222222, 14225, 360000, 45091, 0.12525277777777777, 314909, 0.8747472222222222)
(0.1, 244, 16, 0.04534253448214759, 0.0, 0, 'MATCH', 0.9846444444444444, 559, 360000, 307658, 0.8546055555555555, 52342, 0.14539444444444444)
(0.2, 244, 16, 0.025954177541669954, 0.0, 0, 'MATCH', 0.9673526880376306, 1137, 359999, 302940, 0.8415023375064931, 57059, 0.1584976624935069)
(0.3, 244, 16, 0.027926792378125308, 0.1, 0.0014939416652816062, 'MATCH', 0.9471305555555556, 1910, 360000, 298396, 0.8288777777777778, 61604, 0.17112222222222223)
(0.4, 244, 16, 0.0222515418025776, 0.1, 0.0016431947955205528, 'MATCH', 0.9270833333333334, 2699, 360000, 294920, 0.8192222222222222, 65080, 0.1807777777777778)
(0.1, 244, 17, 0.022354762972010278, 0.0, 0, 'MATCH', 0.8352611111111111, 6483, 360000, 161716, 0.4492111111111111, 198284, 0.5507888888888889)
(0.2, 244, 17, 0.01343003330560047, 0.0, 0, 'MATCH', 0.8154305555555557, 7194, 360000, 165296, 0.45915555555555554, 194704, 0.5408444444444445)
(0.3, 244, 17, 0.008129524205938155, 0.0, 0, 'MATCH', 0.793738888888889, 7267, 360000, 167227, 0.46451944444444443, 192773, 0.5354805555555555)
(0.4, 244, 17, 0.008760258992513148, 0.0, 0, 'MATCH', 0.7657805555555557, 8175, 360000, 169666, 0.47129444444444446, 190334, 0.5287055555555555)
(0.1, 244, 18, 0.014989122874064786, 0.0, 0, 'MATCH', 0.7761277777777777, 8153, 360000, 176164, 0.48934444444444447, 183836, 0.5106555555555555)
(0.2, 244, 18, 0.014211889015716128, 0.0, 0, 'MATCH', 0.7673326825436508, 8373, 359999, 171977, 0.4777152158755997, 188022, 0.5222847841244004)
(0.3, 244, 18, 0.01265628375048437, 0.0, 0, 'MATCH', 0.7567507306164403, 8726, 359997, 167654, 0.4657094364675261, 192343, 0.5342905635324738)
(0.4, 244, 18, 0.009469158391172267, 0.0, 0, 'MATCH', 0.7431138888888891, 9156, 360000, 163556, 0.45432222222222224, 196444, 0.5456777777777778)
(0.1, 244, 19, 0.01663063913048074, 0.0, 0, 'MATCH', 0.7615277777777778, 9247, 360000, 74773, 0.20770277777777776, 285227, 0.7922972222222222)
(0.2, 244, 19, 0.013363309589400074, 0.0, 0, 'MATCH', 0.7111305555555555, 11086, 360000, 85639, 0.2378861111111111, 274361, 0.7621138888888889)
(0.3, 244, 19, 0.01335184815904093, 0.2, 0.0006195188321776457, 'MATCH', 0.6811527777777778, 11445, 360000, 90631, 0.25175277777777777, 269369, 0.7482472222222222)
(0.4, 244, 19, 0.006231538332967662, 0.0, 0, 'MATCH', 0.6593111111111112, 12363, 360000, 94152, 0.26153333333333334, 265848, 0.7384666666666667)
(0.1, 244, 20, 0.04211828623774755, 0.0, 0, 'MATCH', 0.9893333333333333, 386, 360000, 323878, 0.8996611111111111, 36122, 0.1003388888888889)
(0.2, 244, 20, 0.029675197416275667, 0.0, 0, 'MATCH', 0.9780222222222223, 782, 360000, 321040, 0.8917777777777778, 38960, 0.10822222222222222)
(0.3, 244, 20, 0.02487435792863609, 0.0, 0, 'MATCH', 0.9641833333333331, 1257, 360000, 317649, 0.8823583333333334, 42351, 0.11764166666666667)
(0.4, 244, 20, 0.018076325492580314, 0.0, 0, 'MATCH', 0.9478888888888889, 1882, 360000, 313778, 0.8716055555555555, 46222, 0.12839444444444445)
(0.1, 244, 21, 0.011880260042650137, 0.0, 0, 'MATCH', 0.8271472222222223, 5668, 360000, 123529, 0.3431361111111111, 236471, 0.6568638888888889)
(0.2, 244, 21, 0.01372825306231229, 0.0, 0, 'MATCH', 0.8094805555555556, 7189, 360000, 160348, 0.4454111111111111, 199652, 0.5545888888888889)
(0.3, 244, 21, 0.01106703428788843, 0.0, 0, 'MATCH', 0.808561111111111, 7196, 360000, 178379, 0.4954972222222222, 181621, 0.5045027777777777)
(0.4, 244, 21, 0.013877248317838431, 0.1, 0.000991680106841475, 'MATCH', 0.7928944444444445, 7291, 360000, 190880, 0.5302222222222223, 169120, 0.4697777777777778)
(0.1, 244, 22, 0.036389548078636924, 0.1, 0.0006186823179028106, 'MATCH', 0.7855944444444444, 7607, 360000, 219947, 0.6109638888888889, 140053, 0.38903611111111114)
(0.2, 244, 22, 0.014126695003817413, 0.0, 0, 'MATCH', 0.7923333333333333, 7425, 360000, 210756, 0.5854333333333334, 149244, 0.4145666666666667)
(0.3, 244, 22, 0.01249759513655006, 0.0, 0, 'MATCH', 0.7902166666666666, 7568, 360000, 202993, 0.5638694444444444, 157007, 0.4361305555555556)
(0.4, 244, 22, 0.006989913878110154, 0.0, 0, 'MATCH', 0.782061111111111, 7873, 360000, 195878, 0.5441055555555555, 164122, 0.45589444444444444)
(0.1, 244, 23, 0.03085479483364781, 0.1, 0.0008789960259533158, 'MATCH', 0.7683444444444444, 8646, 360000, 81692, 0.22692222222222222, 278308, 0.7730777777777778)
(0.2, 244, 23, 0.016002257415335674, 0.2, 0.00019456059470174258, 'MATCH', 0.7377222222222223, 9980, 360000, 104070, 0.28908333333333336, 255930, 0.7109166666666666)
(0.3, 244, 23, 0.015264772450404585, 0.1, 0.0010322147277391225, 'MATCH', 0.7186277777777779, 10374, 360000, 117360, 0.326, 242640, 0.674)
(0.4, 244, 23, 0.007841719913923018, 0.0, 0, 'MATCH', 0.6944805555555555, 10923, 360000, 125288, 0.34802222222222223, 234712, 0.6519777777777778)
(0.1, 244, 24, 0.0496596813477905, 0.1, 0.0007706047645434921, 'MATCH', 0.9267525986061342, 2273, 359999, 283468, 0.7874132983702733, 76531, 0.21258670162972676)
(0.2, 244, 24, 0.01971112343030379, 0.0, 0, 'MATCH', 0.8876083333333333, 3801, 360000, 262812, 0.7300333333333333, 97188, 0.2699666666666667)
(0.3, 244, 24, 0.01834285420921733, 0.1, 0.0005042646511790316, 'MATCH', 0.8384555555555554, 5885, 360000, 239267, 0.6646305555555555, 120733, 0.33536944444444444)
(0.4, 244, 24, 0.012605577719087963, 0.1, 8.786288833650957e-05, 'MATCH', 0.8073916666666667, 7070, 360000, 217556, 0.6043222222222222, 142444, 0.3956777777777778)
(0.1, 244, 25, 0.015578780602513304, 0.0, 0, 'MATCH', 0.7499138888888889, 8638, 360000, 106150, 0.29486111111111113, 253850, 0.7051388888888889)
(0.2, 244, 25, 0.015025260061972273, 0.0, 0, 'MATCH', 0.7161527777777777, 10034, 360000, 106481, 0.29578055555555555, 253519, 0.7042194444444444)
(0.3, 244, 25, 0.007301111194574587, 0.0, 0, 'MATCH', 0.6844777777777777, 11326, 360000, 104093, 0.2891472222222222, 255907, 0.7108527777777778)
(0.4, 244, 25, 0.00897648633624834, 0.0, 0, 'MATCH', 0.6575361111111111, 12473, 360000, 100251, 0.278475, 259749, 0.721525)
(0.1, 244, 26, 0.015385673800468735, 0.0, 0, 'MATCH', 0.6733027777777777, 12189, 360000, 117987, 0.32774166666666665, 242013, 0.6722583333333333)
(0.2, 244, 26, 0.011855046498364386, 0.0, 0, 'MATCH', 0.667514890487743, 11944, 359998, 112576, 0.31271284840471336, 247422, 0.6872871515952866)
(0.3, 244, 26, 0.005288656732771643, 0.0, 0, 'MATCH', 0.6623249999999999, 11934, 360000, 105727, 0.2936861111111111, 254273, 0.7063138888888889)
(0.4, 244, 26, 0.008743267994529152, 0.0, 0, 'MATCH', 0.6466861111111111, 12783, 360000, 98537, 0.27371388888888887, 261463, 0.7262861111111111)
(0.1, 244, 27, 0.012323327972802722, 0.0, 0, 'MATCH', 0.7882555555555556, 8798, 360000, 42388, 0.11774444444444444, 317612, 0.8822555555555556)
(0.2, 244, 27, 0.013335484646808948, 0.0, 0, 'MATCH', 0.719825, 9603, 360000, 42008, 0.11668888888888888, 317992, 0.8833111111111112)
(0.3, 244, 27, 0.0058139805543738765, 0.0, 0, 'MATCH', 0.6539083333333333, 11800, 360000, 42006, 0.11668333333333333, 317994, 0.8833166666666666)
(0.4, 244, 27, 0.005292498605042328, 0.0, 0, 'MATCH', 0.604875, 14562, 360000, 41426, 0.11507222222222223, 318574, 0.8849277777777778)
(0.1, 244, 28, 0.025913826546936775, 0.0, 0, 'MATCH', 0.8394444444444444, 5714, 360000, 185840, 0.5162222222222222, 174160, 0.48377777777777775)
(0.2, 244, 28, 0.016717734454584077, 0.0, 0, 'MATCH', 0.8098833333333333, 6860, 360000, 188875, 0.5246527777777777, 171125, 0.4753472222222222)
(0.3, 244, 28, 0.019164495901448274, 0.1, 0.0014857802485114813, 'MATCH', 0.7926249999999999, 7496, 360000, 189110, 0.5253055555555556, 170890, 0.4746944444444444)
(0.4, 244, 28, 0.0059478112133069805, 0.0, 0, 'MATCH', 0.7718833333333334, 8227, 360000, 186262, 0.5173944444444445, 173738, 0.48260555555555557)
(0.1, 244, 29, 0.02095999908073881, 0.0, 0, 'MATCH', 0.7979444444444446, 7598, 360000, 142663, 0.3962861111111111, 217337, 0.6037138888888889)
(0.2, 244, 29, 0.014427547174613725, 0.0, 0, 'MATCH', 0.7604583333333333, 8374, 360000, 132951, 0.36930833333333335, 227049, 0.6306916666666667)
(0.3, 244, 29, 0.012070248371048494, 0.1, 5.832864334864851e-06, 'MATCH', 0.7303881450410661, 9671, 359999, 125471, 0.34853152369867696, 234528, 0.6514684763013231)
(0.4, 244, 29, 0.009269623520712783, 0.0, 0, 'MATCH', 0.6963972222222223, 10992, 360000, 120953, 0.33598055555555556, 239047, 0.6640194444444445)
(0.1, 244, 30, 0.017801560098885116, 0.0, 0, 'MATCH', 0.708507503834983, 10750, 359999, 132688, 0.3685788016077822, 227311, 0.6314211983922178)
(0.2, 244, 30, 0.008630798749746926, 0.0, 0, 'MATCH', 0.6971972222222222, 10853, 360000, 129057, 0.35849166666666665, 230943, 0.6415083333333333)
(0.3, 244, 30, 0.01160958625268253, 0.0, 0, 'MATCH', 0.6849555555555555, 11528, 360000, 123932, 0.34425555555555554, 236068, 0.6557444444444445)
(0.4, 244, 30, 0.010397863010997016, 0.1, 0.0003520730239947034, 'MATCH', 0.6702805555555555, 11805, 360000, 117465, 0.32629166666666665, 242535, 0.6737083333333334)
(0.1, 244, 31, 0.02606788235635038, 0.2, 0.0005320608243040148, 'MATCH', 0.7161527777777779, 7513, 360000, 58702, 0.1630611111111111, 301298, 0.8369388888888889)
(0.2, 244, 31, 0.00921697093969498, 0.0, 0, 'MATCH', 0.7029805555555555, 12241, 360000, 71594, 0.19887222222222223, 288406, 0.8011277777777778)
(0.3, 244, 31, 0.008476408755124232, 0.0, 0, 'MATCH', 0.6745111111111111, 11304, 360000, 73445, 0.20401388888888888, 286555, 0.7959861111111111)
(0.4, 244, 31, 0.006956135206745012, 0.0, 0, 'MATCH', 0.6290583333333333, 13523, 360000, 72333, 0.200925, 287667, 0.799075)
(0.1, 244, 32, 0.11246843528888939, 0.0, 0, 'MATCH', 0.9951833333333333, 180, 360000, 352005, 0.9777916666666666, 7995, 0.022208333333333333)
(0.2, 244, 32, 0.06928976502005496, 0.0, 0, 'MATCH', 0.9920555555555556, 269, 360000, 350432, 0.9734222222222222, 9568, 0.026577777777777777)
(0.3, 244, 32, 0.06470316090132582, 0.2, 0.003839925420437318, 'MATCH', 0.9885305555555556, 402, 360000, 348587, 0.9682972222222223, 11413, 0.03170277777777778)
(0.4, 244, 32, 0.023815675837752237, 0.0, 0, 'MATCH', 0.9826555555555556, 625, 360000, 345508, 0.9597444444444444, 14492, 0.04025555555555556)
(0.1, 244, 33, 0.031162713884040072, 0.1, 0.0009355253454227941, 'MATCH', 0.7184916666666666, 10900, 360000, 92104, 0.25584444444444443, 267896, 0.7441555555555556)
(0.2, 244, 33, 0.012817129446931752, 0.0, 0, 'MATCH', 0.7167888888888889, 10491, 360000, 105782, 0.29383888888888887, 254218, 0.7061611111111111)
(0.3, 244, 33, 0.008360989192467787, 0.0, 0, 'MATCH', 0.7094777777777777, 10449, 360000, 115513, 0.32086944444444443, 244487, 0.6791305555555556)
(0.4, 244, 33, 0.008336127885194416, 0.0, 0, 'MATCH', 0.6996749999999999, 10646, 360000, 122616, 0.3406, 237384, 0.6594)
(0.1, 244, 34, 0.02089383520814614, 0.0, 0, 'MATCH', 0.8968972222222222, 3666, 360000, 255529, 0.7098027777777778, 104471, 0.2901972222222222)
(0.2, 244, 34, 0.016401504256336047, 0.0, 0, 'MATCH', 0.8987277777777779, 3671, 360000, 272988, 0.7583, 87012, 0.2417)
(0.3, 244, 34, 0.020904384726493735, 0.1, 0.00033707367359253615, 'MATCH', 0.8893249999999998, 3937, 360000, 272545, 0.7570694444444445, 87455, 0.24293055555555557)
(0.4, 244, 34, 0.009497764428312572, 0.0, 0, 'MATCH', 0.8659333333333332, 4832, 360000, 259200, 0.72, 100800, 0.28)
(0.1, 244, 35, 0.012836565398576527, 0.0, 0, 'MATCH', 0.727511111111111, 9734, 360000, 64053, 0.177925, 295947, 0.822075)
(0.2, 244, 35, 0.00949506549811116, 0.0, 0, 'MATCH', 0.7204277777777778, 9944, 360000, 79080, 0.21966666666666668, 280920, 0.7803333333333333)
(0.3, 244, 35, 0.007536987246208512, 0.0, 0, 'MATCH', 0.6963333333333335, 10703, 360000, 87867, 0.244075, 272133, 0.755925)
(0.4, 244, 35, 0.012149378932885535, 0.2, 0.001234199736138586, 'MATCH', 0.6587694444444444, 12239, 360000, 92707, 0.25751944444444447, 267293, 0.7424805555555556)
(0.1, 244, 36, 0.08762647038145638, 0.0, 0, 'MATCH', 0.9938666666666667, 256, 360000, 345953, 0.9609805555555555, 14047, 0.03901944444444445)
(0.2, 244, 36, 0.05469324077364168, 0.0, 0, 'MATCH', 0.9903972222222223, 340, 360000, 346646, 0.9629055555555556, 13354, 0.037094444444444444)
(0.3, 244, 36, 0.04701501644651551, 0.1, 0.000479304895991739, 'MATCH', 0.9858416666666665, 529, 360000, 345067, 0.9585194444444445, 14933, 0.041480555555555555)
(0.4, 244, 36, 0.04661713620072991, 0.1, 0.005106916966036268, 'MATCH', 0.9787472222222222, 779, 360000, 341880, 0.9496666666666667, 18120, 0.050333333333333334)
(0.1, 244, 37, 0.02526409747468178, 0.1, 5.797499169196696e-05, 'MATCH', 0.7902305555555554, 7359, 360000, 148648, 0.4129111111111111, 211352, 0.5870888888888889)
(0.2, 244, 37, 0.016041670379458306, 0.0, 0, 'MATCH', 0.7906877363557234, 7726, 359998, 161313, 0.4480941560786449, 198685, 0.5519058439213551)
(0.3, 244, 37, 0.012361552249104218, 0.0, 0, 'MATCH', 0.7784694444444444, 8094, 360000, 166855, 0.4634861111111111, 193145, 0.5365138888888888)
(0.4, 244, 37, 0.013408102722999998, 0.2, 0.0010970015851923809, 'MATCH', 0.7593944444444445, 8587, 360000, 171039, 0.47510833333333335, 188961, 0.5248916666666666)
(0.1, 244, 38, 0.04563016496289998, 0.3, 0.0008481291889492204, 'MATCH', 0.8394972222222222, 5886, 360000, 269020, 0.7472777777777778, 90980, 0.25272222222222224)
(0.2, 244, 38, 0.025052839229328105, 0.0, 0, 'MATCH', 0.861361111111111, 4879, 360000, 272575, 0.7571527777777778, 87425, 0.24284722222222221)
(0.3, 244, 38, 0.012378184978743545, 0.0, 0, 'MATCH', 0.8557611111111111, 5084, 360000, 260464, 0.7235111111111111, 99536, 0.2764888888888889)
(0.4, 244, 38, 0.011120380371731214, 0.0, 0, 'MATCH', 0.8357138888888889, 5817, 360000, 242053, 0.6723694444444445, 117947, 0.32763055555555554)
(0.1, 244, 39, 0.01875488728160124, 0.0, 0, 'MATCH', 0.6880166666666667, 10973, 360000, 107354, 0.29820555555555556, 252646, 0.7017944444444445)
(0.2, 244, 39, 0.013062297213055352, 0.0, 0, 'MATCH', 0.7076277777777776, 10582, 360000, 115381, 0.3205027777777778, 244619, 0.6794972222222222)
(0.3, 244, 39, 0.010277417165032351, 0.0, 0, 'MATCH', 0.7161861111111112, 10292, 360000, 121604, 0.3377888888888889, 238396, 0.6622111111111111)
(0.4, 244, 39, 0.009436630206312024, 0.0, 0, 'MATCH', 0.6871972222222222, 11315, 360000, 127087, 0.35301944444444444, 232913, 0.6469805555555556)
(0.1, 244, 40, 0.11550486705217688, 0.1, 0.002659068544547394, 'MATCH', 0.9834472222222223, 622, 360000, 347207, 0.9644638888888889, 12793, 0.03553611111111111)
(0.2, 244, 40, 0.04192970290532033, 0.0, 0, 'MATCH', 0.9795999999999999, 742, 360000, 344622, 0.9572833333333334, 15378, 0.04271666666666667)
(0.3, 244, 40, 0.042887859278483896, 0.1, 0.0011202280909131668, 'MATCH', 0.9732222222222223, 961, 360000, 340387, 0.9455194444444445, 19613, 0.05448055555555555)
(0.4, 244, 40, 0.01779823926878893, 0.0, 0, 'MATCH', 0.963649595656549, 1318, 359996, 333578, 0.9266158512872366, 26418, 0.07338414871276347)
(0.1, 244, 41, 0.03218668634596883, 0.2, 0.0009878263047019692, 'MATCH', 0.6823777777777777, 11331, 360000, 89582, 0.2488388888888889, 270418, 0.7511611111111111)
