alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 74, 10, 0.025988858360488736, 0.0, 0, 'MATCH', 0.981186111111111, 663, 360000, 337446, 0.93735, 22554, 0.06265)
(0.4, 74, 10, 0.028583718258798352, 0.0, 0, 'MATCH', 0.9744305555555556, 901, 360000, 336816, 0.9356, 23184, 0.0644)
(0.1, 74, 11, 0.04294083820352304, 0.1, 0.0006028992899626551, 'MATCH', 0.9187833333333334, 3043, 360000, 266382, 0.73995, 93618, 0.26005)
(0.2, 74, 11, 0.0163140625033234, 0.0, 0, 'MATCH', 0.8949055555555555, 3718, 360000, 266525, 0.7403472222222223, 93475, 0.2596527777777778)
(0.3, 74, 11, 0.02070139794528081, 0.1, 0.0005522643425027174, 'MATCH', 0.8819632305189794, 4233, 359998, 266401, 0.7400068889271607, 93597, 0.2599931110728393)
(0.4, 74, 11, 0.01704255446999911, 0.1, 0.0007320013252266611, 'MATCH', 0.8723944444444444, 4609, 360000, 265156, 0.7365444444444444, 94844, 0.26345555555555555)
(0.1, 74, 12, 0.05108191613183155, 0.0, 0, 'MATCH', 0.9072138888888887, 3236, 360000, 316601, 0.8794472222222223, 43399, 0.12055277777777777)
(0.2, 74, 12, 0.0408558230246267, 0.0, 0, 'MATCH', 0.9487, 1798, 360000, 331294, 0.9202611111111111, 28706, 0.07973888888888889)
(0.3, 74, 12, 0.023709798689910782, 0.0, 0, 'MATCH', 0.9608722222222221, 1422, 360000, 334756, 0.9298777777777778, 25244, 0.07012222222222222)
(0.4, 74, 12, 0.031869779458588016, 0.1, 0.0009725080025267951, 'MATCH', 0.9635194444444446, 1256, 360000, 334517, 0.9292138888888889, 25483, 0.0707861111111111)
(0.1, 74, 13, 0.03014752565558762, 0.2, 0.0004384973301092693, 'MATCH', 0.593186111111111, 14763, 360000, 157166, 0.4365722222222222, 202834, 0.5634277777777777)
(0.2, 74, 13, 0.012684014463190951, 0.0, 0, 'MATCH', 0.6390833333333332, 12859, 360000, 149608, 0.41557777777777777, 210392, 0.5844222222222222)
(0.3, 74, 13, 0.01596582626296824, 0.1, 0.0009964502729539748, 'MATCH', 0.6711111111111111, 11952, 360000, 145976, 0.4054888888888889, 214024, 0.5945111111111111)
(0.4, 74, 13, 0.007898091363109788, 0.0, 0, 'MATCH', 0.6888000000000001, 11139, 360000, 143891, 0.3996972222222222, 216109, 0.6003027777777777)
(0.1, 74, 14, 0.028107441901074615, 0.0, 0, 'MATCH', 0.9382388888888891, 2142, 360000, 275016, 0.7639333333333334, 84984, 0.23606666666666667)
(0.2, 74, 14, 0.018290658954223243, 0.0, 0, 'MATCH', 0.9178000000000001, 2992, 360000, 276089, 0.7669138888888889, 83911, 0.2330861111111111)
(0.3, 74, 14, 0.021699824205160072, 0.1, 0.00038038452388267086, 'MATCH', 0.9035638888888888, 3287, 360000, 277182, 0.76995, 82818, 0.23005)
(0.4, 74, 14, 0.014236582763059863, 0.0, 0, 'MATCH', 0.8969138888888889, 3665, 360000, 280225, 0.7784027777777778, 79775, 0.22159722222222222)
(0.1, 74, 15, 0.042217220068700434, 0.2, 0.0009922566505120994, 'MATCH', 0.7897071695341099, 7585, 359998, 229797, 0.6383285462697015, 130201, 0.3616714537302985)
(0.2, 74, 15, 0.019342749263531744, 0.0, 0, 'MATCH', 0.7964083333333333, 7271, 360000, 229257, 0.636825, 130743, 0.363175)
(0.3, 74, 15, 0.021492336334394773, 0.1, 0.001699550572539954, 'MATCH', 0.8015833333333333, 7096, 360000, 227573, 0.6321472222222222, 132427, 0.36785277777777775)
(0.4, 74, 15, 0.010181137333900303, 0.0, 0, 'MATCH', 0.8049416666666668, 7006, 360000, 224992, 0.6249777777777777, 135008, 0.3750222222222222)
(0.1, 74, 16, 0.07335196224594331, 0.0, 0, 'MATCH', 0.9660527777777776, 1177, 360000, 335031, 0.9306416666666667, 24969, 0.06935833333333333)
(0.2, 74, 16, 0.04140017965565554, 0.0, 0, 'MATCH', 0.9765972222222222, 807, 360000, 342430, 0.9511944444444445, 17570, 0.04880555555555555)
(0.3, 74, 16, 0.031982238198335344, 0.0, 0, 'MATCH', 0.9794555555555556, 781, 360000, 344492, 0.9569222222222222, 15508, 0.04307777777777778)
(0.4, 74, 16, 0.03920268316338529, 0.2, 0.0014261261287703553, 'MATCH', 0.9784944444444446, 808, 360000, 344190, 0.9560833333333333, 15810, 0.043916666666666666)
(0.1, 74, 17, 0.03334884360769258, 0.2, 0.0011086326978478334, 'MATCH', 0.5795083333333333, 15240, 360000, 101554, 0.2820944444444444, 258446, 0.7179055555555556)
(0.2, 74, 17, 0.014308354938782353, 0.0, 0, 'MATCH', 0.6054222222222222, 14222, 360000, 96228, 0.2673, 263772, 0.7327)
(0.3, 74, 17, 0.009600248946590173, 0.0, 0, 'MATCH', 0.6219888888888889, 13459, 360000, 96283, 0.26745277777777776, 263717, 0.7325472222222222)
(0.4, 74, 17, 0.010147163620231464, 0.1, 0.0004130360806209321, 'MATCH', 0.6303767468849444, 13256, 359999, 96598, 0.2683285231347865, 263401, 0.7316714768652135)
(0.1, 74, 18, 0.049800412485133116, 0.1, 0.0004429101313116468, 'MATCH', 0.878338888888889, 4446, 360000, 299928, 0.8331333333333333, 60072, 0.16686666666666666)
(0.2, 74, 18, 0.021431641726397943, 0.0, 0, 'MATCH', 0.8875805555555555, 4102, 360000, 300216, 0.8339333333333333, 59784, 0.16606666666666667)
(0.3, 74, 18, 0.022230735519669552, 0.0, 0, 'MATCH', 0.8990388888888887, 3629, 360000, 301360, 0.8371111111111111, 58640, 0.1628888888888889)
(0.4, 74, 18, 0.01699477110570946, 0.0, 0, 'MATCH', 0.9079277777777778, 3405, 360000, 300443, 0.8345638888888889, 59557, 0.16543611111111112)
(0.1, 74, 19, 0.02296286360551597, 0.0, 0, 'MATCH', 0.6155833333333334, 13705, 360000, 143876, 0.39965555555555554, 216124, 0.6003444444444445)
(0.2, 74, 19, 0.015721801464465834, 0.0, 0, 'MATCH', 0.655675, 12334, 360000, 142375, 0.3954861111111111, 217625, 0.6045138888888889)
(0.3, 74, 19, 0.01787306246281854, 0.2, 0.0015902042540952288, 'MATCH', 0.684063888888889, 11584, 360000, 147322, 0.4092277777777778, 212678, 0.5907722222222223)
(0.4, 74, 19, 0.01025384795588516, 0.0, 0, 'MATCH', 0.7051944444444445, 10688, 360000, 153445, 0.4262361111111111, 206555, 0.5737638888888889)
(0.1, 74, 20, 0.030653246107684717, 0.0, 0, 'MATCH', 0.8761222222222221, 4383, 360000, 247105, 0.6864027777777778, 112895, 0.31359722222222225)
(0.2, 74, 20, 0.020986044150521493, 0.0, 0, 'MATCH', 0.8815472222222223, 4368, 360000, 264908, 0.7358555555555556, 95092, 0.26414444444444446)
(0.3, 74, 20, 0.01596928987944076, 0.0, 0, 'MATCH', 0.8805194444444444, 4236, 360000, 270075, 0.7502083333333334, 89925, 0.24979166666666666)
(0.4, 74, 20, 0.023868177719267025, 0.2, 0.00338896253834603, 'MATCH', 0.8805444444444446, 4235, 360000, 272443, 0.7567861111111112, 87557, 0.2432138888888889)
(0.1, 74, 21, 0.01922383680480852, 0.0, 0, 'MATCH', 0.5561083333333334, 15886, 360000, 111045, 0.30845833333333333, 248955, 0.6915416666666667)
(0.2, 74, 21, 0.012098154665652339, 0.0, 0, 'MATCH', 0.5733416666666666, 15455, 360000, 89342, 0.2481722222222222, 270658, 0.7518277777777778)
(0.3, 74, 21, 0.01457033365412049, 0.2, 0.0010928324727962901, 'MATCH', 0.5827472222222222, 14912, 360000, 78546, 0.21818333333333334, 281454, 0.7818166666666667)
(0.4, 74, 21, 0.006471473421928303, 0.0, 0, 'MATCH', 0.5844377239645546, 15073, 359999, 71013, 0.1972588812746702, 288986, 0.8027411187253298)
(0.1, 74, 22, 0.02010415207619687, 0.0, 0, 'MATCH', 0.7501, 8942, 360000, 206791, 0.5744194444444445, 153209, 0.4255805555555556)
(0.2, 74, 22, 0.020261106867762724, 0.1, 0.0002157366446900455, 'MATCH', 0.7559166666666666, 8790, 360000, 200013, 0.5555916666666667, 159987, 0.44440833333333335)
(0.3, 74, 22, 0.01843490360990796, 0.1, 0.0012059700761797854, 'MATCH', 0.7596083333333332, 8576, 360000, 195129, 0.542025, 164871, 0.457975)
(0.4, 74, 22, 0.013218904386187585, 0.1, 0.0007182197794164957, 'MATCH', 0.7619055555555556, 8468, 360000, 192953, 0.5359805555555556, 167047, 0.46401944444444443)
(0.1, 74, 23, 0.018292711311986565, 0.0, 0, 'MATCH', 0.5921749999999999, 14611, 360000, 142290, 0.39525, 217710, 0.60475)
(0.2, 74, 23, 0.02148064248600562, 0.2, 0.0010668402820566691, 'MATCH', 0.6216972222222222, 13669, 360000, 133451, 0.37069722222222223, 226549, 0.6293027777777778)
(0.3, 74, 23, 0.010471198491591357, 0.0, 0, 'MATCH', 0.6429055555555555, 12816, 360000, 129285, 0.359125, 230715, 0.640875)
(0.4, 74, 23, 0.010068173968475758, 0.1, 0.00017276646157565745, 'MATCH', 0.6510333333333332, 12600, 360000, 126600, 0.3516666666666667, 233400, 0.6483333333333333)
(0.1, 74, 24, 0.03230964810938014, 0.0, 0, 'MATCH', 0.9549, 1620, 360000, 327920, 0.9108888888888889, 32080, 0.08911111111111111)
(0.2, 74, 24, 0.06127070670683979, 0.1, 0.0023318174755010967, 'MATCH', 0.9698666666666667, 1089, 360000, 338665, 0.9407361111111111, 21335, 0.05926388888888889)
(0.3, 74, 24, 0.030081581391721568, 0.0, 0, 'MATCH', 0.9743388888888889, 914, 360000, 341748, 0.9493, 18252, 0.0507)
(0.4, 74, 24, 0.01624508822186399, 0.0, 0, 'MATCH', 0.9743361111111112, 916, 360000, 341804, 0.9494555555555556, 18196, 0.05054444444444445)
(0.1, 74, 25, 0.028073401272850768, 0.1, 0.0003168799305234282, 'MATCH', 0.6737361111111111, 11667, 360000, 153288, 0.4258, 206712, 0.5742)
(0.2, 74, 25, 0.027548801571546655, 0.1, 0.002141091846120796, 'MATCH', 0.6835055555555555, 11294, 360000, 150317, 0.41754722222222224, 209683, 0.5824527777777778)
(0.3, 74, 25, 0.013117799807376892, 0.1, 0.00014491375526998196, 'MATCH', 0.6885333333333333, 11322, 360000, 148403, 0.41223055555555554, 211597, 0.5877694444444445)
(0.4, 74, 25, 0.007944350697297875, 0.0, 0, 'MATCH', 0.694325, 11039, 360000, 146352, 0.40653333333333336, 213648, 0.5934666666666667)
(0.1, 74, 26, 0.02107120125599507, 0.0, 0, 'MATCH', 0.8582833333333333, 5127, 360000, 275110, 0.7641944444444444, 84890, 0.23580555555555555)
(0.2, 74, 26, 0.026561647845303182, 0.1, 0.00010169143758562149, 'MATCH', 0.8645249999999999, 4813, 360000, 275370, 0.7649166666666667, 84630, 0.23508333333333334)
(0.3, 74, 26, 0.017028262864459503, 0.0, 0, 'MATCH', 0.8709055555555555, 4654, 360000, 275870, 0.7663055555555556, 84130, 0.23369444444444445)
(0.4, 74, 26, 0.01995031397484498, 0.1, 0.0015480012390616804, 'MATCH', 0.8783944444444444, 4419, 360000, 276469, 0.7679694444444445, 83531, 0.23203055555555555)
(0.1, 74, 27, 0.03979798267634102, 0.1, 0.0009995752184188134, 'MATCH', 0.7616999999999999, 8514, 360000, 217034, 0.6028722222222223, 142966, 0.3971277777777778)
(0.2, 74, 27, 0.022721165310923552, 0.1, 0.0005508980485051385, 'MATCH', 0.7716277777777778, 8127, 360000, 217283, 0.6035638888888889, 142717, 0.3964361111111111)
(0.3, 74, 27, 0.01624527741487377, 0.2, 0.0002841992834126117, 'MATCH', 0.7771027777777777, 7960, 360000, 215581, 0.5988361111111111, 144419, 0.4011638888888889)
(0.4, 74, 27, 0.007715080055712836, 0.0, 0, 'MATCH', 0.7860972222222222, 7747, 360000, 214248, 0.5951333333333333, 145752, 0.40486666666666665)
(0.1, 74, 28, 0.018294034492360722, 0.0, 0, 'MATCH', 0.6601805555555555, 12249, 360000, 149623, 0.41561944444444443, 210377, 0.5843805555555556)
(0.2, 74, 28, 0.017502287477013795, 0.1, 0.0001537642900568681, 'MATCH', 0.7070527777777778, 10649, 360000, 155473, 0.4318694444444444, 204527, 0.5681305555555556)
(0.3, 74, 28, 0.01437340237858557, 0.1, 0.00029015445914309934, 'MATCH', 0.740686111111111, 9306, 360000, 173877, 0.48299166666666665, 186123, 0.5170083333333333)
(0.4, 74, 28, 0.009156040800148146, 0.0, 0, 'MATCH', 0.7760305555555556, 8127, 360000, 198662, 0.5518388888888889, 161338, 0.4481611111111111)
(0.1, 74, 29, 0.030509874727882025, 0.1, 0.0006494828084406684, 'MATCH', 0.6193361111111112, 13846, 360000, 138177, 0.383825, 221823, 0.616175)
(0.2, 74, 29, 0.014752905910576097, 0.0, 0, 'MATCH', 0.6384888888888889, 12900, 360000, 131165, 0.3643472222222222, 228835, 0.6356527777777777)
(0.3, 74, 29, 0.008525190075417596, 0.0, 0, 'MATCH', 0.6482972222222222, 12591, 360000, 123936, 0.34426666666666667, 236064, 0.6557333333333333)
(0.4, 74, 29, 0.007363769458010039, 0.0, 0, 'MATCH', 0.6530805555555556, 12432, 360000, 117943, 0.32761944444444446, 242057, 0.6723805555555555)
(0.1, 74, 30, 0.022608417876003595, 0.0, 0, 'MATCH', 0.7746472222222223, 8156, 360000, 223866, 0.62185, 136134, 0.37815)
(0.2, 74, 30, 0.03127585065571592, 0.1, 0.002193946531036134, 'MATCH', 0.7843972222222222, 7726, 360000, 223146, 0.61985, 136854, 0.38015)
(0.3, 74, 30, 0.016499675354192944, 0.2, 0.00022876945131727888, 'MATCH', 0.7936500000000001, 7312, 360000, 222726, 0.6186833333333334, 137274, 0.3813166666666667)
(0.4, 74, 30, 0.00907137426762794, 0.0, 0, 'MATCH', 0.8025638888888889, 7033, 360000, 223048, 0.6195777777777778, 136952, 0.3804222222222222)
(0.1, 74, 31, 0.01941078871217916, 0.0, 0, 'MATCH', 0.6441944444444444, 12833, 360000, 189127, 0.5253527777777778, 170873, 0.4746472222222222)
(0.2, 74, 31, 0.021069472608248596, 0.1, 0.0005084855201008542, 'MATCH', 0.6891194444444446, 11305, 360000, 188799, 0.5244416666666667, 171201, 0.47555833333333336)
(0.3, 74, 31, 0.019021515356490437, 0.1, 0.0015028089615684026, 'MATCH', 0.7159527777777778, 10125, 360000, 186730, 0.5186944444444445, 173270, 0.48130555555555554)
(0.4, 74, 31, 0.010412213596941444, 0.0, 0, 'MATCH', 0.7340083333333333, 9432, 360000, 183990, 0.5110833333333333, 176010, 0.48891666666666667)
(0.1, 74, 32, 0.05912234313910969, 0.0, 0, 'MATCH', 0.9935361111111112, 229, 360000, 353556, 0.9821, 6444, 0.0179)
(0.2, 74, 32, 0.09581887179241216, 0.2, 0.0034825831601431045, 'MATCH', 0.9926138888888888, 268, 360000, 353212, 0.9811444444444445, 6788, 0.018855555555555556)
(0.3, 74, 32, 0.058645080745529474, 0.0, 0, 'MATCH', 0.9914833333333334, 287, 360000, 352638, 0.97955, 7362, 0.02045)
(0.4, 74, 32, 0.046895472208658834, 0.0, 0, 'MATCH', 0.9895361111111111, 396, 360000, 351915, 0.9775416666666666, 8085, 0.022458333333333334)
(0.1, 74, 33, 0.02072824205443885, 0.0, 0, 'MATCH', 0.6426472222222224, 12848, 360000, 124386, 0.3455166666666667, 235614, 0.6544833333333333)
(0.2, 74, 33, 0.018110329342871656, 0.1, 0.00046725715558554315, 'MATCH', 0.6583472222222222, 12207, 360000, 121911, 0.3386416666666667, 238089, 0.6613583333333334)
(0.3, 74, 33, 0.008908013514739393, 0.0, 0, 'MATCH', 0.6686703742800526, 11974, 359998, 122439, 0.3401102228345713, 237559, 0.6598897771654287)
(0.4, 74, 33, 0.016180451407434848, 0.1, 0.0026402726711717284, 'MATCH', 0.6701833333333334, 11879, 360000, 122419, 0.34005277777777776, 237581, 0.6599472222222222)
(0.1, 74, 34, 0.17278295659175935, 0.2, 0.00652799496368478, 'MATCH', 0.9839333333333332, 543, 360000, 351835, 0.9773194444444444, 8165, 0.022680555555555554)
(0.2, 74, 34, 0.06529477895876906, 0.0, 0, 'MATCH', 0.9900527777777777, 333, 360000, 353642, 0.9823388888888889, 6358, 0.01766111111111111)
(0.3, 74, 34, 0.09450216326075142, 0.1, 0.007738318637400821, 'MATCH', 0.9913944444444442, 295, 360000, 353953, 0.9832027777777778, 6047, 0.016797222222222224)
(0.4, 74, 34, 0.05259535589012029, 0.0, 0, 'MATCH', 0.9916777777777778, 286, 360000, 353964, 0.9832333333333333, 6036, 0.016766666666666666)
(0.1, 74, 35, 0.038210502717402756, 0.0, 0, 'MATCH', 0.9167527777777776, 3014, 360000, 292121, 0.8114472222222222, 67879, 0.1885527777777778)
(0.2, 74, 35, 0.029805444187185337, 0.2, 0.0006606298810575284, 'MATCH', 0.8921666666666666, 3752, 360000, 278159, 0.7726638888888889, 81841, 0.2273361111111111)
(0.3, 74, 35, 0.024084864153249286, 0.2, 0.0015462481074726142, 'MATCH', 0.8695944444444444, 4650, 360000, 263349, 0.731525, 96651, 0.268475)
(0.4, 74, 35, 0.015412967014988843, 0.2, 0.0004884079008516395, 'MATCH', 0.8521611111111111, 5161, 360000, 251894, 0.6997055555555556, 108106, 0.3002944444444444)
(0.1, 74, 36, 0.048452185184297974, 0.0, 0, 'MATCH', 0.9723194444444445, 1073, 360000, 343583, 0.9543972222222222, 16417, 0.04560277777777778)
(0.2, 74, 36, 0.04391199184823155, 0.0, 0, 'MATCH', 0.9755361111111112, 882, 360000, 343866, 0.9551833333333334, 16134, 0.044816666666666664)
(0.3, 74, 36, 0.024420039519412556, 0.0, 0, 'MATCH', 0.9738777777777777, 914, 360000, 342233, 0.9506472222222222, 17767, 0.04935277777777778)
(0.4, 74, 36, 0.03918392566853682, 0.1, 0.0033133530035250325, 'MATCH', 0.9706944444444444, 1067, 360000, 339056, 0.9418222222222222, 20944, 0.05817777777777778)
(0.1, 74, 37, 0.025718557576276946, 0.1, 0.0003539968201250604, 'MATCH', 0.6072472222222223, 14317, 360000, 86750, 0.24097222222222223, 273250, 0.7590277777777777)
(0.2, 74, 37, 0.010276457429058694, 0.0, 0, 'MATCH', 0.6108034025038428, 14244, 359998, 81213, 0.22559291996066644, 278785, 0.7744070800393336)
(0.3, 74, 37, 0.008558791645880508, 0.0, 0, 'MATCH', 0.610425, 13888, 360000, 77595, 0.21554166666666666, 282405, 0.7844583333333334)
(0.4, 74, 37, 0.009166236795633692, 0.1, 0.00015414935127311402, 'MATCH', 0.6058916666666666, 14217, 360000, 75271, 0.2090861111111111, 284729, 0.7909138888888889)
(0.1, 74, 38, 0.03568867366746581, 0.0, 0, 'MATCH', 0.8833222222222222, 4155, 360000, 267382, 0.7427277777777778, 92618, 0.25727222222222224)
(0.2, 74, 38, 0.02350403073537663, 0.0, 0, 'MATCH', 0.8691333333333333, 4715, 360000, 260104, 0.7225111111111111, 99896, 0.2774888888888889)
(0.3, 74, 38, 0.012452342708823377, 0.0, 0, 'MATCH', 0.8521361111111112, 5347, 360000, 250104, 0.6947333333333333, 109896, 0.3052666666666667)
(0.4, 74, 38, 0.015516258858475906, 0.1, 0.0008097715128028704, 'MATCH', 0.8361055555555555, 5940, 360000, 239697, 0.665825, 120303, 0.334175)
(0.1, 74, 39, 0.019247214166923793, 0.0, 0, 'MATCH', 0.6531388888888888, 12591, 360000, 141529, 0.39313611111111113, 218471, 0.6068638888888889)
(0.2, 74, 39, 0.010704418756766754, 0.0, 0, 'MATCH', 0.6660138888888889, 12073, 360000, 136146, 0.3781833333333333, 223854, 0.6218166666666667)
(0.3, 74, 39, 0.010711103280253709, 0.0, 0, 'MATCH', 0.6737638888888889, 11851, 360000, 132705, 0.368625, 227295, 0.631375)
(0.4, 74, 39, 0.0063928284540622216, 0.0, 0, 'MATCH', 0.6781305555555557, 11462, 360000, 130151, 0.3615305555555556, 229849, 0.6384694444444444)
(0.1, 74, 40, 0.1556796227596191, 0.2, 0.0039287693453151085, 'MATCH', 0.9930249999999999, 243, 360000, 352867, 0.9801861111111111, 7133, 0.019813888888888888)
(0.2, 74, 40, 0.05860958677349676, 0.0, 0, 'MATCH', 0.9921611111111112, 261, 360000, 352660, 0.9796111111111111, 7340, 0.02038888888888889)
(0.3, 74, 40, 0.029381329814593037, 0.0, 0, 'MATCH', 0.9906916666666665, 330, 360000, 352064, 0.9779555555555556, 7936, 0.022044444444444443)
