alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 67, 15, 0.021451170413406828, 0.1, 0.0004205079531995337, 'MATCH', 0.8655666666666667, 4796, 360000, 274294, 0.7619277777777778, 85706, 0.2380722222222222)
(0.4, 67, 15, 0.012395956227880256, 0.0, 0, 'MATCH', 0.8731913145735529, 4507, 359999, 274081, 0.7613382259395165, 85918, 0.2386617740604835)
(0.1, 67, 16, 0.016688816729402423, 0.0, 0, 'MATCH', 0.7916777777777778, 7433, 360000, 79840, 0.22177777777777777, 280160, 0.7782222222222223)
(0.2, 67, 16, 0.01051220003986525, 0.0, 0, 'MATCH', 0.7572805555555556, 8536, 360000, 90866, 0.25240555555555555, 269134, 0.7475944444444445)
(0.3, 67, 16, 0.013650864544075455, 0.2, 0.0006686653414659793, 'MATCH', 0.7243972222222224, 9946, 360000, 100809, 0.280025, 259191, 0.719975)
(0.4, 67, 16, 0.006784089271779786, 0.0, 0, 'MATCH', 0.6916519176458606, 11159, 359999, 109257, 0.30349250970141584, 250742, 0.6965074902985842)
(0.1, 67, 17, 0.04111498351091453, 0.0, 0, 'MATCH', 0.9246222222222222, 2690, 360000, 288748, 0.8020777777777778, 71252, 0.19792222222222222)
(0.2, 67, 17, 0.040360886693221465, 0.2, 0.001795273250742191, 'MATCH', 0.9318664745316998, 2493, 359999, 299654, 0.8323745343737066, 60345, 0.1676254656262934)
(0.3, 67, 17, 0.031494121114543826, 0.1, 0.0023319604280120365, 'MATCH', 0.9315416666666667, 2443, 360000, 303154, 0.8420944444444445, 56846, 0.15790555555555555)
(0.4, 67, 17, 0.014791287308255213, 0.0, 0, 'MATCH', 0.9260972222222223, 2624, 360000, 303265, 0.8424027777777777, 56735, 0.15759722222222222)
(0.1, 67, 18, 0.026503863918816428, 0.0, 0, 'MATCH', 0.8380106539224854, 5876, 359999, 180125, 0.500348612079478, 179874, 0.499651387920522)
(0.2, 67, 18, 0.02064150701712189, 0.1, 0.0005495331841828821, 'MATCH', 0.8151055555555556, 6764, 360000, 181141, 0.5031694444444444, 178859, 0.49683055555555555)
(0.3, 67, 18, 0.01754556117715189, 0.1, 0.0011458332731306697, 'MATCH', 0.7953138888888889, 7345, 360000, 182624, 0.5072888888888889, 177376, 0.4927111111111111)
(0.4, 67, 18, 0.008204164060532093, 0.0, 0, 'MATCH', 0.7767083333333333, 7987, 360000, 184528, 0.5125777777777778, 175472, 0.4874222222222222)
(0.1, 67, 19, 0.048287556438605106, 0.0, 0, 'MATCH', 0.9398444444444445, 2116, 360000, 316629, 0.879525, 43371, 0.120475)
(0.2, 67, 19, 0.03079903853255364, 0.0, 0, 'MATCH', 0.9482333333333333, 1944, 360000, 322287, 0.8952416666666667, 37713, 0.10475833333333333)
(0.3, 67, 19, 0.05130503012472014, 0.2, 0.0061399096445927115, 'MATCH', 0.9491944444444446, 1968, 360000, 323445, 0.8984583333333334, 36555, 0.10154166666666667)
(0.4, 67, 19, 0.021145643452881585, 0.0, 0, 'MATCH', 0.9492777777777779, 1819, 360000, 323334, 0.89815, 36666, 0.10185)
(0.1, 67, 20, 0.020027108657882237, 0.0, 0, 'MATCH', 0.6480083333333333, 12673, 360000, 54163, 0.15045277777777777, 305837, 0.8495472222222222)
(0.2, 67, 20, 0.016316084099805145, 0.1, 0.00046392228699185245, 'MATCH', 0.6439888888888888, 12656, 360000, 67025, 0.18618055555555554, 292975, 0.8138194444444444)
(0.3, 67, 20, 0.011085309913617485, 0.1, 6.292746547315042e-05, 'MATCH', 0.6390128832282377, 12995, 359999, 75635, 0.21009780582723842, 284364, 0.7899021941727616)
(0.4, 67, 20, 0.0055513141198530735, 0.0, 0, 'MATCH', 0.6302305555555556, 13352, 360000, 82312, 0.22864444444444446, 277688, 0.7713555555555556)
(0.1, 67, 21, 0.0407079765775141, 0.0, 0, 'MATCH', 0.9377083333333334, 2203, 360000, 304256, 0.8451555555555555, 55744, 0.15484444444444445)
(0.2, 67, 21, 0.029039506811259774, 0.0, 0, 'MATCH', 0.9368250000000001, 2256, 360000, 308178, 0.85605, 51822, 0.14395)
(0.3, 67, 21, 0.02087925748662419, 0.0, 0, 'MATCH', 0.9303166666666666, 2609, 360000, 306214, 0.8505944444444444, 53786, 0.14940555555555557)
(0.4, 67, 21, 0.02674045605810846, 0.1, 0.0028049022620347253, 'MATCH', 0.9243972222222222, 2786, 360000, 304052, 0.8445888888888888, 55948, 0.1554111111111111)
(0.1, 67, 22, 0.017827514465122152, 0.0, 0, 'MATCH', 0.7212805555555556, 10047, 360000, 141823, 0.39395277777777776, 218177, 0.6060472222222222)
(0.2, 67, 22, 0.011854822038663004, 0.0, 0, 'MATCH', 0.7166250000000001, 10311, 360000, 145864, 0.4051777777777778, 214136, 0.5948222222222223)
(0.3, 67, 22, 0.011114016297685455, 0.0, 0, 'MATCH', 0.7151694444444445, 10297, 360000, 149523, 0.41534166666666666, 210477, 0.5846583333333333)
(0.4, 67, 22, 0.006823683974071237, 0.0, 0, 'MATCH', 0.7114722222222222, 10318, 360000, 150238, 0.4173277777777778, 209762, 0.5826722222222223)
(0.1, 67, 23, 0.0416082894345951, 0.0, 0, 'MATCH', 0.9367583333333334, 2319, 360000, 315864, 0.8774, 44136, 0.1226)
(0.2, 67, 23, 0.04095864422681561, 0.1, 0.0006266446935469516, 'MATCH', 0.9431166666666668, 2056, 360000, 320424, 0.8900666666666667, 39576, 0.10993333333333333)
(0.3, 67, 23, 0.02505442621830667, 0.0, 0, 'MATCH', 0.9450694444444444, 1922, 360000, 321772, 0.8938111111111111, 38228, 0.10618888888888889)
(0.4, 67, 23, 0.021260907150832536, 0.0, 0, 'MATCH', 0.9439, 1992, 360000, 320527, 0.8903527777777778, 39473, 0.10964722222222222)
(0.1, 67, 24, 0.02984810310707589, 0.3, 0.000782456427931566, 'MATCH', 0.6709972222222221, 11992, 360000, 82619, 0.2294972222222222, 277381, 0.7705027777777778)
(0.2, 67, 24, 0.016576817753108097, 0.1, 0.00035876273521157076, 'MATCH', 0.6615222222222222, 12222, 360000, 89748, 0.2493, 270252, 0.7507)
(0.3, 67, 24, 0.00824694750249248, 0.0, 0, 'MATCH', 0.6540796042174011, 12447, 359999, 92733, 0.2575923822010617, 267266, 0.7424076177989384)
(0.4, 67, 24, 0.008144220324195761, 0.0, 0, 'MATCH', 0.6468712464235118, 12673, 359999, 94974, 0.2638173994927764, 265025, 0.7361826005072236)
(0.1, 67, 25, 0.04363771882169298, 0.1, 0.0012147506442188732, 'MATCH', 0.8051194444444445, 7074, 360000, 223694, 0.6213722222222222, 136306, 0.3786277777777778)
(0.2, 67, 25, 0.015251157749107125, 0.0, 0, 'MATCH', 0.8178444444444445, 6602, 360000, 231289, 0.6424694444444444, 128711, 0.3575305555555556)
(0.3, 67, 25, 0.01981599864386859, 0.1, 0.000873930113442889, 'MATCH', 0.8313944444444443, 6067, 360000, 239237, 0.6645472222222222, 120763, 0.33545277777777777)
(0.4, 67, 25, 0.010767579067284538, 0.0, 0, 'MATCH', 0.8373888888888888, 5833, 360000, 243265, 0.6757361111111111, 116735, 0.3242638888888889)
(0.1, 67, 26, 0.016642034457616806, 0.0, 0, 'MATCH', 0.7370361111111111, 9435, 360000, 170139, 0.47260833333333335, 189861, 0.5273916666666667)
(0.2, 67, 26, 0.026656542129313565, 0.2, 0.001924117542341508, 'MATCH', 0.7361, 9599, 360000, 163437, 0.4539916666666667, 196563, 0.5460083333333333)
(0.3, 67, 26, 0.009762959852087824, 0.0, 0, 'MATCH', 0.7331361111111111, 9599, 360000, 160102, 0.4447277777777778, 199898, 0.5552722222222222)
(0.4, 67, 26, 0.017059912357366563, 0.1, 0.0026762648394845767, 'MATCH', 0.7279777777777778, 9816, 360000, 158981, 0.44161388888888886, 201019, 0.5583861111111111)
(0.1, 67, 27, 0.021442876266885014, 0.0, 0, 'MATCH', 0.8507888888888889, 5266, 360000, 272466, 0.75685, 87534, 0.24315)
(0.2, 67, 27, 0.016469205479541366, 0.0, 0, 'MATCH', 0.875686111111111, 4473, 360000, 283090, 0.7863611111111111, 76910, 0.21363888888888888)
(0.3, 67, 27, 0.02132957496922531, 0.0, 0, 'MATCH', 0.8859472222222223, 4260, 360000, 285728, 0.7936888888888889, 74272, 0.2063111111111111)
(0.4, 67, 27, 0.011903574971728753, 0.0, 0, 'MATCH', 0.8904583333333334, 4064, 360000, 284860, 0.7912777777777777, 75140, 0.20872222222222223)
(0.1, 67, 28, 0.02514819288192166, 0.1, 0.00029434963320186525, 'MATCH', 0.6160711640909777, 13839, 359999, 89282, 0.24800624446179018, 270717, 0.7519937555382098)
(0.2, 67, 28, 0.014310059627486993, 0.1, 1.2102763851135068e-05, 'MATCH', 0.6346999999999999, 13183, 360000, 69622, 0.19339444444444445, 290378, 0.8066055555555556)
(0.3, 67, 28, 0.01036265131737472, 0.0, 0, 'MATCH', 0.6236055555555556, 13457, 360000, 64715, 0.1797638888888889, 295285, 0.8202361111111112)
(0.4, 67, 28, 0.008094290425162548, 0.0, 0, 'MATCH', 0.6059444444444445, 14091, 360000, 63582, 0.17661666666666667, 296418, 0.8233833333333334)
(0.1, 67, 29, 0.02964751321355652, 0.1, 4.25782598970359e-05, 'MATCH', 0.7367972222222222, 9446, 360000, 209030, 0.5806388888888889, 150970, 0.41936111111111113)
(0.2, 67, 29, 0.0298242884579647, 0.1, 0.0017207320607259824, 'MATCH', 0.7861361111111111, 7665, 360000, 227741, 0.6326138888888889, 132259, 0.36738611111111114)
(0.3, 67, 29, 0.02261651310333161, 0.1, 0.0017814521637302128, 'MATCH', 0.8155166666666667, 6684, 360000, 238219, 0.6617194444444444, 121781, 0.33828055555555553)
(0.4, 67, 29, 0.012310226364590365, 0.0, 0, 'MATCH', 0.833636111111111, 6100, 360000, 244741, 0.6798361111111111, 115259, 0.3201638888888889)
(0.1, 67, 30, 0.024835105911911737, 0.1, 6.713716802744796e-05, 'MATCH', 0.6884916666666667, 11245, 360000, 130731, 0.36314166666666664, 229269, 0.6368583333333333)
(0.2, 67, 30, 0.013987830270185131, 0.0, 0, 'MATCH', 0.6880249999999999, 11168, 360000, 128166, 0.35601666666666665, 231834, 0.6439833333333334)
(0.3, 67, 30, 0.011907401977981347, 0.0, 0, 'MATCH', 0.6827305555555555, 11514, 360000, 126216, 0.3506, 233784, 0.6494)
(0.4, 67, 30, 0.011952212460925454, 0.1, 0.0009200248360649033, 'MATCH', 0.6771055555555556, 11624, 360000, 124978, 0.3471611111111111, 235022, 0.6528388888888889)
(0.1, 67, 31, 0.04333533443787341, 0.0, 0, 'MATCH', 0.9002722222222224, 3600, 360000, 303737, 0.8437138888888889, 56263, 0.1562861111111111)
(0.2, 67, 31, 0.046746015436824884, 0.1, 0.0027861847109998117, 'MATCH', 0.905658064112892, 3421, 359999, 304393, 0.8455384598290551, 55606, 0.15446154017094493)
(0.3, 67, 31, 0.02057341579614569, 0.0, 0, 'MATCH', 0.907471439286607, 3258, 359997, 301506, 0.8375236460303835, 58491, 0.1624763539696164)
(0.4, 67, 31, 0.023129229514014804, 0.2, 0.0017644010632243967, 'MATCH', 0.9030694444444445, 3389, 360000, 295875, 0.821875, 64125, 0.178125)
(0.1, 67, 32, 0.017635378102443672, 0.0, 0, 'MATCH', 0.9078416666666665, 3354, 360000, 61067, 0.16963055555555556, 298933, 0.8303694444444445)
(0.2, 67, 32, 0.0179945095218291, 0.1, 0.000652919026978227, 'MATCH', 0.8377305555555556, 5797, 360000, 95341, 0.2648361111111111, 264659, 0.7351638888888888)
(0.3, 67, 32, 0.0073638101087092345, 0.0, 0, 'MATCH', 0.7836166666666667, 7855, 360000, 117936, 0.3276, 242064, 0.6724)
(0.4, 67, 32, 0.010749865898499744, 0.1, 0.00038344358737762985, 'MATCH', 0.7373992723563308, 9430, 359999, 133129, 0.3698038050105695, 226870, 0.6301961949894306)
(0.1, 67, 33, 0.08849824807812975, 0.2, 0.003856996750700975, 'MATCH', 0.9794916666666668, 793, 360000, 313595, 0.8710972222222222, 46405, 0.12890277777777778)
(0.2, 67, 33, 0.02102650149585522, 0.0, 0, 'MATCH', 0.9651305555555556, 1261, 360000, 311814, 0.86615, 48186, 0.13385)
(0.3, 67, 33, 0.027319776243288074, 0.1, 0.0006604824293355849, 'MATCH', 0.948477777777778, 1906, 360000, 307618, 0.8544944444444444, 52382, 0.14550555555555555)
(0.4, 67, 33, 0.011098778847261626, 0.0, 0, 'MATCH', 0.9289694444444443, 2629, 360000, 300545, 0.8348472222222222, 59455, 0.1651527777777778)
(0.1, 67, 34, 0.05585823655262501, 0.1, 0.001041232384213539, 'MATCH', 0.9490861111111112, 1804, 360000, 292702, 0.8130611111111111, 67298, 0.18693888888888888)
(0.2, 67, 34, 0.03666404872872758, 0.2, 0.0013046867484126645, 'MATCH', 0.938747222222222, 2167, 360000, 295786, 0.8216277777777777, 64214, 0.1783722222222222)
(0.3, 67, 34, 0.023781061373372808, 0.1, 0.0004944014934435415, 'MATCH', 0.9244277777777776, 2635, 360000, 292397, 0.8122138888888889, 67603, 0.1877861111111111)
(0.4, 67, 34, 0.01489361996229413, 0.0, 0, 'MATCH', 0.9045861111111113, 3561, 360000, 284864, 0.7912888888888889, 75136, 0.2087111111111111)
(0.1, 67, 35, 0.08500889638135986, 0.1, 0.0012021062339853672, 'MATCH', 0.9691333333333333, 1068, 360000, 333144, 0.9254, 26856, 0.0746)
(0.2, 67, 35, 0.04418378834630948, 0.1, 0.00024697032629281135, 'MATCH', 0.9609694444444445, 1397, 360000, 329805, 0.916125, 30195, 0.083875)
(0.3, 67, 35, 0.02101352030625355, 0.0, 0, 'MATCH', 0.95465, 1591, 360000, 326101, 0.9058361111111111, 33899, 0.0941638888888889)
(0.4, 67, 35, 0.014825710936385572, 0.0, 0, 'MATCH', 0.947036111111111, 1931, 360000, 321672, 0.8935333333333333, 38328, 0.10646666666666667)
(0.1, 67, 36, 0.0115239654274224, 0.0, 0, 'MATCH', 0.7260027777777778, 9931, 360000, 67348, 0.1870777777777778, 292652, 0.8129222222222222)
(0.2, 67, 36, 0.013941058669661721, 0.0, 0, 'MATCH', 0.6866388888888888, 11248, 360000, 80372, 0.22325555555555557, 279628, 0.7767444444444445)
(0.3, 67, 36, 0.00790528202373612, 0.0, 0, 'MATCH', 0.6631916666666667, 12230, 360000, 89650, 0.24902777777777776, 270350, 0.7509722222222223)
(0.4, 67, 36, 0.00902190485129864, 0.0, 0, 'MATCH', 0.6471166666666667, 12803, 360000, 95104, 0.2641777777777778, 264896, 0.7358222222222223)
(0.1, 67, 37, 0.04144684291753575, 0.1, 0.0006264107817693654, 'MATCH', 0.8906555555555554, 3895, 360000, 251465, 0.6985138888888889, 108535, 0.3014861111111111)
(0.2, 67, 37, 0.010741294471867668, 0.0, 0, 'MATCH', 0.8701722222222223, 4668, 360000, 249485, 0.6930138888888889, 110515, 0.3069861111111111)
(0.3, 67, 37, 0.02115185076958496, 0.1, 0.0010164921211934241, 'MATCH', 0.8620416666666667, 4903, 360000, 251657, 0.6990472222222223, 108343, 0.3009527777777778)
(0.4, 67, 37, 0.008860139737676548, 0.0, 0, 'MATCH', 0.8538388888888889, 5450, 360000, 252138, 0.7003833333333334, 107862, 0.29961666666666664)
(0.1, 67, 38, 0.03856461359161373, 0.2, 0.0011619430039638834, 'MATCH', 0.7334777777777778, 9647, 360000, 173666, 0.48240555555555553, 186334, 0.5175944444444445)
(0.2, 67, 38, 0.017682520665348866, 0.1, 1.3531396233501525e-06, 'MATCH', 0.721613888888889, 9926, 360000, 172734, 0.47981666666666667, 187266, 0.5201833333333333)
(0.3, 67, 38, 0.013015705591712206, 0.0, 0, 'MATCH', 0.718311111111111, 9995, 360000, 168846, 0.4690166666666667, 191154, 0.5309833333333334)
(0.4, 67, 38, 0.010461070012068169, 0.0, 0, 'MATCH', 0.7217111111111111, 9982, 360000, 166157, 0.4615472222222222, 193843, 0.5384527777777778)
(0.1, 67, 39, 0.0469671467504941, 0.0, 0, 'MATCH', 0.9165111111111113, 3046, 360000, 300782, 0.8355055555555555, 59218, 0.16449444444444444)
(0.2, 67, 39, 0.043344476563089984, 0.1, 0.002611330012281088, 'MATCH', 0.9117416666666666, 3102, 360000, 299344, 0.8315111111111111, 60656, 0.16848888888888888)
(0.3, 67, 39, 0.016940836161781585, 0.0, 0, 'MATCH', 0.9024888888888889, 3519, 360000, 294326, 0.8175722222222223, 65674, 0.18242777777777777)
(0.4, 67, 39, 0.020816312968253148, 0.1, 0.001419431885775424, 'MATCH', 0.8938222222222223, 3920, 360000, 287632, 0.7989777777777778, 72368, 0.2010222222222222)
(0.1, 67, 40, 0.018900612266228023, 0.0, 0, 'MATCH', 0.8410361111111111, 5768, 360000, 61536, 0.17093333333333333, 298464, 0.8290666666666666)
(0.2, 67, 40, 0.014289951192191924, 0.0, 0, 'MATCH', 0.7591472222222222, 8586, 360000, 91973, 0.25548055555555554, 268027, 0.7445194444444444)
(0.3, 67, 40, 0.00858719376687837, 0.0, 0, 'MATCH', 0.7156055555555556, 10041, 360000, 108379, 0.3010527777777778, 251621, 0.6989472222222223)
(0.4, 67, 40, 0.015151443998111386, 0.1, 0.002270512741064823, 'MATCH', 0.6876555555555556, 11261, 360000, 116874, 0.32465, 243126, 0.67535)
