alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 70, 19, 0.00994747991675149, 0.0, 0, 'MATCH', 0.6813055555555556, 11468, 360000, 156155, 0.4337638888888889, 203845, 0.5662361111111112)
(0.4, 70, 19, 0.017642746406355686, 0.1, 0.002972227524346671, 'MATCH', 0.6991638888888889, 10681, 360000, 153737, 0.42704722222222224, 206263, 0.5729527777777778)
(0.1, 70, 20, 0.0684972911755817, 0.1, 0.0020843334055606066, 'MATCH', 0.926088888888889, 2671, 360000, 295191, 0.819975, 64809, 0.180025)
(0.2, 70, 20, 0.025869291464747923, 0.0, 0, 'MATCH', 0.9328361111111111, 2365, 360000, 306442, 0.8512277777777778, 53558, 0.14877222222222222)
(0.3, 70, 20, 0.025787535106922742, 0.1, 0.0002933117937108931, 'MATCH', 0.9258666666666666, 2657, 360000, 304082, 0.8446722222222223, 55918, 0.1553277777777778)
(0.4, 70, 20, 0.014267674897089494, 0.0, 0, 'MATCH', 0.9108222222222222, 3174, 360000, 294517, 0.8181027777777777, 65483, 0.1818972222222222)
(0.1, 70, 21, 0.028278837238337323, 0.1, 0.0002668183425377224, 'MATCH', 0.595613888888889, 14619, 360000, 154987, 0.43051944444444445, 205013, 0.5694805555555555)
(0.2, 70, 21, 0.006100833934664512, 0.0, 0, 'MATCH', 0.666, 12055, 360000, 162853, 0.45236944444444444, 197147, 0.5476305555555555)
(0.3, 70, 21, 0.01712943274678839, 0.2, 0.0010615083730924346, 'MATCH', 0.715925, 10233, 360000, 174461, 0.4846138888888889, 185539, 0.5153861111111111)
(0.4, 70, 21, 0.01361183487878559, 0.1, 0.0009345641373007529, 'MATCH', 0.7487083333333334, 9039, 360000, 185914, 0.5164277777777778, 174086, 0.48357222222222224)
(0.1, 70, 22, 0.03511783498871504, 0.0, 0, 'MATCH', 0.8799861111111111, 4311, 360000, 280300, 0.7786111111111111, 79700, 0.22138888888888889)
(0.2, 70, 22, 0.035084321326816215, 0.1, 0.0017577289524493556, 'MATCH', 0.8764722222222223, 4431, 360000, 277619, 0.7711638888888889, 82381, 0.2288361111111111)
(0.3, 70, 22, 0.021066266286294266, 0.1, 0.0003025867183957254, 'MATCH', 0.8760138888888889, 4393, 360000, 276541, 0.7681694444444445, 83459, 0.23183055555555557)
(0.4, 70, 22, 0.013513787159610408, 0.0, 0, 'MATCH', 0.8800472222222222, 4269, 360000, 277110, 0.76975, 82890, 0.23025)
(0.1, 70, 23, 0.017306735291643394, 0.0, 0, 'MATCH', 0.6180638888888889, 13574, 360000, 179504, 0.49862222222222224, 180496, 0.5013777777777778)
(0.2, 70, 23, 0.017099162088848874, 0.0, 0, 'MATCH', 0.6704722222222222, 11835, 360000, 184776, 0.5132666666666666, 175224, 0.48673333333333335)
(0.3, 70, 23, 0.010980000588690272, 0.0, 0, 'MATCH', 0.7200472222222223, 10060, 360000, 194009, 0.5389138888888889, 165991, 0.4610861111111111)
(0.4, 70, 23, 0.007511262853748951, 0.0, 0, 'MATCH', 0.7574382159535296, 8721, 359999, 204730, 0.5686960241556227, 155269, 0.43130397584437735)
(0.1, 70, 24, 0.04579930238872626, 0.1, 0.00011436694355998478, 'MATCH', 0.9186722222222224, 2868, 360000, 293557, 0.8154361111111111, 66443, 0.1845638888888889)
(0.2, 70, 24, 0.03209596493769701, 0.1, 0.00027664773639379803, 'MATCH', 0.9195027777777778, 2765, 360000, 299404, 0.8316777777777777, 60596, 0.16832222222222223)
(0.3, 70, 24, 0.02050820622127673, 0.0, 0, 'MATCH', 0.9122, 3150, 360000, 295330, 0.8203611111111111, 64670, 0.17963888888888888)
(0.4, 70, 24, 0.029549381823303356, 0.1, 0.0048358316671743284, 'MATCH', 0.9001249999999998, 3720, 360000, 287815, 0.7994861111111111, 72185, 0.20051388888888888)
(0.1, 70, 25, 0.02576254183738594, 0.1, 0.0004042068642098051, 'MATCH', 0.6064305555555555, 14109, 360000, 74404, 0.20667777777777777, 285596, 0.7933222222222223)
(0.2, 70, 25, 0.009543076644518145, 0.0, 0, 'MATCH', 0.60495, 14227, 360000, 71696, 0.19915555555555556, 288304, 0.8008444444444445)
(0.3, 70, 25, 0.012988670631169746, 0.1, 0.0006395613577471759, 'MATCH', 0.60163389061738, 14347, 359998, 69330, 0.19258440324668472, 290668, 0.8074155967533153)
(0.4, 70, 25, 0.008971882830010464, 0.1, 0.00014179449942486322, 'MATCH', 0.5984916666666668, 14507, 360000, 67572, 0.1877, 292428, 0.8123)
(0.1, 70, 26, 0.01684239203998822, 0.0, 0, 'MATCH', 0.7637194444444445, 8444, 360000, 178227, 0.495075, 181773, 0.504925)
(0.2, 70, 26, 0.0125923174269435, 0.0, 0, 'MATCH', 0.7642138888888889, 8546, 360000, 183537, 0.509825, 176463, 0.490175)
(0.3, 70, 26, 0.013645780448198013, 0.0, 0, 'MATCH', 0.7652833333333333, 8418, 360000, 188600, 0.5238888888888888, 171400, 0.4761111111111111)
(0.4, 70, 26, 0.009275746525653356, 0.0, 0, 'MATCH', 0.7674354630221211, 8401, 359999, 191200, 0.5311125864238512, 168799, 0.4688874135761488)
(0.1, 70, 27, 0.023900276396223025, 0.0, 0, 'MATCH', 0.6514361111111111, 12511, 360000, 143031, 0.3973083333333333, 216969, 0.6026916666666666)
(0.2, 70, 27, 0.022923913855830286, 0.2, 0.0013843406535180014, 'MATCH', 0.6579472222222222, 12296, 360000, 136401, 0.3788916666666667, 223599, 0.6211083333333334)
(0.3, 70, 27, 0.013727179188699664, 0.1, 0.0004803710873163003, 'MATCH', 0.6656444444444445, 11935, 360000, 130919, 0.3636638888888889, 229081, 0.6363361111111111)
(0.4, 70, 27, 0.00982443121048171, 0.1, 6.404212631772044e-05, 'MATCH', 0.6709916666666667, 11786, 360000, 126633, 0.35175833333333334, 233367, 0.6482416666666667)
(0.1, 70, 28, 0.04414025748648298, 0.1, 0.00038295683822012205, 'MATCH', 0.8972305555555555, 3672, 360000, 282731, 0.7853638888888889, 77269, 0.2146361111111111)
(0.2, 70, 28, 0.021445358646479257, 0.0, 0, 'MATCH', 0.8613694444444444, 5000, 360000, 257325, 0.7147916666666667, 102675, 0.28520833333333334)
(0.3, 70, 28, 0.015583706232524993, 0.0, 0, 'MATCH', 0.82005, 6523, 360000, 228669, 0.6351916666666667, 131331, 0.36480833333333335)
(0.4, 70, 28, 0.01222195687661104, 0.0, 0, 'MATCH', 0.8073972222222222, 7015, 360000, 220176, 0.6116, 139824, 0.3884)
(0.1, 70, 29, 0.025607499926247473, 0.0, 0, 'MATCH', 0.8224583333333333, 6330, 360000, 247665, 0.6879583333333333, 112335, 0.31204166666666666)
(0.2, 70, 29, 0.024423733865522324, 0.1, 0.00029249062221448074, 'MATCH', 0.8322166666666668, 6036, 360000, 251865, 0.699625, 108135, 0.300375)
(0.3, 70, 29, 0.01399209065989837, 0.0, 0, 'MATCH', 0.832221743891034, 5793, 359999, 246964, 0.6860130167028242, 113035, 0.31398698329717584)
(0.4, 70, 29, 0.008938450758910338, 0.0, 0, 'MATCH', 0.8238888888888889, 6271, 360000, 238008, 0.6611333333333334, 121992, 0.33886666666666665)
(0.1, 70, 30, 0.024468957686253068, 0.0, 0, 'MATCH', 0.806163888888889, 7038, 360000, 224552, 0.6237555555555555, 135448, 0.37624444444444444)
(0.2, 70, 30, 0.027078270556281925, 0.1, 0.001284221261748153, 'MATCH', 0.808638358627246, 6766, 359999, 226316, 0.6286573018258385, 133683, 0.3713426981741616)
(0.3, 70, 30, 0.009328857985569558, 0.0, 0, 'MATCH', 0.8137916666666666, 6761, 360000, 229267, 0.6368527777777778, 130733, 0.36314722222222223)
(0.4, 70, 30, 0.010953166063655956, 0.0, 0, 'MATCH', 0.8227277777777777, 6395, 360000, 233993, 0.6499805555555556, 126007, 0.35001944444444444)
(0.1, 70, 31, 0.026400346808022335, 0.0, 0, 'MATCH', 0.6203722222222222, 13672, 360000, 176939, 0.4914972222222222, 183061, 0.5085027777777777)
(0.2, 70, 31, 0.020701369477291037, 0.2, 0.0004979815890583383, 'MATCH', 0.6770916666666666, 11391, 360000, 183247, 0.5090194444444445, 176753, 0.49098055555555553)
(0.3, 70, 31, 0.014136358495237533, 0.1, 2.461019774868678e-05, 'MATCH', 0.7184194444444445, 9958, 360000, 190921, 0.5303361111111111, 169079, 0.4696638888888889)
(0.4, 70, 31, 0.009625884351945058, 0.0, 0, 'MATCH', 0.7562250000000001, 8679, 360000, 201062, 0.5585055555555556, 158938, 0.44149444444444447)
(0.1, 70, 32, 0.1298107351981856, 0.1, 0.00043378644150719736, 'MATCH', 0.9939083333333334, 219, 360000, 352362, 0.9787833333333333, 7638, 0.02121666666666667)
(0.2, 70, 32, 0.06807351865453032, 0.0, 0, 'MATCH', 0.9922055555555556, 273, 360000, 351638, 0.9767722222222223, 8362, 0.023227777777777778)
(0.3, 70, 32, 0.04151260619827235, 0.0, 0, 'MATCH', 0.9894388888888889, 361, 360000, 350217, 0.972825, 9783, 0.027175)
(0.4, 70, 32, 0.03669597717895337, 0.0, 0, 'MATCH', 0.9851916666666668, 521, 360000, 347986, 0.9666277777777778, 12014, 0.03337222222222222)
(0.1, 70, 33, 0.012290493694151472, 0.0, 0, 'MATCH', 0.6128166666666667, 14014, 360000, 121255, 0.33681944444444445, 238745, 0.6631805555555556)
(0.2, 70, 33, 0.013110531291762456, 0.0, 0, 'MATCH', 0.6317555555555555, 13516, 360000, 110102, 0.3058388888888889, 249898, 0.6941611111111111)
(0.3, 70, 33, 0.011806686056829257, 0.1, 8.318368804710596e-05, 'MATCH', 0.6410777777777777, 12896, 360000, 103993, 0.28886944444444446, 256007, 0.7111305555555556)
(0.4, 70, 33, 0.013101385976984764, 0.1, 0.001562498911403476, 'MATCH', 0.6420777777777777, 12964, 360000, 100025, 0.27784722222222225, 259975, 0.7221527777777778)
(0.1, 70, 34, 0.053278944853047405, 0.1, 0.001280910590477996, 'MATCH', 0.9605638888888889, 1454, 360000, 283467, 0.7874083333333334, 76533, 0.21259166666666668)
(0.2, 70, 34, 0.027117922277708068, 0.0, 0, 'MATCH', 0.9406111111111111, 2099, 360000, 286282, 0.7952277777777778, 73718, 0.20477222222222222)
(0.3, 70, 34, 0.023430189265132295, 0.1, 0.0008017267565499364, 'MATCH', 0.9193055555555556, 2908, 360000, 282818, 0.7856055555555556, 77182, 0.21439444444444444)
(0.4, 70, 34, 0.012506673944474855, 0.0, 0, 'MATCH', 0.8970722222222223, 3740, 360000, 276751, 0.7687527777777777, 83249, 0.23124722222222222)
(0.1, 70, 35, 0.035342377400652825, 0.1, 0.0006903821636638774, 'MATCH', 0.8154694444444445, 6577, 360000, 202766, 0.5632388888888888, 157234, 0.4367611111111111)
(0.2, 70, 35, 0.011618296305338505, 0.0, 0, 'MATCH', 0.7659055555555556, 8755, 360000, 186926, 0.5192388888888889, 173074, 0.4807611111111111)
(0.3, 70, 35, 0.008136583179472376, 0.0, 0, 'MATCH', 0.7411457605669451, 9471, 359998, 175893, 0.4885943810798949, 184105, 0.5114056189201052)
(0.4, 70, 35, 0.011686649504325658, 0.1, 0.0004088979740968224, 'MATCH', 0.7309916666666667, 9626, 360000, 168926, 0.46923888888888887, 191074, 0.5307611111111111)
(0.1, 70, 36, 0.09427964818420481, 0.0, 0, 'MATCH', 0.9931055555555556, 264, 360000, 347449, 0.9651361111111111, 12551, 0.03486388888888889)
(0.2, 70, 36, 0.07583845900122732, 0.1, 0.0016690533559950982, 'MATCH', 0.9898194444444446, 342, 360000, 347948, 0.9665222222222222, 12052, 0.03347777777777778)
(0.3, 70, 36, 0.04634349105562467, 0.0, 0, 'MATCH', 0.9857777777777776, 485, 360000, 346398, 0.9622166666666667, 13602, 0.037783333333333335)
(0.4, 70, 36, 0.028722832226188016, 0.0, 0, 'MATCH', 0.978288888888889, 787, 360000, 342564, 0.9515666666666667, 17436, 0.048433333333333335)
(0.1, 70, 37, 0.01502264988083965, 0.0, 0, 'MATCH', 0.6618916666666667, 12121, 360000, 155687, 0.43246388888888887, 204313, 0.5675361111111111)
(0.2, 70, 37, 0.012188210772762498, 0.0, 0, 'MATCH', 0.6865027777777777, 11382, 360000, 156760, 0.43544444444444447, 203240, 0.5645555555555556)
(0.3, 70, 37, 0.01755695182655892, 0.1, 0.0013845617590205195, 'MATCH', 0.7047861111111111, 10536, 360000, 158666, 0.4407388888888889, 201334, 0.5592611111111111)
(0.4, 70, 37, 0.01635269731818975, 0.2, 0.002356331643012355, 'MATCH', 0.7125305555555554, 10432, 360000, 161427, 0.44840833333333335, 198573, 0.5515916666666667)
(0.1, 70, 38, 0.05903990796782416, 0.0, 0, 'MATCH', 0.9642109160385454, 1309, 359998, 325708, 0.9047494708303935, 34290, 0.0952505291696065)
(0.2, 70, 38, 0.030892302354755402, 0.0, 0, 'MATCH', 0.951741533483955, 1697, 359999, 322264, 0.8951802643896233, 37735, 0.10481973561037669)
(0.3, 70, 38, 0.025677586899322907, 0.0, 0, 'MATCH', 0.9381718774499819, 2234, 359998, 315916, 0.8775493197184429, 44082, 0.12245068028155712)
(0.4, 70, 38, 0.01924715844471528, 0.0, 0, 'MATCH', 0.9252666666666668, 2685, 360000, 307654, 0.8545944444444444, 52346, 0.14540555555555557)
(0.1, 70, 39, 0.03144726666424125, 0.1, 0.0001470623095754381, 'MATCH', 0.7083, 10545, 360000, 209208, 0.5811333333333333, 150792, 0.41886666666666666)
(0.2, 70, 39, 0.017484160096016138, 0.0, 0, 'MATCH', 0.7341000000000002, 9627, 360000, 209010, 0.5805833333333333, 150990, 0.41941666666666666)
(0.3, 70, 39, 0.00989223377722559, 0.0, 0, 'MATCH', 0.7537416666666668, 8845, 360000, 208521, 0.579225, 151479, 0.420775)
(0.4, 70, 39, 0.0200229108742514, 0.1, 0.0032069864005150883, 'MATCH', 0.7676555555555555, 8368, 360000, 209661, 0.5823916666666666, 150339, 0.41760833333333336)
(0.1, 70, 40, 0.06709577941894501, 0.0, 0, 'MATCH', 0.9863555555555557, 484, 360000, 347967, 0.966575, 12033, 0.033425)
(0.2, 70, 40, 0.0492084162644181, 0.0, 0, 'MATCH', 0.9843555555555555, 564, 360000, 346947, 0.9637416666666667, 13053, 0.03625833333333333)
(0.3, 70, 40, 0.022988530030922754, 0.0, 0, 'MATCH', 0.981113888888889, 646, 360000, 345040, 0.9584444444444444, 14960, 0.041555555555555554)
(0.4, 70, 40, 0.029544946069781225, 0.0, 0, 'MATCH', 0.9754555555555555, 848, 360000, 341601, 0.9488916666666667, 18399, 0.05110833333333333)
