alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 155, 12, 0.009014632547238027, 0.0, 0, 'MATCH', 0.6762666666666667, 11447, 360000, 105150, 0.2920833333333333, 254850, 0.7079166666666666)
(0.1, 155, 13, 0.025207407551631478, 0.1, 1.3771353442049161e-05, 'MATCH', 0.643511111111111, 12930, 360000, 155369, 0.4315805555555556, 204631, 0.5684194444444445)
(0.2, 155, 13, 0.01596209034078505, 0.0, 0, 'MATCH', 0.711886111111111, 10232, 360000, 159501, 0.44305833333333333, 200499, 0.5569416666666667)
(0.3, 155, 13, 0.013552576461015414, 0.1, 0.00011448350375836691, 'MATCH', 0.7413333333333334, 9351, 360000, 162333, 0.450925, 197667, 0.549075)
(0.4, 155, 13, 0.006308802327115309, 0.0, 0, 'MATCH', 0.7415, 9387, 360000, 163551, 0.4543083333333333, 196449, 0.5456916666666667)
(0.1, 155, 14, 0.036775150672367085, 0.1, 0.0005497658222946566, 'MATCH', 0.8797527777777778, 4352, 360000, 229219, 0.6367194444444444, 130781, 0.36328055555555555)
(0.2, 155, 14, 0.02258690100107666, 0.1, 0.0005722439625711062, 'MATCH', 0.8402499999999999, 5903, 360000, 213341, 0.5926138888888889, 146659, 0.4073861111111111)
(0.3, 155, 14, 0.010789517485669994, 0.0, 0, 'MATCH', 0.8141916666666666, 6763, 360000, 204102, 0.56695, 155898, 0.43305)
(0.4, 155, 14, 0.013828062247118328, 0.1, 0.000886287647685724, 'MATCH', 0.7952611111111112, 7373, 360000, 199726, 0.5547944444444445, 160274, 0.4452055555555556)
(0.1, 155, 15, 0.027018447941479784, 0.0, 0, 'MATCH', 0.8663888888888888, 4968, 360000, 226097, 0.6280472222222222, 133903, 0.3719527777777778)
(0.2, 155, 15, 0.01706438788095621, 0.0, 0, 'MATCH', 0.8576333333333332, 5065, 360000, 222477, 0.6179916666666667, 137523, 0.38200833333333334)
(0.3, 155, 15, 0.01501023504569136, 0.0, 0, 'MATCH', 0.8439805555555555, 5649, 360000, 220015, 0.6111527777777778, 139985, 0.38884722222222223)
(0.4, 155, 15, 0.012887226445977562, 0.1, 0.00019095039255762059, 'MATCH', 0.822775, 6462, 360000, 217447, 0.6040194444444444, 142553, 0.39598055555555556)
(0.1, 155, 16, 0.031209758355377204, 0.2, 0.0005041520521460174, 'MATCH', 0.9445444444444446, 2029, 360000, 161887, 0.4496861111111111, 198113, 0.5503138888888889)
(0.2, 155, 16, 0.019207512491555973, 0.1, 0.00031063410032977634, 'MATCH', 0.892225, 3861, 360000, 169343, 0.47039722222222224, 190657, 0.5296027777777778)
(0.3, 155, 16, 0.011149026089419627, 0.0, 0, 'MATCH', 0.8397555555555556, 5774, 360000, 173150, 0.48097222222222225, 186850, 0.5190277777777778)
(0.4, 155, 16, 0.010114883462297164, 0.0, 0, 'MATCH', 0.7897111111111111, 7603, 360000, 174764, 0.48545555555555553, 185236, 0.5145444444444445)
(0.1, 155, 17, 0.04456549975320634, 0.1, 0.0013920892169691501, 'MATCH', 0.9583722222222221, 1515, 360000, 212729, 0.5909138888888888, 147271, 0.4090861111111111)
(0.2, 155, 17, 0.02185220256562148, 0.1, 0.00035759975557514423, 'MATCH', 0.9171138888888887, 2941, 360000, 214250, 0.5951388888888889, 145750, 0.4048611111111111)
(0.3, 155, 17, 0.01956208542771935, 0.1, 0.0012712492446326773, 'MATCH', 0.8750850779231601, 4594, 359997, 214732, 0.5964827484673484, 145265, 0.40351725153265167)
(0.4, 155, 17, 0.009523325494507628, 0.0, 0, 'MATCH', 0.8341472222222224, 6041, 360000, 213124, 0.5920111111111112, 146876, 0.4079888888888889)
(0.1, 155, 18, 0.026452543085872526, 0.0, 0, 'MATCH', 0.9609583333333334, 1395, 360000, 230225, 0.6395138888888889, 129775, 0.3604861111111111)
(0.2, 155, 18, 0.02085014964541526, 0.0, 0, 'MATCH', 0.9199694444444445, 2743, 360000, 228129, 0.6336916666666667, 131871, 0.36630833333333335)
(0.3, 155, 18, 0.012545930782829062, 0.0, 0, 'MATCH', 0.8802777777777777, 4288, 360000, 225700, 0.6269444444444444, 134300, 0.37305555555555553)
(0.4, 155, 18, 0.018895207298894046, 0.2, 0.002531269887483756, 'MATCH', 0.8391833333333333, 5867, 360000, 221251, 0.6145861111111112, 138749, 0.3854138888888889)
(0.1, 155, 19, 0.02005766945274559, 0.0, 0, 'MATCH', 0.961125, 1388, 360000, 223416, 0.6206, 136584, 0.3794)
(0.2, 155, 19, 0.01928642181470777, 0.0, 0, 'MATCH', 0.926925, 2697, 360000, 230465, 0.6401805555555555, 129535, 0.35981944444444447)
(0.3, 155, 19, 0.012070042808799605, 0.0, 0, 'MATCH', 0.8925833333333332, 3820, 360000, 234017, 0.6500472222222222, 125983, 0.3499527777777778)
(0.4, 155, 19, 0.010806575942878677, 0.0, 0, 'MATCH', 0.8609027777777778, 5051, 360000, 236262, 0.6562833333333333, 123738, 0.34371666666666667)
(0.1, 155, 20, 0.021966193523445532, 0.0, 0, 'MATCH', 0.7487166666666666, 8966, 360000, 114579, 0.318275, 245421, 0.681725)
(0.2, 155, 20, 0.01538680263985473, 0.0, 0, 'MATCH', 0.7310027777777777, 9565, 360000, 121239, 0.336775, 238761, 0.663225)
(0.3, 155, 20, 0.016694130969460708, 0.1, 0.0013827833499062137, 'MATCH', 0.7154277777777779, 10296, 360000, 124387, 0.34551944444444443, 235613, 0.6544805555555555)
(0.4, 155, 20, 0.008574363911949962, 0.0, 0, 'MATCH', 0.699804716334713, 10745, 359999, 127720, 0.35477876327434243, 232279, 0.6452212367256576)
(0.1, 155, 21, 0.02114637703179753, 0.0, 0, 'MATCH', 0.893511111111111, 3857, 360000, 184902, 0.5136166666666667, 175098, 0.48638333333333333)
(0.2, 155, 21, 0.037045492215673215, 0.2, 0.0038326471251207417, 'MATCH', 0.8397555555555556, 5784, 360000, 181189, 0.5033027777777778, 178811, 0.49669722222222223)
(0.3, 155, 21, 0.010201976780238042, 0.0, 0, 'MATCH', 0.8006833333333334, 7084, 360000, 177612, 0.4933666666666667, 182388, 0.5066333333333334)
(0.4, 155, 21, 0.011311424079192833, 0.1, 0.00017904218516895387, 'MATCH', 0.7698055555555556, 8296, 360000, 174619, 0.4850527777777778, 185381, 0.5149472222222222)
(0.1, 155, 22, 0.024330869375261133, 0.0, 0, 'MATCH', 0.8007711190745164, 7240, 359998, 160568, 0.446024700137223, 199430, 0.553975299862777)
(0.2, 155, 22, 0.010847174527513909, 0.0, 0, 'MATCH', 0.794363888888889, 7304, 360000, 168621, 0.46839166666666665, 191379, 0.5316083333333333)
(0.3, 155, 22, 0.011391251431437932, 0.0, 0, 'MATCH', 0.7816861111111112, 7906, 360000, 173036, 0.48065555555555556, 186964, 0.5193444444444445)
(0.4, 155, 22, 0.012904422494441903, 0.2, 0.0007989043499180282, 'MATCH', 0.7634681314085351, 8455, 359998, 174527, 0.4847999155550864, 185471, 0.5152000844449136)
(0.1, 155, 23, 0.03549982620258102, 0.2, 0.000625819711956313, 'MATCH', 0.9431027777777776, 2064, 360000, 199497, 0.5541583333333333, 160503, 0.4458416666666667)
(0.2, 155, 23, 0.02371929358313693, 0.1, 0.0009305183028499586, 'MATCH', 0.8938083333333331, 3873, 360000, 200367, 0.556575, 159633, 0.443425)
(0.3, 155, 23, 0.01745360890059, 0.1, 0.0008433338539431956, 'MATCH', 0.8512194444444443, 5344, 360000, 201562, 0.5598944444444445, 158438, 0.4401055555555556)
(0.4, 155, 23, 0.008290670902762476, 0.0, 0, 'MATCH', 0.8120055555555556, 6746, 360000, 202010, 0.5611388888888889, 157990, 0.4388611111111111)
(0.1, 155, 24, 0.019567022936681777, 0.0, 0, 'MATCH', 0.9494444444444443, 1917, 360000, 183046, 0.5084611111111111, 176954, 0.4915388888888889)
(0.2, 155, 24, 0.014941468419965853, 0.0, 0, 'MATCH', 0.9088027777777778, 3209, 360000, 202334, 0.5620388888888889, 157666, 0.43796111111111113)
(0.3, 155, 24, 0.013807589459103136, 0.0, 0, 'MATCH', 0.8746777777777778, 4497, 360000, 215499, 0.5986083333333333, 144501, 0.40139166666666665)
(0.4, 155, 24, 0.01181733010441166, 0.0, 0, 'MATCH', 0.8457555555555556, 5488, 360000, 224766, 0.62435, 135234, 0.37565)
(0.1, 155, 25, 0.037803951079437154, 0.1, 2.5512426182316972e-05, 'MATCH', 0.9698055555555556, 1075, 360000, 267720, 0.7436666666666667, 92280, 0.25633333333333336)
(0.2, 155, 25, 0.02057102729389082, 0.0, 0, 'MATCH', 0.941675, 2070, 360000, 266588, 0.7405222222222222, 93412, 0.25947777777777775)
(0.3, 155, 25, 0.017965891720289433, 0.0, 0, 'MATCH', 0.9155111111111112, 3026, 360000, 265263, 0.7368416666666666, 94737, 0.2631583333333333)
(0.4, 155, 25, 0.014855569260263934, 0.0, 0, 'MATCH', 0.888338888888889, 4087, 360000, 263555, 0.7320972222222222, 96445, 0.26790277777777777)
(0.1, 155, 26, 0.04075518615403173, 0.0, 0, 'MATCH', 0.9745861111111112, 878, 360000, 320131, 0.8892527777777778, 39869, 0.11074722222222222)
(0.2, 155, 26, 0.04302636067095994, 0.1, 0.0009115290217335537, 'MATCH', 0.9690694444444444, 1141, 360000, 323217, 0.897825, 36783, 0.102175)
(0.3, 155, 26, 0.04224734209149724, 0.1, 0.0036027265018260812, 'MATCH', 0.9613555555555555, 1378, 360000, 322551, 0.895975, 37449, 0.104025)
(0.4, 155, 26, 0.025580899941815838, 0.1, 0.0007606142266335381, 'MATCH', 0.9529444444444446, 1700, 360000, 320574, 0.8904833333333333, 39426, 0.10951666666666666)
(0.1, 155, 27, 0.05425123663872003, 0.1, 4.575016049077063e-05, 'MATCH', 0.9864666666666666, 462, 360000, 311423, 0.8650638888888889, 48577, 0.13493611111111112)
(0.2, 155, 27, 0.03863618110207953, 0.1, 0.0001910734288832483, 'MATCH', 0.9773833333333333, 866, 360000, 319154, 0.8865388888888889, 40846, 0.11346111111111111)
(0.3, 155, 27, 0.028913472962175578, 0.0, 0, 'MATCH', 0.9683166666666667, 1143, 360000, 322082, 0.8946722222222222, 37918, 0.10532777777777778)
(0.4, 155, 27, 0.022825994069543554, 0.0, 0, 'MATCH', 0.9588472222222222, 1465, 360000, 323343, 0.898175, 36657, 0.101825)
(0.1, 155, 28, 0.015939397821349566, 0.0, 0, 'MATCH', 0.7077325177242579, 10573, 359999, 189321, 0.5258931274809097, 170678, 0.47410687251909034)
(0.2, 155, 28, 0.01198805127452407, 0.0, 0, 'MATCH', 0.7476166666666668, 9100, 360000, 184047, 0.5112416666666667, 175953, 0.48875833333333335)
(0.3, 155, 28, 0.02419931899903638, 0.1, 0.003151879544622982, 'MATCH', 0.7597694444444444, 8584, 360000, 181484, 0.5041222222222222, 178516, 0.49587777777777775)
(0.4, 155, 28, 0.015485828463278478, 0.1, 0.0017745266442896757, 'MATCH', 0.7605694444444444, 8685, 360000, 181097, 0.5030472222222222, 178903, 0.4969527777777778)
(0.1, 155, 29, 0.03881454408936447, 0.1, 0.0009410743127950816, 'MATCH', 0.7876611111111111, 7656, 360000, 212711, 0.5908638888888889, 147289, 0.4091361111111111)
(0.2, 155, 29, 0.013521501188108742, 0.0, 0, 'MATCH', 0.7960333333333333, 7197, 360000, 210962, 0.5860055555555556, 149038, 0.41399444444444444)
(0.3, 155, 29, 0.009392630872960644, 0.0, 0, 'MATCH', 0.800661111111111, 7278, 360000, 210303, 0.584175, 149697, 0.415825)
(0.4, 155, 29, 0.01466320668327692, 0.1, 0.0010171016063407201, 'MATCH', 0.7992416666666667, 7204, 360000, 210179, 0.5838305555555555, 149821, 0.4161694444444444)
(0.1, 155, 30, 0.03215167945554431, 0.1, 0.00014378967668060572, 'MATCH', 0.8364055555555556, 5966, 360000, 224003, 0.6222305555555555, 135997, 0.37776944444444444)
(0.2, 155, 30, 0.01579587536990168, 0.0, 0, 'MATCH', 0.8362694444444443, 5956, 360000, 225300, 0.6258333333333334, 134700, 0.37416666666666665)
(0.3, 155, 30, 0.022281911536807808, 0.1, 0.00190346295735061, 'MATCH', 0.8363689830118737, 5896, 359999, 228458, 0.6346073183536621, 131541, 0.3653926816463379)
(0.4, 155, 30, 0.0139440880633937, 0.1, 0.0003562177645289877, 'MATCH', 0.8316249999999998, 6070, 360000, 231741, 0.643725, 128259, 0.356275)
(0.1, 155, 31, 0.02470996066840328, 0.0, 0, 'MATCH', 0.9394055555555555, 2246, 360000, 205917, 0.5719916666666667, 154083, 0.4280083333333333)
(0.2, 155, 31, 0.03000460041241701, 0.1, 0.001864461796896144, 'MATCH', 0.8958749999999999, 3745, 360000, 217975, 0.6054861111111111, 142025, 0.3945138888888889)
(0.3, 155, 31, 0.02618755191095834, 0.1, 0.003027913377918856, 'MATCH', 0.8697663090950059, 4762, 359999, 229256, 0.6368239911777532, 130743, 0.3631760088222467)
(0.4, 155, 31, 0.013515840760914555, 0.0, 0, 'MATCH', 0.8519361111111111, 5455, 360000, 237959, 0.6609972222222222, 122041, 0.33900277777777776)
(0.1, 155, 32, 0.01525274634086804, 0.0, 0, 'MATCH', 0.897211111111111, 3711, 360000, 34668, 0.0963, 325332, 0.9037)
(0.2, 155, 32, 0.013563973937621987, 0.0, 0, 'MATCH', 0.8071916666666666, 7007, 360000, 58907, 0.16363055555555556, 301093, 0.8363694444444445)
(0.3, 155, 32, 0.008605711152744333, 0.0, 0, 'MATCH', 0.7328444444444445, 9597, 360000, 75501, 0.209725, 284499, 0.790275)
(0.4, 155, 32, 0.010334868400936614, 0.1, 0.0005751085635360975, 'MATCH', 0.6733388888888889, 11844, 360000, 85261, 0.2368361111111111, 274739, 0.7631638888888889)
(0.1, 155, 33, 0.025393780463223437, 0.0, 0, 'MATCH', 0.9300138888888888, 2675, 360000, 169932, 0.47203333333333336, 190068, 0.5279666666666667)
(0.2, 155, 33, 0.01661818238033047, 0.0, 0, 'MATCH', 0.8626999999999999, 5142, 360000, 161876, 0.44965555555555553, 198124, 0.5503444444444444)
(0.3, 155, 33, 0.01230713528572902, 0.0, 0, 'MATCH', 0.802624460401678, 6993, 359999, 154237, 0.4284373012147256, 205762, 0.5715626987852744)
(0.4, 155, 33, 0.013298659696784065, 0.1, 0.0012647499667369777, 'MATCH', 0.7455416666666667, 9168, 360000, 147178, 0.4088277777777778, 212822, 0.5911722222222222)
(0.1, 155, 34, 0.0168309316243484, 0.0, 0, 'MATCH', 0.8455527777777776, 5525, 360000, 180068, 0.5001888888888889, 179932, 0.4998111111111111)
(0.2, 155, 34, 0.01569241550356676, 0.0, 0, 'MATCH', 0.8179111111111113, 6602, 360000, 173930, 0.4831388888888889, 186070, 0.5168611111111111)
(0.3, 155, 34, 0.009356641558448028, 0.0, 0, 'MATCH', 0.7854916666666667, 7811, 360000, 166384, 0.4621777777777778, 193616, 0.5378222222222222)
(0.4, 155, 34, 0.0059175985431721145, 0.0, 0, 'MATCH', 0.7481916666666667, 9028, 360000, 158338, 0.43982777777777776, 201662, 0.5601722222222222)
(0.1, 155, 35, 0.027124136882703542, 0.0, 0, 'MATCH', 0.9201694444444444, 2862, 360000, 211761, 0.588225, 148239, 0.411775)
(0.2, 155, 35, 0.017027960475654025, 0.0, 0, 'MATCH', 0.8723124526181921, 4530, 359996, 202263, 0.5618479094212158, 157733, 0.4381520905787842)
(0.3, 155, 35, 0.015735214673355258, 0.1, 0.0004045666290392047, 'MATCH', 0.8303611111111111, 6182, 360000, 193632, 0.5378666666666667, 166368, 0.46213333333333334)
(0.4, 155, 35, 0.008926663514581962, 0.0, 0, 'MATCH', 0.7870305555555556, 7571, 360000, 185610, 0.5155833333333333, 174390, 0.48441666666666666)
(0.1, 155, 36, 0.017446012376535203, 0.0, 0, 'MATCH', 0.592338888888889, 11883, 360000, 14408, 0.04002222222222222, 345592, 0.9599777777777778)
(0.2, 155, 36, 0.010901421389181015, 0.0, 0, 'MATCH', 0.5760944444444444, 13069, 360000, 23859, 0.066275, 336141, 0.933725)
(0.3, 155, 36, 0.0073902209440200135, 0.0, 0, 'MATCH', 0.5700055555555554, 16070, 360000, 30805, 0.08556944444444445, 329195, 0.9144305555555555)
(0.4, 155, 36, 0.006328955440451506, 0.0, 0, 'MATCH', 0.5706, 15586, 360000, 35906, 0.09973888888888889, 324094, 0.9002611111111111)
(0.1, 155, 37, 0.02356291096998614, 0.1, 4.043828856478693e-06, 'MATCH', 0.8080305555555556, 7047, 360000, 124896, 0.3469333333333333, 235104, 0.6530666666666667)
(0.2, 155, 37, 0.02303436215706861, 0.1, 0.001501904282259825, 'MATCH', 0.7528833333333333, 8994, 360000, 112334, 0.31203888888888887, 247666, 0.6879611111111111)
(0.3, 155, 37, 0.010234624341643832, 0.0, 0, 'MATCH', 0.7082555555555556, 10479, 360000, 103750, 0.2881944444444444, 256250, 0.7118055555555556)
(0.4, 155, 37, 0.007643075689846152, 0.0, 0, 'MATCH', 0.6657305555555556, 12098, 360000, 96394, 0.2677611111111111, 263606, 0.7322388888888889)
(0.1, 155, 38, 0.024710184677056712, 0.2, 0.00018549444391863235, 'MATCH', 0.6667472222222222, 12035, 360000, 103527, 0.287575, 256473, 0.712425)
(0.2, 155, 38, 0.015375250315168287, 0.1, 0.00010179516334268834, 'MATCH', 0.6614111111111112, 12217, 360000, 99223, 0.2756194444444444, 260777, 0.7243805555555556)
(0.3, 155, 38, 0.008473432931281333, 0.0, 0, 'MATCH', 0.6576833333333333, 12373, 360000, 97416, 0.2706, 262584, 0.7294)
(0.4, 155, 38, 0.008757887234364659, 0.0, 0, 'MATCH', 0.654025, 12487, 360000, 96705, 0.268625, 263295, 0.731375)
(0.1, 155, 39, 0.03004549186971406, 0.2, 0.0004087227376455005, 'MATCH', 0.8074328009111363, 6938, 359999, 157078, 0.4363289898027495, 202921, 0.5636710101972505)
(0.2, 155, 39, 0.01720852592827879, 0.1, 8.83389203090168e-05, 'MATCH', 0.7857861111111111, 7806, 360000, 149463, 0.415175, 210537, 0.584825)
(0.3, 155, 39, 0.006531681930809774, 0.0, 0, 'MATCH', 0.7571388888888889, 8749, 360000, 142991, 0.3971972222222222, 217009, 0.6028027777777778)
(0.4, 155, 39, 0.012160902261283829, 0.1, 0.000888752011478533, 'MATCH', 0.7147444444444444, 10179, 360000, 136879, 0.38021944444444444, 223121, 0.6197805555555556)
(0.1, 155, 40, 0.024966641016513358, 0.1, 0.0004846152071240478, 'MATCH', 0.897163888888889, 3621, 360000, 44005, 0.12223611111111111, 315995, 0.8777638888888889)
(0.2, 155, 40, 0.012352448818177542, 0.0, 0, 'MATCH', 0.8092472222222222, 6699, 360000, 79648, 0.22124444444444444, 280352, 0.7787555555555555)
(0.3, 155, 40, 0.00970107289786489, 0.0, 0, 'MATCH', 0.7472833333333334, 8903, 360000, 105719, 0.2936638888888889, 254281, 0.7063361111111112)
(0.4, 155, 40, 0.01133575024087341, 0.1, 0.0006738173487356169, 'MATCH', 0.7110194444444445, 10228, 360000, 122808, 0.34113333333333334, 237192, 0.6588666666666667)
