alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 49, 7, 0.03933729098264893, 0.1, 0.0003834779542298272, 'MATCH', 0.9426083333333333, 1990, 360000, 318678, 0.8852166666666667, 41322, 0.11478333333333333)
(0.3, 49, 7, 0.016576333526319896, 0.0, 0, 'MATCH', 0.9432555555555556, 2065, 360000, 319288, 0.8869111111111111, 40712, 0.11308888888888889)
(0.4, 49, 7, 0.0177664854489111, 0.0, 0, 'MATCH', 0.9416722222222222, 2027, 360000, 317984, 0.8832888888888889, 42016, 0.11671111111111111)
(0.1, 49, 8, 0.026782386996437035, 0.1, 0.0005608216821933187, 'MATCH', 0.9084999999999999, 3298, 360000, 60902, 0.16917222222222222, 299098, 0.8308277777777778)
(0.2, 49, 8, 0.012877298261933512, 0.0, 0, 'MATCH', 0.8382888888888889, 5945, 360000, 94545, 0.262625, 265455, 0.737375)
(0.3, 49, 8, 0.014106803328382544, 0.2, 0.0007079041310149026, 'MATCH', 0.7835744009864472, 7886, 359999, 116876, 0.3246564573790483, 243123, 0.6753435426209518)
(0.4, 49, 8, 0.008234838682333878, 0.0, 0, 'MATCH', 0.736925, 9509, 360000, 132595, 0.3683194444444444, 227405, 0.6316805555555556)
(0.1, 49, 9, 0.03669573623282643, 0.0, 0, 'MATCH', 0.9247472222222223, 2805, 360000, 281506, 0.7819611111111111, 78494, 0.2180388888888889)
(0.2, 49, 9, 0.023857003532474635, 0.0, 0, 'MATCH', 0.9204831081727578, 2824, 359999, 285273, 0.79242720118667, 74726, 0.20757279881333005)
(0.3, 49, 9, 0.015323979314221619, 0.0, 0, 'MATCH', 0.9158027777777779, 3039, 360000, 288614, 0.8017055555555556, 71386, 0.19829444444444444)
(0.4, 49, 9, 0.020890107699662597, 0.1, 0.0012850545710761385, 'MATCH', 0.9121361111111111, 3301, 360000, 291603, 0.8100083333333333, 68397, 0.18999166666666667)
(0.1, 49, 10, 0.026298933354352155, 0.1, 0.00044423744026797496, 'MATCH', 0.7371242723563307, 9527, 359999, 78506, 0.2180728279800777, 281493, 0.7819271720199222)
(0.2, 49, 10, 0.008846168014148281, 0.0, 0, 'MATCH', 0.709161111111111, 10361, 360000, 84758, 0.2354388888888889, 275242, 0.7645611111111111)
(0.3, 49, 10, 0.016686137604891203, 0.1, 0.0016160362791979854, 'MATCH', 0.6840704542227655, 11275, 359998, 90802, 0.25222917905099473, 269196, 0.7477708209490053)
(0.4, 49, 10, 0.004594712913573162, 0.0, 0, 'MATCH', 0.6611194444444444, 12232, 360000, 96248, 0.26735555555555557, 263752, 0.7326444444444444)
(0.1, 49, 11, 0.019898196875636487, 0.0, 0, 'MATCH', 0.7638999999999999, 8544, 360000, 218605, 0.6072361111111111, 141395, 0.3927638888888889)
(0.2, 49, 11, 0.02387328489381474, 0.1, 0.0003598044619786689, 'MATCH', 0.8189055555555556, 6437, 360000, 244922, 0.6803388888888889, 115078, 0.3196611111111111)
(0.3, 49, 11, 0.016859745980733847, 0.0, 0, 'MATCH', 0.845025, 5660, 360000, 255847, 0.7106861111111111, 104153, 0.28931388888888887)
(0.4, 49, 11, 0.008670386650970335, 0.0, 0, 'MATCH', 0.8568527777777778, 5166, 360000, 260383, 0.7232861111111111, 99617, 0.27671388888888887)
(0.1, 49, 12, 0.02360116100068338, 0.1, 0.00019349360191278642, 'MATCH', 0.7219194444444443, 9422, 360000, 74225, 0.20618055555555556, 285775, 0.7938194444444444)
(0.2, 49, 12, 0.007150501842911883, 0.0, 0, 'MATCH', 0.6942999999999999, 11506, 360000, 80574, 0.22381666666666666, 279426, 0.7761833333333333)
(0.3, 49, 12, 0.010314647740078953, 0.0, 0, 'MATCH', 0.6786944444444445, 11935, 360000, 87311, 0.24253055555555555, 272689, 0.7574694444444444)
(0.4, 49, 12, 0.008968025997934254, 0.0, 0, 'MATCH', 0.6596666666666667, 12170, 360000, 93543, 0.2598416666666667, 266457, 0.7401583333333334)
(0.1, 49, 13, 0.012169015777685338, 0.0, 0, 'MATCH', 0.7520749999999999, 8844, 360000, 116226, 0.32285, 243774, 0.67715)
(0.2, 49, 13, 0.015841175348207254, 0.0, 0, 'MATCH', 0.7674243343179284, 8497, 359999, 170273, 0.47298186939408166, 189726, 0.5270181306059184)
(0.3, 49, 13, 0.017926664564516526, 0.1, 0.0008210254329572009, 'MATCH', 0.8026388888888889, 7097, 360000, 208787, 0.5799638888888888, 151213, 0.4200361111111111)
(0.4, 49, 13, 0.013629706217568038, 0.1, 0.0002344268231520008, 'MATCH', 0.8307833333333334, 6060, 360000, 235438, 0.6539944444444444, 124562, 0.34600555555555557)
(0.1, 49, 14, 0.016049568197422648, 0.0, 0, 'MATCH', 0.6058333333333333, 15192, 360000, 62984, 0.17495555555555556, 297016, 0.8250444444444445)
(0.2, 49, 14, 0.007959828506459987, 0.0, 0, 'MATCH', 0.6258305555555557, 14670, 360000, 60644, 0.16845555555555555, 299356, 0.8315444444444444)
(0.3, 49, 14, 0.00935779778514297, 0.0, 0, 'MATCH', 0.610336111111111, 14006, 360000, 61285, 0.17023611111111112, 298715, 0.8297638888888889)
(0.4, 49, 14, 0.007726404125164843, 0.0, 0, 'MATCH', 0.6038277777777777, 14381, 360000, 62923, 0.17478611111111111, 297077, 0.8252138888888889)
(0.1, 49, 15, 0.03319995083706839, 0.1, 0.00013892077863691954, 'MATCH', 0.7896277777777778, 7582, 360000, 232933, 0.6470361111111111, 127067, 0.3529638888888889)
(0.2, 49, 15, 0.019674929530895946, 0.0, 0, 'MATCH', 0.8312384212833072, 6216, 359999, 254375, 0.7065991849977361, 105624, 0.2934008150022639)
(0.3, 49, 15, 0.012321760361752773, 0.0, 0, 'MATCH', 0.8488249999999999, 5399, 360000, 261484, 0.7263444444444445, 98516, 0.27365555555555554)
(0.4, 49, 15, 0.009845812223617384, 0.0, 0, 'MATCH', 0.8621083333333333, 5117, 360000, 265332, 0.7370333333333333, 94668, 0.2629666666666667)
(0.1, 49, 16, 0.030647785366860608, 0.0, 0, 'MATCH', 0.9792055555555553, 719, 360000, 285586, 0.7932944444444444, 74414, 0.20670555555555556)
(0.2, 49, 16, 0.03271640095559719, 0.1, 0.00036911951503856844, 'MATCH', 0.9664527777777778, 1207, 360000, 299802, 0.8327833333333333, 60198, 0.16721666666666668)
(0.3, 49, 16, 0.030083116260680352, 0.1, 0.001477719645299913, 'MATCH', 0.9540166666666666, 1699, 360000, 304614, 0.84615, 55386, 0.15385)
(0.4, 49, 16, 0.0235908160800212, 0.1, 0.0011609049145983041, 'MATCH', 0.9424083333333334, 2062, 360000, 308221, 0.8561694444444444, 51779, 0.14383055555555554)
(0.1, 49, 17, 0.3219918319859455, 0.1, 0.0012797876731636681, 'MATCH', 0.9996888888888886, 11, 360000, 358735, 0.9964861111111111, 1265, 0.003513888888888889)
(0.2, 49, 17, 0.2077663421630857, 0.1, 0.0031994628906249767, 'MATCH', 0.9992083333333334, 33, 360000, 358678, 0.9963277777777778, 1322, 0.003672222222222222)
(0.3, 49, 17, 0.1250729848103349, 0.0, 0, 'MATCH', 0.9989583333333332, 41, 360000, 358676, 0.9963222222222222, 1324, 0.0036777777777777776)
(0.4, 49, 17, 0.11403190700655458, 0.1, 0.0020798110229726108, 'MATCH', 0.9984444444444444, 56, 360000, 358646, 0.9962388888888889, 1354, 0.003761111111111111)
(0.1, 49, 18, 0.008522161706847609, 0.0, 0, 'MATCH', 0.8331500000000001, 5969, 360000, 164544, 0.4570666666666667, 195456, 0.5429333333333334)
(0.2, 49, 18, 0.011151732946024784, 0.0, 0, 'MATCH', 0.809763888888889, 6745, 360000, 174114, 0.48365, 185886, 0.51635)
(0.3, 49, 18, 0.014900881902495574, 0.1, 0.0002919154435321869, 'MATCH', 0.7928333333333334, 7566, 360000, 182034, 0.50565, 177966, 0.49435)
(0.4, 49, 18, 0.014469753181452355, 0.2, 0.0012683395293692223, 'MATCH', 0.7793944444444445, 7981, 360000, 188204, 0.5227888888888889, 171796, 0.4772111111111111)
(0.1, 49, 19, 0.06820353496922657, 0.1, 0.00017431593380384802, 'MATCH', 0.9351333333333333, 2408, 360000, 332338, 0.9231611111111111, 27662, 0.07683888888888889)
(0.2, 49, 19, 0.04981974892018237, 0.1, 0.00030409495953370724, 'MATCH', 0.946088888888889, 2011, 360000, 334077, 0.9279916666666667, 25923, 0.07200833333333333)
(0.3, 49, 19, 0.02471251212138703, 0.0, 0, 'MATCH', 0.9531388888888888, 1667, 360000, 334591, 0.9294194444444445, 25409, 0.07058055555555555)
(0.4, 49, 19, 0.02486553976557504, 0.0, 0, 'MATCH', 0.9561527777777776, 1598, 360000, 332840, 0.9245555555555556, 27160, 0.07544444444444444)
(0.1, 49, 20, 0.02307665287907587, 0.0, 0, 'MATCH', 0.8191777777777778, 5270, 360000, 201014, 0.5583722222222223, 158986, 0.4416277777777778)
(0.2, 49, 20, 0.02353006500718069, 0.1, 0.0008773969625265332, 'MATCH', 0.8145805555555556, 6965, 360000, 197635, 0.5489861111111111, 162365, 0.4510138888888889)
(0.3, 49, 20, 0.02050507059064418, 0.1, 0.001800396226590284, 'MATCH', 0.8057583333333334, 7102, 360000, 199575, 0.554375, 160425, 0.445625)
(0.4, 49, 20, 0.004768163574277312, 0.0, 0, 'MATCH', 0.7993944444444445, 7268, 360000, 203490, 0.56525, 156510, 0.43475)
(0.1, 49, 21, 0.08195438698480467, 0.0, 0, 'MATCH', 0.9942222222222222, 182, 360000, 355027, 0.9861861111111111, 4973, 0.01381388888888889)
(0.2, 49, 21, 0.06862936833108096, 0.0, 0, 'MATCH', 0.9936583333333333, 211, 360000, 355115, 0.9864305555555556, 4885, 0.013569444444444445)
(0.3, 49, 21, 0.06476866819551046, 0.0, 0, 'MATCH', 0.9928777777777779, 259, 360000, 354764, 0.9854555555555555, 5236, 0.014544444444444445)
(0.4, 49, 21, 0.02906134658668777, 0.0, 0, 'MATCH', 0.991552777777778, 292, 360000, 353958, 0.9832166666666666, 6042, 0.016783333333333334)
(0.1, 49, 22, 0.01372721962492357, 0.0, 0, 'MATCH', 0.7203694444444444, 10704, 360000, 152883, 0.424675, 207117, 0.575325)
(0.2, 49, 22, 0.018177416414064118, 0.1, 0.0002745232840499212, 'MATCH', 0.7303555555555555, 10274, 360000, 155982, 0.43328333333333335, 204018, 0.5667166666666666)
(0.3, 49, 22, 0.010667768762957682, 0.0, 0, 'MATCH', 0.7294305555555555, 9456, 360000, 158141, 0.43928055555555556, 201859, 0.5607194444444444)
(0.4, 49, 22, 0.011442627979266207, 0.1, 0.0003924636350881028, 'MATCH', 0.7265833333333332, 9782, 360000, 159208, 0.44224444444444444, 200792, 0.5577555555555556)
(0.1, 49, 23, 0.0641417978525749, 0.0, 0, 'MATCH', 0.9326472222222224, 2475, 360000, 331597, 0.9211027777777778, 28403, 0.07889722222222222)
(0.2, 49, 23, 0.04844323771301534, 0.1, 0.00041637486161408277, 'MATCH', 0.9465777777777777, 1863, 360000, 334554, 0.9293166666666667, 25446, 0.07068333333333333)
(0.3, 49, 23, 0.02054333861075767, 0.0, 0, 'MATCH', 0.9535666666666666, 1665, 360000, 335041, 0.9306694444444444, 24959, 0.06933055555555556)
(0.4, 49, 23, 0.022670897552118652, 0.0, 0, 'MATCH', 0.9579857645544536, 1588, 359997, 334292, 0.9285966271941155, 25705, 0.07140337280588449)
(0.1, 49, 24, 0.025565317959405642, 0.0, 0, 'MATCH', 0.9613805555555555, 1447, 360000, 262518, 0.7292166666666666, 97482, 0.2707833333333333)
(0.2, 49, 24, 0.015564136997103378, 0.0, 0, 'MATCH', 0.9341055555555556, 2497, 360000, 266805, 0.741125, 93195, 0.258875)
(0.3, 49, 24, 0.022487736414303537, 0.1, 0.0009548558468192581, 'MATCH', 0.9118000000000002, 3276, 360000, 268994, 0.7472055555555556, 91006, 0.25279444444444443)
(0.4, 49, 24, 0.011208249100668893, 0.0, 0, 'MATCH', 0.8946250000000001, 3744, 360000, 272068, 0.7557444444444444, 87932, 0.24425555555555556)
(0.1, 49, 25, 0.05147349653677871, 0.1, 0.0004310027942216188, 'MATCH', 0.9215138888888891, 2741, 360000, 303345, 0.842625, 56655, 0.157375)
(0.2, 49, 25, 0.029693956907630437, 0.0, 0, 'MATCH', 0.9268884805328691, 2560, 359998, 307926, 0.8553547519708443, 52072, 0.1446452480291557)
(0.3, 49, 25, 0.031925596583163116, 0.2, 0.0015651603916747026, 'MATCH', 0.9311722222222221, 2430, 360000, 311293, 0.8647027777777778, 48707, 0.13529722222222224)
(0.4, 49, 25, 0.026106455839451925, 0.1, 0.001717497902470888, 'MATCH', 0.935288888888889, 2252, 360000, 313995, 0.8722083333333334, 46005, 0.12779166666666666)
(0.1, 49, 26, 0.024335556504005013, 0.0, 0, 'MATCH', 0.7604833333333334, 8667, 360000, 157908, 0.4386333333333333, 202092, 0.5613666666666667)
(0.2, 49, 26, 0.012195616857403058, 0.0, 0, 'MATCH', 0.7501611111111111, 9045, 360000, 159955, 0.44431944444444443, 200045, 0.5556805555555555)
(0.3, 49, 26, 0.013902515189254488, 0.1, 0.00022172517106705536, 'MATCH', 0.7401805555555556, 9357, 360000, 160795, 0.4466527777777778, 199205, 0.5533472222222222)
(0.4, 49, 26, 0.00760817503890579, 0.0, 0, 'MATCH', 0.7327222222222222, 9667, 360000, 162663, 0.45184166666666664, 197337, 0.5481583333333333)
(0.1, 49, 27, 0.0472103405047114, 0.1, 0.0004244325370034441, 'MATCH', 0.83735, 5874, 360000, 284577, 0.7904916666666667, 75423, 0.20950833333333332)
(0.2, 49, 27, 0.027880606673304775, 0.0, 0, 'MATCH', 0.8670527777777777, 4789, 360000, 291624, 0.8100666666666667, 68376, 0.18993333333333334)
(0.3, 49, 27, 0.02862249557598266, 0.1, 0.0017721428510291681, 'MATCH', 0.8842416666666667, 4205, 360000, 293211, 0.814475, 66789, 0.185525)
(0.4, 49, 27, 0.019121078469266917, 0.1, 0.0005035380134474909, 'MATCH', 0.8928277777777778, 3755, 360000, 290564, 0.8071222222222222, 69436, 0.1928777777777778)
(0.1, 49, 28, 0.018796137861618323, 0.0, 0, 'MATCH', 0.769213888888889, 8177, 360000, 127988, 0.35552222222222224, 232012, 0.6444777777777778)
(0.2, 49, 28, 0.014841974603316543, 0.0, 0, 'MATCH', 0.7436666666666667, 9292, 360000, 145844, 0.4051222222222222, 214156, 0.5948777777777777)
(0.3, 49, 28, 0.015320080745069483, 0.2, 0.000717112384265084, 'MATCH', 0.7344638888888888, 9359, 360000, 154378, 0.42882777777777775, 205622, 0.5711722222222222)
(0.4, 49, 28, 0.00935467827885103, 0.0, 0, 'MATCH', 0.7317777777777777, 9526, 360000, 159361, 0.44266944444444445, 200639, 0.5573305555555556)
(0.1, 49, 29, 0.022830490240638712, 0.0, 0, 'MATCH', 0.8341777777777779, 6216, 360000, 252785, 0.7021805555555556, 107215, 0.29781944444444447)
(0.2, 49, 29, 0.029276483774484524, 0.1, 0.0007086778196044863, 'MATCH', 0.8622444444444446, 4777, 360000, 270566, 0.7515722222222222, 89434, 0.24842777777777778)
(0.3, 49, 29, 0.022808492560877545, 0.1, 0.000755734681323228, 'MATCH', 0.8764666666666667, 4394, 360000, 277638, 0.7712166666666667, 82362, 0.22878333333333334)
(0.4, 49, 29, 0.012301032581683025, 0.0, 0, 'MATCH', 0.8824083333333332, 4152, 360000, 279394, 0.7760944444444444, 80606, 0.22390555555555555)
(0.1, 49, 30, 0.02239347258426963, 0.0, 0, 'MATCH', 0.6803027777777777, 11410, 360000, 134515, 0.3736527777777778, 225485, 0.6263472222222223)
(0.2, 49, 30, 0.01815077189108616, 0.1, 0.00044189302110808626, 'MATCH', 0.6810333333333334, 11095, 360000, 132036, 0.3667666666666667, 227964, 0.6332333333333333)
(0.3, 49, 30, 0.019406605230327112, 0.1, 0.002141364837238924, 'MATCH', 0.6794046461167131, 11332, 359999, 129596, 0.3599898888608024, 230403, 0.6400101111391976)
(0.4, 49, 30, 0.007082902348627684, 0.0, 0, 'MATCH', 0.6768444444444442, 11408, 360000, 127507, 0.3541861111111111, 232493, 0.6458138888888889)
(0.1, 49, 31, 0.03905078791230532, 0.0, 0, 'MATCH', 0.8955333333333332, 3826, 360000, 313198, 0.8699944444444444, 46802, 0.13000555555555557)
(0.2, 49, 31, 0.04943225715958427, 0.1, 0.0030749611811294875, 'MATCH', 0.9050138888888888, 3352, 360000, 312305, 0.8675138888888889, 47695, 0.1324861111111111)
(0.3, 49, 31, 0.02882394580142944, 0.1, 0.0010478908371479023, 'MATCH', 0.909375, 3329, 360000, 308853, 0.857925, 51147, 0.142075)
(0.4, 49, 31, 0.015611075495641086, 0.0, 0, 'MATCH', 0.9130833333333331, 3177, 360000, 304799, 0.8466638888888889, 55201, 0.15333611111111112)
(0.1, 49, 32, 0.02629329370564898, 0.2, 0.0005291775117066133, 'MATCH', 0.918661111111111, 2993, 360000, 69214, 0.1922611111111111, 290786, 0.8077388888888889)
(0.2, 49, 32, 0.01653578259758176, 0.1, 0.0002063221189678166, 'MATCH', 0.8623194444444444, 4950, 360000, 113038, 0.31399444444444446, 246962, 0.6860055555555555)
(0.3, 49, 32, 0.009281822064162726, 0.0, 0, 'MATCH', 0.8205944444444444, 6518, 360000, 145395, 0.403875, 214605, 0.596125)
(0.4, 49, 32, 0.009609087832707086, 0.0, 0, 'MATCH', 0.7881910820053644, 7677, 359999, 168956, 0.46932352589868304, 191043, 0.5306764741013169)
(0.1, 49, 33, 0.06233756940926302, 0.0, 0, 'MATCH', 0.9923472222222222, 283, 360000, 332662, 0.9240611111111111, 27338, 0.07593888888888889)
(0.2, 49, 33, 0.03283907257513263, 0.0, 0, 'MATCH', 0.9864833333333334, 509, 360000, 336076, 0.9335444444444444, 23924, 0.06645555555555556)
(0.3, 49, 33, 0.028471459787358655, 0.0, 0, 'MATCH', 0.9803277777777778, 738, 360000, 336040, 0.9334444444444444, 23960, 0.06655555555555556)
(0.4, 49, 33, 0.024459372892776804, 0.0, 0, 'MATCH', 0.9735999999999999, 936, 360000, 336185, 0.9338472222222223, 23815, 0.06615277777777778)
(0.1, 49, 34, 0.03968080999987578, 0.1, 0.0010253363650100655, 'MATCH', 0.8498138888888889, 5395, 360000, 205722, 0.57145, 154278, 0.42855)
(0.2, 49, 34, 0.019524731857872707, 0.0, 0, 'MATCH', 0.8492166666666666, 5451, 360000, 221909, 0.6164138888888889, 138091, 0.3835861111111111)
(0.3, 49, 34, 0.011694244122436952, 0.0, 0, 'MATCH', 0.8409689994475155, 5686, 359999, 226442, 0.6290073027980633, 133557, 0.37099269720193667)
(0.4, 49, 34, 0.020953255933181536, 0.1, 0.003300108416454395, 'MATCH', 0.824536111111111, 6330, 360000, 224139, 0.6226083333333333, 135861, 0.3773916666666667)
(0.1, 49, 35, 0.04156671701608827, 0.1, 9.79006350100009e-05, 'MATCH', 0.8822749999999999, 4270, 360000, 275281, 0.7646694444444444, 84719, 0.23533055555555554)
(0.2, 49, 35, 0.032664633755950245, 0.1, 0.0007021594098428063, 'MATCH', 0.9041444444444444, 3465, 360000, 290899, 0.8080527777777777, 69101, 0.1919472222222222)
(0.3, 49, 35, 0.013139285081953944, 0.0, 0, 'MATCH', 0.9126999999999998, 3098, 360000, 297619, 0.8267194444444445, 62381, 0.17328055555555555)
(0.4, 49, 35, 0.021105861222162348, 0.1, 0.0007375366621374391, 'MATCH', 0.9167083333333335, 3060, 360000, 300064, 0.8335111111111111, 59936, 0.16648888888888888)
(0.1, 49, 36, 0.02948506254399519, 0.1, 0.0007367648497053625, 'MATCH', 0.7563472222222221, 8817, 360000, 84685, 0.23523611111111112, 275315, 0.7647638888888889)
(0.2, 49, 36, 0.012011357185060245, 0.0, 0, 'MATCH', 0.7437500000000001, 9292, 360000, 112484, 0.31245555555555554, 247516, 0.6875444444444444)
(0.3, 49, 36, 0.010407511561537075, 0.0, 0, 'MATCH', 0.7356666666666667, 9664, 360000, 132102, 0.36695, 227898, 0.63305)
(0.4, 49, 36, 0.016016789404735693, 0.2, 0.002373822374245882, 'MATCH', 0.7276131387137299, 9628, 359999, 146936, 0.408156689324137, 213063, 0.591843310675863)
(0.1, 49, 37, 0.0471193183368232, 0.0, 0, 'MATCH', 0.9719138888888891, 1004, 360000, 313190, 0.8699722222222223, 46810, 0.13002777777777777)
(0.2, 49, 37, 0.04543489830369646, 0.2, 0.00206335620099124, 'MATCH', 0.9615805555555555, 1323, 360000, 314716, 0.8742111111111112, 45284, 0.1257888888888889)
(0.3, 49, 37, 0.03249782865889802, 0.1, 0.0013308818068535344, 'MATCH', 0.9552222222222222, 1638, 360000, 317072, 0.8807555555555555, 42928, 0.11924444444444444)
(0.4, 49, 37, 0.02821172500143243, 0.1, 0.0020330398492840462, 'MATCH', 0.9507611111111112, 1826, 360000, 319507, 0.8875194444444444, 40493, 0.11248055555555556)
(0.1, 49, 38, 0.02098199946312107, 0.0, 0, 'MATCH', 0.6089611111111111, 14031, 360000, 97752, 0.27153333333333335, 262248, 0.7284666666666667)
(0.2, 49, 38, 0.012846831112532653, 0.0, 0, 'MATCH', 0.6372611111111112, 12854, 360000, 107164, 0.29767777777777776, 252836, 0.7023222222222222)
(0.3, 49, 38, 0.016294943159105662, 0.1, 0.0013231468885064879, 'MATCH', 0.6611472222222222, 12272, 360000, 116186, 0.3227388888888889, 243814, 0.6772611111111111)
(0.4, 49, 38, 0.007948830912204302, 0.0, 0, 'MATCH', 0.6723000000000001, 12024, 360000, 123717, 0.34365833333333334, 236283, 0.6563416666666667)
(0.1, 49, 39, 0.06098076353416332, 0.2, 0.001850851801515535, 'MATCH', 0.8985138888888888, 3688, 360000, 292257, 0.811825, 67743, 0.188175)
(0.2, 49, 39, 0.03026299741928626, 0.0, 0, 'MATCH', 0.9163833333333333, 2996, 360000, 302436, 0.8401, 57564, 0.1599)
(0.3, 49, 39, 0.02293311945385642, 0.0, 0, 'MATCH', 0.9222916666666666, 2861, 360000, 305838, 0.84955, 54162, 0.15045)
(0.4, 49, 39, 0.015302318717981406, 0.0, 0, 'MATCH', 0.9246000000000001, 2729, 360000, 306734, 0.8520388888888889, 53266, 0.1479611111111111)
(0.1, 49, 40, 0.020040435294327308, 0.0, 0, 'MATCH', 0.9109527777777776, 3185, 360000, 72872, 0.20242222222222223, 287128, 0.7975777777777778)
(0.2, 49, 40, 0.01862776425231319, 0.1, 0.0006409025951370495, 'MATCH', 0.8510583333333333, 5376, 360000, 119022, 0.33061666666666667, 240978, 0.6693833333333333)
(0.3, 49, 40, 0.011225145214712925, 0.0, 0, 'MATCH', 0.8126805555555554, 6823, 360000, 154010, 0.42780555555555555, 205990, 0.5721944444444444)
(0.4, 49, 40, 0.00971159983792394, 0.0, 0, 'MATCH', 0.7875105196594966, 7563, 359999, 176981, 0.49161525448681803, 183018, 0.508384745513182)
