alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 21, 42, 0.01995656243622787, 0.0, 0, 'MATCH', 0.6922722222222222, 11053, 360000, 45212, 0.1255888888888889, 314788, 0.8744111111111111)
(0.2, 21, 42, 0.01412841146016891, 0.1, 6.186762703741522e-05, 'MATCH', 0.6504777777777778, 12266, 360000, 50377, 0.13993611111111112, 309623, 0.8600638888888889)
(0.3, 21, 42, 0.01003030564713292, 0.0, 0, 'MATCH', 0.6118555555555555, 14653, 360000, 55028, 0.15285555555555555, 304972, 0.8471444444444445)
(0.4, 21, 42, 0.0058743458465332354, 0.0, 0, 'MATCH', 0.6090694444444444, 13571, 360000, 59495, 0.16526388888888888, 300505, 0.8347361111111111)
(0.1, 21, 43, 0.017324953052890862, 0.0, 0, 'MATCH', 0.6522611111111111, 12564, 360000, 148964, 0.4137888888888889, 211036, 0.5862111111111111)
(0.2, 21, 43, 0.0165760934114971, 0.0, 0, 'MATCH', 0.7286722222222222, 9667, 360000, 185481, 0.515225, 174519, 0.484775)
(0.3, 21, 43, 0.021992288721670028, 0.2, 0.002001830148224748, 'MATCH', 0.7864166666666665, 7758, 360000, 217247, 0.6034638888888889, 142753, 0.3965361111111111)
(0.4, 21, 43, 0.017321256149364084, 0.1, 0.0015062335802119575, 'MATCH', 0.8312194444444444, 6081, 360000, 243406, 0.6761277777777778, 116594, 0.32387222222222223)
(0.1, 21, 44, 0.024779850279695037, 0.0, 0, 'MATCH', 0.7946666666666667, 7289, 360000, 161260, 0.4479444444444444, 198740, 0.5520555555555555)
(0.2, 21, 44, 0.018410163649361933, 0.1, 0.0002516611481759301, 'MATCH', 0.7656972222222223, 8451, 360000, 165164, 0.4587888888888889, 194836, 0.5412111111111111)
(0.3, 21, 44, 0.016499799391360148, 0.3, 0.0009430015958195037, 'MATCH', 0.7493333333333333, 8958, 360000, 166746, 0.46318333333333334, 193254, 0.5368166666666667)
(0.4, 21, 44, 0.00681394907945429, 0.0, 0, 'MATCH', 0.7379166666666667, 9398, 360000, 165830, 0.4606388888888889, 194170, 0.5393611111111111)
(0.1, 21, 45, 0.020734733709409925, 0.0, 0, 'MATCH', 0.7865910715112457, 7693, 359999, 227565, 0.6321267559076553, 132434, 0.3678732440923447)
(0.2, 21, 45, 0.02065128968077784, 0.0, 0, 'MATCH', 0.8070138888888888, 6865, 360000, 231231, 0.6423083333333334, 128769, 0.3576916666666667)
(0.3, 21, 45, 0.01656520598509496, 0.0, 0, 'MATCH', 0.8250828472087187, 6300, 359999, 236933, 0.6581490504140289, 123066, 0.34185094958597106)
(0.4, 21, 45, 0.020482065907324182, 0.1, 0.002573270781271786, 'MATCH', 0.8361611111111109, 5995, 360000, 248718, 0.6908833333333333, 111282, 0.30911666666666665)
(0.1, 21, 46, 0.019816248294185212, 0.0, 0, 'MATCH', 0.5146194444444444, 17415, 360000, 96820, 0.26894444444444443, 263180, 0.7310555555555556)
(0.2, 21, 46, 0.013929739076189301, 0.0, 0, 'MATCH', 0.5896750000000001, 14823, 360000, 106965, 0.297125, 253035, 0.702875)
(0.3, 21, 46, 0.010991619308560002, 0.0, 0, 'MATCH', 0.6345138888888888, 13028, 360000, 113357, 0.31488055555555555, 246643, 0.6851194444444444)
(0.4, 21, 46, 0.009020620598265139, 0.0, 0, 'MATCH', 0.65655, 12286, 360000, 117862, 0.32739444444444443, 242138, 0.6726055555555556)
(0.1, 21, 47, 0.03168652535999433, 0.1, 0.0002462374247176047, 'MATCH', 0.7261899020207073, 9659, 359994, 210177, 0.5838347305788429, 149817, 0.416165269421157)
(0.2, 21, 47, 0.015078582142807884, 0.0, 0, 'MATCH', 0.8059583333333334, 7044, 360000, 244364, 0.6787888888888889, 115636, 0.3212111111111111)
(0.3, 21, 47, 0.017666337397348464, 0.0, 0, 'MATCH', 0.8509805555555555, 5312, 360000, 264514, 0.7347611111111111, 95486, 0.2652388888888889)
(0.4, 21, 47, 0.01572243166521603, 0.0, 0, 'MATCH', 0.876072222222222, 4616, 360000, 278214, 0.7728166666666667, 81786, 0.22718333333333332)
(0.1, 21, 48, 0.020610082457434564, 0.0, 0, 'MATCH', 0.9111083333333333, 3772, 360000, 199981, 0.5555027777777778, 160019, 0.4444972222222222)
(0.2, 21, 48, 0.01419887344632026, 0.0, 0, 'MATCH', 0.8759416666666666, 4126, 360000, 206820, 0.5745, 153180, 0.4255)
(0.3, 21, 48, 0.017371038381857794, 0.2, 0.0006922178264628376, 'MATCH', 0.8479194444444443, 5816, 360000, 209167, 0.5810194444444444, 150833, 0.4189805555555556)
(0.4, 21, 48, 0.011518464158183639, 0.0, 0, 'MATCH', 0.8144, 6871, 360000, 209573, 0.5821472222222223, 150427, 0.4178527777777778)
(0.1, 21, 49, 0.0637205036289347, 0.2, 0.0010021682189978731, 'MATCH', 0.9758777777777776, 895, 360000, 316464, 0.8790666666666667, 43536, 0.12093333333333334)
(0.2, 21, 49, 0.035370548239939126, 0.0, 0, 'MATCH', 0.9763191792254766, 829, 359996, 333705, 0.9269686329848109, 26291, 0.07303136701518906)
(0.3, 21, 49, 0.04023447568370494, 0.0, 0, 'MATCH', 0.9821972222222222, 655, 360000, 344555, 0.9570972222222223, 15445, 0.042902777777777776)
(0.4, 21, 49, 0.04726052975196543, 0.1, 0.0015755949327821428, 'MATCH', 0.9859694444444443, 487, 360000, 349482, 0.9707833333333333, 10518, 0.029216666666666665)
(0.1, 21, 50, 0.023580265297219877, 0.1, 1.8678134236504995e-06, 'MATCH', 0.8394416666666666, 5548, 360000, 114913, 0.3192027777777778, 245087, 0.6807972222222223)
(0.2, 21, 50, 0.014687770636037933, 0.0, 0, 'MATCH', 0.79385, 7333, 360000, 137212, 0.38114444444444445, 222788, 0.6188555555555556)
(0.3, 21, 50, 0.012085243329534683, 0.0, 0, 'MATCH', 0.7599166666666666, 8905, 360000, 148536, 0.4126, 211464, 0.5874)
(0.4, 21, 50, 0.00835973148583996, 0.0, 0, 'MATCH', 0.735575, 9572, 360000, 155694, 0.43248333333333333, 204306, 0.5675166666666667)
(0.1, 21, 51, 0.0446500400935565, 0.0, 0, 'MATCH', 0.8981333333333332, 3631, 360000, 312331, 0.8675861111111111, 47669, 0.1324138888888889)
(0.2, 21, 51, 0.034789024853185274, 0.0, 0, 'MATCH', 0.9256305555555555, 2695, 360000, 322980, 0.8971666666666667, 37020, 0.10283333333333333)
(0.3, 21, 51, 0.037089850123261936, 0.1, 0.001317875736118801, 'MATCH', 0.9432111111111112, 2020, 360000, 328471, 0.9124194444444444, 31529, 0.08758055555555555)
(0.4, 21, 51, 0.014660895057981987, 0.0, 0, 'MATCH', 0.9540416666666666, 1569, 360000, 331239, 0.9201083333333333, 28761, 0.07989166666666667)
(0.1, 21, 52, 0.029408802869572842, 0.0, 0, 'MATCH', 0.8961916666666665, 3779, 360000, 267986, 0.7444055555555555, 92014, 0.25559444444444446)
(0.2, 21, 52, 0.014993667525790844, 0.0, 0, 'MATCH', 0.8869472222222223, 4028, 360000, 265459, 0.7373861111111111, 94541, 0.26261388888888887)
(0.3, 21, 52, 0.018009255201731727, 0.0, 0, 'MATCH', 0.8748583333333333, 4498, 360000, 260368, 0.7232444444444445, 99632, 0.27675555555555553)
(0.4, 21, 52, 0.01398372057124786, 0.0, 0, 'MATCH', 0.8616805555555557, 5050, 360000, 254444, 0.7067888888888889, 105556, 0.2932111111111111)
(0.1, 21, 53, 0.17049866128629354, 0.2, 0.006346137330632676, 'MATCH', 0.9764222222222223, 854, 360000, 350539, 0.9737194444444445, 9461, 0.026280555555555557)
(0.2, 21, 53, 0.10097128720333942, 0.1, 0.0011430385473283344, 'MATCH', 0.9876472222222222, 444, 360000, 354460, 0.9846111111111111, 5540, 0.01538888888888889)
(0.3, 21, 53, 0.0390665632499676, 0.0, 0, 'MATCH', 0.992125, 266, 360000, 355976, 0.9888222222222223, 4024, 0.011177777777777778)
(0.4, 21, 53, 0.07386006332757905, 0.0, 0, 'MATCH', 0.9945722222222221, 197, 360000, 356691, 0.9908083333333333, 3309, 0.009191666666666667)
(0.1, 21, 54, 0.02989239565719143, 0.1, 1.008094124754777e-05, 'MATCH', 0.7977833333333333, 7159, 360000, 207947, 0.5776305555555555, 152053, 0.42236944444444446)
(0.2, 21, 54, 0.015315363553796285, 0.0, 0, 'MATCH', 0.7973361111111111, 7061, 360000, 207890, 0.5774722222222223, 152110, 0.4225277777777778)
(0.3, 21, 54, 0.018013818533344682, 0.1, 0.0009366656965043019, 'MATCH', 0.7964388888888889, 7339, 360000, 206305, 0.5730694444444444, 153695, 0.42693055555555554)
(0.4, 21, 54, 0.012512912137310761, 0.1, 0.00026317954894694573, 'MATCH', 0.7890527777777778, 7530, 360000, 204642, 0.56845, 155358, 0.43155)
(0.1, 21, 55, 0.06482675842581359, 0.0, 0, 'MATCH', 0.9357498186678024, 2314, 359999, 333891, 0.9274775763266009, 26108, 0.07252242367339909)
(0.2, 21, 55, 0.03302715167218889, 0.0, 0, 'MATCH', 0.9482833333333331, 1890, 360000, 336274, 0.9340944444444444, 23726, 0.06590555555555555)
(0.3, 21, 55, 0.03272506184190745, 0.0, 0, 'MATCH', 0.9573555555555556, 1506, 360000, 337693, 0.9380361111111111, 22307, 0.06196388888888889)
(0.4, 21, 55, 0.03550049217526982, 0.1, 0.0014612969141027943, 'MATCH', 0.9639165690559306, 1229, 359999, 338399, 0.9399998333328704, 21600, 0.06000016666712963)
(0.1, 21, 56, 0.02655264875042973, 0.1, 0.0001519106159602185, 'MATCH', 0.8095944444444443, 6641, 360000, 144654, 0.40181666666666666, 215346, 0.5981833333333333)
(0.2, 21, 56, 0.00976185741784999, 0.0, 0, 'MATCH', 0.7804972222222222, 7759, 360000, 155580, 0.43216666666666664, 204420, 0.5678333333333333)
(0.3, 21, 56, 0.017381079501859374, 0.2, 0.0012781300681937169, 'MATCH', 0.7614805555555555, 8522, 360000, 160513, 0.44586944444444443, 199487, 0.5541305555555556)
(0.4, 21, 56, 0.01204633095139393, 0.1, 0.000596850112300984, 'MATCH', 0.7415833333333333, 9272, 360000, 162939, 0.45260833333333333, 197061, 0.5473916666666667)
(0.1, 21, 57, 0.017998508624356424, 0.0, 0, 'MATCH', 0.7700472222222222, 8394, 360000, 156230, 0.4339722222222222, 203770, 0.5660277777777778)
(0.2, 21, 57, 0.016294792050221274, 0.0, 0, 'MATCH', 0.7728277777777779, 8297, 360000, 189369, 0.526025, 170631, 0.473975)
(0.3, 21, 57, 0.01271489242172815, 0.0, 0, 'MATCH', 0.7960166666666666, 7348, 360000, 215919, 0.599775, 144081, 0.400225)
(0.4, 21, 57, 0.020096936406788224, 0.2, 0.0025083555101086397, 'MATCH', 0.8386773171168336, 5817, 359999, 246876, 0.6857685715793655, 113123, 0.3142314284206345)
(0.1, 21, 58, 0.019938891633068945, 0.0, 0, 'MATCH', 0.6356138888888889, 13002, 360000, 108561, 0.3015583333333333, 251439, 0.6984416666666666)
(0.2, 21, 58, 0.0274680337087764, 0.2, 0.0023530681803588804, 'MATCH', 0.6734527777777778, 11883, 360000, 116357, 0.3232138888888889, 243643, 0.6767861111111111)
(0.3, 21, 58, 0.009494353686889667, 0.0, 0, 'MATCH', 0.6873333333333334, 11285, 360000, 121642, 0.33789444444444444, 238358, 0.6621055555555555)
(0.4, 21, 58, 0.007924427280070478, 0.0, 0, 'MATCH', 0.6784583333333332, 11509, 360000, 123891, 0.3441416666666667, 236109, 0.6558583333333333)
(0.1, 21, 59, 0.01944234874337425, 0.0, 0, 'MATCH', 0.6644277777777778, 11866, 360000, 210226, 0.5839611111111112, 149774, 0.4160388888888889)
(0.2, 21, 59, 0.022396017669708557, 0.0, 0, 'MATCH', 0.7779416666666668, 7987, 360000, 247791, 0.6883083333333333, 112209, 0.31169166666666664)
(0.3, 21, 59, 0.021352638821394154, 0.1, 0.0005253374664233035, 'MATCH', 0.8433694444444445, 5636, 360000, 271052, 0.7529222222222223, 88948, 0.24707777777777779)
(0.4, 21, 59, 0.016337766347039873, 0.0, 0, 'MATCH', 0.8855111111111112, 4323, 360000, 287284, 0.7980111111111111, 72716, 0.20198888888888888)
(0.1, 21, 60, 0.023414687494664188, 0.0, 0, 'MATCH', 0.7672916666666667, 8472, 360000, 224301, 0.6230583333333334, 135699, 0.3769416666666667)
(0.2, 21, 60, 0.013805299044624408, 0.0, 0, 'MATCH', 0.7794583333333334, 7807, 360000, 222048, 0.6168, 137952, 0.3832)
(0.3, 21, 60, 0.013418978129566272, 0.0, 0, 'MATCH', 0.7884111111111112, 7597, 360000, 218885, 0.6080138888888889, 141115, 0.3919861111111111)
(0.4, 21, 60, 0.012497131346450585, 0.1, 4.766513915188675e-05, 'MATCH', 0.7936750000000001, 7452, 360000, 215341, 0.5981694444444444, 144659, 0.4018305555555556)
(0.1, 21, 61, 0.043285583128873095, 0.1, 0.00022295925305822195, 'MATCH', 0.8835444444444442, 4108, 360000, 284304, 0.7897333333333333, 75696, 0.21026666666666666)
(0.2, 21, 61, 0.029900762486585186, 0.1, 0.00015708148160717417, 'MATCH', 0.8937527777777777, 3704, 360000, 287584, 0.7988444444444445, 72416, 0.20115555555555556)
(0.3, 21, 61, 0.01788252936469189, 0.0, 0, 'MATCH', 0.9062111111111111, 3268, 360000, 294119, 0.8169972222222223, 65881, 0.18300277777777776)
(0.4, 21, 61, 0.02059052490935756, 0.1, 0.0004943387009823663, 'MATCH', 0.9048108455944763, 3541, 359999, 301780, 0.8382801063336287, 58219, 0.1617198936663713)
(0.1, 21, 62, 0.015297140677476007, 0.0, 0, 'MATCH', 0.6470305555555556, 12712, 360000, 179448, 0.49846666666666667, 180552, 0.5015333333333334)
(0.2, 21, 62, 0.016760713931757154, 0.0, 0, 'MATCH', 0.6983805555555554, 10915, 360000, 180698, 0.5019388888888889, 179302, 0.4980611111111111)
(0.3, 21, 62, 0.018601570009727696, 0.1, 0.001476480467821728, 'MATCH', 0.7223805555555556, 9777, 360000, 179106, 0.49751666666666666, 180894, 0.5024833333333333)
(0.4, 21, 62, 0.00810768363203318, 0.0, 0, 'MATCH', 0.7362499999999998, 9348, 360000, 175537, 0.4876027777777778, 184463, 0.5123972222222222)
(0.1, 21, 63, 0.04090615328491365, 0.0, 0, 'MATCH', 0.8873055555555555, 3955, 360000, 312788, 0.8688555555555556, 47212, 0.13114444444444445)
(0.2, 21, 63, 0.042310761812641984, 0.1, 0.0010233046600173212, 'MATCH', 0.9097444444444441, 3121, 360000, 316196, 0.8783222222222222, 43804, 0.12167777777777777)
(0.3, 21, 63, 0.025004597206080652, 0.0, 0, 'MATCH', 0.924761111111111, 2671, 360000, 317690, 0.8824722222222222, 42310, 0.11752777777777777)
(0.4, 21, 63, 0.026937986675061726, 0.1, 0.0018420296032343186, 'MATCH', 0.9292472222222223, 2615, 360000, 317493, 0.881925, 42507, 0.118075)
(0.1, 21, 64, 0.030180526531101287, 0.1, 0.000969495354518568, 'MATCH', 0.901461111111111, 3576, 360000, 39148, 0.10874444444444445, 320852, 0.8912555555555556)
(0.2, 21, 64, 0.022277082207334403, 0.2, 0.001659596365769067, 'MATCH', 0.8225666666666667, 6409, 360000, 67733, 0.18814722222222222, 292267, 0.8118527777777778)
(0.3, 21, 64, 0.012925331422966035, 0.1, 0.0005312164310469769, 'MATCH', 0.7576861111111113, 8629, 360000, 90394, 0.25109444444444445, 269606, 0.7489055555555556)
(0.4, 21, 64, 0.006929609668322595, 0.0, 0, 'MATCH', 0.7084833333333332, 10452, 360000, 107508, 0.2986333333333333, 252492, 0.7013666666666667)
(0.1, 21, 65, 0.04236927175357716, 0.1, 0.0004041555512407369, 'MATCH', 0.9178638888888889, 2922, 360000, 264884, 0.7357888888888889, 95116, 0.2642111111111111)
(0.2, 21, 65, 0.03314226201258111, 0.2, 0.0012465325580402475, 'MATCH', 0.9161444444444443, 3001, 360000, 276774, 0.7688166666666667, 83226, 0.23118333333333332)
(0.3, 21, 65, 0.021827402759912094, 0.0, 0, 'MATCH', 0.9197027777777779, 2903, 360000, 290031, 0.8056416666666667, 69969, 0.19435833333333333)
(0.4, 21, 65, 0.014518220618669198, 0.0, 0, 'MATCH', 0.9232194444444444, 2871, 360000, 300277, 0.8341027777777777, 59723, 0.16589722222222222)
(0.1, 21, 66, 0.024347740327286677, 0.2, 0.00045423120730789246, 'MATCH', 0.7565388888888889, 5866, 360000, 32570, 0.09047222222222222, 327430, 0.9095277777777778)
(0.2, 21, 66, 0.019548218829808228, 0.1, 0.0011744557965394364, 'MATCH', 0.7200083333333333, 8949, 360000, 52076, 0.14465555555555556, 307924, 0.8553444444444445)
(0.3, 21, 66, 0.009711827044230164, 0.0, 0, 'MATCH', 0.678286111111111, 11293, 360000, 66642, 0.18511666666666668, 293358, 0.8148833333333333)
(0.4, 21, 66, 0.006966533620445248, 0.0, 0, 'MATCH', 0.6441805555555555, 12863, 360000, 78049, 0.2168027777777778, 281951, 0.7831972222222222)
(0.1, 21, 67, 0.0478241806891673, 0.3, 0.001599360710645148, 'MATCH', 0.8265694444444444, 6266, 360000, 234474, 0.6513166666666667, 125526, 0.34868333333333335)
(0.2, 21, 67, 0.020793270495039762, 0.0, 0, 'MATCH', 0.856075, 5271, 360000, 257365, 0.7149027777777778, 102635, 0.2850972222222222)
(0.3, 21, 67, 0.017439734469104816, 0.0, 0, 'MATCH', 0.8818138888888889, 4460, 360000, 276960, 0.7693333333333333, 83040, 0.23066666666666666)
(0.4, 21, 67, 0.01700838982180708, 0.0, 0, 'MATCH', 0.9018222222222223, 3524, 360000, 290409, 0.8066916666666667, 69591, 0.19330833333333333)
(0.1, 21, 68, 0.04598997354200607, 0.1, 0.0004452736558754611, 'MATCH', 0.9671972222222222, 1262, 360000, 287140, 0.7976111111111112, 72860, 0.2023888888888889)
(0.2, 21, 68, 0.0397928022949566, 0.1, 0.0017818374146214566, 'MATCH', 0.9501861111111113, 1731, 360000, 296053, 0.8223694444444445, 63947, 0.17763055555555557)
(0.3, 21, 68, 0.02629625239452149, 0.1, 0.0010292055398629096, 'MATCH', 0.93255, 2475, 360000, 293957, 0.8165472222222222, 66043, 0.18345277777777777)
(0.4, 21, 68, 0.010885926795096701, 0.0, 0, 'MATCH', 0.9127555555555554, 3108, 360000, 288268, 0.8007444444444445, 71732, 0.19925555555555555)
(0.1, 21, 69, 0.08749205051752501, 0.3, 0.0020537203541876325, 'MATCH', 0.9806083333333333, 705, 360000, 329352, 0.9148666666666667, 30648, 0.08513333333333334)
(0.2, 21, 69, 0.033300586311266756, 0.0, 0, 'MATCH', 0.9712694444444445, 983, 360000, 331287, 0.9202416666666666, 28713, 0.07975833333333333)
(0.3, 21, 69, 0.04203494624405428, 0.1, 0.0025039077615854333, 'MATCH', 0.9656442502260865, 1234, 359998, 331592, 0.9210940060778116, 28406, 0.07890599392218846)
(0.4, 21, 69, 0.03150331259160227, 0.1, 0.0018773949126950629, 'MATCH', 0.9604583333333334, 1446, 360000, 330930, 0.91925, 29070, 0.08075)
(0.1, 21, 70, 0.048101136161407404, 0.3, 0.0005481827137930467, 'MATCH', 0.8969833333333334, 3766, 360000, 286352, 0.7954222222222223, 73648, 0.20457777777777778)
(0.2, 21, 70, 0.02550190713309211, 0.1, 0.00023762535247578986, 'MATCH', 0.870211111111111, 4721, 360000, 260392, 0.7233111111111111, 99608, 0.2766888888888889)
(0.3, 21, 70, 0.011644678188328188, 0.0, 0, 'MATCH', 0.8313277777777778, 6148, 360000, 229888, 0.6385777777777778, 130112, 0.3614222222222222)
(0.4, 21, 70, 0.01351113029442727, 0.2, 0.0006343890654474382, 'MATCH', 0.7989555555555556, 7292, 360000, 208794, 0.5799833333333333, 151206, 0.42001666666666665)
(0.1, 21, 71, 0.047920841708419815, 0.1, 0.00012404416222761006, 'MATCH', 0.8978611111111112, 3641, 360000, 301702, 0.8380611111111111, 58298, 0.16193888888888888)
(0.2, 21, 71, 0.029107254920619496, 0.0, 0, 'MATCH', 0.9204527777777779, 2796, 360000, 312240, 0.8673333333333333, 47760, 0.13266666666666665)
(0.3, 21, 71, 0.019102238730169994, 0.0, 0, 'MATCH', 0.9316527777777777, 2498, 360000, 316664, 0.8796222222222222, 43336, 0.12037777777777778)
(0.4, 21, 71, 0.01922528903665177, 0.0, 0, 'MATCH', 0.938263888888889, 2257, 360000, 318509, 0.8847472222222222, 41491, 0.11525277777777777)
(0.1, 21, 72, 0.02204197686540843, 0.1, 0.00015992066513224878, 'MATCH', 0.8342805555555556, 6048, 360000, 41970, 0.11658333333333333, 318030, 0.8834166666666666)
(0.2, 21, 72, 0.0071235741654154805, 0.0, 0, 'MATCH', 0.7505749999999999, 8955, 360000, 64759, 0.1798861111111111, 295241, 0.8201138888888889)
(0.3, 21, 72, 0.006506150926018732, 0.0, 0, 'MATCH', 0.7005883270980726, 10735, 359996, 81494, 0.2263747374970833, 278502, 0.7736252625029167)
(0.4, 21, 72, 0.006982018665235568, 0.0, 0, 'MATCH', 0.6670638888888888, 12057, 360000, 93466, 0.2596277777777778, 266534, 0.7403722222222222)
(0.1, 21, 73, 0.0317920736364416, 0.1, 0.000266451449007582, 'MATCH', 0.8175623611175269, 6530, 359997, 201585, 0.5599629996916641, 158412, 0.4400370003083359)
(0.2, 21, 73, 0.01525535714895998, 0.0, 0, 'MATCH', 0.8204888888888888, 6531, 360000, 206183, 0.5727305555555555, 153817, 0.4272694444444444)
(0.3, 21, 73, 0.008346522811614373, 0.0, 0, 'MATCH', 0.8154527777777778, 6575, 360000, 210517, 0.5847694444444445, 149483, 0.41523055555555555)
(0.4, 21, 73, 0.011428960342023953, 0.0, 0, 'MATCH', 0.8157972222222222, 6735, 360000, 220454, 0.6123722222222222, 139546, 0.3876277777777778)
(0.1, 21, 74, 0.0391214965382658, 0.2, 0.0019208990636994105, 'MATCH', 0.6320416666666666, 12486, 360000, 40531, 0.11258611111111111, 319469, 0.8874138888888888)
(0.2, 21, 74, 0.01591511921154032, 0.1, 0.000465182629006744, 'MATCH', 0.6205722222222223, 12699, 360000, 48659, 0.1351638888888889, 311341, 0.8648361111111111)
(0.3, 21, 74, 0.007422262926251033, 0.0, 0, 'MATCH', 0.6169972222222222, 14396, 360000, 54392, 0.15108888888888888, 305608, 0.8489111111111111)
(0.4, 21, 74, 0.010768341228331868, 0.1, 0.0008888968058771152, 'MATCH', 0.6019444444444446, 14538, 360000, 59596, 0.16554444444444444, 300404, 0.8344555555555555)
(0.1, 21, 75, 0.026486876848525187, 0.1, 0.00020727256439767583, 'MATCH', 0.6979972222222223, 10861, 360000, 144244, 0.4006777777777778, 215756, 0.5993222222222222)
(0.2, 21, 75, 0.018736632461473918, 0.1, 0.0003446725988935362, 'MATCH', 0.7199500000000001, 10057, 360000, 160674, 0.44631666666666664, 199326, 0.5536833333333333)
(0.3, 21, 75, 0.013225191950929823, 0.0, 0, 'MATCH', 0.7515083333333332, 8921, 360000, 184521, 0.5125583333333333, 175479, 0.48744166666666666)
(0.4, 21, 75, 0.011822851425458414, 0.0, 0, 'MATCH', 0.7956361111111112, 7489, 360000, 214935, 0.5970416666666667, 145065, 0.4029583333333333)
(0.1, 21, 76, 0.03559728984358218, 0.0, 0, 'MATCH', 0.9053777777777776, 3231, 360000, 280228, 0.7784111111111112, 79772, 0.2215888888888889)
(0.2, 21, 76, 0.04961901361850901, 0.1, 0.003854086501123094, 'MATCH', 0.9141861111111111, 3080, 360000, 292399, 0.8122194444444445, 67601, 0.18778055555555556)
(0.3, 21, 76, 0.024839336369313347, 0.1, 0.0007655967660502028, 'MATCH', 0.9143694444444443, 3125, 360000, 295723, 0.8214527777777778, 64277, 0.17854722222222222)
(0.4, 21, 76, 0.02031148446125508, 0.2, 0.0008186408739283002, 'MATCH', 0.9124611111111112, 3148, 360000, 295156, 0.8198777777777778, 64844, 0.1801222222222222)
(0.1, 21, 77, 0.05254636126830456, 0.2, 0.00024982466218670396, 'MATCH', 0.920222222222222, 2838, 360000, 305971, 0.8499194444444444, 54029, 0.15008055555555555)
(0.2, 21, 77, 0.027640568384148245, 0.0, 0, 'MATCH', 0.9314472222222225, 2402, 360000, 313798, 0.8716611111111111, 46202, 0.1283388888888889)
(0.3, 21, 77, 0.03191179976928989, 0.1, 0.001142544318337102, 'MATCH', 0.9371722222222223, 2272, 360000, 317121, 0.8808916666666666, 42879, 0.11910833333333333)
(0.4, 21, 77, 0.014790773391723522, 0.0, 0, 'MATCH', 0.9404637302425067, 2078, 359999, 318820, 0.8856135711488088, 41179, 0.11438642885119125)
(0.1, 21, 78, 0.02507427525879638, 0.0, 0, 'MATCH', 0.8403638888888889, 5793, 360000, 281450, 0.7818055555555555, 78550, 0.21819444444444444)
(0.2, 21, 78, 0.02245560834587157, 0.0, 0, 'MATCH', 0.854725, 5206, 360000, 272022, 0.7556166666666667, 87978, 0.24438333333333334)
(0.3, 21, 78, 0.015582860140313145, 0.0, 0, 'MATCH', 0.8459750000000001, 5467, 360000, 255146, 0.7087388888888889, 104854, 0.29126111111111114)
(0.4, 21, 78, 0.011925369373849554, 0.0, 0, 'MATCH', 0.8325999999999999, 5744, 360000, 240396, 0.6677666666666666, 119604, 0.3322333333333333)
(0.1, 21, 79, 0.050326401593150105, 0.1, 0.0005219882853935015, 'MATCH', 0.8630055555555556, 4970, 360000, 298000, 0.8277777777777777, 62000, 0.17222222222222222)
(0.2, 21, 79, 0.02664253251029383, 0.0, 0, 'MATCH', 0.8949333333333334, 3842, 360000, 304251, 0.8451416666666667, 55749, 0.15485833333333332)
(0.3, 21, 79, 0.023218631239367665, 0.0, 0, 'MATCH', 0.9099194444444443, 3216, 360000, 306339, 0.8509416666666667, 53661, 0.14905833333333332)
(0.4, 21, 79, 0.01224698446421535, 0.0, 0, 'MATCH', 0.9198361111111112, 2942, 360000, 308032, 0.8556444444444444, 51968, 0.14435555555555554)
(0.1, 21, 80, 0.024997649981252645, 0.0, 0, 'MATCH', 0.8679611111111111, 4732, 360000, 210235, 0.5839861111111111, 149765, 0.4160138888888889)
(0.2, 21, 80, 0.023570363388468463, 0.1, 0.0007976843293804603, 'MATCH', 0.8467444444444446, 5540, 360000, 209877, 0.5829916666666667, 150123, 0.4170083333333333)
(0.3, 21, 80, 0.020864680592070178, 0.1, 0.001742701279963843, 'MATCH', 0.8269916666666667, 6256, 360000, 208851, 0.5801416666666667, 151149, 0.41985833333333333)
(0.4, 21, 80, 0.01035926259617237, 0.0, 0, 'MATCH', 0.8034138888888889, 7092, 360000, 205128, 0.5698, 154872, 0.4302)
(0.1, 21, 81, 0.05183720898880695, 0.2, 0.00047818136287347546, 'MATCH', 0.8650722222222221, 4889, 360000, 298584, 0.8294, 61416, 0.1706)
(0.2, 21, 81, 0.01598435344962651, 0.0, 0, 'MATCH', 0.8961361111111111, 3777, 360000, 307187, 0.8532972222222223, 52813, 0.14670277777777777)
(0.3, 21, 81, 0.023629642668224392, 0.0, 0, 'MATCH', 0.9239555555555556, 2780, 360000, 316925, 0.8803472222222222, 43075, 0.11965277777777777)
(0.4, 21, 81, 0.022846194281094245, 0.0, 0, 'MATCH', 0.9443027777777779, 1953, 360000, 324681, 0.9018916666666666, 35319, 0.09810833333333334)
(0.1, 21, 82, 0.02482540196937652, 0.0, 0, 'MATCH', 0.7550388888888888, 8732, 360000, 148630, 0.4128611111111111, 211370, 0.5871388888888889)
(0.2, 21, 82, 0.018834875483115243, 0.1, 0.0004371674173349882, 'MATCH', 0.7412416666666666, 9194, 360000, 151270, 0.4201944444444444, 208730, 0.5798055555555556)
(0.3, 21, 82, 0.011749963454230813, 0.0, 0, 'MATCH', 0.7314333333333334, 9736, 360000, 152132, 0.4225888888888889, 207868, 0.5774111111111111)
