alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 191, 5, 0.013111583119777004, 0.0, 0, 'MATCH', 0.8767666666666667, 4468, 360000, 156694, 0.4352611111111111, 203306, 0.5647388888888889)
(0.3, 191, 5, 0.016847801242380427, 0.1, 0.001278796037574692, 'MATCH', 0.8115666666666668, 6890, 360000, 146209, 0.4061361111111111, 213791, 0.5938638888888889)
(0.4, 191, 5, 0.007506458804086291, 0.0, 0, 'MATCH', 0.7421277777777777, 9342, 360000, 135125, 0.3753472222222222, 224875, 0.6246527777777777)
(0.1, 191, 6, 0.009092951408598282, 0.0, 0, 'MATCH', 0.7687944444444443, 8229, 360000, 136314, 0.37865, 223686, 0.62135)
(0.2, 191, 6, 0.014990885682119315, 0.0, 0, 'MATCH', 0.760261111111111, 8538, 360000, 137239, 0.38121944444444444, 222761, 0.6187805555555556)
(0.3, 191, 6, 0.020416703130973768, 0.1, 0.0024593312913130383, 'MATCH', 0.7420333333333333, 9258, 360000, 135701, 0.3769472222222222, 224299, 0.6230527777777778)
(0.4, 191, 6, 0.006458315376874496, 0.0, 0, 'MATCH', 0.71455, 10266, 360000, 133200, 0.37, 226800, 0.63)
(0.1, 191, 7, 0.027718909336393593, 0.0, 0, 'MATCH', 0.9340444444444446, 2359, 360000, 186272, 0.5174222222222222, 173728, 0.48257777777777777)
(0.2, 191, 7, 0.01541268903926668, 0.0, 0, 'MATCH', 0.8816111111111112, 4233, 360000, 180302, 0.5008388888888888, 179698, 0.4991611111111111)
(0.3, 191, 7, 0.015854155813324982, 0.1, 0.0007244153005599441, 'MATCH', 0.8303638888888889, 6258, 360000, 172168, 0.47824444444444447, 187832, 0.5217555555555555)
(0.4, 191, 7, 0.013215651503266368, 0.1, 0.0010409161883211393, 'MATCH', 0.7730722222222222, 8102, 360000, 163466, 0.4540722222222222, 196534, 0.5459277777777778)
(0.1, 191, 8, 0.015062906489174688, 0.0, 0, 'MATCH', 0.9026027777777779, 3491, 360000, 9404, 0.026122222222222224, 350596, 0.9738777777777777)
(0.2, 191, 8, 0.008802121063446328, 0.0, 0, 'MATCH', 0.8147055555555556, 6774, 360000, 27323, 0.07589722222222223, 332677, 0.9241027777777778)
(0.3, 191, 8, 0.006604692954276792, 0.0, 0, 'MATCH', 0.7385333333333333, 9585, 360000, 51010, 0.14169444444444446, 308990, 0.8583055555555555)
(0.4, 191, 8, 0.0038364361121041857, 0.0, 0, 'MATCH', 0.6795833333333332, 11462, 360000, 74969, 0.20824722222222222, 285031, 0.7917527777777777)
(0.1, 191, 9, 0.013962644700568905, 0.0, 0, 'MATCH', 0.9394111111111112, 2116, 360000, 150623, 0.4183972222222222, 209377, 0.5816027777777778)
(0.2, 191, 9, 0.021856812990769525, 0.1, 0.0010924006605200764, 'MATCH', 0.8722416666666668, 4674, 360000, 139720, 0.38811111111111113, 220280, 0.6118888888888889)
(0.3, 191, 9, 0.01063089161576621, 0.0, 0, 'MATCH', 0.8041305555555555, 7108, 360000, 131787, 0.366075, 228213, 0.633925)
(0.4, 191, 9, 0.009787031601975887, 0.1, 2.6586256360427996e-05, 'MATCH', 0.7383277777777778, 9365, 360000, 128686, 0.3574611111111111, 231314, 0.6425388888888889)
(0.1, 191, 10, 0.025044113275385776, 0.0, 0, 'MATCH', 0.923438888888889, 2835, 360000, 167275, 0.4646527777777778, 192725, 0.5353472222222222)
(0.2, 191, 10, 0.012763702566382928, 0.0, 0, 'MATCH', 0.877421884712847, 4383, 359999, 170735, 0.4742652062922397, 189264, 0.5257347937077603)
(0.3, 191, 10, 0.015373871926372407, 0.1, 0.0005693122422013586, 'MATCH', 0.8308361111111111, 6085, 360000, 171863, 0.4773972222222222, 188137, 0.5226027777777777)
(0.4, 191, 10, 0.00852704660718323, 0.0, 0, 'MATCH', 0.7846083333333332, 7796, 360000, 172539, 0.479275, 187461, 0.520725)
(0.1, 191, 11, 0.029840810520972982, 0.0, 0, 'MATCH', 0.9598694444444444, 1434, 360000, 227612, 0.6322555555555556, 132388, 0.36774444444444443)
(0.2, 191, 11, 0.02369688136626774, 0.1, 0.0007596953644872229, 'MATCH', 0.9131694444444445, 3074, 360000, 215626, 0.5989611111111112, 144374, 0.4010388888888889)
(0.3, 191, 11, 0.022755957071199744, 0.1, 0.00235965045249531, 'MATCH', 0.8637603402349514, 4995, 359998, 205378, 0.5704976138756327, 154620, 0.42950238612436736)
(0.4, 191, 11, 0.012559801519531483, 0.1, 0.0003936819671519487, 'MATCH', 0.8123861111111111, 6733, 360000, 196818, 0.5467166666666666, 163182, 0.4532833333333333)
(0.1, 191, 12, 0.015827581554537923, 0.0, 0, 'MATCH', 0.8272694444444445, 6221, 360000, 129023, 0.3583972222222222, 230977, 0.6416027777777777)
(0.2, 191, 12, 0.017600654694752277, 0.2, 0.0003008798791614975, 'MATCH', 0.8004527777777778, 7204, 360000, 137252, 0.38125555555555557, 222748, 0.6187444444444444)
(0.3, 191, 12, 0.014927409007474876, 0.1, 0.0007320168827614215, 'MATCH', 0.7698786276171161, 8250, 359997, 142911, 0.39697830815256796, 217086, 0.603021691847432)
(0.4, 191, 12, 0.009949095486951748, 0.0, 0, 'MATCH', 0.7378750000000001, 9462, 360000, 146039, 0.4056638888888889, 213961, 0.5943361111111111)
(0.1, 191, 13, 0.018492123702238683, 0.0, 0, 'MATCH', 0.943075, 2044, 360000, 171023, 0.4750638888888889, 188977, 0.5249361111111112)
(0.2, 191, 13, 0.01642449347908831, 0.0, 0, 'MATCH', 0.8863027777777777, 4111, 360000, 171961, 0.4776694444444444, 188039, 0.5223305555555555)
(0.3, 191, 13, 0.008262248107421452, 0.0, 0, 'MATCH', 0.8320333333333332, 6042, 360000, 170684, 0.4741222222222222, 189316, 0.5258777777777778)
(0.4, 191, 13, 0.011260075990619234, 0.1, 0.00021402844063689308, 'MATCH', 0.7809083333333334, 7835, 360000, 168693, 0.4685916666666667, 191307, 0.5314083333333334)
(0.1, 191, 14, 0.026741735766203367, 0.0, 0, 'MATCH', 0.9244361111111111, 2837, 360000, 232428, 0.6456333333333333, 127572, 0.35436666666666666)
(0.2, 191, 14, 0.02396388913517261, 0.1, 0.0007203532677030888, 'MATCH', 0.8808083333333334, 4272, 360000, 216808, 0.6022444444444445, 143192, 0.39775555555555553)
(0.3, 191, 14, 0.023929771298947244, 0.1, 0.0026804518224839424, 'MATCH', 0.8447555555555555, 5594, 360000, 206658, 0.57405, 153342, 0.42595)
(0.4, 191, 14, 0.008634435236327676, 0.0, 0, 'MATCH', 0.8067916666666667, 6925, 360000, 199492, 0.5541444444444444, 160508, 0.44585555555555556)
(0.1, 191, 15, 0.031568066031463365, 0.0, 0, 'MATCH', 0.9349416666666667, 2373, 360000, 226357, 0.6287694444444445, 133643, 0.37123055555555556)
(0.2, 191, 15, 0.021658755466270885, 0.1, 0.00025807852322640157, 'MATCH', 0.902061111111111, 3481, 360000, 221086, 0.6141277777777778, 138914, 0.3858722222222222)
(0.3, 191, 15, 0.014399799138810992, 0.0, 0, 'MATCH', 0.8643277777777778, 4943, 360000, 215089, 0.5974694444444445, 144911, 0.40253055555555556)
(0.4, 191, 15, 0.007708114355725049, 0.0, 0, 'MATCH', 0.8243527777777778, 6400, 360000, 208620, 0.5795, 151380, 0.4205)
(0.1, 191, 16, 0.021146245926163543, 0.0, 0, 'MATCH', 0.8169722222222223, 6707, 360000, 78993, 0.219425, 281007, 0.780575)
(0.2, 191, 16, 0.007779468575820625, 0.0, 0, 'MATCH', 0.7833861111111112, 7785, 360000, 84748, 0.2354111111111111, 275252, 0.7645888888888889)
(0.3, 191, 16, 0.00823028068042649, 0.0, 0, 'MATCH', 0.7366166666666667, 9505, 360000, 88044, 0.24456666666666665, 271956, 0.7554333333333333)
(0.4, 191, 16, 0.009806167622576356, 0.1, 0.00032976568124065686, 'MATCH', 0.6814166666666667, 11416, 360000, 89108, 0.24752222222222223, 270892, 0.7524777777777778)
(0.1, 191, 17, 0.03791781506842298, 0.1, 0.0010848424216682029, 'MATCH', 0.942838888888889, 2082, 360000, 173991, 0.48330833333333334, 186009, 0.5166916666666667)
(0.2, 191, 17, 0.017399584881164915, 0.1, 5.7289461440568346e-05, 'MATCH', 0.8826941193582538, 4218, 359999, 162637, 0.4517706993630538, 197362, 0.5482293006369462)
(0.3, 191, 17, 0.013234684474606184, 0.1, 0.00012357992628192482, 'MATCH', 0.8169050502946071, 6624, 359999, 149938, 0.41649560137667047, 210061, 0.5835043986233295)
(0.4, 191, 17, 0.006911256604364979, 0.0, 0, 'MATCH', 0.7471416666666667, 9177, 360000, 137359, 0.3815527777777778, 222641, 0.6184472222222223)
(0.1, 191, 18, 0.026819783031835076, 0.1, 0.00032083029602761326, 'MATCH', 0.8459722222222223, 5683, 360000, 131311, 0.36475277777777776, 228689, 0.6352472222222222)
(0.2, 191, 18, 0.01684448188893406, 0.1, 0.00013959662834586717, 'MATCH', 0.8202444444444443, 6515, 360000, 138281, 0.38411388888888887, 221719, 0.6158861111111111)
(0.3, 191, 18, 0.010818018879999818, 0.0, 0, 'MATCH', 0.7799861111111112, 7994, 360000, 138123, 0.383675, 221877, 0.616325)
(0.4, 191, 18, 0.009150251928945752, 0.0, 0, 'MATCH', 0.7346472222222223, 9620, 360000, 135912, 0.37753333333333333, 224088, 0.6224666666666666)
(0.1, 191, 19, 0.027311744669072796, 0.0, 0, 'MATCH', 0.9422722222222223, 2068, 360000, 200431, 0.5567527777777778, 159569, 0.44324722222222224)
(0.2, 191, 19, 0.018930240463744252, 0.1, 6.636841968110652e-06, 'MATCH', 0.8933496996830159, 3782, 359999, 193325, 0.5370153805982795, 166674, 0.4629846194017206)
(0.3, 191, 19, 0.019119293619464333, 0.1, 0.0015121102467791636, 'MATCH', 0.8412666666666666, 5782, 360000, 184193, 0.5116472222222223, 175807, 0.4883527777777778)
(0.4, 191, 19, 0.015388030535876257, 0.2, 0.0018083826961948768, 'MATCH', 0.7838222222222222, 7734, 360000, 172422, 0.47895, 187578, 0.52105)
(0.1, 191, 20, 0.010526324722430341, 0.0, 0, 'MATCH', 0.7540416666666666, 8787, 360000, 139062, 0.3862833333333333, 220938, 0.6137166666666667)
(0.2, 191, 20, 0.013425485328657227, 0.0, 0, 'MATCH', 0.7508694444444444, 8890, 360000, 138870, 0.38575, 221130, 0.61425)
(0.3, 191, 20, 0.015897422869029326, 0.1, 0.0010708099298763485, 'MATCH', 0.7389444444444445, 9382, 360000, 137578, 0.3821611111111111, 222422, 0.6178388888888889)
(0.4, 191, 20, 0.004992935595580783, 0.0, 0, 'MATCH', 0.7147833333333333, 10297, 360000, 134008, 0.37224444444444443, 225992, 0.6277555555555555)
(0.1, 191, 21, 0.03448231625571549, 0.2, 0.0006468551679800344, 'MATCH', 0.9347527777777778, 2354, 360000, 185761, 0.5160027777777778, 174239, 0.48399722222222225)
(0.2, 191, 21, 0.014871804452523951, 0.0, 0, 'MATCH', 0.8817611111111111, 4270, 360000, 179596, 0.49887777777777775, 180404, 0.5011222222222222)
(0.3, 191, 21, 0.009431700851249558, 0.0, 0, 'MATCH', 0.8291111111111112, 6219, 360000, 172297, 0.47860277777777777, 187703, 0.5213972222222222)
(0.4, 191, 21, 0.0072782455205462615, 0.0, 0, 'MATCH', 0.7728027777777778, 8239, 360000, 162485, 0.45134722222222223, 197515, 0.5486527777777778)
(0.1, 191, 22, 0.021538432305504424, 0.0, 0, 'MATCH', 0.7678361111111112, 8417, 360000, 169859, 0.47183055555555553, 190141, 0.5281694444444445)
(0.2, 191, 22, 0.017692876582412198, 0.1, 2.844391223744136e-05, 'MATCH', 0.7836027777777778, 7760, 360000, 171867, 0.4774083333333333, 188133, 0.5225916666666667)
(0.3, 191, 22, 0.011644108087937588, 0.0, 0, 'MATCH', 0.7773861111111112, 8085, 360000, 170186, 0.4727388888888889, 189814, 0.5272611111111111)
(0.4, 191, 22, 0.008606660492675722, 0.0, 0, 'MATCH', 0.7534361111111112, 8900, 360000, 165064, 0.4585111111111111, 194936, 0.5414888888888889)
(0.1, 191, 23, 0.03615637386546411, 0.1, 0.0006511856760663126, 'MATCH', 0.953811111111111, 1668, 360000, 202661, 0.5629472222222223, 157339, 0.4370527777777778)
(0.2, 191, 23, 0.016404316256351803, 0.0, 0, 'MATCH', 0.9080916666666667, 3232, 360000, 199723, 0.5547861111111111, 160277, 0.4452138888888889)
(0.3, 191, 23, 0.012526912863494537, 0.0, 0, 'MATCH', 0.8577916666666667, 5143, 360000, 194308, 0.5397444444444445, 165692, 0.46025555555555553)
(0.4, 191, 23, 0.010125085147573154, 0.0, 0, 'MATCH', 0.8031305555555555, 7134, 360000, 186631, 0.5184194444444444, 173369, 0.48158055555555557)
(0.1, 191, 24, 0.02595118328784951, 0.1, 0.0003988859973530906, 'MATCH', 0.849775, 5543, 360000, 94197, 0.2616583333333333, 265803, 0.7383416666666667)
(0.2, 191, 24, 0.015103035783543411, 0.0, 0, 'MATCH', 0.8268805555555556, 6152, 360000, 111361, 0.3093361111111111, 248639, 0.6906638888888889)
(0.3, 191, 24, 0.018581835737001007, 0.1, 0.0019518805249579274, 'MATCH', 0.7862361111111111, 7595, 360000, 124737, 0.34649166666666664, 235263, 0.6535083333333334)
(0.4, 191, 24, 0.012257621401832175, 0.1, 0.0009457271525661337, 'MATCH', 0.74145, 9371, 360000, 134872, 0.37464444444444445, 225128, 0.6253555555555556)
(0.1, 191, 25, 0.0325106466461203, 0.1, 0.0005014122250598663, 'MATCH', 0.9431805555555556, 2012, 360000, 179392, 0.4983111111111111, 180608, 0.5016888888888889)
(0.2, 191, 25, 0.024323683384424588, 0.3, 0.001354640576401167, 'MATCH', 0.8867555555555556, 4065, 360000, 172515, 0.47920833333333335, 187485, 0.5207916666666667)
(0.3, 191, 25, 0.009200576056886772, 0.0, 0, 'MATCH', 0.8301749999999999, 6144, 360000, 167677, 0.46576944444444446, 192323, 0.5342305555555555)
(0.4, 191, 25, 0.007257514030045431, 0.0, 0, 'MATCH', 0.777611111111111, 7983, 360000, 165177, 0.458825, 194823, 0.541175)
(0.1, 191, 26, 0.024782325879283695, 0.0, 0, 'MATCH', 0.9121777777777778, 3310, 360000, 194530, 0.5403611111111111, 165470, 0.4596388888888889)
(0.2, 191, 26, 0.025939151589776943, 0.1, 0.001438270381177248, 'MATCH', 0.8795795313961348, 4287, 359997, 197280, 0.5480045667047225, 162717, 0.45199543329527747)
(0.3, 191, 26, 0.019051050627904947, 0.1, 0.0013575637856613754, 'MATCH', 0.8457083333333333, 5540, 360000, 197718, 0.5492166666666667, 162282, 0.4507833333333333)
(0.4, 191, 26, 0.008547222560121165, 0.0, 0, 'MATCH', 0.8085666666666669, 6837, 360000, 197268, 0.5479666666666667, 162732, 0.45203333333333334)
(0.1, 191, 27, 0.01982938951406804, 0.0, 0, 'MATCH', 0.9202722222222223, 2894, 360000, 229510, 0.6375277777777778, 130490, 0.3624722222222222)
(0.2, 191, 27, 0.018184069567717676, 0.0, 0, 'MATCH', 0.8974, 3568, 360000, 224949, 0.6248583333333333, 135051, 0.37514166666666665)
(0.3, 191, 27, 0.011647479806558003, 0.0, 0, 'MATCH', 0.8671749999999999, 4921, 360000, 219969, 0.611025, 140031, 0.388975)
(0.4, 191, 27, 0.007694683879405501, 0.0, 0, 'MATCH', 0.8299833333333334, 6128, 360000, 214934, 0.5970388888888889, 145066, 0.4029611111111111)
(0.1, 191, 28, 0.023886375166150553, 0.0, 0, 'MATCH', 0.9283666666666666, 2715, 360000, 198616, 0.5517111111111112, 161384, 0.4482888888888889)
(0.2, 191, 28, 0.014667285935928837, 0.0, 0, 'MATCH', 0.8761916666666666, 4463, 360000, 195833, 0.5439805555555556, 164167, 0.4560194444444444)
(0.3, 191, 28, 0.02126735004176687, 0.1, 0.0021233593976056064, 'MATCH', 0.8337194444444446, 5882, 360000, 191258, 0.5312722222222223, 168742, 0.4687277777777778)
(0.4, 191, 28, 0.010241855326291044, 0.0, 0, 'MATCH', 0.7939277777777779, 7494, 360000, 187426, 0.5206277777777778, 172574, 0.4793722222222222)
(0.1, 191, 29, 0.016800677575907613, 0.0, 0, 'MATCH', 0.9344000000000001, 2389, 360000, 210805, 0.5855694444444445, 149195, 0.4144305555555556)
(0.2, 191, 29, 0.028998850380641816, 0.2, 0.001909892006047298, 'MATCH', 0.8949250000000001, 3749, 360000, 206774, 0.5743722222222222, 153226, 0.42562777777777777)
(0.3, 191, 29, 0.014430792878401915, 0.0, 0, 'MATCH', 0.8527361111111113, 5357, 360000, 202168, 0.5615777777777777, 157832, 0.4384222222222222)
(0.4, 191, 29, 0.011246543791988417, 0.0, 0, 'MATCH', 0.8112128294164492, 6826, 359998, 197747, 0.5493002738904105, 162251, 0.45069972610958947)
(0.1, 191, 30, 0.03018716637063143, 0.0, 0, 'MATCH', 0.8879916666666666, 4181, 360000, 221481, 0.615225, 138519, 0.384775)
(0.2, 191, 30, 0.018074418848586515, 0.0, 0, 'MATCH', 0.867075, 4702, 360000, 219077, 0.6085472222222222, 140923, 0.39145277777777776)
(0.3, 191, 30, 0.013463768022319486, 0.0, 0, 'MATCH', 0.846725, 5616, 360000, 215584, 0.5988444444444444, 144416, 0.40115555555555554)
(0.4, 191, 30, 0.010063482074803981, 0.0, 0, 'MATCH', 0.8211944444444443, 6478, 360000, 212655, 0.5907083333333333, 147345, 0.40929166666666666)
(0.1, 191, 31, 0.029998916774059137, 0.1, 4.32060151946273e-05, 'MATCH', 0.9551111111111112, 1635, 360000, 208221, 0.5783916666666666, 151779, 0.4216083333333333)
(0.2, 191, 31, 0.02813628612742647, 0.2, 0.0016273795815746617, 'MATCH', 0.9145916666666668, 3077, 360000, 214627, 0.5961861111111111, 145373, 0.4038138888888889)
(0.3, 191, 31, 0.01444189933722399, 0.0, 0, 'MATCH', 0.8753166666666667, 4546, 360000, 216752, 0.6020888888888889, 143248, 0.3979111111111111)
(0.4, 191, 31, 0.010591002011036549, 0.0, 0, 'MATCH', 0.8363166666666666, 5946, 360000, 216779, 0.6021638888888889, 143221, 0.3978361111111111)
(0.1, 191, 32, 0.01328797257343306, 0.0, 0, 'MATCH', 0.7737361111111112, 7992, 360000, 10437, 0.028991666666666666, 349563, 0.9710083333333334)
(0.2, 191, 32, 0.011559587378283248, 0.0, 0, 'MATCH', 0.6814472222222221, 11533, 360000, 31357, 0.08710277777777778, 328643, 0.9128972222222222)
(0.3, 191, 32, 0.008784367220100639, 0.0, 0, 'MATCH', 0.6529694444444445, 12522, 360000, 56734, 0.15759444444444445, 303266, 0.8424055555555555)
(0.4, 191, 32, 0.0067437750787924244, 0.0, 0, 'MATCH', 0.6418555555555556, 12974, 360000, 78794, 0.21887222222222222, 281206, 0.7811277777777778)
(0.1, 191, 33, 0.022363623254974402, 0.0, 0, 'MATCH', 0.9010444444444443, 3497, 360000, 149068, 0.41407777777777777, 210932, 0.5859222222222222)
(0.2, 191, 33, 0.014109049322368616, 0.0, 0, 'MATCH', 0.8347277777777776, 5860, 360000, 136679, 0.3796638888888889, 223321, 0.6203361111111111)
(0.3, 191, 33, 0.01285791349503814, 0.1, 0.00018202694641111794, 'MATCH', 0.7742055555555556, 8158, 360000, 131258, 0.36460555555555557, 228742, 0.6353944444444445)
(0.4, 191, 33, 0.007573493250614821, 0.0, 0, 'MATCH', 0.7222881069998859, 10086, 359999, 129290, 0.3591398864996847, 230709, 0.6408601135003152)
(0.1, 191, 34, 0.017085761181351855, 0.0, 0, 'MATCH', 0.8331500000000001, 5958, 360000, 128669, 0.35741388888888886, 231331, 0.6425861111111111)
(0.2, 191, 34, 0.017331522159556162, 0.1, 0.00025884584010754663, 'MATCH', 0.80395, 6865, 360000, 136990, 0.3805277777777778, 223010, 0.6194722222222222)
(0.3, 191, 34, 0.008103113411748372, 0.0, 0, 'MATCH', 0.7717166666666666, 8326, 360000, 142540, 0.39594444444444443, 217460, 0.6040555555555556)
(0.4, 191, 34, 0.00858632398853254, 0.0, 0, 'MATCH', 0.7398833333333334, 9386, 360000, 147299, 0.4091638888888889, 212701, 0.5908361111111111)
(0.1, 191, 35, 0.013935185095048791, 0.0, 0, 'MATCH', 0.9385027777777777, 2247, 360000, 168937, 0.46926944444444446, 191063, 0.5307305555555556)
(0.2, 191, 35, 0.016600221827132583, 0.0, 0, 'MATCH', 0.8824111111111111, 4300, 360000, 170952, 0.47486666666666666, 189048, 0.5251333333333333)
(0.3, 191, 35, 0.010933984879136957, 0.0, 0, 'MATCH', 0.8298361111111111, 6021, 360000, 170260, 0.47294444444444445, 189740, 0.5270555555555556)
(0.4, 191, 35, 0.008833266404328216, 0.0, 0, 'MATCH', 0.7788499999999999, 7965, 360000, 167964, 0.4665666666666667, 192036, 0.5334333333333333)
(0.1, 191, 36, 0.026709737723600024, 0.1, 0.0005682248623924135, 'MATCH', 0.5229916666666667, 17353, 360000, 69172, 0.19214444444444445, 290828, 0.8078555555555555)
(0.2, 191, 36, 0.02009660805790736, 0.1, 0.0011030047920129182, 'MATCH', 0.61195, 13949, 360000, 89520, 0.24866666666666667, 270480, 0.7513333333333333)
(0.3, 191, 36, 0.01592882811608909, 0.2, 0.0013084778958073473, 'MATCH', 0.6582305555555555, 12307, 360000, 106714, 0.2964277777777778, 253286, 0.7035722222222223)
(0.4, 191, 36, 0.009665479697819335, 0.1, 3.7240275279071255e-05, 'MATCH', 0.680175, 11644, 360000, 120201, 0.33389166666666664, 239799, 0.6661083333333333)
(0.1, 191, 37, 0.02882280063431719, 0.1, 0.00017583355400135892, 'MATCH', 0.9128805555555557, 3131, 360000, 183910, 0.5108611111111111, 176090, 0.4891388888888889)
(0.2, 191, 37, 0.01740041433498679, 0.0, 0, 'MATCH', 0.857775, 5203, 360000, 177159, 0.4921083333333333, 182841, 0.5078916666666666)
(0.3, 191, 37, 0.013367277789065324, 0.0, 0, 'MATCH', 0.8082833333333334, 6789, 360000, 169796, 0.47165555555555555, 190204, 0.5283444444444444)
(0.4, 191, 37, 0.010332454549844827, 0.0, 0, 'MATCH', 0.7622611111111111, 8582, 360000, 163935, 0.455375, 196065, 0.544625)
(0.1, 191, 38, 0.03377174832610186, 0.1, 0.0007855035948294842, 'MATCH', 0.8101722222222222, 6935, 360000, 170955, 0.474875, 189045, 0.525125)
(0.2, 191, 38, 0.01683781747019497, 0.0, 0, 'MATCH', 0.7969944444444443, 7427, 360000, 171861, 0.47739166666666666, 188139, 0.5226083333333333)
(0.3, 191, 38, 0.011569643799001494, 0.0, 0, 'MATCH', 0.7793722222222222, 7979, 360000, 171612, 0.4767, 188388, 0.5233)
(0.4, 191, 38, 0.009254346180208178, 0.0, 0, 'MATCH', 0.7619138888888889, 8592, 360000, 172700, 0.4797222222222222, 187300, 0.5202777777777777)
(0.1, 191, 39, 0.029451221916198117, 0.0, 0, 'MATCH', 0.8918222222222223, 3968, 360000, 209135, 0.5809305555555555, 150865, 0.41906944444444444)
(0.2, 191, 39, 0.02043382874491184, 0.1, 0.00018238266060133235, 'MATCH', 0.8652638888888889, 4859, 360000, 203158, 0.5643277777777778, 156842, 0.43567222222222224)
(0.3, 191, 39, 0.0133896174791918, 0.0, 0, 'MATCH', 0.8337736385439527, 6058, 359997, 197789, 0.549418467376117, 162208, 0.45058153262388295)
(0.4, 191, 39, 0.004415258394575433, 0.0, 0, 'MATCH', 0.7963611111111111, 7247, 360000, 190990, 0.5305277777777778, 169010, 0.46947222222222224)
(0.1, 191, 40, 0.023335250325794976, 0.2, 0.0003650710693727799, 'MATCH', 0.7683222222222222, 8379, 360000, 23233, 0.06453611111111111, 336767, 0.9354638888888889)
(0.2, 191, 40, 0.017129211332821692, 0.1, 0.0005546579636612758, 'MATCH', 0.7144277777777777, 10328, 360000, 83326, 0.23146111111111112, 276674, 0.7685388888888889)
(0.3, 191, 40, 0.011821859917647653, 0.0, 0, 'MATCH', 0.7563638888888888, 8823, 360000, 152282, 0.4230055555555556, 207718, 0.5769944444444445)
(0.4, 191, 40, 0.00509530333873312, 0.0, 0, 'MATCH', 0.7918777777777779, 7513, 360000, 197867, 0.5496305555555555, 162133, 0.45036944444444443)
