alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 214, 2, 0.012018662655357143, 0.0, 0, 'MATCH', 0.8258361111111112, 6396, 360000, 217402, 0.6038944444444444, 142598, 0.39610555555555554)
(0.1, 214, 3, 0.028562414192393054, 0.2, 0.000589746750134762, 'MATCH', 0.7873333333333333, 7802, 360000, 99182, 0.27550555555555556, 260818, 0.7244944444444444)
(0.2, 214, 3, 0.013964304520048682, 0.0, 0, 'MATCH', 0.7488555555555556, 9024, 360000, 109963, 0.3054527777777778, 250037, 0.6945472222222222)
(0.3, 214, 3, 0.01629532360413059, 0.2, 0.0013550180978046389, 'MATCH', 0.7223749999999999, 9961, 360000, 118638, 0.32955, 241362, 0.67045)
(0.4, 214, 3, 0.008574832443037084, 0.0, 0, 'MATCH', 0.703436111111111, 10572, 360000, 124872, 0.34686666666666666, 235128, 0.6531333333333333)
(0.1, 214, 4, 0.055241283458309365, 0.0, 0, 'MATCH', 0.9785472222222223, 747, 360000, 334776, 0.9299333333333333, 25224, 0.07006666666666667)
(0.2, 214, 4, 0.033768200766446654, 0.0, 0, 'MATCH', 0.9719027777777779, 1020, 360000, 333617, 0.9267138888888888, 26383, 0.07328611111111111)
(0.3, 214, 4, 0.021599980518362726, 0.0, 0, 'MATCH', 0.9557916666666669, 1648, 360000, 322495, 0.8958194444444444, 37505, 0.10418055555555555)
(0.4, 214, 4, 0.01862202751233541, 0.1, 0.00013137342287450338, 'MATCH', 0.9158888888888889, 3119, 360000, 293886, 0.81635, 66114, 0.18365)
(0.1, 214, 5, 0.0355863452749447, 0.1, 0.00033525361720103397, 'MATCH', 0.8720972222222223, 4541, 360000, 233294, 0.6480388888888889, 126706, 0.3519611111111111)
(0.2, 214, 5, 0.02120185340156233, 0.0, 0, 'MATCH', 0.8648083333333334, 4887, 360000, 235422, 0.65395, 124578, 0.34605)
(0.3, 214, 5, 0.014939805845835541, 0.0, 0, 'MATCH', 0.8382241013389633, 5890, 359998, 221123, 0.6142339679664887, 138875, 0.3857660320335113)
(0.4, 214, 5, 0.006578830515252265, 0.0, 0, 'MATCH', 0.7969777777777778, 7107, 360000, 198910, 0.5525277777777777, 161090, 0.4474722222222222)
(0.1, 214, 6, 0.031248660198939654, 0.0, 0, 'MATCH', 0.91835, 2971, 360000, 275382, 0.76495, 84618, 0.23505)
(0.2, 214, 6, 0.02223316136987813, 0.0, 0, 'MATCH', 0.9081166666666667, 3305, 360000, 272585, 0.7571805555555555, 87415, 0.24281944444444445)
(0.3, 214, 6, 0.01734645655431096, 0.0, 0, 'MATCH', 0.8968055555555556, 3689, 360000, 268733, 0.7464805555555556, 91267, 0.25351944444444446)
(0.4, 214, 6, 0.02013742839720639, 0.2, 0.0020487708418091555, 'MATCH', 0.8801555555555556, 4320, 360000, 263504, 0.7319555555555556, 96496, 0.2680444444444444)
(0.1, 214, 7, 0.026048382503379153, 0.1, 0.0002590291967998759, 'MATCH', 0.7891444444444444, 7619, 360000, 113743, 0.3159527777777778, 246257, 0.6840472222222223)
(0.2, 214, 7, 0.020038778096264365, 0.1, 0.0006462022557363334, 'MATCH', 0.783425, 7651, 360000, 157690, 0.4380277777777778, 202310, 0.5619722222222222)
(0.3, 214, 7, 0.012997106747251741, 0.0, 0, 'MATCH', 0.7940777777777779, 7387, 360000, 183935, 0.5109305555555556, 176065, 0.48906944444444445)
(0.4, 214, 7, 0.00969456930165813, 0.0, 0, 'MATCH', 0.7884083333333333, 7719, 360000, 200023, 0.5556194444444444, 159977, 0.44438055555555556)
(0.1, 214, 8, 0.12114421041638262, 0.1, 0.002244079513834818, 'MATCH', 0.9775777777777778, 834, 360000, 347757, 0.9659916666666667, 12243, 0.034008333333333335)
(0.2, 214, 8, 0.04418706607245276, 0.0, 0, 'MATCH', 0.9724611111111112, 1030, 360000, 343769, 0.9549138888888888, 16231, 0.04508611111111111)
(0.3, 214, 8, 0.0454670876839645, 0.1, 0.0027365616312362007, 'MATCH', 0.9605416666666666, 1439, 360000, 335261, 0.9312805555555556, 24739, 0.06871944444444444)
(0.4, 214, 8, 0.014916420355876175, 0.0, 0, 'MATCH', 0.9334027777777777, 2383, 360000, 315003, 0.8750083333333334, 44997, 0.12499166666666667)
(0.1, 214, 9, 0.01205114641460503, 0.0, 0, 'MATCH', 0.7181249999999999, 11392, 360000, 25008, 0.06946666666666666, 334992, 0.9305333333333333)
(0.2, 214, 9, 0.009806817926581446, 0.0, 0, 'MATCH', 0.6578758984045854, 12461, 359998, 29275, 0.08131989622164568, 330723, 0.9186801037783543)
(0.3, 214, 9, 0.009291147949588113, 0.0, 0, 'MATCH', 0.6252500000000001, 13897, 360000, 33839, 0.09399722222222222, 326161, 0.9060027777777778)
(0.4, 214, 9, 0.003203559755977081, 0.0, 0, 'MATCH', 0.5876055555555556, 14836, 360000, 37551, 0.10430833333333334, 322449, 0.8956916666666667)
(0.1, 214, 10, 0.04653843989039744, 0.1, 0.0015734652870160182, 'MATCH', 0.8275666666666668, 6174, 360000, 218156, 0.6059888888888889, 141844, 0.3940111111111111)
(0.2, 214, 10, 0.016103349467984224, 0.0, 0, 'MATCH', 0.7950583333333334, 7453, 360000, 204633, 0.568425, 155367, 0.431575)
(0.3, 214, 10, 0.014677175818325061, 0.2, 0.00022705097652758743, 'MATCH', 0.7640944444444444, 8379, 360000, 187154, 0.5198722222222222, 172846, 0.48012777777777776)
(0.4, 214, 10, 0.008308953269998975, 0.0, 0, 'MATCH', 0.7376055555555554, 9447, 360000, 170679, 0.47410833333333335, 189321, 0.5258916666666666)
(0.1, 214, 11, 0.030744894469369732, 0.1, 0.0008812386895675345, 'MATCH', 0.8230055555555555, 5193, 360000, 79149, 0.21985833333333332, 280851, 0.7801416666666666)
(0.2, 214, 11, 0.017453337742056874, 0.1, 0.0005822650211758096, 'MATCH', 0.7420055555555557, 9113, 360000, 82642, 0.2295611111111111, 277358, 0.7704388888888889)
(0.3, 214, 11, 0.008745931392519224, 0.0, 0, 'MATCH', 0.6947361111111111, 10667, 360000, 84461, 0.2346138888888889, 275539, 0.7653861111111111)
(0.4, 214, 11, 0.010064442118746658, 0.2, 0.0004591431658216294, 'MATCH', 0.6558694444444444, 12496, 360000, 87801, 0.24389166666666667, 272199, 0.7561083333333334)
(0.1, 214, 12, 0.02797420015382246, 0.0, 0, 'MATCH', 0.7906694444444445, 7469, 360000, 235110, 0.6530833333333333, 124890, 0.34691666666666665)
(0.2, 214, 12, 0.018307616765860374, 0.0, 0, 'MATCH', 0.8056444444444445, 6819, 360000, 239322, 0.6647833333333333, 120678, 0.33521666666666666)
(0.3, 214, 12, 0.009409814942974253, 0.0, 0, 'MATCH', 0.8039555555555555, 6908, 360000, 230990, 0.6416388888888889, 129010, 0.35836111111111113)
(0.4, 214, 12, 0.008664138194091342, 0.0, 0, 'MATCH', 0.7883333333333333, 7536, 360000, 213737, 0.5937138888888889, 146263, 0.4062861111111111)
(0.1, 214, 13, 0.04308281646451667, 0.1, 0.00022434005597357642, 'MATCH', 0.9347749999999999, 2344, 360000, 287102, 0.7975055555555556, 72898, 0.20249444444444445)
(0.2, 214, 13, 0.0212389642693378, 0.0, 0, 'MATCH', 0.9007916666666667, 3575, 360000, 278558, 0.7737722222222222, 81442, 0.22622777777777778)
(0.3, 214, 13, 0.014176703578445138, 0.0, 0, 'MATCH', 0.86685, 4880, 360000, 260505, 0.723625, 99495, 0.276375)
(0.4, 214, 13, 0.010359249627134304, 0.0, 0, 'MATCH', 0.8259884131040677, 6253, 359999, 231990, 0.6444184567179353, 128009, 0.35558154328206465)
(0.1, 214, 14, 0.04057155864550133, 0.2, 0.0013108196404521544, 'MATCH', 0.826582856082422, 6243, 359999, 179585, 0.4988486079127998, 180414, 0.5011513920872003)
(0.2, 214, 14, 0.011694874404777206, 0.0, 0, 'MATCH', 0.803875, 7076, 360000, 199448, 0.5540222222222222, 160552, 0.44597777777777775)
(0.3, 214, 14, 0.00793635754829029, 0.0, 0, 'MATCH', 0.797611111111111, 7153, 360000, 208923, 0.5803416666666666, 151077, 0.41965833333333336)
(0.4, 214, 14, 0.005701190247859034, 0.0, 0, 'MATCH', 0.7937833333333334, 7483, 360000, 211262, 0.5868388888888889, 148738, 0.4131611111111111)
(0.1, 214, 15, 0.026566904177376532, 0.0, 0, 'MATCH', 0.8027583333333335, 7485, 360000, 181518, 0.5042166666666666, 178482, 0.49578333333333335)
(0.2, 214, 15, 0.011415917920070962, 0.0, 0, 'MATCH', 0.7945861111111111, 7142, 360000, 191260, 0.5312777777777777, 168740, 0.4687222222222222)
(0.3, 214, 15, 0.009119493061068112, 0.0, 0, 'MATCH', 0.7824583333333334, 7613, 360000, 191209, 0.5311361111111111, 168791, 0.4688638888888889)
(0.4, 214, 15, 0.010763145208395747, 0.0, 0, 'MATCH', 0.7656833333333334, 8588, 360000, 188418, 0.5233833333333333, 171582, 0.4766166666666667)
(0.1, 214, 16, 0.043608064126239854, 0.1, 0.0006928220457623202, 'MATCH', 0.9512194444444443, 1759, 360000, 266142, 0.7392833333333333, 93858, 0.26071666666666665)
(0.2, 214, 16, 0.025100077675918042, 0.1, 0.00029337073524571267, 'MATCH', 0.9132356249729924, 3161, 359998, 253743, 0.7048455824754581, 106255, 0.2951544175245418)
(0.3, 214, 16, 0.012213495042589137, 0.0, 0, 'MATCH', 0.8747333333333331, 4661, 360000, 237813, 0.6605916666666667, 122187, 0.3394083333333333)
(0.4, 214, 16, 0.007566417723405272, 0.0, 0, 'MATCH', 0.8321916666666667, 6022, 360000, 222130, 0.6170277777777777, 137870, 0.3829722222222222)
(0.1, 214, 17, 0.015676169345447827, 0.0, 0, 'MATCH', 0.8129722222222222, 6287, 360000, 101685, 0.2824583333333333, 258315, 0.7175416666666666)
(0.2, 214, 17, 0.012326051342637923, 0.0, 0, 'MATCH', 0.7598194444444445, 8997, 360000, 110748, 0.3076333333333333, 249252, 0.6923666666666667)
(0.3, 214, 17, 0.0172284754509718, 0.1, 0.0015970000358193626, 'MATCH', 0.7316583333333333, 9778, 360000, 118274, 0.3285388888888889, 241726, 0.6714611111111111)
(0.4, 214, 17, 0.004540838673639247, 0.0, 0, 'MATCH', 0.7070888888888889, 10578, 360000, 124861, 0.3468361111111111, 235139, 0.6531638888888889)
(0.1, 214, 18, 0.03938021362352412, 0.1, 0.0001793452351847996, 'MATCH', 0.9128527777777778, 3074, 360000, 265066, 0.7362944444444445, 94934, 0.2637055555555556)
(0.2, 214, 18, 0.03266882132392679, 0.1, 0.001781771075407751, 'MATCH', 0.9000861111111111, 3592, 360000, 259732, 0.7214777777777778, 100268, 0.2785222222222222)
(0.3, 214, 18, 0.016990228677997897, 0.0, 0, 'MATCH', 0.8822632435777538, 4156, 359998, 253499, 0.7041678009322274, 106499, 0.2958321990677726)
(0.4, 214, 18, 0.008934522050460664, 0.0, 0, 'MATCH', 0.8598444444444444, 4993, 360000, 246653, 0.6851472222222222, 113347, 0.31485277777777776)
(0.1, 214, 19, 0.015436093831164704, 0.0, 0, 'MATCH', 0.8356194444444445, 5772, 360000, 126650, 0.35180555555555554, 233350, 0.6481944444444444)
(0.2, 214, 19, 0.014979308098953259, 0.0, 0, 'MATCH', 0.7978694444444445, 7422, 360000, 149002, 0.41389444444444445, 210998, 0.5861055555555555)
(0.3, 214, 19, 0.013303563183156841, 0.1, 4.9999330739514125e-05, 'MATCH', 0.7766104887944418, 8028, 359999, 161527, 0.44868735746488186, 198472, 0.5513126425351181)
(0.4, 214, 19, 0.010276511770929003, 0.0, 0, 'MATCH', 0.7510861111111111, 9039, 360000, 170129, 0.47258055555555556, 189871, 0.5274194444444444)
(0.1, 214, 20, 0.044892892649926325, 0.1, 0.00039824462362009205, 'MATCH', 0.9328916666666667, 2303, 360000, 278511, 0.7736416666666667, 81489, 0.22635833333333333)
(0.2, 214, 20, 0.025422483432604726, 0.0, 0, 'MATCH', 0.9136694444444444, 3198, 360000, 268978, 0.7471611111111112, 91022, 0.2528388888888889)
(0.3, 214, 20, 0.017954912051187377, 0.0, 0, 'MATCH', 0.8897, 4078, 360000, 258560, 0.7182222222222222, 101440, 0.2817777777777778)
(0.4, 214, 20, 0.014809172696839679, 0.2, 0.0003253439919754797, 'MATCH', 0.8618500000000001, 5002, 360000, 248738, 0.6909388888888889, 111262, 0.3090611111111111)
(0.1, 214, 21, 0.023713781422902702, 0.1, 4.441719891053186e-05, 'MATCH', 0.8130472222222223, 7255, 360000, 109986, 0.30551666666666666, 250014, 0.6944833333333333)
(0.2, 214, 21, 0.011926679346334068, 0.0, 0, 'MATCH', 0.7881416666666665, 7925, 360000, 146973, 0.40825833333333333, 213027, 0.5917416666666667)
(0.3, 214, 21, 0.01365578251109334, 0.1, 0.00015226639029308764, 'MATCH', 0.7770194444444445, 8325, 360000, 164059, 0.45571944444444445, 195941, 0.5442805555555555)
(0.4, 214, 21, 0.0062863812965220645, 0.0, 0, 'MATCH', 0.7585388888888889, 8607, 360000, 174681, 0.485225, 185319, 0.514775)
(0.1, 214, 22, 0.03957805227726069, 0.0, 0, 'MATCH', 0.9408802197344297, 2071, 359998, 287450, 0.7984766582036567, 72548, 0.20152334179634332)
(0.2, 214, 22, 0.02470602824073631, 0.0, 0, 'MATCH', 0.9315053587908306, 2503, 359999, 283509, 0.7875271875755211, 76490, 0.21247281242447896)
(0.3, 214, 22, 0.01849469768001507, 0.0, 0, 'MATCH', 0.9174277777777778, 3016, 360000, 279550, 0.7765277777777778, 80450, 0.2234722222222222)
(0.4, 214, 22, 0.016898867550822066, 0.1, 0.00029215687655209654, 'MATCH', 0.8982244314498955, 3715, 359998, 275333, 0.7648181378785438, 84665, 0.23518186212145623)
(0.1, 214, 23, 0.0363349165956256, 0.1, 0.0012801485272932317, 'MATCH', 0.8629027777777777, 5035, 360000, 129211, 0.35891944444444446, 230789, 0.6410805555555555)
(0.2, 214, 23, 0.031282747220613416, 0.3, 0.0027569684938152095, 'MATCH', 0.8355555555555558, 5919, 360000, 163820, 0.45505555555555555, 196180, 0.5449444444444445)
(0.3, 214, 23, 0.020383670958671884, 0.2, 0.001882042194695066, 'MATCH', 0.7947472222222223, 7388, 360000, 185821, 0.5161694444444445, 174179, 0.48383055555555554)
(0.4, 214, 23, 0.011641606347680133, 0.0, 0, 'MATCH', 0.7988472222222223, 7170, 360000, 200681, 0.5574472222222222, 159319, 0.4425527777777778)
(0.1, 214, 24, 0.041440801412783584, 0.1, 0.000995134737403952, 'MATCH', 0.8069472222222223, 6815, 360000, 235065, 0.6529583333333333, 124935, 0.3470416666666667)
(0.2, 214, 24, 0.014699082439408317, 0.0, 0, 'MATCH', 0.7696083333333332, 8226, 360000, 210097, 0.5836027777777778, 149903, 0.4163972222222222)
(0.3, 214, 24, 0.018079387730686736, 0.1, 0.001206070474553289, 'MATCH', 0.7449277777777777, 9193, 360000, 187506, 0.52085, 172494, 0.47915)
(0.4, 214, 24, 0.010019170065194705, 0.0, 0, 'MATCH', 0.7303444444444445, 9887, 360000, 170865, 0.474625, 189135, 0.525375)
(0.1, 214, 25, 0.017624724269757752, 0.0, 0, 'MATCH', 0.7262305555555556, 9973, 360000, 85989, 0.23885833333333334, 274011, 0.7611416666666667)
(0.2, 214, 25, 0.012114139755036446, 0.0, 0, 'MATCH', 0.6969416666666666, 10790, 360000, 88942, 0.24706111111111112, 271058, 0.7529388888888889)
(0.3, 214, 25, 0.008184040163647377, 0.0, 0, 'MATCH', 0.6684138888888889, 11871, 360000, 89652, 0.24903333333333333, 270348, 0.7509666666666667)
(0.4, 214, 25, 0.00929198341580742, 0.1, 0.00011268187561430665, 'MATCH', 0.6495777777777778, 12733, 360000, 89556, 0.24876666666666666, 270444, 0.7512333333333333)
(0.1, 214, 26, 0.03249792259053197, 0.1, 0.00031909243689824673, 'MATCH', 0.7589694444444445, 8630, 360000, 212073, 0.5890916666666667, 147927, 0.4109083333333333)
(0.2, 214, 26, 0.01321209182577443, 0.0, 0, 'MATCH', 0.7638361111111112, 8420, 360000, 203808, 0.5661333333333334, 156192, 0.4338666666666667)
(0.3, 214, 26, 0.007785768304290341, 0.0, 0, 'MATCH', 0.76338971557815, 8585, 359997, 196324, 0.5453489890193529, 163673, 0.4546510109806471)
(0.4, 214, 26, 0.015434194705597759, 0.2, 0.0016701439370215843, 'MATCH', 0.7585715534536452, 8687, 359999, 188630, 0.5239736777046603, 171369, 0.4760263222953397)
(0.1, 214, 27, 0.016757031507769332, 0.0, 0, 'MATCH', 0.8229000000000001, 6783, 360000, 114315, 0.31754166666666667, 245685, 0.6824583333333333)
(0.2, 214, 27, 0.013613988064143934, 0.0, 0, 'MATCH', 0.7727305555555555, 8717, 360000, 117900, 0.3275, 242100, 0.6725)
(0.3, 214, 27, 0.025350535707332665, 0.2, 0.00404882455478045, 'MATCH', 0.7285186688827776, 9667, 359999, 120808, 0.3355787099408609, 239191, 0.6644212900591391)
(0.4, 214, 27, 0.011423224494207102, 0.2, 0.0007233263618329766, 'MATCH', 0.6911027777777776, 11067, 360000, 123084, 0.3419, 236916, 0.6581)
(0.1, 214, 28, 0.07139192506535247, 0.3, 0.0026467081305137363, 'MATCH', 0.8978277777777777, 3724, 360000, 300510, 0.83475, 59490, 0.16525)
(0.2, 214, 28, 0.031702671982808406, 0.1, 0.0007607453847506829, 'MATCH', 0.8787302161171144, 4434, 359999, 285725, 0.7936827602298895, 74274, 0.20631723977011046)
(0.3, 214, 28, 0.01760504724526176, 0.0, 0, 'MATCH', 0.8478277777777776, 5479, 360000, 261481, 0.7263361111111111, 98519, 0.2736638888888889)
(0.4, 214, 28, 0.011455867477088849, 0.0, 0, 'MATCH', 0.8149777777777778, 6680, 360000, 233183, 0.6477305555555556, 126817, 0.35226944444444447)
(0.1, 214, 29, 0.024814403996423623, 0.0, 0, 'MATCH', 0.8527333333333333, 5358, 360000, 251020, 0.6972777777777778, 108980, 0.3027222222222222)
(0.2, 214, 29, 0.02172456903870912, 0.0, 0, 'MATCH', 0.8478055555555555, 5606, 360000, 248870, 0.6913055555555555, 111130, 0.30869444444444444)
(0.3, 214, 29, 0.008718179488755862, 0.0, 0, 'MATCH', 0.8257527777777778, 6353, 360000, 233514, 0.64865, 126486, 0.35135)
(0.4, 214, 29, 0.010147552956084327, 0.0, 0, 'MATCH', 0.7902388888888888, 7558, 360000, 210280, 0.5841111111111111, 149720, 0.41588888888888886)
(0.1, 214, 30, 0.035948039097861983, 0.1, 0.0005071174329370487, 'MATCH', 0.8208888888888888, 6399, 360000, 225497, 0.6263805555555556, 134503, 0.37361944444444445)
(0.2, 214, 30, 0.018697744640444186, 0.0, 0, 'MATCH', 0.8170499999999998, 6626, 360000, 225622, 0.6267277777777778, 134378, 0.3732722222222222)
(0.3, 214, 30, 0.011675689867222488, 0.0, 0, 'MATCH', 0.8110222222222221, 6665, 360000, 223300, 0.6202777777777778, 136700, 0.37972222222222224)
(0.4, 214, 30, 0.006958868470017809, 0.0, 0, 'MATCH', 0.8053027777777778, 7115, 360000, 220992, 0.6138666666666667, 139008, 0.38613333333333333)
(0.1, 214, 31, 0.015254055080382856, 0.0, 0, 'MATCH', 0.8615083333333334, 4574, 360000, 111097, 0.3086027777777778, 248903, 0.6913972222222222)
(0.2, 214, 31, 0.018576083020633155, 0.1, 0.00036329560476744405, 'MATCH', 0.8041444444444444, 7279, 360000, 147293, 0.4091472222222222, 212707, 0.5908527777777778)
(0.3, 214, 31, 0.014491293975814057, 0.1, 0.00035791547976704585, 'MATCH', 0.7602694444444443, 8850, 360000, 164596, 0.4572111111111111, 195404, 0.5427888888888889)
(0.4, 214, 31, 0.005556297359713691, 0.0, 0, 'MATCH', 0.7534222222222222, 8783, 360000, 173062, 0.48072777777777775, 186938, 0.5192722222222222)
(0.1, 214, 32, 0.08127646488260698, 0.0, 0, 'MATCH', 0.9784777777777778, 794, 360000, 347477, 0.9652138888888889, 12523, 0.03478611111111111)
(0.2, 214, 32, 0.051172162892961365, 0.0, 0, 'MATCH', 0.9749916666666666, 867, 360000, 344108, 0.9558555555555556, 15892, 0.044144444444444444)
(0.3, 214, 32, 0.029114406597341068, 0.0, 0, 'MATCH', 0.9662527777777777, 1211, 360000, 337370, 0.9371388888888889, 22630, 0.06286111111111112)
(0.4, 214, 32, 0.027660779426434273, 0.2, 0.001995559411546166, 'MATCH', 0.9456999999999999, 1976, 360000, 321684, 0.8935666666666666, 38316, 0.10643333333333334)
(0.1, 214, 33, 0.022492496422882313, 0.1, 0.00023728239976431031, 'MATCH', 0.6825777777777778, 10862, 360000, 28824, 0.08006666666666666, 331176, 0.9199333333333334)
(0.2, 214, 33, 0.013024469815249018, 0.0, 0, 'MATCH', 0.6589222222222222, 11614, 360000, 31174, 0.08659444444444445, 328826, 0.9134055555555556)
(0.3, 214, 33, 0.012601080433261396, 0.1, 0.0007092960728951048, 'MATCH', 0.6183083333333335, 13464, 360000, 34222, 0.09506111111111111, 325778, 0.9049388888888888)
(0.4, 214, 33, 0.010434278926153562, 0.1, 0.000880763943853613, 'MATCH', 0.5872910487911029, 14908, 359997, 36644, 0.10178973713669837, 323353, 0.8982102628633016)
(0.1, 214, 34, 0.02425857726183922, 0.0, 0, 'MATCH', 0.8279439713603155, 6209, 359999, 188501, 0.5236153433759538, 171498, 0.47638465662404617)
(0.2, 214, 34, 0.015308466250317232, 0.0, 0, 'MATCH', 0.7959583333333333, 7402, 360000, 179236, 0.49787777777777775, 180764, 0.5021222222222222)
(0.3, 214, 34, 0.012944590741861828, 0.0, 0, 'MATCH', 0.7632722222222222, 8392, 360000, 167338, 0.4648277777777778, 192662, 0.5351722222222223)
(0.4, 214, 34, 0.01258016385987562, 0.1, 0.000872701309925672, 'MATCH', 0.7321111111111113, 9637, 360000, 156853, 0.43570277777777777, 203147, 0.5642972222222222)
(0.1, 214, 35, 0.019913118975789096, 0.0, 0, 'MATCH', 0.8033305555555555, 7850, 360000, 101287, 0.2813527777777778, 258713, 0.7186472222222222)
(0.2, 214, 35, 0.011757190296393799, 0.0, 0, 'MATCH', 0.7389055555555556, 8538, 360000, 94550, 0.26263888888888887, 265450, 0.7373611111111111)
(0.3, 214, 35, 0.011768178634460521, 0.1, 0.00017036777935636183, 'MATCH', 0.6941908376312922, 11070, 359999, 91781, 0.2549479304109178, 268218, 0.7450520695890822)
(0.4, 214, 35, 0.01339366227015179, 0.2, 0.0017526463660443303, 'MATCH', 0.6560841881647745, 12475, 359998, 90218, 0.25060694781637677, 269780, 0.7493930521836233)
(0.1, 214, 36, 0.062186012491148024, 0.0, 0, 'MATCH', 0.9742222222222221, 942, 360000, 339569, 0.9432472222222222, 20431, 0.05675277777777778)
(0.2, 214, 36, 0.04648003530248537, 0.0, 0, 'MATCH', 0.9660250000000001, 1208, 360000, 335678, 0.9324388888888889, 24322, 0.06756111111111111)
(0.3, 214, 36, 0.031941349051723966, 0.1, 0.0006277899381654239, 'MATCH', 0.948313888888889, 1790, 360000, 323048, 0.8973555555555556, 36952, 0.10264444444444444)
(0.4, 214, 36, 0.017741074546370195, 0.0, 0, 'MATCH', 0.9029194444444444, 3511, 360000, 289846, 0.8051277777777778, 70154, 0.19487222222222222)
(0.1, 214, 37, 0.028317848722562156, 0.3, 0.0006605015332603603, 'MATCH', 0.7025555555555556, 10875, 360000, 74052, 0.2057, 285948, 0.7943)
(0.2, 214, 37, 0.010910130041438676, 0.0, 0, 'MATCH', 0.6913805555555557, 10939, 360000, 80355, 0.22320833333333334, 279645, 0.7767916666666667)
(0.3, 214, 37, 0.008508963894468721, 0.0, 0, 'MATCH', 0.669975, 11847, 360000, 84268, 0.23407777777777777, 275732, 0.7659222222222222)
(0.4, 214, 37, 0.007806482831977796, 0.0, 0, 'MATCH', 0.6390722222222223, 13147, 360000, 87959, 0.24433055555555555, 272041, 0.7556694444444444)
(0.1, 214, 38, 0.01735469457265479, 0.0, 0, 'MATCH', 0.8076250000000001, 6886, 360000, 251743, 0.6992861111111112, 108257, 0.3007138888888889)
(0.2, 214, 38, 0.015119982223221196, 0.0, 0, 'MATCH', 0.8005722222222221, 7066, 360000, 230125, 0.6392361111111111, 129875, 0.3607638888888889)
(0.3, 214, 38, 0.014127482925829587, 0.0, 0, 'MATCH', 0.7887000000000002, 7524, 360000, 210113, 0.5836472222222222, 149887, 0.4163527777777778)
(0.4, 214, 38, 0.007514618132707512, 0.0, 0, 'MATCH', 0.7692916666666668, 8244, 360000, 192760, 0.5354444444444444, 167240, 0.46455555555555555)
(0.1, 214, 39, 0.014845814951148922, 0.0, 0, 'MATCH', 0.7388444444444444, 9802, 360000, 118528, 0.32924444444444445, 241472, 0.6707555555555555)
(0.2, 214, 39, 0.010441109449402103, 0.0, 0, 'MATCH', 0.7378805555555555, 9861, 360000, 123465, 0.3429583333333333, 236535, 0.6570416666666666)
(0.3, 214, 39, 0.011529109369012858, 0.0, 0, 'MATCH', 0.7197694444444445, 10107, 360000, 126965, 0.35268055555555555, 233035, 0.6473194444444444)
(0.4, 214, 39, 0.00849194309071502, 0.0, 0, 'MATCH', 0.6803277777777778, 11514, 360000, 129233, 0.3589805555555556, 230767, 0.6410194444444445)
(0.1, 214, 40, 0.12936033298036803, 0.2, 0.004836436808009548, 'MATCH', 0.9645442569340272, 1269, 359998, 340911, 0.94698026100145, 19087, 0.05301973899854999)
(0.2, 214, 40, 0.053733952172242555, 0.1, 0.0015250293032871287, 'MATCH', 0.9565222222222222, 1584, 360000, 335062, 0.9307277777777778, 24938, 0.06927222222222222)
(0.3, 214, 40, 0.01980229982610715, 0.0, 0, 'MATCH', 0.9390694444444445, 2151, 360000, 322346, 0.8954055555555556, 37654, 0.10459444444444445)
