alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 41, 5, 0.05424658278035288, 0.2, 0.0009428364878765194, 'MATCH', 0.9453972222222223, 2002, 360000, 291581, 0.8099472222222223, 68419, 0.19005277777777776)
(0.2, 41, 5, 0.021428826155963088, 0.0, 0, 'MATCH', 0.934638714655654, 2451, 359999, 293631, 0.8156439323442565, 66368, 0.1843560676557435)
(0.3, 41, 5, 0.02306450953604544, 0.1, 0.0005272666987465868, 'MATCH', 0.9165833333333333, 3033, 360000, 286794, 0.79665, 73206, 0.20335)
(0.4, 41, 5, 0.012293210038269026, 0.0, 0, 'MATCH', 0.8979972222222223, 3504, 360000, 279885, 0.7774583333333334, 80115, 0.22254166666666667)
(0.1, 41, 6, 0.019570649706012466, 0.0, 0, 'MATCH', 0.6838333333333333, 10788, 360000, 92838, 0.25788333333333335, 267162, 0.7421166666666666)
(0.2, 41, 6, 0.013567848531571697, 0.0, 0, 'MATCH', 0.6674666666666667, 12465, 360000, 94910, 0.26363888888888887, 265090, 0.7363611111111111)
(0.3, 41, 6, 0.013681246684147757, 0.1, 0.0006682901521234963, 'MATCH', 0.6548138888888889, 12448, 360000, 97900, 0.27194444444444443, 262100, 0.7280555555555556)
(0.4, 41, 6, 0.007965210146178292, 0.0, 0, 'MATCH', 0.6527472222222223, 12726, 360000, 100803, 0.28000833333333336, 259197, 0.7199916666666667)
(0.1, 41, 7, 0.05399917402916676, 0.0, 0, 'MATCH', 0.9386083333333334, 2122, 360000, 314905, 0.8747361111111112, 45095, 0.1252638888888889)
(0.2, 41, 7, 0.03249856841853471, 0.0, 0, 'MATCH', 0.9335027777777777, 2396, 360000, 311867, 0.8662972222222223, 48133, 0.13370277777777778)
(0.3, 41, 7, 0.01750534147299384, 0.0, 0, 'MATCH', 0.9213916666666668, 2704, 360000, 303242, 0.8423388888888889, 56758, 0.1576611111111111)
(0.4, 41, 7, 0.01714015910225311, 0.0, 0, 'MATCH', 0.901838888888889, 3558, 360000, 289786, 0.8049611111111111, 70214, 0.1950388888888889)
(0.1, 41, 8, 0.02599384432044133, 0.1, 0.00043524717295174986, 'MATCH', 0.9241416666666666, 2737, 360000, 86869, 0.24130277777777778, 273131, 0.7586972222222222)
(0.2, 41, 8, 0.012691889491535657, 0.0, 0, 'MATCH', 0.8754218789256493, 4485, 359999, 133944, 0.37206770018805607, 226055, 0.6279322998119439)
(0.3, 41, 8, 0.017031223975817467, 0.1, 0.0011696619309349843, 'MATCH', 0.8369111111111109, 5876, 360000, 164685, 0.45745833333333336, 195315, 0.5425416666666667)
(0.4, 41, 8, 0.013428747878845154, 0.2, 0.0008754029675221986, 'MATCH', 0.8081249999999999, 6870, 360000, 187429, 0.5206361111111111, 172571, 0.47936388888888887)
(0.1, 41, 9, 0.05210785650281213, 0.0, 0, 'MATCH', 0.9934777777777777, 250, 360000, 336298, 0.9341611111111111, 23702, 0.06583888888888889)
(0.2, 41, 9, 0.04729985081872279, 0.0, 0, 'MATCH', 0.9883805555555554, 405, 360000, 339189, 0.9421916666666666, 20811, 0.05780833333333334)
(0.3, 41, 9, 0.032465692625579155, 0.0, 0, 'MATCH', 0.9841027777777777, 531, 360000, 340883, 0.9468972222222222, 19117, 0.053102777777777777)
(0.4, 41, 9, 0.0433110218299064, 0.1, 0.0035682574698799874, 'MATCH', 0.9799111111111112, 713, 360000, 342074, 0.9502055555555555, 17926, 0.04979444444444445)
(0.1, 41, 10, 0.02004520853203101, 0.0, 0, 'MATCH', 0.7909194444444444, 7561, 360000, 173239, 0.4812194444444444, 186761, 0.5187805555555556)
(0.2, 41, 10, 0.010916211080993082, 0.0, 0, 'MATCH', 0.7819694444444444, 7819, 360000, 174987, 0.486075, 185013, 0.513925)
(0.3, 41, 10, 0.011169431680399152, 0.0, 0, 'MATCH', 0.7734611111111113, 8158, 360000, 176295, 0.48970833333333336, 183705, 0.5102916666666667)
(0.4, 41, 10, 0.01339293347066492, 0.1, 0.0009600211154785487, 'MATCH', 0.7643722222222223, 8462, 360000, 179193, 0.49775833333333336, 180807, 0.5022416666666667)
(0.1, 41, 11, 0.05900654122020024, 0.1, 0.001498327388454651, 'MATCH', 0.844425, 5728, 360000, 294736, 0.8187111111111111, 65264, 0.1812888888888889)
(0.2, 41, 11, 0.038769640416504714, 0.2, 0.0017661453010028305, 'MATCH', 0.8664555555555555, 4888, 360000, 295290, 0.82025, 64710, 0.17975)
(0.3, 41, 11, 0.018463112114610974, 0.0, 0, 'MATCH', 0.8804000000000002, 4272, 360000, 293704, 0.8158444444444445, 66296, 0.18415555555555554)
(0.4, 41, 11, 0.016126108299802655, 0.0, 0, 'MATCH', 0.8918583333333332, 3861, 360000, 291660, 0.8101666666666667, 68340, 0.18983333333333333)
(0.1, 41, 12, 0.024544417203127555, 0.1, 5.233785608313446e-05, 'MATCH', 0.7335055555555555, 9569, 360000, 137477, 0.38188055555555556, 222523, 0.6181194444444444)
(0.2, 41, 12, 0.02111720929273128, 0.1, 0.0009722723365515051, 'MATCH', 0.7362694444444444, 9522, 360000, 144021, 0.40005833333333335, 215979, 0.5999416666666667)
(0.3, 41, 12, 0.010149488863182381, 0.0, 0, 'MATCH', 0.7375194444444444, 9338, 360000, 152136, 0.4226, 207864, 0.5774)
(0.4, 41, 12, 0.007428408772544304, 0.0, 0, 'MATCH', 0.7361472222222224, 9486, 360000, 159331, 0.4425861111111111, 200669, 0.5574138888888889)
(0.1, 41, 13, 0.021926778554801074, 0.0, 0, 'MATCH', 0.79385, 7501, 360000, 162423, 0.451175, 197577, 0.548825)
(0.2, 41, 13, 0.014799751374809378, 0.0, 0, 'MATCH', 0.8091555555555556, 6982, 360000, 205545, 0.5709583333333333, 154455, 0.42904166666666665)
(0.3, 41, 13, 0.014855646542864531, 0.0, 0, 'MATCH', 0.8268694444444445, 6150, 360000, 230143, 0.6392861111111111, 129857, 0.3607138888888889)
(0.4, 41, 13, 0.010216519137985908, 0.0, 0, 'MATCH', 0.8415217854816955, 5723, 359999, 245108, 0.6808574468262412, 114891, 0.31914255317375884)
(0.1, 41, 14, 0.029484195613047326, 0.1, 8.021862216472941e-05, 'MATCH', 0.7369694444444445, 9824, 360000, 203576, 0.5654888888888889, 156424, 0.4345111111111111)
(0.2, 41, 14, 0.01174317115844703, 0.0, 0, 'MATCH', 0.7248416666666665, 9657, 360000, 180947, 0.5026305555555556, 179053, 0.4973694444444444)
(0.3, 41, 14, 0.013349555709578262, 0.1, 3.0389879862868785e-05, 'MATCH', 0.7194957122617922, 10280, 359998, 167781, 0.4660609225606809, 192217, 0.5339390774393191)
(0.4, 41, 14, 0.01303351003622888, 0.1, 0.0010384871089906822, 'MATCH', 0.7147666666666667, 10396, 360000, 158421, 0.44005833333333333, 201579, 0.5599416666666667)
(0.1, 41, 15, 0.05423113036763558, 0.3, 0.001931650307631011, 'MATCH', 0.7912049786105169, 7477, 359999, 244040, 0.6778907719188109, 115959, 0.32210922808118914)
(0.2, 41, 15, 0.019447493836141916, 0.0, 0, 'MATCH', 0.7984277777777777, 7237, 360000, 243071, 0.6751972222222222, 116929, 0.3248027777777778)
(0.3, 41, 15, 0.013510494630619152, 0.0, 0, 'MATCH', 0.8064611111111111, 6957, 360000, 240501, 0.6680583333333333, 119499, 0.3319416666666667)
(0.4, 41, 15, 0.00916508157046636, 0.0, 0, 'MATCH', 0.8157375811908821, 6654, 359992, 237750, 0.6604313429187315, 122242, 0.3395686570812685)
(0.1, 41, 16, 0.023297408291252375, 0.0, 0, 'MATCH', 0.794075, 7425, 360000, 135377, 0.3760472222222222, 224623, 0.6239527777777778)
(0.2, 41, 16, 0.014444153750515082, 0.0, 0, 'MATCH', 0.7731527777777778, 8388, 360000, 135115, 0.37531944444444443, 224885, 0.6246805555555556)
(0.3, 41, 16, 0.009493059682742685, 0.0, 0, 'MATCH', 0.7495694444444445, 9034, 360000, 137053, 0.3807027777777778, 222947, 0.6192972222222223)
(0.4, 41, 16, 0.007863384559799458, 0.0, 0, 'MATCH', 0.7232861111111111, 9792, 360000, 139895, 0.3885972222222222, 220105, 0.6114027777777777)
(0.1, 41, 17, 0.04460533305416736, 0.0, 0, 'MATCH', 0.9247999999999997, 2660, 360000, 307474, 0.8540944444444445, 52526, 0.14590555555555557)
(0.2, 41, 17, 0.03754398519330113, 0.1, 0.0007278039013541848, 'MATCH', 0.931938888888889, 2366, 360000, 310094, 0.8613722222222222, 49906, 0.13862777777777777)
(0.3, 41, 17, 0.023167500267908075, 0.0, 0, 'MATCH', 0.9263861111111111, 2563, 360000, 306325, 0.8509027777777778, 53675, 0.14909722222222221)
(0.4, 41, 17, 0.019481260815619877, 0.1, 0.00011744613311537311, 'MATCH', 0.9183083333333334, 2935, 360000, 300657, 0.8351583333333333, 59343, 0.16484166666666666)
(0.1, 41, 18, 0.022643551017894198, 0.1, 6.779976659754272e-05, 'MATCH', 0.6991027777777779, 10892, 360000, 92143, 0.25595277777777775, 267857, 0.7440472222222222)
(0.2, 41, 18, 0.009382838317319453, 0.0, 0, 'MATCH', 0.6785527777777778, 11512, 360000, 94140, 0.2615, 265860, 0.7385)
(0.3, 41, 18, 0.011388781864390778, 0.0, 0, 'MATCH', 0.6622684967329339, 12217, 359999, 96333, 0.2675924099789166, 263666, 0.7324075900210834)
(0.4, 41, 18, 0.005435777001095987, 0.0, 0, 'MATCH', 0.6510972222222222, 12618, 360000, 98626, 0.2739611111111111, 261374, 0.7260388888888889)
(0.1, 41, 19, 0.05168071450632333, 0.1, 0.000796271440800439, 'MATCH', 0.8899666666666667, 3876, 360000, 295417, 0.8206027777777778, 64583, 0.17939722222222224)
(0.2, 41, 19, 0.02423387155001233, 0.0, 0, 'MATCH', 0.8999638888888887, 3529, 360000, 298088, 0.8280222222222222, 61912, 0.17197777777777778)
(0.3, 41, 19, 0.017499926269408293, 0.0, 0, 'MATCH', 0.8958972222222223, 3777, 360000, 291746, 0.8104055555555556, 68254, 0.18959444444444445)
(0.4, 41, 19, 0.016475899107353392, 0.0, 0, 'MATCH', 0.8827079928917778, 4215, 359999, 279384, 0.7760688224133956, 80615, 0.2239311775866044)
(0.1, 41, 20, 0.026307926732974246, 0.1, 0.00040265443261658374, 'MATCH', 0.6450250000000001, 13208, 360000, 89656, 0.24904444444444446, 270344, 0.7509555555555556)
(0.2, 41, 20, 0.01184557938483738, 0.0, 0, 'MATCH', 0.650913888888889, 13094, 360000, 91309, 0.2536361111111111, 268691, 0.7463638888888889)
(0.3, 41, 20, 0.011825663190179378, 0.1, 0.0001432200869181388, 'MATCH', 0.6496749999999999, 12835, 360000, 93820, 0.2606111111111111, 266180, 0.7393888888888889)
(0.4, 41, 20, 0.01075464513291352, 0.1, 0.0006587646400703084, 'MATCH', 0.6445073590778756, 12626, 359999, 96304, 0.267511854199595, 263695, 0.732488145800405)
(0.1, 41, 21, 0.03160083341301689, 0.0, 0, 'MATCH', 0.9315999999999999, 2484, 360000, 311659, 0.8657194444444445, 48341, 0.13428055555555554)
(0.2, 41, 21, 0.03564154276461853, 0.1, 0.0004628599350782747, 'MATCH', 0.9247916666666667, 2703, 360000, 306410, 0.8511388888888889, 53590, 0.1488611111111111)
(0.3, 41, 21, 0.018633951053409297, 0.0, 0, 'MATCH', 0.906875, 3274, 360000, 293348, 0.8148555555555556, 66652, 0.18514444444444444)
(0.4, 41, 21, 0.013886173386379597, 0.0, 0, 'MATCH', 0.8801020913198881, 4524, 359998, 274323, 0.7620125667364819, 85675, 0.23798743326351812)
(0.1, 41, 22, 0.01681940229008902, 0.0, 0, 'MATCH', 0.6009972222222222, 13217, 360000, 68516, 0.19032222222222223, 291484, 0.8096777777777778)
(0.2, 41, 22, 0.008534060086489714, 0.0, 0, 'MATCH', 0.6078833333333333, 13573, 360000, 67195, 0.18665277777777778, 292805, 0.8133472222222222)
(0.3, 41, 22, 0.009426135520523293, 0.0, 0, 'MATCH', 0.6057228267914849, 14484, 359998, 66795, 0.18554269745943033, 293203, 0.8144573025405697)
(0.4, 41, 22, 0.006294399154662955, 0.0, 0, 'MATCH', 0.5982361111111111, 14254, 360000, 66237, 0.18399166666666666, 293763, 0.8160083333333333)
(0.1, 41, 23, 0.021190978112843872, 0.0, 0, 'MATCH', 0.8911802473679824, 3800, 359999, 296796, 0.8244356234322873, 63203, 0.17556437656771268)
(0.2, 41, 23, 0.021406139491449705, 0.0, 0, 'MATCH', 0.9050888888888888, 3298, 360000, 301543, 0.8376194444444445, 58457, 0.16238055555555556)
(0.3, 41, 23, 0.017193986762384744, 0.0, 0, 'MATCH', 0.903733333333333, 3318, 360000, 297949, 0.8276361111111111, 62051, 0.1723638888888889)
(0.4, 41, 23, 0.01742970086197615, 0.1, 6.653764683473007e-05, 'MATCH', 0.8950777777777779, 3782, 360000, 289103, 0.8030638888888889, 70897, 0.19693611111111112)
(0.1, 41, 24, 0.020114718021783246, 0.0, 0, 'MATCH', 0.7998000000000001, 7248, 360000, 143385, 0.39829166666666665, 216615, 0.6017083333333333)
(0.2, 41, 24, 0.01350989589023105, 0.0, 0, 'MATCH', 0.7827083333333332, 7809, 360000, 151532, 0.4209222222222222, 208468, 0.5790777777777778)
(0.3, 41, 24, 0.01269059860825909, 0.0, 0, 'MATCH', 0.7681138888888889, 8349, 360000, 159679, 0.4435527777777778, 200321, 0.5564472222222222)
(0.4, 41, 24, 0.010759515586587914, 0.1, 7.054612403173399e-05, 'MATCH', 0.7527361111111113, 8831, 360000, 166575, 0.46270833333333333, 193425, 0.5372916666666666)
(0.1, 41, 25, 0.056877984906473916, 0.1, 0.0015888421694196242, 'MATCH', 0.8871777777777778, 4069, 360000, 286532, 0.7959222222222222, 73468, 0.20407777777777777)
(0.2, 41, 25, 0.022935383918344654, 0.0, 0, 'MATCH', 0.8800666666666667, 4336, 360000, 282675, 0.7852083333333333, 77325, 0.21479166666666666)
(0.3, 41, 25, 0.029429110741878338, 0.1, 0.0025774894179941277, 'MATCH', 0.8803555555555554, 4370, 360000, 280508, 0.7791888888888889, 79492, 0.22081111111111112)
(0.4, 41, 25, 0.014217620890113747, 0.0, 0, 'MATCH', 0.8827361111111112, 4303, 360000, 279656, 0.7768222222222222, 80344, 0.22317777777777778)
(0.1, 41, 26, 0.03844783538737462, 0.1, 0.0013379636041306042, 'MATCH', 0.7011222222222224, 10620, 360000, 141960, 0.3943333333333333, 218040, 0.6056666666666667)
(0.2, 41, 26, 0.013031169408387333, 0.0, 0, 'MATCH', 0.7000416666666667, 10740, 360000, 143351, 0.3981972222222222, 216649, 0.6018027777777778)
(0.3, 41, 26, 0.017726746269338494, 0.1, 0.0015605325940076797, 'MATCH', 0.7011055555555554, 10889, 360000, 144731, 0.40203055555555556, 215269, 0.5979694444444444)
(0.4, 41, 26, 0.010540860701615945, 0.1, 0.00018700560007473, 'MATCH', 0.700238888888889, 10649, 360000, 144346, 0.4009611111111111, 215654, 0.5990388888888889)
(0.1, 41, 27, 0.05919745444351185, 0.2, 0.0024539942246585844, 'MATCH', 0.7784833333333333, 8006, 360000, 255733, 0.7103694444444445, 104267, 0.28963055555555556)
(0.2, 41, 27, 0.012569413383021755, 0.0, 0, 'MATCH', 0.7935083333333333, 7442, 360000, 252129, 0.7003583333333333, 107871, 0.29964166666666664)
(0.3, 41, 27, 0.015013790250995956, 0.0, 0, 'MATCH', 0.8064527777777778, 6813, 360000, 246836, 0.6856555555555556, 113164, 0.3143444444444444)
(0.4, 41, 27, 0.013696560475534303, 0.1, 8.617402927252327e-05, 'MATCH', 0.8132805555555557, 6741, 360000, 238675, 0.6629861111111112, 121325, 0.3370138888888889)
(0.1, 41, 28, 0.027701771230612404, 0.2, 0.0004030236033409351, 'MATCH', 0.7187797926485613, 10308, 359999, 119156, 0.33098980830502306, 240843, 0.6690101916949769)
(0.2, 41, 28, 0.011130641998420565, 0.0, 0, 'MATCH', 0.6930166666666666, 11094, 360000, 130855, 0.3634861111111111, 229145, 0.6365138888888889)
(0.3, 41, 28, 0.01197517219382586, 0.0, 0, 'MATCH', 0.6892694444444445, 11319, 360000, 133365, 0.37045833333333333, 226635, 0.6295416666666667)
(0.4, 41, 28, 0.0063938426293362605, 0.0, 0, 'MATCH', 0.6849333333333333, 11124, 360000, 133104, 0.36973333333333336, 226896, 0.6302666666666666)
(0.1, 41, 29, 0.03256752027750498, 0.2, 0.00047571440641225315, 'MATCH', 0.7625305555555556, 8491, 360000, 194744, 0.5409555555555555, 165256, 0.4590444444444444)
(0.2, 41, 29, 0.019889281144032378, 0.1, 0.00015105709274823576, 'MATCH', 0.7606138888888889, 8574, 360000, 197397, 0.548325, 162603, 0.451675)
(0.3, 41, 29, 0.011943059862172627, 0.0, 0, 'MATCH', 0.7667499999999999, 8521, 360000, 201197, 0.5588805555555556, 158803, 0.44111944444444445)
(0.4, 41, 29, 0.011018179574808634, 0.0, 0, 'MATCH', 0.7727527777777778, 8206, 360000, 202994, 0.5638722222222222, 157006, 0.4361277777777778)
(0.1, 41, 30, 0.017633516372093233, 0.0, 0, 'MATCH', 0.6609055555555556, 12073, 360000, 132618, 0.36838333333333334, 227382, 0.6316166666666667)
(0.2, 41, 30, 0.018287096739235675, 0.1, 0.00045938691762148487, 'MATCH', 0.6635777777777778, 12045, 360000, 129516, 0.3597666666666667, 230484, 0.6402333333333333)
(0.3, 41, 30, 0.01051409070122041, 0.0, 0, 'MATCH', 0.6626055555555557, 12178, 360000, 125117, 0.34754722222222223, 234883, 0.6524527777777778)
(0.4, 41, 30, 0.012412265702024944, 0.2, 0.001140461878193666, 'MATCH', 0.6623305555555555, 12280, 360000, 120599, 0.3349972222222222, 239401, 0.6650027777777778)
(0.1, 41, 31, 0.07610381436522859, 0.2, 0.0026151414605399548, 'MATCH', 0.886888888888889, 4108, 360000, 310054, 0.8612611111111111, 49946, 0.13873888888888888)
(0.2, 41, 31, 0.026439136219546938, 0.0, 0, 'MATCH', 0.8832944444444445, 4176, 360000, 300764, 0.8354555555555555, 59236, 0.16454444444444444)
(0.3, 41, 31, 0.02710781768619867, 0.1, 0.0018814554895008606, 'MATCH', 0.862175, 4828, 360000, 280907, 0.7802972222222222, 79093, 0.21970277777777777)
(0.4, 41, 31, 0.00998568997506638, 0.0, 0, 'MATCH', 0.8306722222222221, 6273, 360000, 250822, 0.6967277777777777, 109178, 0.3032722222222222)
(0.1, 41, 32, 0.02073557405187068, 0.0, 0, 'MATCH', 0.9239972222222222, 2719, 360000, 88011, 0.244475, 271989, 0.755525)
(0.2, 41, 32, 0.014227239671270181, 0.0, 0, 'MATCH', 0.8740277777777777, 4566, 360000, 133630, 0.37119444444444444, 226370, 0.6288055555555555)
(0.3, 41, 32, 0.009607831808753539, 0.0, 0, 'MATCH', 0.836913888888889, 5900, 360000, 164159, 0.4559972222222222, 195841, 0.5440027777777777)
(0.4, 41, 32, 0.014734489571250342, 0.1, 0.0014216160385550625, 'MATCH', 0.8054916666666667, 7013, 360000, 185660, 0.5157222222222222, 174340, 0.48427777777777775)
(0.1, 41, 33, 0.09538580260735702, 0.1, 0.0013392175465506279, 'MATCH', 0.9949194444444445, 168, 360000, 341766, 0.94935, 18234, 0.05065)
(0.2, 41, 33, 0.07943017402701508, 0.1, 0.0037551876489708147, 'MATCH', 0.9908138888888889, 346, 360000, 343353, 0.9537583333333334, 16647, 0.04624166666666667)
(0.3, 41, 33, 0.033411509824759676, 0.0, 0, 'MATCH', 0.986788888888889, 469, 360000, 344238, 0.9562166666666667, 15762, 0.043783333333333334)
(0.4, 41, 33, 0.04126574454698537, 0.1, 0.001976290679665982, 'MATCH', 0.9822833333333334, 693, 360000, 344182, 0.9560611111111111, 15818, 0.04393888888888889)
(0.1, 41, 34, 0.04396207904405952, 0.1, 0.0016359288252029702, 'MATCH', 0.8021666666666667, 7095, 360000, 180069, 0.5001916666666667, 179931, 0.49980833333333335)
(0.2, 41, 34, 0.010432794119715483, 0.0, 0, 'MATCH', 0.7904776301247092, 7546, 359995, 177149, 0.4920873901026403, 182846, 0.5079126098973596)
(0.3, 41, 34, 0.014140112464556636, 0.1, 0.00014881121598814273, 'MATCH', 0.776263888888889, 8241, 360000, 175658, 0.48793888888888887, 184342, 0.5120611111111111)
(0.4, 41, 34, 0.010200785880057212, 0.0, 0, 'MATCH', 0.760525, 8708, 360000, 175473, 0.487425, 184527, 0.512575)
(0.1, 41, 35, 0.03714221414737706, 0.0, 0, 'MATCH', 0.8838496776916642, 4230, 359999, 288632, 0.8017577826605073, 71367, 0.1982422173394926)
(0.2, 41, 35, 0.035652949110940024, 0.1, 0.0009655652779448909, 'MATCH', 0.9045361111111111, 3391, 360000, 297741, 0.8270583333333333, 62259, 0.17294166666666666)
(0.3, 41, 35, 0.018539069039705258, 0.0, 0, 'MATCH', 0.9110555555555555, 3271, 360000, 300239, 0.8339972222222222, 59761, 0.16600277777777778)
(0.4, 41, 35, 0.018151551708995295, 0.0, 0, 'MATCH', 0.9129388888888889, 3123, 360000, 299569, 0.8321361111111111, 60431, 0.1678638888888889)
(0.1, 41, 36, 0.023664354388952535, 0.1, 2.0713779730091586e-05, 'MATCH', 0.7992222222222223, 7294, 360000, 126890, 0.35247222222222224, 233110, 0.6475277777777778)
(0.2, 41, 36, 0.0193740910686363, 0.1, 0.0006184064243381637, 'MATCH', 0.7775327123284288, 7939, 359999, 143398, 0.39832888424690066, 216601, 0.6016711157530993)
(0.3, 41, 36, 0.01393187748301698, 0.1, 0.00032621705236396403, 'MATCH', 0.764536111111111, 8431, 360000, 156549, 0.43485833333333335, 203451, 0.5651416666666667)
(0.4, 41, 36, 0.007075616429829401, 0.0, 0, 'MATCH', 0.7523111111111112, 8895, 360000, 166379, 0.4621638888888889, 193621, 0.5378361111111111)
(0.1, 41, 37, 0.05983521877941669, 0.1, 0.0011291644432319392, 'MATCH', 0.9382472222222222, 2212, 360000, 300389, 0.8344138888888889, 59611, 0.1655861111111111)
(0.2, 41, 37, 0.025652812755135312, 0.0, 0, 'MATCH', 0.9187694444444446, 2972, 360000, 294702, 0.8186166666666667, 65298, 0.18138333333333334)
(0.3, 41, 37, 0.01943437451268404, 0.0, 0, 'MATCH', 0.9080638888888888, 3244, 360000, 290548, 0.8070777777777778, 69452, 0.19292222222222222)
(0.4, 41, 37, 0.024180670886742722, 0.1, 0.0027100284612546766, 'MATCH', 0.9001916666666666, 3631, 360000, 287445, 0.7984583333333334, 72555, 0.20154166666666667)
(0.1, 41, 38, 0.016875929200163287, 0.0, 0, 'MATCH', 0.6595027777777778, 12349, 360000, 119579, 0.33216388888888887, 240421, 0.6678361111111111)
(0.2, 41, 38, 0.01125642074758057, 0.0, 0, 'MATCH', 0.6725888888888889, 11841, 360000, 126769, 0.3521361111111111, 233231, 0.6478638888888889)
(0.3, 41, 38, 0.011245729633097556, 0.0, 0, 'MATCH', 0.6821972222222223, 11274, 360000, 131907, 0.36640833333333334, 228093, 0.6335916666666667)
(0.4, 41, 38, 0.006876889959316901, 0.0, 0, 'MATCH', 0.6880027777777777, 11230, 360000, 136346, 0.3787388888888889, 223654, 0.6212611111111112)
(0.1, 41, 39, 0.031051916181164402, 0.0, 0, 'MATCH', 0.8571805555555556, 5049, 360000, 268309, 0.7453027777777778, 91691, 0.25469722222222224)
(0.2, 41, 39, 0.015086225056951952, 0.0, 0, 'MATCH', 0.8662555555555554, 4714, 360000, 272422, 0.7567277777777778, 87578, 0.24327222222222222)
(0.3, 41, 39, 0.01874230273047765, 0.0, 0, 'MATCH', 0.8667805555555554, 4811, 360000, 270461, 0.7512805555555555, 89539, 0.24871944444444444)
(0.4, 41, 39, 0.011673220516012495, 0.0, 0, 'MATCH', 0.8625416666666667, 4970, 360000, 265826, 0.7384055555555555, 94174, 0.26159444444444446)
(0.1, 41, 40, 0.023066327422479604, 0.1, 3.267005014323532e-05, 'MATCH', 0.9276805555555555, 2621, 360000, 100166, 0.27823888888888887, 259834, 0.7217611111111111)
(0.2, 41, 40, 0.020845380099288185, 0.1, 0.0008327926628198257, 'MATCH', 0.8863111111111109, 4132, 360000, 155185, 0.43106944444444445, 204815, 0.5689305555555556)
(0.3, 41, 40, 0.011419647825272605, 0.0, 0, 'MATCH', 0.8612666666666667, 4955, 360000, 193174, 0.5365944444444445, 166826, 0.46340555555555557)
