alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 85, 3, 0.04642037308797156, 0.0, 0, 'MATCH', 0.9389416666666666, 2161, 360000, 297266, 0.8257388888888889, 62734, 0.17426111111111112)
(0.2, 85, 3, 0.04766074507654178, 0.1, 0.0031034690909929052, 'MATCH', 0.9399305555555554, 2195, 360000, 303160, 0.8421111111111111, 56840, 0.15788888888888888)
(0.3, 85, 3, 0.026991202517172946, 0.1, 0.0008369855405750415, 'MATCH', 0.9353777777777779, 2332, 360000, 304297, 0.8452694444444444, 55703, 0.15473055555555557)
(0.4, 85, 3, 0.025094985961913868, 0.3, 0.0024163990950415437, 'MATCH', 0.9252055555555556, 2807, 360000, 301455, 0.837375, 58545, 0.162625)
(0.1, 85, 4, 0.02613105526942716, 0.0, 0, 'MATCH', 0.968638888888889, 1119, 360000, 247030, 0.6861944444444444, 112970, 0.31380555555555556)
(0.2, 85, 4, 0.025357030188186275, 0.1, 0.00015143331843919805, 'MATCH', 0.9486166666666668, 1839, 360000, 266900, 0.7413888888888889, 93100, 0.2586111111111111)
(0.3, 85, 4, 0.015767722431886032, 0.0, 0, 'MATCH', 0.9281277777777779, 2551, 360000, 274050, 0.76125, 85950, 0.23875)
(0.4, 85, 4, 0.01446805829634551, 0.0, 0, 'MATCH', 0.9083, 3220, 360000, 277505, 0.7708472222222222, 82495, 0.2291527777777778)
(0.1, 85, 5, 0.04124303668923732, 0.0, 0, 'MATCH', 0.9910944444444445, 308, 360000, 327516, 0.9097666666666666, 32484, 0.09023333333333333)
(0.2, 85, 5, 0.046903821833193526, 0.1, 0.000322029833853793, 'MATCH', 0.983725, 585, 360000, 330924, 0.9192333333333333, 29076, 0.08076666666666667)
(0.3, 85, 5, 0.030414174996789556, 0.0, 0, 'MATCH', 0.9766222222222222, 820, 360000, 331519, 0.9208861111111111, 28481, 0.07911388888888889)
(0.4, 85, 5, 0.02181475359338325, 0.0, 0, 'MATCH', 0.9681444444444445, 1105, 360000, 331240, 0.9201111111111111, 28760, 0.07988888888888888)
(0.1, 85, 6, 0.02566306985919864, 0.1, 0.00019807750062875162, 'MATCH', 0.7675861111111112, 8465, 360000, 119524, 0.3320111111111111, 240476, 0.6679888888888889)
(0.2, 85, 6, 0.016932737982566504, 0.1, 6.337614376883405e-05, 'MATCH', 0.776313888888889, 8042, 360000, 149202, 0.41445, 210798, 0.58555)
(0.3, 85, 6, 0.012691970475431174, 0.0, 0, 'MATCH', 0.7781388888888887, 7950, 360000, 169430, 0.4706388888888889, 190570, 0.5293611111111111)
(0.4, 85, 6, 0.006560787300774473, 0.0, 0, 'MATCH', 0.7757083333333333, 8189, 360000, 184117, 0.5114361111111111, 175883, 0.4885638888888889)
(0.1, 85, 7, 0.04624062084741962, 0.0, 0, 'MATCH', 0.9501944444444446, 1831, 360000, 310854, 0.8634833333333334, 49146, 0.13651666666666668)
(0.2, 85, 7, 0.03588481947067734, 0.1, 0.00011993106546664967, 'MATCH', 0.9524944444444445, 1731, 360000, 316812, 0.8800333333333333, 43188, 0.11996666666666667)
(0.3, 85, 7, 0.028839290319886968, 0.1, 0.0001388742246696828, 'MATCH', 0.9498638888888887, 1773, 360000, 318730, 0.8853611111111112, 41270, 0.11463888888888889)
(0.4, 85, 7, 0.024819292432446682, 0.1, 0.0006489109579384533, 'MATCH', 0.94725, 1889, 360000, 319584, 0.8877333333333334, 40416, 0.11226666666666667)
(0.1, 85, 8, 0.017598196992339166, 0.0, 0, 'MATCH', 0.8747111111111112, 3519, 360000, 35232, 0.09786666666666667, 324768, 0.9021333333333333)
(0.2, 85, 8, 0.014038151574713442, 0.1, 1.3228564126582798e-05, 'MATCH', 0.7852111111111111, 8338, 360000, 59604, 0.16556666666666667, 300396, 0.8344333333333334)
(0.3, 85, 8, 0.013245953278960648, 0.1, 0.0006767267666830112, 'MATCH', 0.7299722222222222, 9957, 360000, 77462, 0.2151722222222222, 282538, 0.7848277777777778)
(0.4, 85, 8, 0.007965837569005457, 0.0, 0, 'MATCH', 0.6802666666666667, 11709, 360000, 91614, 0.25448333333333334, 268386, 0.7455166666666667)
(0.1, 85, 9, 0.032045496716897603, 0.1, 4.693684546079602e-05, 'MATCH', 0.9101333333333332, 3281, 360000, 233959, 0.6498861111111112, 126041, 0.3501138888888889)
(0.2, 85, 9, 0.017906321318062884, 0.0, 0, 'MATCH', 0.8909861111111113, 3985, 360000, 235909, 0.6553027777777778, 124091, 0.3446972222222222)
(0.3, 85, 9, 0.011312294745470427, 0.0, 0, 'MATCH', 0.871638888888889, 4566, 360000, 236889, 0.658025, 123111, 0.341975)
(0.4, 85, 9, 0.011173817648816586, 0.0, 0, 'MATCH', 0.8520055555555555, 5422, 360000, 238367, 0.6621305555555556, 121633, 0.33786944444444444)
(0.1, 85, 10, 0.027393177061337953, 0.1, 0.000799984118893815, 'MATCH', 0.7180734880752859, 12847, 359998, 18356, 0.05098917216206757, 341642, 0.9490108278379324)
(0.2, 85, 10, 0.01219906932856285, 0.0, 0, 'MATCH', 0.683975, 8568, 360000, 32144, 0.08928888888888889, 327856, 0.9107111111111111)
(0.3, 85, 10, 0.009004167519207814, 0.0, 0, 'MATCH', 0.6407388888888889, 14168, 360000, 44661, 0.12405833333333334, 315339, 0.8759416666666666)
(0.4, 85, 10, 0.006560204735930053, 0.0, 0, 'MATCH', 0.6174183295986617, 14114, 359999, 55392, 0.1538670940752613, 304607, 0.8461329059247387)
(0.1, 85, 11, 0.04365037204683064, 0.2, 0.0016447127839354925, 'MATCH', 0.8150416666666667, 6495, 360000, 176874, 0.4913166666666667, 183126, 0.5086833333333334)
(0.2, 85, 11, 0.010228112396536287, 0.0, 0, 'MATCH', 0.8271222222222223, 5881, 360000, 210888, 0.5858, 149112, 0.4142)
(0.3, 85, 11, 0.016652234155313805, 0.1, 7.851579494216887e-05, 'MATCH', 0.8389583333333333, 5765, 360000, 230722, 0.6408944444444444, 129278, 0.35910555555555557)
(0.4, 85, 11, 0.016034031530502146, 0.1, 0.0010193088280371354, 'MATCH', 0.8391444444444444, 6080, 360000, 239144, 0.6642888888888889, 120856, 0.3357111111111111)
(0.1, 85, 12, 0.04735068323456562, 0.1, 0.0005669755311225877, 'MATCH', 0.9646582365713865, 1290, 359999, 282358, 0.7843299564721014, 77641, 0.21567004352789867)
(0.2, 85, 12, 0.025852921106416377, 0.0, 0, 'MATCH', 0.9446888888888889, 1959, 360000, 289484, 0.8041222222222222, 70516, 0.1958777777777778)
(0.3, 85, 12, 0.01966368322202594, 0.0, 0, 'MATCH', 0.9306968268298854, 2562, 359998, 292210, 0.8116989538830771, 67788, 0.18830104611692286)
(0.4, 85, 12, 0.015818215371770222, 0.0, 0, 'MATCH', 0.91876899195017, 2869, 359998, 293356, 0.8148823049016939, 66642, 0.1851176950983061)
(0.1, 85, 13, 0.048465198276460564, 0.0, 0, 'MATCH', 0.9740388888888889, 937, 360000, 314278, 0.8729944444444444, 45722, 0.12700555555555557)
(0.2, 85, 13, 0.03016364692421447, 0.0, 0, 'MATCH', 0.9613444444444446, 1406, 360000, 317352, 0.8815333333333333, 42648, 0.11846666666666666)
(0.3, 85, 13, 0.03360854405296043, 0.1, 0.001387965342787234, 'MATCH', 0.9539777777777779, 1621, 360000, 319182, 0.8866166666666667, 40818, 0.11338333333333334)
(0.4, 85, 13, 0.015205148622873532, 0.0, 0, 'MATCH', 0.9494555555555555, 1811, 360000, 320298, 0.8897166666666667, 39702, 0.11028333333333333)
(0.1, 85, 14, 0.01588051338419383, 0.0, 0, 'MATCH', 0.8253833333333332, 6329, 360000, 117155, 0.32543055555555556, 242845, 0.6745694444444444)
(0.2, 85, 14, 0.01707016034915798, 0.1, 1.2206626039235058e-05, 'MATCH', 0.8036888888888889, 6996, 360000, 162471, 0.4513083333333333, 197529, 0.5486916666666667)
(0.3, 85, 14, 0.016785116673539623, 0.1, 0.0007694660530412345, 'MATCH', 0.8063494651857613, 7106, 359999, 194264, 0.5396237211770033, 165735, 0.46037627882299675)
(0.4, 85, 14, 0.010057664018171403, 0.0, 0, 'MATCH', 0.8062916666666666, 6865, 360000, 214249, 0.5951361111111111, 145751, 0.4048638888888889)
(0.1, 85, 15, 0.02481846112953115, 0.0, 0, 'MATCH', 0.8921500000000002, 3900, 360000, 282016, 0.7833777777777777, 77984, 0.21662222222222222)
(0.2, 85, 15, 0.03255281231800494, 0.1, 0.0005107824760730295, 'MATCH', 0.9128194444444444, 3154, 360000, 296906, 0.8247388888888889, 63094, 0.17526111111111112)
(0.3, 85, 15, 0.018812669952764465, 0.0, 0, 'MATCH', 0.9232388888888888, 2809, 360000, 304483, 0.8457861111111111, 55517, 0.1542138888888889)
(0.4, 85, 15, 0.018944788265249646, 0.0, 0, 'MATCH', 0.927986111111111, 2684, 360000, 307942, 0.8553944444444445, 52058, 0.14460555555555554)
(0.1, 85, 16, 0.04240901452228746, 0.1, 0.0015549862831780448, 'MATCH', 0.947077777777778, 1928, 360000, 170061, 0.47239166666666665, 189939, 0.5276083333333333)
(0.2, 85, 16, 0.021378940226741416, 0.1, 0.0006591147646002604, 'MATCH', 0.9000750000000002, 3621, 360000, 179531, 0.49869722222222224, 180469, 0.5013027777777778)
(0.3, 85, 16, 0.009955398064632564, 0.0, 0, 'MATCH', 0.8551277777777779, 5106, 360000, 186843, 0.5190083333333333, 173157, 0.48099166666666665)
(0.4, 85, 16, 0.01150836662492119, 0.0, 0, 'MATCH', 0.8165444444444443, 6464, 360000, 194955, 0.5415416666666667, 165045, 0.45845833333333336)
(0.1, 85, 17, 0.056462904608657466, 0.0, 0, 'MATCH', 0.9911083333333334, 332, 360000, 327591, 0.909975, 32409, 0.090025)
(0.2, 85, 17, 0.05774493172416517, 0.1, 0.0029449482808238947, 'MATCH', 0.9832444444444445, 593, 360000, 330139, 0.9170527777777778, 29861, 0.08294722222222223)
(0.3, 85, 17, 0.02616259198803465, 0.0, 0, 'MATCH', 0.976386111111111, 896, 360000, 331786, 0.9216277777777778, 28214, 0.07837222222222222)
(0.4, 85, 17, 0.039027807467964526, 0.1, 0.005116478434459448, 'MATCH', 0.9673166666666667, 1129, 360000, 330810, 0.9189166666666667, 29190, 0.08108333333333333)
(0.1, 85, 18, 0.027160238849035512, 0.2, 0.00034942434885795737, 'MATCH', 0.7729083333333333, 8214, 360000, 119590, 0.33219444444444446, 240410, 0.6678055555555555)
(0.2, 85, 18, 0.01600428047073832, 0.0, 0, 'MATCH', 0.7601361111111111, 8628, 360000, 130863, 0.3635083333333333, 229137, 0.6364916666666667)
(0.3, 85, 18, 0.011901157219196453, 0.0, 0, 'MATCH', 0.7438222222222223, 9102, 360000, 139263, 0.38684166666666664, 220737, 0.6131583333333334)
(0.4, 85, 18, 0.01166524827233048, 0.1, 0.0006238836136894799, 'MATCH', 0.7291194444444444, 9731, 360000, 147051, 0.408475, 212949, 0.591525)
(0.1, 85, 19, 0.08754826866562176, 0.1, 0.0031565602472672094, 'MATCH', 0.9383805555555554, 2283, 360000, 314512, 0.8736444444444444, 45488, 0.12635555555555555)
(0.2, 85, 19, 0.03382076748592103, 0.0, 0, 'MATCH', 0.9443163603224871, 1976, 359998, 318624, 0.8850715837310207, 41374, 0.11492841626897927)
(0.3, 85, 19, 0.023008524214632176, 0.0, 0, 'MATCH', 0.9455611111111111, 2011, 360000, 319941, 0.888725, 40059, 0.111275)
(0.4, 85, 19, 0.026646361928148732, 0.1, 0.0015290307985727503, 'MATCH', 0.945125, 1885, 360000, 320065, 0.8890694444444445, 39935, 0.11093055555555556)
(0.1, 85, 20, 0.026929739832741162, 0.0, 0, 'MATCH', 0.9636694444444445, 1305, 360000, 228661, 0.6351694444444445, 131339, 0.36483055555555555)
(0.2, 85, 20, 0.023020421885343034, 0.1, 0.00031176722300060855, 'MATCH', 0.9306388888888888, 2403, 360000, 235873, 0.6552027777777778, 124127, 0.3447972222222222)
(0.3, 85, 20, 0.013510494630619152, 0.0, 0, 'MATCH', 0.901661111111111, 3414, 360000, 242096, 0.6724888888888889, 117904, 0.3275111111111111)
(0.4, 85, 20, 0.016036276861068205, 0.2, 0.0008397129240186318, 'MATCH', 0.874811111111111, 4444, 360000, 247145, 0.6865138888888889, 112855, 0.31348611111111113)
(0.1, 85, 21, 0.1041864342645768, 0.1, 0.0027531468102691276, 'MATCH', 0.9946166666666665, 228, 360000, 340150, 0.9448611111111112, 19850, 0.05513888888888889)
(0.2, 85, 21, 0.06697870216769292, 0.2, 0.002121161748422029, 'MATCH', 0.9895666666666667, 358, 360000, 341330, 0.9481388888888889, 18670, 0.05186111111111111)
(0.3, 85, 21, 0.027931548689053936, 0.0, 0, 'MATCH', 0.9845555555555556, 545, 360000, 341561, 0.9487805555555555, 18439, 0.05121944444444444)
(0.4, 85, 21, 0.05033032466522966, 0.2, 0.006553653273435933, 'MATCH', 0.9795555555555555, 706, 360000, 341478, 0.94855, 18522, 0.05145)
(0.1, 85, 22, 0.02036979653417814, 0.0, 0, 'MATCH', 0.8150694444444444, 6618, 360000, 176668, 0.4907444444444444, 183332, 0.5092555555555556)
(0.2, 85, 22, 0.016656714323592392, 0.0, 0, 'MATCH', 0.8082111111111111, 6931, 360000, 183242, 0.5090055555555556, 176758, 0.49099444444444446)
(0.3, 85, 22, 0.014219112807151157, 0.1, 4.233277656823242e-05, 'MATCH', 0.7968583333333333, 7300, 360000, 189006, 0.5250166666666667, 170994, 0.4749833333333333)
(0.4, 85, 22, 0.009879595591278378, 0.0, 0, 'MATCH', 0.7871611111111112, 7654, 360000, 194009, 0.5389138888888889, 165991, 0.4610861111111111)
(0.1, 85, 23, 0.06197882820885223, 0.1, 0.0003856690254900319, 'MATCH', 0.9424249999999998, 2128, 360000, 318327, 0.8842416666666667, 41673, 0.11575833333333334)
(0.2, 85, 23, 0.053604032560953946, 0.2, 0.002923298649214534, 'MATCH', 0.9505249999999998, 1707, 360000, 324063, 0.900175, 35937, 0.099825)
(0.3, 85, 23, 0.04412021179165486, 0.1, 0.0038612973306338394, 'MATCH', 0.9526222222222224, 1690, 360000, 326271, 0.9063083333333334, 33729, 0.09369166666666667)
(0.4, 85, 23, 0.019393732619387982, 0.0, 0, 'MATCH', 0.9536166666666667, 1669, 360000, 326806, 0.9077944444444445, 33194, 0.09220555555555555)
(0.1, 85, 24, 0.037961116117756766, 0.3, 0.001207614704868229, 'MATCH', 0.8867388888888887, 2993, 360000, 159127, 0.44201944444444446, 200873, 0.5579805555555556)
(0.2, 85, 24, 0.01586603618277116, 0.0, 0, 'MATCH', 0.835875, 6709, 360000, 163963, 0.45545277777777776, 196037, 0.5445472222222222)
(0.3, 85, 24, 0.010458258332000278, 0.0, 0, 'MATCH', 0.7951361111111112, 6901, 360000, 165062, 0.45850555555555556, 194938, 0.5414944444444444)
(0.4, 85, 24, 0.010871371410965114, 0.1, 0.0001290461248831254, 'MATCH', 0.7602444444444445, 8653, 360000, 165256, 0.4590444444444444, 194744, 0.5409555555555555)
(0.1, 85, 25, 0.049608543822343004, 0.1, 0.0012780068663846844, 'MATCH', 0.9030972222222223, 3351, 360000, 258245, 0.7173472222222222, 101755, 0.28265277777777775)
(0.2, 85, 25, 0.025002300876816458, 0.1, 7.381841157549918e-05, 'MATCH', 0.8935555555555557, 3884, 360000, 260269, 0.7229694444444444, 99731, 0.27703055555555556)
(0.3, 85, 25, 0.021979154628571917, 0.1, 0.0010139751567666555, 'MATCH', 0.8867135786179245, 4147, 359999, 263942, 0.7331742588173856, 96057, 0.2668257411826144)
(0.4, 85, 25, 0.019671023207237376, 0.2, 0.0016786529727441102, 'MATCH', 0.8823861111111112, 4137, 360000, 268542, 0.74595, 91458, 0.25405)
(0.1, 85, 26, 0.017925639811782745, 0.0, 0, 'MATCH', 0.7462737479242674, 8204, 359998, 112460, 0.31239062439235776, 247538, 0.6876093756076422)
(0.2, 85, 26, 0.013555378811974522, 0.0, 0, 'MATCH', 0.731438888888889, 10809, 360000, 115905, 0.32195833333333335, 244095, 0.6780416666666667)
(0.3, 85, 26, 0.0125084722765062, 0.1, 0.00019708386640276965, 'MATCH', 0.6997500000000001, 10263, 360000, 119227, 0.3311861111111111, 240773, 0.6688138888888889)
(0.4, 85, 26, 0.01173983259571465, 0.1, 0.0008730630289449648, 'MATCH', 0.6872916666666666, 10945, 360000, 121586, 0.33773888888888887, 238414, 0.6622611111111111)
(0.1, 85, 27, 0.035321408629223616, 0.0, 0, 'MATCH', 0.8561250000000001, 5335, 360000, 270776, 0.7521555555555556, 89224, 0.24784444444444445)
(0.2, 85, 27, 0.0165969221579218, 0.0, 0, 'MATCH', 0.8798916666666667, 4439, 360000, 281540, 0.7820555555555555, 78460, 0.21794444444444444)
(0.3, 85, 27, 0.01870947305365171, 0.0, 0, 'MATCH', 0.8914222222222221, 3874, 360000, 285907, 0.7941861111111111, 74093, 0.20581388888888888)
(0.4, 85, 27, 0.01844151996610366, 0.1, 0.00040444764906955033, 'MATCH', 0.8972555555555555, 3802, 360000, 288203, 0.8005638888888889, 71797, 0.19943611111111112)
(0.1, 85, 28, 0.04471692992267948, 0.0, 0, 'MATCH', 0.9469583333333332, 1917, 360000, 315325, 0.8759027777777778, 44675, 0.12409722222222222)
(0.2, 85, 28, 0.03467967418233936, 0.2, 2.0161647422634044e-05, 'MATCH', 0.9434583333333333, 1991, 360000, 312684, 0.8685666666666667, 47316, 0.13143333333333335)
(0.3, 85, 28, 0.030229645244748693, 0.1, 0.0014341479591934991, 'MATCH', 0.9343944444444444, 2288, 360000, 306884, 0.8524555555555555, 53116, 0.14754444444444445)
(0.4, 85, 28, 0.02089592484719266, 0.1, 0.0007026845389268566, 'MATCH', 0.9226297097825684, 2804, 359996, 301005, 0.8361342903810043, 58991, 0.16386570961899577)
(0.1, 85, 29, 0.04641632706709184, 0.0, 0, 'MATCH', 0.9393027777777778, 2250, 360000, 316103, 0.8780638888888889, 43897, 0.1219361111111111)
(0.2, 85, 29, 0.031211256132218368, 0.0, 0, 'MATCH', 0.9481861111111112, 1871, 360000, 322653, 0.8962583333333334, 37347, 0.10374166666666666)
(0.3, 85, 29, 0.03341266218930383, 0.1, 0.0006084872755323656, 'MATCH', 0.9522915303202867, 1647, 359999, 325840, 0.9051136253156259, 34159, 0.09488637468437412)
(0.4, 85, 29, 0.02363264303413229, 0.0, 0, 'MATCH', 0.9537055555555556, 1643, 360000, 326678, 0.9074388888888889, 33322, 0.09256111111111111)
(0.1, 85, 30, 0.028479813267944937, 0.1, 9.969162021902789e-05, 'MATCH', 0.8066055555555556, 7026, 360000, 187774, 0.5215944444444445, 172226, 0.47840555555555553)
(0.2, 85, 30, 0.026709963117425434, 0.1, 0.0015675904467859492, 'MATCH', 0.8007583333333332, 7273, 360000, 194820, 0.5411666666666667, 165180, 0.4588333333333333)
(0.3, 85, 30, 0.010135159196706009, 0.0, 0, 'MATCH', 0.7977944444444445, 7175, 360000, 201473, 0.5596472222222222, 158527, 0.44035277777777776)
(0.4, 85, 30, 0.00881127768384768, 0.0, 0, 'MATCH', 0.791825, 7514, 360000, 207198, 0.57555, 152802, 0.42445)
(0.1, 85, 31, 0.051317860745283966, 0.0, 0, 'MATCH', 0.9168750000000001, 2910, 360000, 312116, 0.8669888888888889, 47884, 0.1330111111111111)
(0.2, 85, 31, 0.03299442897573529, 0.0, 0, 'MATCH', 0.9306138888888889, 2519, 360000, 317301, 0.8813916666666667, 42699, 0.11860833333333333)
(0.3, 85, 31, 0.01718409915485608, 0.0, 0, 'MATCH', 0.9362416666666669, 2294, 360000, 319380, 0.8871666666666667, 40620, 0.11283333333333333)
(0.4, 85, 31, 0.025193500570732386, 0.1, 0.0008491517498177559, 'MATCH', 0.9399333333333333, 2148, 360000, 319559, 0.8876638888888889, 40441, 0.11233611111111111)
(0.1, 85, 32, 0.03299925205680648, 0.1, 0.0012620228033396186, 'MATCH', 0.863725, 5641, 360000, 35104, 0.09751111111111112, 324896, 0.9024888888888889)
(0.2, 85, 32, 0.010680578696442844, 0.0, 0, 'MATCH', 0.7789229998333195, 6839, 359997, 59035, 0.16398747767342506, 300962, 0.836012522326575)
(0.3, 85, 32, 0.00855298378820794, 0.0, 0, 'MATCH', 0.7312638888888889, 9459, 360000, 77326, 0.21479444444444445, 282674, 0.7852055555555556)
(0.4, 85, 32, 0.009422266258383716, 0.1, 0.00017596550707543734, 'MATCH', 0.6805666666666665, 11465, 360000, 91647, 0.254575, 268353, 0.745425)
(0.1, 85, 33, 0.05168420076729241, 0.2, 0.0004731476339225327, 'MATCH', 0.9637666666666667, 1375, 360000, 298786, 0.8299611111111111, 61214, 0.17003888888888888)
(0.2, 85, 33, 0.0360962233460535, 0.1, 0.0014868002555570303, 'MATCH', 0.9425972222222223, 2000, 360000, 290526, 0.8070166666666667, 69474, 0.19298333333333334)
(0.3, 85, 33, 0.01633846775857743, 0.0, 0, 'MATCH', 0.9189305555555556, 2755, 360000, 281615, 0.7822638888888889, 78385, 0.2177361111111111)
(0.4, 85, 33, 0.019953126299053492, 0.1, 0.0015371381849402788, 'MATCH', 0.8965277777777777, 3747, 360000, 275343, 0.7648416666666666, 84657, 0.23515833333333333)
(0.1, 85, 34, 0.016262808574700194, 0.0, 0, 'MATCH', 0.7733944444444443, 4773, 360000, 18653, 0.05181388888888889, 341347, 0.9481861111111111)
(0.2, 85, 34, 0.011813586205063759, 0.0, 0, 'MATCH', 0.6815305555555555, 8316, 360000, 32472, 0.0902, 327528, 0.9098)
(0.3, 85, 34, 0.010550521622549141, 0.1, 4.4193561071326215e-05, 'MATCH', 0.6410194444444445, 12590, 360000, 44596, 0.12387777777777778, 315404, 0.8761222222222222)
(0.4, 85, 34, 0.008024030394848114, 0.0, 0, 'MATCH', 0.62325, 14183, 360000, 55338, 0.15371666666666667, 304662, 0.8462833333333334)
(0.1, 85, 35, 0.026671444509423214, 0.0, 0, 'MATCH', 0.8371083333333333, 5910, 360000, 207120, 0.5753333333333334, 152880, 0.4246666666666667)
(0.2, 85, 35, 0.016974293020154962, 0.0, 0, 'MATCH', 0.856161111111111, 5286, 360000, 235248, 0.6534666666666666, 124752, 0.34653333333333336)
(0.3, 85, 35, 0.03199385586850697, 0.1, 0.004161807042023902, 'MATCH', 0.8695027777777777, 4788, 360000, 253432, 0.7039777777777778, 106568, 0.29602222222222224)
(0.4, 85, 35, 0.024441877686809665, 0.1, 0.0038090680264378785, 'MATCH', 0.8701583333333334, 4679, 360000, 261096, 0.7252666666666666, 98904, 0.27473333333333333)
(0.1, 85, 36, 0.02962426213135444, 0.1, 0.0006363261359899619, 'MATCH', 0.8309861111111113, 6092, 360000, 123260, 0.3423888888888889, 236740, 0.6576111111111111)
(0.2, 85, 36, 0.02395688763596207, 0.2, 0.001580124970454344, 'MATCH', 0.7919121452896437, 7517, 359997, 138066, 0.38351986266552224, 221931, 0.6164801373344778)
(0.3, 85, 36, 0.008693090187842553, 0.0, 0, 'MATCH', 0.765086111111111, 8466, 360000, 148031, 0.4111972222222222, 211969, 0.5888027777777778)
(0.4, 85, 36, 0.008114032542823335, 0.0, 0, 'MATCH', 0.7430222222222223, 9393, 360000, 155009, 0.4305805555555556, 204991, 0.5694194444444445)
(0.1, 85, 37, 0.03461664408836829, 0.0, 0, 'MATCH', 0.9280083333333332, 2587, 360000, 271584, 0.7544, 88416, 0.2456)
(0.2, 85, 37, 0.025486608182103132, 0.0, 0, 'MATCH', 0.9126694444444446, 3064, 360000, 272783, 0.7577305555555556, 87217, 0.24226944444444445)
(0.3, 85, 37, 0.022380690700983995, 0.1, 0.0006280701084670492, 'MATCH', 0.9032027777777778, 3434, 360000, 275517, 0.765325, 84483, 0.234675)
(0.4, 85, 37, 0.016394542515658084, 0.1, 0.00016386666085005386, 'MATCH', 0.8953138888888889, 3851, 360000, 277959, 0.7721083333333333, 82041, 0.22789166666666666)
(0.1, 85, 38, 0.01394896067944476, 0.0, 0, 'MATCH', 0.6151222222222221, 13746, 360000, 90781, 0.25216944444444445, 269219, 0.7478305555555556)
(0.2, 85, 38, 0.01678755856245273, 0.1, 0.0003269763438381035, 'MATCH', 0.6449333333333334, 12941, 360000, 102571, 0.28491944444444445, 257429, 0.7150805555555556)
(0.3, 85, 38, 0.013196630518169106, 0.1, 0.00047530281526075857, 'MATCH', 0.6598157076094875, 12236, 359996, 110821, 0.30783953155035054, 249175, 0.6921604684496494)
(0.4, 85, 38, 0.0057437938845224246, 0.0, 0, 'MATCH', 0.6648583333333333, 12059, 360000, 115536, 0.32093333333333335, 244464, 0.6790666666666667)
(0.1, 85, 39, 0.018201607856503932, 0.0, 0, 'MATCH', 0.8936194444444444, 3743, 360000, 270466, 0.7512944444444445, 89534, 0.24870555555555557)
(0.2, 85, 39, 0.02964084227328176, 0.1, 0.0005790942822050948, 'MATCH', 0.9030138888888889, 3542, 360000, 281538, 0.78205, 78462, 0.21795)
(0.3, 85, 39, 0.027116464695205456, 0.3, 0.0018742160742894476, 'MATCH', 0.9046111111111111, 3337, 360000, 286103, 0.7947305555555556, 73897, 0.20526944444444445)
(0.4, 85, 39, 0.027650892798720544, 0.2, 0.004131757436003358, 'MATCH', 0.9023111111111112, 3591, 360000, 287785, 0.7994027777777778, 72215, 0.20059722222222223)
(0.1, 85, 40, 0.029324655604020533, 0.3, 0.0009043443365391035, 'MATCH', 0.8283472222222222, 6416, 360000, 33631, 0.09341944444444444, 326369, 0.9065805555555555)
(0.2, 85, 40, 0.00889620696955376, 0.0, 0, 'MATCH', 0.7223305555555555, 8718, 360000, 52388, 0.14552222222222222, 307612, 0.8544777777777778)
