alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 188, 3, 0.006999749520438063, 0.0, 0, 'MATCH', 0.6110527777777778, 13671, 360000, 37472, 0.10408888888888888, 322528, 0.8959111111111111)
(0.4, 188, 3, 0.00782974540635098, 0.0, 0, 'MATCH', 0.5821666666666666, 15116, 360000, 37905, 0.10529166666666667, 322095, 0.8947083333333333)
(0.1, 188, 4, 0.10792856490753219, 0.2, 0.0034467358274508086, 'MATCH', 0.9930166666666667, 251, 360000, 341160, 0.9476666666666667, 18840, 0.052333333333333336)
(0.2, 188, 4, 0.053298275696949254, 0.0, 0, 'MATCH', 0.9879861111111111, 401, 360000, 342128, 0.9503555555555555, 17872, 0.04964444444444444)
(0.3, 188, 4, 0.01862809297769885, 0.0, 0, 'MATCH', 0.9812333333333335, 647, 360000, 340042, 0.9445611111111111, 19958, 0.05543888888888889)
(0.4, 188, 4, 0.012161021350914347, 0.0, 0, 'MATCH', 0.9690305555555556, 1086, 360000, 334051, 0.9279194444444444, 25949, 0.07208055555555555)
(0.1, 188, 5, 0.0271251936531261, 0.1, 0.0002544212923408784, 'MATCH', 0.8175861111111111, 6667, 360000, 135871, 0.3774194444444444, 224129, 0.6225805555555556)
(0.2, 188, 5, 0.012245475707228226, 0.0, 0, 'MATCH', 0.7868916666666668, 7787, 360000, 140729, 0.3909138888888889, 219271, 0.6090861111111111)
(0.3, 188, 5, 0.006991426251745092, 0.0, 0, 'MATCH', 0.7572777777777778, 8752, 360000, 143280, 0.398, 216720, 0.602)
(0.4, 188, 5, 0.006926289172072275, 0.0, 0, 'MATCH', 0.7285833333333334, 9794, 360000, 144464, 0.40128888888888886, 215536, 0.5987111111111111)
(0.1, 188, 6, 0.047001164859175326, 0.1, 0.00039068656687013537, 'MATCH', 0.9061083333333334, 3391, 360000, 284547, 0.7904083333333334, 75453, 0.20959166666666668)
(0.2, 188, 6, 0.021550929524279394, 0.0, 0, 'MATCH', 0.9038888888888887, 3362, 360000, 286699, 0.7963861111111111, 73301, 0.2036138888888889)
(0.3, 188, 6, 0.030864636473655893, 0.1, 0.0031424093649882745, 'MATCH', 0.8862888888888889, 4162, 360000, 275003, 0.7638972222222222, 84997, 0.23610277777777777)
(0.4, 188, 6, 0.012656971257796468, 0.0, 0, 'MATCH', 0.8537634915784699, 5315, 359999, 252502, 0.7013963927677577, 107497, 0.29860360723224233)
(0.1, 188, 7, 0.021810333012413502, 0.1, 6.187535783591658e-05, 'MATCH', 0.7189972222222222, 10920, 360000, 58875, 0.16354166666666667, 301125, 0.8364583333333333)
(0.2, 188, 7, 0.012043782292958383, 0.0, 0, 'MATCH', 0.6988166666666669, 10377, 360000, 76072, 0.21131111111111112, 283928, 0.7886888888888889)
(0.3, 188, 7, 0.01262803277325512, 0.1, 0.0004687175544847988, 'MATCH', 0.6761777777777777, 11833, 360000, 83506, 0.23196111111111112, 276494, 0.7680388888888889)
(0.4, 188, 7, 0.017485625605573457, 0.1, 0.0034158282727128064, 'MATCH', 0.6536444444444445, 12392, 360000, 87538, 0.2431611111111111, 272462, 0.7568388888888888)
(0.1, 188, 8, 0.09842291598327335, 0.0, 0, 'MATCH', 0.9956166666666668, 164, 360000, 352125, 0.978125, 7875, 0.021875)
(0.2, 188, 8, 0.08051122224498372, 0.1, 0.0015398593088980506, 'MATCH', 0.9924555555555555, 296, 360000, 350322, 0.9731166666666666, 9678, 0.026883333333333332)
(0.3, 188, 8, 0.04684179982210879, 0.0, 0, 'MATCH', 0.9866694444444445, 447, 360000, 347047, 0.9640194444444444, 12953, 0.03598055555555556)
(0.4, 188, 8, 0.030770331906410375, 0.0, 0, 'MATCH', 0.9775111111111112, 758, 360000, 341364, 0.9482333333333334, 18636, 0.05176666666666667)
(0.1, 188, 9, 0.02403309930344405, 0.1, 0.00016664967254850782, 'MATCH', 0.7167916666666666, 10108, 360000, 103237, 0.28676944444444447, 256763, 0.7132305555555556)
(0.2, 188, 9, 0.01784411203930622, 0.1, 0.0005559850959453438, 'MATCH', 0.7051166666666667, 10584, 360000, 108097, 0.3002694444444444, 251903, 0.6997305555555555)
(0.3, 188, 9, 0.007721769055996827, 0.0, 0, 'MATCH', 0.6950166666666666, 10924, 360000, 111957, 0.31099166666666667, 248043, 0.6890083333333333)
(0.4, 188, 9, 0.0066690903132218815, 0.0, 0, 'MATCH', 0.6830833333333334, 11322, 360000, 117683, 0.32689722222222223, 242317, 0.6731027777777778)
(0.1, 188, 10, 0.02316343800657275, 0.0, 0, 'MATCH', 0.8689805555555555, 4656, 360000, 274623, 0.7628416666666666, 85377, 0.23715833333333333)
(0.2, 188, 10, 0.02337147846211085, 0.0, 0, 'MATCH', 0.8809104826811366, 4396, 359998, 278943, 0.7748459713665076, 81055, 0.2251540286334924)
(0.3, 188, 10, 0.012939260851016859, 0.0, 0, 'MATCH', 0.8654194444444444, 4902, 360000, 264846, 0.7356833333333334, 95154, 0.26431666666666664)
(0.4, 188, 10, 0.014773626194854866, 0.1, 0.0005436069777426944, 'MATCH', 0.8294888888888889, 6170, 360000, 236672, 0.6574222222222222, 123328, 0.34257777777777776)
(0.1, 188, 11, 0.018397755435415608, 0.0, 0, 'MATCH', 0.7298277777777777, 10224, 360000, 107842, 0.2995611111111111, 252158, 0.7004388888888889)
(0.2, 188, 11, 0.013052706886677867, 0.0, 0, 'MATCH', 0.7062388888888889, 10381, 360000, 95353, 0.26486944444444444, 264647, 0.7351305555555555)
(0.3, 188, 11, 0.00962517702921902, 0.0, 0, 'MATCH', 0.6807666666666666, 11459, 360000, 91427, 0.2539638888888889, 268573, 0.7460361111111111)
(0.4, 188, 11, 0.006819720802118401, 0.0, 0, 'MATCH', 0.6586222222222224, 12116, 360000, 91865, 0.2551805555555556, 268135, 0.7448194444444445)
(0.1, 188, 12, 0.035503144057708186, 0.0, 0, 'MATCH', 0.9655138888888889, 1236, 360000, 280192, 0.7783111111111111, 79808, 0.22168888888888888)
(0.2, 188, 12, 0.033107506509672535, 0.1, 0.0013014491776879022, 'MATCH', 0.9362972222222222, 2339, 360000, 277104, 0.7697333333333334, 82896, 0.23026666666666668)
(0.3, 188, 12, 0.02095537085059329, 0.1, 0.00047007101797563733, 'MATCH', 0.9095611111111112, 3270, 360000, 270380, 0.7510555555555556, 89620, 0.24894444444444444)
(0.4, 188, 12, 0.01415265496363699, 0.0, 0, 'MATCH', 0.8768805555555556, 4403, 360000, 258971, 0.7193638888888889, 101029, 0.2806361111111111)
(0.1, 188, 13, 0.03742207765095623, 0.1, 0.0007925147977092123, 'MATCH', 0.9340305555555555, 2278, 360000, 202070, 0.5613055555555555, 157930, 0.43869444444444444)
(0.2, 188, 13, 0.015569401770522823, 0.0, 0, 'MATCH', 0.8813388888888889, 4240, 360000, 202426, 0.5622944444444444, 157574, 0.43770555555555557)
(0.3, 188, 13, 0.0220951509036151, 0.2, 0.0022579475705646335, 'MATCH', 0.8375388888888888, 5901, 360000, 200602, 0.5572277777777778, 159398, 0.44277222222222223)
(0.4, 188, 13, 0.01094262436018928, 0.0, 0, 'MATCH', 0.8036111111111112, 6941, 360000, 199700, 0.5547222222222222, 160300, 0.4452777777777778)
(0.1, 188, 14, 0.017259295305243616, 0.0, 0, 'MATCH', 0.7492583333333334, 9089, 360000, 196785, 0.546625, 163215, 0.453375)
(0.2, 188, 14, 0.017967574714726903, 0.0, 0, 'MATCH', 0.7668166666666667, 8266, 360000, 197129, 0.5475805555555555, 162871, 0.45241944444444443)
(0.3, 188, 14, 0.011561753146423309, 0.0, 0, 'MATCH', 0.7722111111111112, 8341, 360000, 193478, 0.5374388888888889, 166522, 0.4625611111111111)
(0.4, 188, 14, 0.012018043783646737, 0.1, 0.0002874611802242688, 'MATCH', 0.7677444444444446, 8381, 360000, 187684, 0.5213444444444445, 172316, 0.47865555555555556)
(0.1, 188, 15, 0.013161566373876138, 0.0, 0, 'MATCH', 0.7738527777777777, 8870, 360000, 145011, 0.4028083333333333, 214989, 0.5971916666666667)
(0.2, 188, 15, 0.0116312905300886, 0.0, 0, 'MATCH', 0.7624916666666667, 8199, 360000, 144800, 0.4022222222222222, 215200, 0.5977777777777777)
(0.3, 188, 15, 0.008612381357293402, 0.0, 0, 'MATCH', 0.7462499999999999, 9353, 360000, 144931, 0.4025861111111111, 215069, 0.5974138888888889)
(0.4, 188, 15, 0.009609150999546207, 0.0, 0, 'MATCH', 0.7287777777777777, 9538, 360000, 146658, 0.4073833333333333, 213342, 0.5926166666666667)
(0.1, 188, 16, 0.0839285292303768, 0.2, 0.0033021428390709873, 'MATCH', 0.9820527777777779, 609, 360000, 306983, 0.8527305555555555, 53017, 0.14726944444444445)
(0.2, 188, 16, 0.04176064155797243, 0.2, 0.002025934686470998, 'MATCH', 0.962736111111111, 1447, 360000, 300833, 0.8356472222222222, 59167, 0.16435277777777776)
(0.3, 188, 16, 0.03346752666684568, 0.2, 0.0033478103294503625, 'MATCH', 0.9368527777777779, 2301, 360000, 290475, 0.806875, 69525, 0.193125)
(0.4, 188, 16, 0.014503487933210796, 0.0, 0, 'MATCH', 0.8997805555555557, 3615, 360000, 273585, 0.7599583333333333, 86415, 0.24004166666666665)
(0.1, 188, 17, 0.02944372930507963, 0.1, 0.0004016994235122584, 'MATCH', 0.7576166666666666, 8713, 360000, 149054, 0.4140388888888889, 210946, 0.5859611111111112)
(0.2, 188, 17, 0.011266243409217697, 0.0, 0, 'MATCH', 0.7456888888888888, 9161, 360000, 150562, 0.41822777777777775, 209438, 0.5817722222222222)
(0.3, 188, 17, 0.009510373388705307, 0.0, 0, 'MATCH', 0.736086111111111, 9575, 360000, 149476, 0.4152111111111111, 210524, 0.5847888888888889)
(0.4, 188, 17, 0.016331080977652068, 0.1, 0.0024672005860760793, 'MATCH', 0.7215805555555556, 9963, 360000, 147177, 0.408825, 212823, 0.591175)
(0.1, 188, 18, 0.027820821045221183, 0.1, 8.40720919872695e-05, 'MATCH', 0.773986111111111, 8192, 360000, 176605, 0.49056944444444445, 183395, 0.5094305555555556)
(0.2, 188, 18, 0.015353738288026997, 0.0, 0, 'MATCH', 0.760313888888889, 8704, 360000, 170966, 0.4749055555555556, 189034, 0.5250944444444444)
(0.3, 188, 18, 0.009759277247726924, 0.0, 0, 'MATCH', 0.7445055555555558, 9147, 360000, 164914, 0.45809444444444447, 195086, 0.5419055555555555)
(0.4, 188, 18, 0.008606506533564429, 0.0, 0, 'MATCH', 0.7261083333333332, 9904, 360000, 156062, 0.43350555555555553, 203938, 0.5664944444444444)
(0.1, 188, 19, 0.03899591318796747, 0.2, 0.0017113395619725441, 'MATCH', 0.7419388888888888, 9253, 360000, 74843, 0.20789722222222223, 285157, 0.7921027777777778)
(0.2, 188, 19, 0.017311590139600097, 0.1, 0.0005294932595779067, 'MATCH', 0.6965805555555555, 10974, 360000, 84277, 0.23410277777777777, 275723, 0.7658972222222222)
(0.3, 188, 19, 0.014000082188557935, 0.2, 0.0008253345470580209, 'MATCH', 0.6757944444444444, 11551, 360000, 88726, 0.2464611111111111, 271274, 0.7535388888888889)
(0.4, 188, 19, 0.009793903342608934, 0.2, 0.00031315970805867455, 'MATCH', 0.6525379177199367, 12393, 359999, 89655, 0.2490423584509957, 270344, 0.7509576415490044)
(0.1, 188, 20, 0.058127657325968, 0.1, 0.0008524370136115678, 'MATCH', 0.9387305555555556, 2082, 360000, 304504, 0.8458444444444444, 55496, 0.15415555555555555)
(0.2, 188, 20, 0.04087118961401959, 0.3, 0.0022096593281221433, 'MATCH', 0.9332777777777779, 2450, 360000, 295697, 0.8213805555555556, 64303, 0.17861944444444444)
(0.3, 188, 20, 0.020372978484277104, 0.0, 0, 'MATCH', 0.9170333333333331, 3080, 360000, 285509, 0.7930805555555556, 74491, 0.20691944444444443)
(0.4, 188, 20, 0.010700024110142092, 0.0, 0, 'MATCH', 0.8906472222222221, 3869, 360000, 271741, 0.7548361111111112, 88259, 0.24516388888888888)
(0.1, 188, 21, 0.022568203667090447, 0.0, 0, 'MATCH', 0.7788916666666666, 7942, 360000, 124001, 0.34444722222222224, 235999, 0.6555527777777778)
(0.2, 188, 21, 0.015421987883848659, 0.0, 0, 'MATCH', 0.7743965910318498, 8168, 359999, 159039, 0.44177622715618653, 200960, 0.5582237728438134)
(0.3, 188, 21, 0.01569175759501107, 0.2, 0.000638664237748221, 'MATCH', 0.775838888888889, 8071, 360000, 174774, 0.4854833333333333, 185226, 0.5145166666666666)
(0.4, 188, 21, 0.006885327147132803, 0.0, 0, 'MATCH', 0.7702749999999999, 8305, 360000, 182240, 0.5062222222222222, 177760, 0.49377777777777776)
(0.1, 188, 22, 0.01675374503379984, 0.0, 0, 'MATCH', 0.79115, 7455, 360000, 220282, 0.6118944444444444, 139718, 0.38810555555555554)
(0.2, 188, 22, 0.024760125851144565, 0.1, 0.0010163136890956326, 'MATCH', 0.7830555555555555, 7742, 360000, 209641, 0.5823361111111112, 150359, 0.4176638888888889)
(0.3, 188, 22, 0.01126920903926465, 0.0, 0, 'MATCH', 0.7770111111111111, 8086, 360000, 200451, 0.5568083333333333, 159549, 0.44319166666666665)
(0.4, 188, 22, 0.012926315752879308, 0.1, 0.0005538392414816684, 'MATCH', 0.7669138888888888, 8277, 360000, 191258, 0.5312722222222223, 168742, 0.4687277777777778)
(0.1, 188, 23, 0.03108773605622936, 0.1, 0.0008986797161268933, 'MATCH', 0.7546611111111112, 8907, 360000, 81178, 0.22549444444444444, 278822, 0.7745055555555556)
(0.2, 188, 23, 0.015722242519775748, 0.1, 0.00012912066662668087, 'MATCH', 0.7281555555555557, 9694, 360000, 104516, 0.2903222222222222, 255484, 0.7096777777777777)
(0.3, 188, 23, 0.014764833173255831, 0.2, 0.0008817086972036092, 'MATCH', 0.7155694444444445, 10289, 360000, 117478, 0.32632777777777777, 242522, 0.6736722222222222)
(0.4, 188, 23, 0.0062457648041755465, 0.0, 0, 'MATCH', 0.6924788531461623, 10952, 359998, 126307, 0.3508547269707054, 233691, 0.6491452730292946)
(0.1, 188, 24, 0.027934115271228965, 0.0, 0, 'MATCH', 0.9774583333333334, 788, 360000, 296510, 0.8236388888888889, 63490, 0.1763611111111111)
(0.2, 188, 24, 0.025978897820921054, 0.0, 0, 'MATCH', 0.9478304114929118, 1892, 359999, 282441, 0.7845605126680908, 77558, 0.21543948733190926)
(0.3, 188, 24, 0.017056094417623274, 0.0, 0, 'MATCH', 0.9068861111111112, 3339, 360000, 261962, 0.7276722222222223, 98038, 0.2723277777777778)
(0.4, 188, 24, 0.012828894132684981, 0.0, 0, 'MATCH', 0.853586111111111, 5412, 360000, 237981, 0.6610583333333333, 122019, 0.33894166666666664)
(0.1, 188, 25, 0.02113325962159185, 0.0, 0, 'MATCH', 0.7993888888888889, 7329, 360000, 168873, 0.4690916666666667, 191127, 0.5309083333333333)
(0.2, 188, 25, 0.017945182108410063, 0.1, 6.106124976323901e-05, 'MATCH', 0.7911666666666667, 7619, 360000, 174013, 0.48336944444444446, 185987, 0.5166305555555556)
(0.3, 188, 25, 0.004348020816176135, 0.0, 0, 'MATCH', 0.7805083333333332, 8027, 360000, 176526, 0.49035, 183474, 0.50965)
(0.4, 188, 25, 0.01184147289905485, 0.1, 0.0003530144322246298, 'MATCH', 0.7665083333333333, 8412, 360000, 177584, 0.4932888888888889, 182416, 0.5067111111111111)
(0.1, 188, 26, 0.022767500596605622, 0.0, 0, 'MATCH', 0.7603043303513548, 8592, 359994, 179638, 0.4990027611571304, 180356, 0.5009972388428696)
(0.2, 188, 26, 0.02331552637555856, 0.2, 0.0011183359990569186, 'MATCH', 0.7604083333333332, 8447, 360000, 176851, 0.49125277777777776, 183149, 0.5087472222222222)
(0.3, 188, 26, 0.012857786110971511, 0.0, 0, 'MATCH', 0.7544055555555557, 8909, 360000, 172265, 0.4785138888888889, 187735, 0.5214861111111111)
(0.4, 188, 26, 0.009466313849652713, 0.0, 0, 'MATCH', 0.7435444444444443, 9169, 360000, 168018, 0.46671666666666667, 191982, 0.5332833333333333)
(0.1, 188, 27, 0.016988225164637633, 0.0, 0, 'MATCH', 0.7732786993823559, 8172, 359997, 144162, 0.4004533371111426, 215835, 0.5995466628888574)
(0.2, 188, 27, 0.012784524110127926, 0.0, 0, 'MATCH', 0.7649666666666667, 8425, 360000, 143607, 0.3989083333333333, 216393, 0.6010916666666667)
(0.3, 188, 27, 0.010111499983683214, 0.0, 0, 'MATCH', 0.7484444444444446, 9190, 360000, 142798, 0.39666111111111113, 217202, 0.6033388888888889)
(0.4, 188, 27, 0.010878774549500647, 0.1, 0.0003231213484442552, 'MATCH', 0.7273638888888888, 9775, 360000, 142938, 0.39705, 217062, 0.60295)
(0.1, 188, 28, 0.0427609562055932, 0.2, 0.0009043392841912856, 'MATCH', 0.9507083333333334, 1758, 360000, 246155, 0.6837638888888888, 113845, 0.3162361111111111)
(0.2, 188, 28, 0.019924827762791003, 0.0, 0, 'MATCH', 0.9194527777777777, 2987, 360000, 252681, 0.7018916666666667, 107319, 0.2981083333333333)
(0.3, 188, 28, 0.009596993580785104, 0.0, 0, 'MATCH', 0.8924972222222223, 3810, 360000, 252462, 0.7012833333333334, 107538, 0.2987166666666667)
(0.4, 188, 28, 0.010546989913163829, 0.0, 0, 'MATCH', 0.8650416666666667, 4842, 360000, 248633, 0.6906472222222222, 111367, 0.30935277777777775)
(0.1, 188, 29, 0.02800593437557508, 0.0, 0, 'MATCH', 0.9100111111111111, 3330, 360000, 235165, 0.6532361111111111, 124835, 0.34676388888888887)
(0.2, 188, 29, 0.018446842575247507, 0.0, 0, 'MATCH', 0.8875833333333334, 3892, 360000, 235617, 0.6544916666666667, 124383, 0.3455083333333333)
(0.3, 188, 29, 0.01782322273164272, 0.2, 0.0003512086969515438, 'MATCH', 0.8660638888888889, 4873, 360000, 235116, 0.6531, 124884, 0.3469)
(0.4, 188, 29, 0.007314704269838074, 0.0, 0, 'MATCH', 0.8422361111111112, 5666, 360000, 232103, 0.6447305555555556, 127897, 0.35526944444444447)
(0.1, 188, 30, 0.031123109109356673, 0.1, 8.083126409268171e-05, 'MATCH', 0.8172222222222223, 6607, 360000, 219982, 0.6110611111111112, 140018, 0.3889388888888889)
(0.2, 188, 30, 0.01887013155000533, 0.0, 0, 'MATCH', 0.8158734679278827, 6609, 359997, 214670, 0.596310524809929, 145327, 0.40368947519007103)
(0.3, 188, 30, 0.010932565296361923, 0.0, 0, 'MATCH', 0.808463888888889, 6929, 360000, 209660, 0.5823888888888888, 150340, 0.4176111111111111)
(0.4, 188, 30, 0.010978170516323243, 0.0, 0, 'MATCH', 0.7969194444444444, 7440, 360000, 205266, 0.5701833333333334, 154734, 0.4298166666666667)
(0.1, 188, 31, 0.031767870530497594, 0.1, 0.0008500009782805296, 'MATCH', 0.8174805555555554, 6554, 360000, 122594, 0.3405388888888889, 237406, 0.6594611111111112)
(0.2, 188, 31, 0.021854971616719066, 0.1, 0.0009906418644369253, 'MATCH', 0.795888888888889, 7194, 360000, 156580, 0.43494444444444447, 203420, 0.5650555555555555)
(0.3, 188, 31, 0.013035401431468013, 0.0, 0, 'MATCH', 0.7864722222222221, 7723, 360000, 171966, 0.47768333333333335, 188034, 0.5223166666666667)
(0.4, 188, 31, 0.00882611937337352, 0.0, 0, 'MATCH', 0.7714, 8173, 360000, 180144, 0.5004, 179856, 0.4996)
(0.1, 188, 32, 0.16897222502794212, 0.2, 0.006127379913681938, 'MATCH', 0.9954166666666667, 170, 360000, 351920, 0.9775555555555555, 8080, 0.022444444444444444)
(0.2, 188, 32, 0.05824925593601288, 0.0, 0, 'MATCH', 0.9925638888888889, 256, 360000, 350283, 0.9730083333333334, 9717, 0.026991666666666667)
(0.3, 188, 32, 0.05988577347767495, 0.2, 0.003040597006238377, 'MATCH', 0.9880666666666666, 418, 360000, 348067, 0.9668527777777778, 11933, 0.033147222222222224)
(0.4, 188, 32, 0.04040324936103665, 0.1, 0.0021207617284058067, 'MATCH', 0.9808694444444445, 682, 360000, 344022, 0.9556166666666667, 15978, 0.04438333333333333)
(0.1, 188, 33, 0.021211114247963042, 0.0, 0, 'MATCH', 0.6856595318022565, 11391, 359995, 92881, 0.2580063611994611, 267114, 0.7419936388005389)
(0.2, 188, 33, 0.012454513823077773, 0.0, 0, 'MATCH', 0.6967361111111112, 10889, 360000, 107450, 0.29847222222222225, 252550, 0.7015277777777778)
(0.3, 188, 33, 0.009274490215281003, 0.0, 0, 'MATCH', 0.7006500000000001, 10699, 360000, 118010, 0.32780555555555557, 241990, 0.6721944444444444)
(0.4, 188, 33, 0.008051981918533041, 0.0, 0, 'MATCH', 0.6972499999999998, 10964, 360000, 126786, 0.35218333333333335, 233214, 0.6478166666666667)
(0.1, 188, 34, 0.045089039760353306, 0.1, 0.0007309719149459215, 'MATCH', 0.9136388888888888, 3117, 360000, 262125, 0.728125, 97875, 0.271875)
(0.2, 188, 34, 0.026947378930105848, 0.1, 4.455859284102637e-06, 'MATCH', 0.9178416666666666, 3001, 360000, 283326, 0.7870166666666667, 76674, 0.21298333333333333)
(0.3, 188, 34, 0.024404625613224283, 0.1, 0.0011182796027542907, 'MATCH', 0.9080250000000001, 3369, 360000, 283364, 0.7871222222222222, 76636, 0.21287777777777778)
(0.4, 188, 34, 0.02505813793710579, 0.2, 0.003816711624314517, 'MATCH', 0.8785666666666666, 4433, 360000, 267484, 0.7430111111111111, 92516, 0.2569888888888889)
(0.1, 188, 35, 0.017695659406120057, 0.0, 0, 'MATCH', 0.6937611111111112, 11621, 360000, 57944, 0.16095555555555555, 302056, 0.8390444444444445)
(0.2, 188, 35, 0.01895197444270913, 0.1, 0.000914255583283452, 'MATCH', 0.6973388888888888, 10549, 360000, 73006, 0.20279444444444444, 286994, 0.7972055555555555)
(0.3, 188, 35, 0.01436326159086121, 0.2, 0.0009710981509613581, 'MATCH', 0.6803222222222223, 11295, 360000, 82430, 0.22897222222222222, 277570, 0.7710277777777778)
(0.4, 188, 35, 0.010190040709490561, 0.1, 0.00048052918312535553, 'MATCH', 0.6501833333333333, 12490, 360000, 90388, 0.2510777777777778, 269612, 0.7489222222222223)
(0.1, 188, 36, 0.138319386484181, 0.1, 0.0037826538085937444, 'MATCH', 0.9945472222222221, 204, 360000, 345956, 0.9609888888888889, 14044, 0.039011111111111114)
(0.2, 188, 36, 0.04758373526639714, 0.0, 0, 'MATCH', 0.990777777777778, 339, 360000, 346242, 0.9617833333333333, 13758, 0.03821666666666667)
(0.3, 188, 36, 0.03268302328259569, 0.0, 0, 'MATCH', 0.9848583333333334, 542, 360000, 343902, 0.9552833333333334, 16098, 0.04471666666666667)
(0.4, 188, 36, 0.011187269602042499, 0.0, 0, 'MATCH', 0.9743583333333333, 926, 360000, 338411, 0.9400305555555556, 21589, 0.05996944444444444)
(0.1, 188, 37, 0.023153758555204962, 0.0, 0, 'MATCH', 0.7771833333333334, 8056, 360000, 149373, 0.414925, 210627, 0.585075)
(0.2, 188, 37, 0.011392044286977765, 0.0, 0, 'MATCH', 0.7793249999999999, 8048, 360000, 162393, 0.45109166666666667, 197607, 0.5489083333333333)
(0.3, 188, 37, 0.013204449016601857, 0.0, 0, 'MATCH', 0.7736194444444444, 8162, 360000, 170064, 0.4724, 189936, 0.5276)
(0.4, 188, 37, 0.00964769337296667, 0.0, 0, 'MATCH', 0.7565472222222221, 8868, 360000, 175650, 0.48791666666666667, 184350, 0.5120833333333333)
(0.1, 188, 38, 0.037955997814194675, 0.0, 0, 'MATCH', 0.8934944444444446, 3831, 360000, 273253, 0.7590361111111111, 86747, 0.2409638888888889)
(0.2, 188, 38, 0.020265138425960838, 0.0, 0, 'MATCH', 0.8991666666666667, 3501, 360000, 281592, 0.7822, 78408, 0.2178)
(0.3, 188, 38, 0.023053914559943066, 0.2, 0.0008488509519191667, 'MATCH', 0.8864416666666666, 4153, 360000, 273978, 0.76105, 86022, 0.23895)
(0.4, 188, 38, 0.018785092941118464, 0.1, 0.0017085155691137222, 'MATCH', 0.8556777777777779, 5352, 360000, 253016, 0.7028222222222222, 106984, 0.29717777777777776)
(0.1, 188, 39, 0.0220655407239706, 0.0, 0, 'MATCH', 0.7210305555555555, 9572, 360000, 106044, 0.29456666666666664, 253956, 0.7054333333333334)
(0.2, 188, 39, 0.016592436892081952, 0.1, 0.00022373018689542112, 'MATCH', 0.7236638888888889, 10435, 360000, 111997, 0.3111027777777778, 248003, 0.6888972222222223)
(0.3, 188, 39, 0.012720383965728426, 0.1, 0.000270765181729693, 'MATCH', 0.7139972222222222, 10460, 360000, 117117, 0.325325, 242883, 0.674675)
(0.4, 188, 39, 0.008695350421325243, 0.0, 0, 'MATCH', 0.6833194444444445, 11411, 360000, 123698, 0.34360555555555555, 236302, 0.6563944444444444)
(0.1, 188, 40, 0.11131728224686166, 0.1, 0.0001503894883407575, 'MATCH', 0.9927638888888888, 250, 360000, 351173, 0.9754805555555556, 8827, 0.024519444444444444)
(0.2, 188, 40, 0.056868050849009644, 0.0, 0, 'MATCH', 0.9894083333333332, 427, 360000, 348823, 0.9689527777777778, 11177, 0.031047222222222223)
(0.3, 188, 40, 0.05002469284031382, 0.2, 0.0013447912351339242, 'MATCH', 0.9837277777777776, 569, 360000, 345161, 0.9587805555555555, 14839, 0.04121944444444445)
