alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 31, 42, 0.033958616805289527, 0.2, 0.00048358093426156823, 'MATCH', 0.8619999999999999, 5027, 360000, 199919, 0.5553305555555555, 160081, 0.44466944444444445)
(0.2, 31, 42, 0.01949749129823028, 0.1, 7.377516637574466e-05, 'MATCH', 0.8521722222222223, 5317, 360000, 203378, 0.5649388888888889, 156622, 0.4350611111111111)
(0.3, 31, 42, 0.01957534549043442, 0.2, 0.0014664162648819201, 'MATCH', 0.8249944444444444, 6185, 360000, 205596, 0.5711, 154404, 0.4289)
(0.4, 31, 42, 0.01236986583720151, 0.1, 0.00020584154073222116, 'MATCH', 0.805552777777778, 6892, 360000, 205591, 0.5710861111111111, 154409, 0.4289138888888889)
(0.1, 31, 43, 0.03857640987595279, 0.0, 0, 'MATCH', 0.9448055555555556, 1999, 360000, 277361, 0.7704472222222222, 82639, 0.22955277777777777)
(0.2, 31, 43, 0.013590436194611255, 0.0, 0, 'MATCH', 0.9374777777777776, 2235, 360000, 286408, 0.7955777777777778, 73592, 0.20442222222222223)
(0.3, 31, 43, 0.024352137440742754, 0.1, 0.0003682729408374663, 'MATCH', 0.9350942622634578, 2261, 359999, 296139, 0.8226106183628288, 63860, 0.17738938163717122)
(0.4, 31, 43, 0.017856018251893868, 0.0, 0, 'MATCH', 0.935372222222222, 2335, 360000, 306355, 0.8509861111111111, 53645, 0.1490138888888889)
(0.1, 31, 44, 0.01903162312239623, 0.0, 0, 'MATCH', 0.6886111111111112, 11202, 360000, 119576, 0.33215555555555554, 240424, 0.6678444444444445)
(0.2, 31, 44, 0.017928591799934446, 0.1, 0.00030625566568937, 'MATCH', 0.7274999999999999, 9616, 360000, 146428, 0.40674444444444446, 213572, 0.5932555555555555)
(0.3, 31, 44, 0.009146396092705364, 0.0, 0, 'MATCH', 0.7455194444444444, 9259, 360000, 163126, 0.4531277777777778, 196874, 0.5468722222222222)
(0.4, 31, 44, 0.010241455995000925, 0.0, 0, 'MATCH', 0.7522555555555556, 8890, 360000, 173991, 0.48330833333333334, 186009, 0.5166916666666667)
(0.1, 31, 45, 0.022846646487357514, 0.0, 0, 'MATCH', 0.8495250000000001, 5448, 360000, 228686, 0.6352388888888889, 131314, 0.3647611111111111)
(0.2, 31, 45, 0.017791543864006804, 0.0, 0, 'MATCH', 0.8461194444444443, 5561, 360000, 232859, 0.6468305555555556, 127141, 0.3531694444444444)
(0.3, 31, 45, 0.015828492349185264, 0.0, 0, 'MATCH', 0.8480777777777778, 5451, 360000, 240426, 0.66785, 119574, 0.33215)
(0.4, 31, 45, 0.013006367191690238, 0.0, 0, 'MATCH', 0.8586777777777778, 5088, 360000, 252789, 0.7021916666666667, 107211, 0.29780833333333334)
(0.1, 31, 46, 0.032073948737275926, 0.1, 1.1875293447094482e-05, 'MATCH', 0.8225694444444445, 6307, 360000, 234700, 0.6519444444444444, 125300, 0.34805555555555556)
(0.2, 31, 46, 0.025812190153255282, 0.1, 0.0008687870258951014, 'MATCH', 0.8343472222222221, 5929, 360000, 236797, 0.6577694444444444, 123203, 0.34223055555555554)
(0.3, 31, 46, 0.01805942914005691, 0.1, 0.00046014346758838087, 'MATCH', 0.8360055555555557, 5894, 360000, 236712, 0.6575333333333333, 123288, 0.34246666666666664)
(0.4, 31, 46, 0.014445420430704847, 0.1, 0.0004676662994715364, 'MATCH', 0.8339888888888888, 6053, 360000, 236428, 0.6567444444444445, 123572, 0.34325555555555554)
(0.1, 31, 47, 0.053856405228903115, 0.1, 0.0008703276716386377, 'MATCH', 0.9645388888888891, 1223, 360000, 298710, 0.82975, 61290, 0.17025)
(0.2, 31, 47, 0.024241475415719416, 0.0, 0, 'MATCH', 0.9575083333333332, 1562, 360000, 307308, 0.8536333333333334, 52692, 0.14636666666666667)
(0.3, 31, 47, 0.010817221715212304, 0.0, 0, 'MATCH', 0.9567083333333333, 1495, 360000, 316542, 0.8792833333333333, 43458, 0.12071666666666667)
(0.4, 31, 47, 0.02393324364350774, 0.0, 0, 'MATCH', 0.9565499999999998, 1549, 360000, 323848, 0.8995777777777778, 36152, 0.10042222222222222)
(0.1, 31, 48, 0.02545936591182199, 0.1, 0.0003186176248449052, 'MATCH', 0.8392, 7002, 360000, 88191, 0.244975, 271809, 0.755025)
(0.2, 31, 48, 0.007925059911108173, 0.0, 0, 'MATCH', 0.7966305555555555, 7200, 360000, 98819, 0.2744972222222222, 261181, 0.7255027777777778)
(0.3, 31, 48, 0.011836391391127354, 0.1, 7.305137229351999e-05, 'MATCH', 0.7395527777777777, 9431, 360000, 108251, 0.3006972222222222, 251749, 0.6993027777777778)
(0.4, 31, 48, 0.008025502962095143, 0.0, 0, 'MATCH', 0.7042638888888888, 10462, 360000, 117122, 0.3253388888888889, 242878, 0.6746611111111112)
(0.1, 31, 49, 0.043171846270318726, 0.3, 0.0012841488782736055, 'MATCH', 0.9227638888888888, 2857, 360000, 210285, 0.584125, 149715, 0.415875)
(0.2, 31, 49, 0.019390576027927958, 0.0, 0, 'MATCH', 0.911125, 3090, 360000, 247201, 0.6866694444444444, 112799, 0.31333055555555556)
(0.3, 31, 49, 0.01364675247654527, 0.0, 0, 'MATCH', 0.9105166666666665, 3264, 360000, 271726, 0.7547944444444444, 88274, 0.24520555555555557)
(0.4, 31, 49, 0.01357826732741707, 0.0, 0, 'MATCH', 0.9125555555555556, 3241, 360000, 287021, 0.7972805555555555, 72979, 0.20271944444444445)
(0.1, 31, 50, 0.022141340737326376, 0.0, 0, 'MATCH', 0.9000416666666666, 3550, 360000, 131578, 0.36549444444444446, 228422, 0.6345055555555555)
(0.2, 31, 50, 0.012860579397010186, 0.0, 0, 'MATCH', 0.8496333333333332, 5264, 360000, 157544, 0.43762222222222225, 202456, 0.5623777777777778)
(0.3, 31, 50, 0.008785987693242422, 0.0, 0, 'MATCH', 0.811938888888889, 6951, 360000, 170667, 0.474075, 189333, 0.525925)
(0.4, 31, 50, 0.011231935175977786, 0.1, 8.818532687848712e-05, 'MATCH', 0.7826055555555556, 7904, 360000, 179482, 0.4985611111111111, 180518, 0.5014388888888889)
(0.1, 31, 51, 0.06019608760095371, 0.2, 0.0006366419707928422, 'MATCH', 0.9696388888888888, 1180, 360000, 312283, 0.8674527777777777, 47717, 0.13254722222222223)
(0.2, 31, 51, 0.0450578427182384, 0.2, 0.000881371251992058, 'MATCH', 0.9721222222222222, 983, 360000, 323665, 0.8990694444444445, 36335, 0.10093055555555555)
(0.3, 31, 51, 0.029429655660915453, 0.0, 0, 'MATCH', 0.9692361111111112, 1106, 360000, 328521, 0.9125583333333334, 31479, 0.08744166666666667)
(0.4, 31, 51, 0.027586481056723344, 0.1, 0.0001896557725971082, 'MATCH', 0.9662000000000001, 1233, 360000, 331254, 0.92015, 28746, 0.07985)
(0.1, 31, 52, 0.016894741516227663, 0.0, 0, 'MATCH', 0.7451277777777778, 9187, 360000, 156143, 0.43373055555555556, 203857, 0.5662694444444445)
(0.2, 31, 52, 0.023147771556919078, 0.1, 0.001145997407853372, 'MATCH', 0.758175, 8696, 360000, 163657, 0.4546027777777778, 196343, 0.5453972222222222)
(0.3, 31, 52, 0.011134058185889492, 0.0, 0, 'MATCH', 0.7580277777777777, 8658, 360000, 167663, 0.46573055555555554, 192337, 0.5342694444444445)
(0.4, 31, 52, 0.00876778346237686, 0.0, 0, 'MATCH', 0.750975, 9193, 360000, 170496, 0.4736, 189504, 0.5264)
(0.1, 31, 53, 0.04546737441484372, 0.1, 5.324544716202306e-05, 'MATCH', 0.9653027777777776, 1273, 360000, 297025, 0.8250694444444444, 62975, 0.17493055555555556)
(0.2, 31, 53, 0.03312926949264258, 0.1, 3.3962005227539116e-05, 'MATCH', 0.9587333333333333, 1472, 360000, 307119, 0.8531083333333334, 52881, 0.14689166666666667)
(0.3, 31, 53, 0.016964243878601997, 0.0, 0, 'MATCH', 0.9505833333333333, 1773, 360000, 311628, 0.8656333333333334, 48372, 0.13436666666666666)
(0.4, 31, 53, 0.013687255757353217, 0.0, 0, 'MATCH', 0.9468166666666665, 1945, 360000, 315593, 0.8766472222222222, 44407, 0.12335277777777778)
(0.1, 31, 54, 0.028685838605552738, 0.0, 0, 'MATCH', 0.8913024719822464, 3987, 359999, 228703, 0.635287875799655, 131296, 0.364712124200345)
(0.2, 31, 54, 0.013190525025363609, 0.0, 0, 'MATCH', 0.875075, 4536, 360000, 227331, 0.631475, 132669, 0.368525)
(0.3, 31, 54, 0.01253173886189322, 0.0, 0, 'MATCH', 0.8533250000000001, 5335, 360000, 224404, 0.6233444444444445, 135596, 0.3766555555555556)
(0.4, 31, 54, 0.0073497949976464305, 0.0, 0, 'MATCH', 0.8272152281208621, 6187, 359997, 220853, 0.6134856679361217, 139144, 0.3865143320638783)
(0.1, 31, 55, 0.09460980824941137, 0.2, 0.002147677879071219, 'MATCH', 0.9903527777777781, 362, 360000, 333428, 0.9261888888888888, 26572, 0.0738111111111111)
(0.2, 31, 55, 0.05949507928121989, 0.1, 0.002550352660505878, 'MATCH', 0.984913888888889, 537, 360000, 335765, 0.9326805555555555, 24235, 0.06731944444444445)
(0.3, 31, 55, 0.037480552757944895, 0.0, 0, 'MATCH', 0.9791166666666667, 759, 360000, 337035, 0.9362083333333333, 22965, 0.06379166666666666)
(0.4, 31, 55, 0.03523493419979276, 0.1, 0.0014368605860501371, 'MATCH', 0.975013888888889, 882, 360000, 337971, 0.9388083333333334, 22029, 0.061191666666666665)
(0.1, 31, 56, 0.023658704765753824, 0.1, 7.448446371122186e-05, 'MATCH', 0.8504083333333334, 5304, 360000, 113465, 0.3151805555555556, 246535, 0.6848194444444444)
(0.2, 31, 56, 0.014993540700601604, 0.0, 0, 'MATCH', 0.8078555555555555, 7320, 360000, 139682, 0.38800555555555555, 220318, 0.6119944444444444)
(0.3, 31, 56, 0.01458110924198841, 0.1, 0.0005046372828759194, 'MATCH', 0.7757055555555556, 7919, 360000, 155489, 0.4319138888888889, 204511, 0.5680861111111111)
(0.4, 31, 56, 0.01227945422007437, 0.1, 0.000627271840040966, 'MATCH', 0.7604472222222223, 8565, 360000, 167611, 0.4655861111111111, 192389, 0.5344138888888889)
(0.1, 31, 57, 0.02467445762698639, 0.0, 0, 'MATCH', 0.8091888888888888, 6817, 360000, 156031, 0.43341944444444447, 203969, 0.5665805555555555)
(0.2, 31, 57, 0.02100588711563503, 0.1, 0.0005260399689495099, 'MATCH', 0.8101694444444444, 6975, 360000, 189371, 0.5260305555555556, 170629, 0.47396944444444444)
(0.3, 31, 57, 0.01110478814350761, 0.0, 0, 'MATCH', 0.8254027777777777, 6241, 360000, 215737, 0.5992694444444444, 144263, 0.40073055555555553)
(0.4, 31, 57, 0.015154847483193484, 0.1, 0.000511124215947456, 'MATCH', 0.8524166666666668, 5418, 360000, 247658, 0.6879388888888889, 112342, 0.3120611111111111)
(0.1, 31, 58, 0.04220240859377514, 0.1, 0.0011233285737101, 'MATCH', 0.7833083333333334, 7615, 360000, 227210, 0.6311388888888889, 132790, 0.3688611111111111)
(0.2, 31, 58, 0.013663574837919912, 0.0, 0, 'MATCH', 0.8225305555555555, 6420, 360000, 235713, 0.6547583333333333, 124287, 0.34524166666666667)
(0.3, 31, 58, 0.00935389370065376, 0.0, 0, 'MATCH', 0.8421555555555557, 5698, 360000, 243314, 0.6758722222222222, 116686, 0.3241277777777778)
(0.4, 31, 58, 0.017520560976532207, 0.1, 0.0014370935632161963, 'MATCH', 0.8480305555555555, 5424, 360000, 247466, 0.6874055555555556, 112534, 0.31259444444444445)
(0.1, 31, 59, 0.05191372009009931, 0.0, 0, 'MATCH', 0.9037244779030932, 3591, 359998, 316389, 0.8788632159067551, 43609, 0.12113678409324496)
(0.2, 31, 59, 0.05715493583485151, 0.1, 0.0017142594233100494, 'MATCH', 0.9523111111111111, 1741, 360000, 334420, 0.9289444444444445, 25580, 0.07105555555555555)
(0.3, 31, 59, 0.03371035531103943, 0.0, 0, 'MATCH', 0.9746694444444444, 935, 360000, 344239, 0.9562194444444444, 15761, 0.04378055555555556)
(0.4, 31, 59, 0.03346637218673787, 0.0, 0, 'MATCH', 0.9848444444444443, 567, 360000, 349673, 0.9713138888888889, 10327, 0.02868611111111111)
(0.1, 31, 60, 0.047777046645711696, 0.1, 0.001537098951525387, 'MATCH', 0.8224500000000001, 6428, 360000, 228990, 0.6360833333333333, 131010, 0.36391666666666667)
(0.2, 31, 60, 0.026365478147384602, 0.1, 0.000978641140543468, 'MATCH', 0.8258083333333334, 6450, 360000, 230163, 0.6393416666666667, 129837, 0.36065833333333336)
(0.3, 31, 60, 0.007048851067407528, 0.0, 0, 'MATCH', 0.82685, 6157, 360000, 230962, 0.6415611111111111, 129038, 0.35843888888888886)
(0.4, 31, 60, 0.010293461991445763, 0.0, 0, 'MATCH', 0.826513888888889, 6261, 360000, 231545, 0.6431805555555555, 128455, 0.35681944444444447)
(0.1, 31, 61, 0.032783678448854714, 0.0, 0, 'MATCH', 0.9057694444444444, 3458, 360000, 295470, 0.82075, 64530, 0.17925)
(0.2, 31, 61, 0.02118118609782768, 0.0, 0, 'MATCH', 0.9208833333333333, 2723, 360000, 303863, 0.8440638888888888, 56137, 0.1559361111111111)
(0.3, 31, 61, 0.025265793759295385, 0.0, 0, 'MATCH', 0.9342583333333334, 2454, 360000, 312510, 0.8680833333333333, 47490, 0.13191666666666665)
(0.4, 31, 61, 0.022191079253139623, 0.0, 0, 'MATCH', 0.9465944444444444, 1971, 360000, 320765, 0.8910138888888889, 39235, 0.10898611111111112)
(0.1, 31, 62, 0.024936566421346618, 0.0, 0, 'MATCH', 0.8669055555555556, 4870, 360000, 281532, 0.7820333333333334, 78468, 0.21796666666666667)
(0.2, 31, 62, 0.025587852459001414, 0.0, 0, 'MATCH', 0.8850833333333334, 4206, 360000, 283206, 0.7866833333333333, 76794, 0.21331666666666665)
(0.3, 31, 62, 0.018050004419435755, 0.0, 0, 'MATCH', 0.8908246955933962, 3945, 359999, 282571, 0.7849216247822911, 77428, 0.21507837521770895)
(0.4, 31, 62, 0.01240108986170732, 0.0, 0, 'MATCH', 0.8922722222222221, 3956, 360000, 282096, 0.7836, 77904, 0.2164)
(0.1, 31, 63, 0.0951434604113141, 0.0, 0, 'MATCH', 0.9854333333333333, 485, 360000, 354174, 0.9838166666666667, 5826, 0.016183333333333334)
(0.2, 31, 63, 0.1256859195083808, 0.0, 0, 'MATCH', 0.9919499999999999, 303, 360000, 356353, 0.9898694444444445, 3647, 0.010130555555555556)
(0.3, 31, 63, 0.07577267080612701, 0.0, 0, 'MATCH', 0.9943833333333334, 204, 360000, 357120, 0.992, 2880, 0.008)
(0.4, 31, 63, 0.10080835647871614, 0.2, 0.005197557254516982, 'MATCH', 0.99565, 151, 360000, 357374, 0.9927055555555555, 2626, 0.0072944444444444445)
(0.1, 31, 64, 0.030543196002136702, 0.1, 0.0011561879537769354, 'MATCH', 0.8518583333333334, 7510, 360000, 6651, 0.018475, 353349, 0.981525)
(0.2, 31, 64, 0.011415058217171675, 0.0, 0, 'MATCH', 0.7650611111111111, 7092, 360000, 18233, 0.050647222222222225, 341767, 0.9493527777777778)
(0.3, 31, 64, 0.011283646802066616, 0.1, 0.0003412470390692923, 'MATCH', 0.6852166666666667, 12704, 360000, 33662, 0.09350555555555555, 326338, 0.9064944444444445)
(0.4, 31, 64, 0.006824999334376636, 0.0, 0, 'MATCH', 0.6350673642362847, 13835, 359998, 49759, 0.13822021233451298, 310239, 0.861779787665487)
(0.1, 31, 65, 0.02015354517303225, 0.0, 0, 'MATCH', 0.9002138888888886, 3589, 360000, 198710, 0.5519722222222222, 161290, 0.4480277777777778)
(0.2, 31, 65, 0.018351549885244345, 0.0, 0, 'MATCH', 0.8719972222222221, 4571, 360000, 203964, 0.5665666666666667, 156036, 0.43343333333333334)
(0.3, 31, 65, 0.018582178944828352, 0.1, 0.0008999976669488707, 'MATCH', 0.8531222222222222, 5315, 360000, 215179, 0.5977194444444445, 144821, 0.40228055555555553)
(0.4, 31, 65, 0.006958938729836328, 0.0, 0, 'MATCH', 0.8395277777777779, 5835, 360000, 227611, 0.6322527777777778, 132389, 0.3677472222222222)
(0.1, 31, 66, 0.026655506720766192, 0.3, 0.00048625457642945125, 'MATCH', 0.7544944444444445, 9777, 360000, 91612, 0.2544777777777778, 268388, 0.7455222222222222)
(0.2, 31, 66, 0.022883033942133063, 0.1, 0.0015969302343437075, 'MATCH', 0.7587750000000001, 7561, 360000, 102714, 0.28531666666666666, 257286, 0.7146833333333333)
(0.3, 31, 66, 0.011491327119668346, 0.0, 0, 'MATCH', 0.7165833333333332, 10697, 360000, 111511, 0.30975277777777777, 248489, 0.6902472222222222)
(0.4, 31, 66, 0.00838597212565545, 0.0, 0, 'MATCH', 0.7011138888888888, 11201, 360000, 118479, 0.32910833333333334, 241521, 0.6708916666666667)
(0.1, 31, 67, 0.03697774975138832, 0.1, 0.0005645833457530447, 'MATCH', 0.8929944444444443, 3849, 360000, 222844, 0.6190111111111111, 137156, 0.3809888888888889)
(0.2, 31, 67, 0.022049466594060707, 0.1, 2.2131764784216745e-05, 'MATCH', 0.8857962994601403, 4051, 359997, 238579, 0.6627249671525041, 121418, 0.33727503284749594)
(0.3, 31, 67, 0.011851805349993121, 0.0, 0, 'MATCH', 0.8872638888888889, 4174, 360000, 258629, 0.7184138888888889, 101371, 0.2815861111111111)
(0.4, 31, 67, 0.00941865744370357, 0.0, 0, 'MATCH', 0.8939999999999999, 3774, 360000, 275660, 0.7657222222222222, 84340, 0.23427777777777778)
(0.1, 31, 68, 0.025791933483559626, 0.0, 0, 'MATCH', 0.9413805555555556, 2045, 360000, 230077, 0.6391027777777778, 129923, 0.3608972222222222)
(0.2, 31, 68, 0.012172294141245543, 0.0, 0, 'MATCH', 0.9105722222222223, 3293, 360000, 240448, 0.6679111111111111, 119552, 0.3320888888888889)
(0.3, 31, 68, 0.013562063003541755, 0.0, 0, 'MATCH', 0.8779305555555557, 4305, 360000, 237452, 0.6595888888888889, 122548, 0.3404111111111111)
(0.4, 31, 68, 0.010382145390107622, 0.0, 0, 'MATCH', 0.8500555555555558, 5323, 360000, 235896, 0.6552666666666667, 124104, 0.34473333333333334)
(0.1, 31, 69, 0.04941215112589811, 0.1, 0.0002868532936579071, 'MATCH', 0.9669333333333334, 1208, 360000, 298600, 0.8294444444444444, 61400, 0.17055555555555554)
(0.2, 31, 69, 0.03227615097961961, 0.0, 0, 'MATCH', 0.9517333333333333, 1756, 360000, 304433, 0.8456472222222222, 55567, 0.15435277777777778)
(0.3, 31, 69, 0.014355048829476174, 0.0, 0, 'MATCH', 0.9424888888888889, 2039, 360000, 307505, 0.8541805555555556, 52495, 0.14581944444444445)
(0.4, 31, 69, 0.027249734071325554, 0.1, 0.002674237121744971, 'MATCH', 0.9356805555555555, 2364, 360000, 308297, 0.8563805555555556, 51703, 0.14361944444444444)
(0.1, 31, 70, 0.04270382019985988, 0.0, 0, 'MATCH', 0.9437888888888889, 1999, 360000, 291837, 0.8106583333333334, 68163, 0.18934166666666666)
(0.2, 31, 70, 0.01872199805604491, 0.0, 0, 'MATCH', 0.9191500000000001, 2951, 360000, 274559, 0.7626638888888889, 85441, 0.2373361111111111)
(0.3, 31, 70, 0.025254989009236284, 0.1, 0.0022405296000351793, 'MATCH', 0.8822083333333332, 4372, 360000, 251600, 0.6988888888888889, 108400, 0.3011111111111111)
(0.4, 31, 70, 0.012107504852676282, 0.0, 0, 'MATCH', 0.8385361111111111, 5854, 360000, 229519, 0.6375527777777777, 130481, 0.3624472222222222)
(0.1, 31, 71, 0.06452257082259827, 0.3, 0.0018776220490176188, 'MATCH', 0.9403555555555556, 2158, 360000, 301619, 0.8378305555555555, 58381, 0.16216944444444445)
(0.2, 31, 71, 0.041316322970958025, 0.1, 0.001096125618095356, 'MATCH', 0.9467166666666668, 2057, 360000, 312223, 0.8672861111111111, 47777, 0.13271388888888888)
(0.3, 31, 71, 0.022337733823902806, 0.0, 0, 'MATCH', 0.9475305555555555, 1948, 360000, 316399, 0.8788861111111111, 43601, 0.12111388888888888)
(0.4, 31, 71, 0.017230009952064057, 0.0, 0, 'MATCH', 0.9462416666666666, 1956, 360000, 318787, 0.8855194444444444, 41213, 0.11448055555555556)
(0.1, 31, 72, 0.019186117870607228, 0.0, 0, 'MATCH', 0.7995777777777777, 7239, 360000, 26986, 0.07496111111111112, 333014, 0.9250388888888889)
(0.2, 31, 72, 0.012198028040738829, 0.0, 0, 'MATCH', 0.7242416666666667, 9793, 360000, 53314, 0.14809444444444445, 306686, 0.8519055555555556)
(0.3, 31, 72, 0.005704173645653307, 0.0, 0, 'MATCH', 0.6926916666666666, 11254, 360000, 77428, 0.21507777777777778, 282572, 0.7849222222222222)
(0.4, 31, 72, 0.009092439733962426, 0.1, 7.263917948363563e-06, 'MATCH', 0.6743194444444444, 11619, 360000, 96691, 0.26858611111111114, 263309, 0.7314138888888889)
(0.1, 31, 73, 0.022088942165782582, 0.0, 0, 'MATCH', 0.8655611111111112, 5046, 360000, 194015, 0.5389305555555556, 165985, 0.4610694444444444)
(0.2, 31, 73, 0.016474705940169726, 0.0, 0, 'MATCH', 0.8435500000000001, 5552, 360000, 189503, 0.5263972222222222, 170497, 0.47360277777777776)
(0.3, 31, 73, 0.011766398805018915, 0.0, 0, 'MATCH', 0.8170722222222222, 6277, 360000, 189438, 0.5262166666666667, 170562, 0.47378333333333333)
(0.4, 31, 73, 0.016020443974709142, 0.1, 0.0018290617028061673, 'MATCH', 0.7958611111111111, 7407, 360000, 193817, 0.5383805555555555, 166183, 0.46161944444444447)
(0.1, 31, 74, 0.018683414860213993, 0.0, 0, 'MATCH', 0.7738222222222222, 7994, 360000, 152575, 0.42381944444444447, 207425, 0.5761805555555556)
(0.2, 31, 74, 0.012080242615515324, 0.0, 0, 'MATCH', 0.7798138888888888, 7877, 360000, 163101, 0.45305833333333334, 196899, 0.5469416666666667)
(0.3, 31, 74, 0.011227286578527711, 0.0, 0, 'MATCH', 0.7740138888888889, 8041, 360000, 170313, 0.4730916666666667, 189687, 0.5269083333333333)
(0.4, 31, 74, 0.009490201437558354, 0.0, 0, 'MATCH', 0.7644583333333335, 8401, 360000, 175864, 0.4885111111111111, 184136, 0.5114888888888889)
(0.1, 31, 75, 0.0325199160878728, 0.1, 5.2729090269876266e-05, 'MATCH', 0.866775, 4932, 360000, 228083, 0.6335638888888889, 131917, 0.36643611111111113)
(0.2, 31, 75, 0.019279214851094517, 0.0, 0, 'MATCH', 0.8599027777777778, 4856, 360000, 234478, 0.6513277777777777, 125522, 0.3486722222222222)
(0.3, 31, 75, 0.017024956878558355, 0.1, 8.184293240731666e-06, 'MATCH', 0.8592944444444445, 5066, 360000, 243943, 0.6776194444444444, 116057, 0.32238055555555556)
(0.4, 31, 75, 0.010350819098931402, 0.0, 0, 'MATCH', 0.8691333333333333, 4681, 360000, 259144, 0.7198444444444444, 100856, 0.28015555555555555)
(0.1, 31, 76, 0.029492882259618547, 0.0, 0, 'MATCH', 0.9141916666666665, 2880, 360000, 282171, 0.7838083333333333, 77829, 0.21619166666666667)
(0.2, 31, 76, 0.023134338648845287, 0.0, 0, 'MATCH', 0.9232442259198559, 3001, 359999, 295044, 0.8195689432470645, 64955, 0.18043105675293541)
(0.3, 31, 76, 0.019735286471870284, 0.0, 0, 'MATCH', 0.9239664503797945, 2637, 359999, 298920, 0.8303356398212217, 61079, 0.16966436017877828)
(0.4, 31, 76, 0.028333929212097098, 0.1, 0.003940666391449299, 'MATCH', 0.9187194444444448, 2728, 360000, 297698, 0.8269388888888889, 62302, 0.1730611111111111)
(0.1, 31, 77, 0.03836274530891873, 0.0, 0, 'MATCH', 0.9334694444444445, 2419, 360000, 305760, 0.8493333333333334, 54240, 0.15066666666666667)
(0.2, 31, 77, 0.03308437393599303, 0.0, 0, 'MATCH', 0.9410805555555555, 2079, 360000, 312942, 0.8692833333333333, 47058, 0.13071666666666668)
(0.3, 31, 77, 0.023506228860348626, 0.0, 0, 'MATCH', 0.9446138888888889, 1961, 360000, 316782, 0.87995, 43218, 0.12005)
(0.4, 31, 77, 0.026744696701096193, 0.1, 0.0014880030231299024, 'MATCH', 0.9460555555555554, 1952, 360000, 319178, 0.8866055555555555, 40822, 0.11339444444444445)
(0.1, 31, 78, 0.06440490540916749, 0.1, 0.0004727460410338391, 'MATCH', 0.9246194444444444, 2612, 360000, 322386, 0.8955166666666666, 37614, 0.10448333333333333)
(0.2, 31, 78, 0.04148341897471999, 0.1, 0.0007902728488957678, 'MATCH', 0.9340833333333334, 2368, 360000, 320751, 0.890975, 39249, 0.109025)
(0.3, 31, 78, 0.02435567481198997, 0.0, 0, 'MATCH', 0.9329638888888889, 2473, 360000, 314879, 0.8746638888888889, 45121, 0.12533611111111112)
(0.4, 31, 78, 0.016180551180275532, 0.0, 0, 'MATCH', 0.9242777777777779, 2589, 360000, 305415, 0.848375, 54585, 0.151625)
(0.1, 31, 79, 0.056188149549334515, 0.0, 0, 'MATCH', 0.932075, 2357, 360000, 328441, 0.9123361111111111, 31559, 0.08766388888888889)
(0.2, 31, 79, 0.041468622553160334, 0.0, 0, 'MATCH', 0.9472944444444444, 1939, 360000, 330404, 0.9177888888888889, 29596, 0.08221111111111111)
(0.3, 31, 79, 0.02158870083466454, 0.0, 0, 'MATCH', 0.9552666666666665, 1549, 360000, 331231, 0.9200861111111112, 28769, 0.0799138888888889)
(0.4, 31, 79, 0.021153154575259264, 0.0, 0, 'MATCH', 0.9577083333333334, 1480, 360000, 330520, 0.9181111111111111, 29480, 0.08188888888888889)
(0.1, 31, 80, 0.019937367810301948, 0.0, 0, 'MATCH', 0.8064916666666667, 8121, 360000, 90754, 0.25209444444444445, 269246, 0.7479055555555556)
(0.2, 31, 80, 0.013160769567851782, 0.0, 0, 'MATCH', 0.7743027777777778, 8469, 360000, 100441, 0.27900277777777777, 259559, 0.7209972222222222)
(0.3, 31, 80, 0.007095694691708158, 0.0, 0, 'MATCH', 0.7368472222222222, 10169, 360000, 108730, 0.3020277777777778, 251270, 0.6979722222222222)
(0.4, 31, 80, 0.008065335918739092, 0.0, 0, 'MATCH', 0.7014444444444444, 10658, 360000, 116833, 0.32453611111111114, 243167, 0.6754638888888889)
(0.1, 31, 81, 0.028705946810359956, 0.0, 0, 'MATCH', 0.895725, 3688, 360000, 211106, 0.5864055555555555, 148894, 0.41359444444444443)
(0.2, 31, 81, 0.02385527310186708, 0.1, 0.00017258244521223265, 'MATCH', 0.8928499999999999, 3932, 360000, 244226, 0.6784055555555556, 115774, 0.32159444444444446)
(0.3, 31, 81, 0.018610544342736273, 0.0, 0, 'MATCH', 0.8956999999999999, 3639, 360000, 264898, 0.7358277777777777, 95102, 0.2641722222222222)
(0.4, 31, 81, 0.009975818552580562, 0.0, 0, 'MATCH', 0.8984166666666666, 3810, 360000, 279045, 0.775125, 80955, 0.224875)
(0.1, 31, 82, 0.01375173803051577, 0.0, 0, 'MATCH', 0.856796885330148, 4311, 359999, 167003, 0.46389851082919675, 192996, 0.5361014891708032)
(0.2, 31, 82, 0.015212900716123079, 0.0, 0, 'MATCH', 0.814386111111111, 6666, 360000, 169043, 0.4695638888888889, 190957, 0.5304361111111111)
(0.3, 31, 82, 0.02065142740706886, 0.1, 0.002150772271234336, 'MATCH', 0.7916972222222223, 7693, 360000, 171104, 0.47528888888888887, 188896, 0.5247111111111111)
(0.4, 31, 82, 0.011691742089919854, 0.1, 0.0003635190775276853, 'MATCH', 0.7685916666666668, 8458, 360000, 173065, 0.4807361111111111, 186935, 0.5192638888888889)
