alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 224, 7, 0.011810818370858733, 0.0, 0, 'MATCH', 0.6281083333333334, 13094, 360000, 79957, 0.2221027777777778, 280043, 0.7778972222222222)
(0.3, 224, 7, 0.01393013672031503, 0.1, 0.0008316141687476075, 'MATCH', 0.6117166666666666, 13749, 360000, 84752, 0.23542222222222223, 275248, 0.7645777777777778)
(0.4, 224, 7, 0.0069516793836324475, 0.0, 0, 'MATCH', 0.6064027777777778, 14270, 360000, 85332, 0.23703333333333335, 274668, 0.7629666666666667)
(0.1, 224, 8, 0.12283269370474456, 0.0, 0, 'MATCH', 0.9947583333333332, 201, 360000, 354731, 0.9853638888888889, 5269, 0.014636111111111112)
(0.2, 224, 8, 0.09160847380258769, 0.1, 0.0006544304603094686, 'MATCH', 0.9934083333333333, 232, 360000, 354355, 0.9843194444444444, 5645, 0.015680555555555555)
(0.3, 224, 8, 0.08149339194076843, 0.2, 0.004807647568227991, 'MATCH', 0.9924000000000002, 278, 360000, 353970, 0.98325, 6030, 0.01675)
(0.4, 224, 8, 0.048754598315148556, 0.0, 0, 'MATCH', 0.9913666666666667, 318, 360000, 353504, 0.9819555555555556, 6496, 0.018044444444444443)
(0.1, 224, 9, 0.031092371413296155, 0.1, 0.0006335798922181279, 'MATCH', 0.7111527777777777, 10708, 360000, 140076, 0.3891, 219924, 0.6109)
(0.2, 224, 9, 0.014281167183396726, 0.0, 0, 'MATCH', 0.6950388888888889, 10515, 360000, 144255, 0.40070833333333333, 215745, 0.5992916666666667)
(0.3, 224, 9, 0.012636915291820983, 0.1, 3.698112959199529e-05, 'MATCH', 0.6961472222222221, 11053, 360000, 145170, 0.40325, 214830, 0.59675)
(0.4, 224, 9, 0.009282091385523078, 0.0, 0, 'MATCH', 0.6948388888888889, 10883, 360000, 145931, 0.4053638888888889, 214069, 0.5946361111111111)
(0.1, 224, 10, 0.0421629845019543, 0.0, 0, 'MATCH', 0.9526416666666666, 1721, 360000, 333814, 0.9272611111111111, 26186, 0.0727388888888889)
(0.2, 224, 10, 0.058475588906877485, 0.1, 0.00023610301790077948, 'MATCH', 0.9735555555555555, 980, 360000, 343271, 0.9535305555555555, 16729, 0.046469444444444445)
(0.3, 224, 10, 0.04209588371664945, 0.0, 0, 'MATCH', 0.979275, 748, 360000, 345912, 0.9608666666666666, 14088, 0.03913333333333333)
(0.4, 224, 10, 0.041820844014485714, 0.1, 0.0012266794840494755, 'MATCH', 0.982061111111111, 645, 360000, 347313, 0.9647583333333334, 12687, 0.035241666666666664)
(0.1, 224, 11, 0.021564988582489925, 0.0, 0, 'MATCH', 0.663513888888889, 11986, 360000, 97668, 0.2713, 262332, 0.7287)
(0.2, 224, 11, 0.014414968258894961, 0.0, 0, 'MATCH', 0.665375, 12121, 360000, 101541, 0.28205833333333336, 258459, 0.7179416666666667)
(0.3, 224, 11, 0.009166068153119341, 0.0, 0, 'MATCH', 0.6583944444444445, 11923, 360000, 104366, 0.2899055555555556, 255634, 0.7100944444444445)
(0.4, 224, 11, 0.015834991401681847, 0.1, 0.0026116929044673887, 'MATCH', 0.6501722222222222, 12833, 360000, 106019, 0.29449722222222224, 253981, 0.7055027777777778)
(0.1, 224, 12, 0.055823354221176125, 0.0, 0, 'MATCH', 0.952672222222222, 1732, 360000, 336105, 0.933625, 23895, 0.066375)
(0.2, 224, 12, 0.04315541772281439, 0.0, 0, 'MATCH', 0.973925, 894, 360000, 344419, 0.9567194444444445, 15581, 0.04328055555555556)
(0.3, 224, 12, 0.04277538545544098, 0.0, 0, 'MATCH', 0.9806249999999999, 646, 360000, 347156, 0.9643222222222222, 12844, 0.03567777777777778)
(0.4, 224, 12, 0.04489775816229585, 0.1, 0.002288349586646643, 'MATCH', 0.9828083333333334, 606, 360000, 347900, 0.9663888888888889, 12100, 0.03361111111111111)
(0.1, 224, 13, 0.017121475290093474, 0.0, 0, 'MATCH', 0.7027388888888888, 10998, 360000, 93181, 0.2588361111111111, 266819, 0.7411638888888888)
(0.2, 224, 13, 0.0156700016245237, 0.1, 0.00014592669421917281, 'MATCH', 0.6609472222222221, 12517, 360000, 101793, 0.28275833333333333, 258207, 0.7172416666666667)
(0.3, 224, 13, 0.012575115301742453, 0.1, 0.0003250820282817979, 'MATCH', 0.649413888888889, 12392, 360000, 104589, 0.290525, 255411, 0.709475)
(0.4, 224, 13, 0.010859214678931584, 0.1, 0.0006359325016593864, 'MATCH', 0.6426861111111111, 12894, 360000, 106555, 0.2959861111111111, 253445, 0.7040138888888889)
(0.1, 224, 14, 0.019860613595902993, 0.0, 0, 'MATCH', 0.775886111111111, 7705, 360000, 186233, 0.5173138888888889, 173767, 0.4826861111111111)
(0.2, 224, 14, 0.020513874364928297, 0.0, 0, 'MATCH', 0.8569694444444445, 5113, 360000, 246954, 0.6859833333333333, 113046, 0.31401666666666667)
(0.3, 224, 14, 0.024811291521294465, 0.1, 0.0008703921465265663, 'MATCH', 0.9058472222222221, 3257, 360000, 288549, 0.801525, 71451, 0.198475)
(0.4, 224, 14, 0.017421628223907998, 0.0, 0, 'MATCH', 0.9369916666666664, 2389, 360000, 313847, 0.8717972222222222, 46153, 0.12820277777777778)
(0.1, 224, 15, 0.012934202230822645, 0.0, 0, 'MATCH', 0.6041788096764138, 15677, 359993, 47854, 0.13293036253482707, 312139, 0.867069637465173)
(0.2, 224, 15, 0.0114303330148674, 0.0, 0, 'MATCH', 0.6102388888888889, 14330, 360000, 48046, 0.1334611111111111, 311954, 0.8665388888888889)
(0.3, 224, 15, 0.011597042115580141, 0.1, 0.0003247583598259274, 'MATCH', 0.5942416666666667, 14084, 360000, 49234, 0.1367611111111111, 310766, 0.8632388888888889)
(0.4, 224, 15, 0.010639946809321843, 0.1, 0.0008850110536173239, 'MATCH', 0.5862388888888889, 14855, 360000, 49632, 0.13786666666666667, 310368, 0.8621333333333333)
(0.1, 224, 16, 0.0947150241123157, 0.1, 0.00019790477966993847, 'MATCH', 0.9710276956767316, 1056, 359999, 345078, 0.9585526626462851, 14921, 0.04144733735371487)
(0.2, 224, 16, 0.05542926759819641, 0.0, 0, 'MATCH', 0.9831194444444444, 606, 360000, 349494, 0.9708166666666667, 10506, 0.029183333333333332)
(0.3, 224, 16, 0.03412999476176719, 0.0, 0, 'MATCH', 0.9871388888888888, 445, 360000, 350815, 0.9744861111111112, 9185, 0.025513888888888888)
(0.4, 224, 16, 0.06345894047581249, 0.1, 0.007048847218598997, 'MATCH', 0.9880138888888889, 443, 360000, 351416, 0.9761555555555556, 8584, 0.023844444444444446)
(0.1, 224, 17, 0.01792106226844628, 0.0, 0, 'MATCH', 0.690725, 10766, 360000, 129926, 0.36090555555555554, 230074, 0.6390944444444444)
(0.2, 224, 17, 0.014830315516897452, 0.0, 0, 'MATCH', 0.6729277777777777, 11635, 360000, 134018, 0.3722722222222222, 225982, 0.6277277777777778)
(0.3, 224, 17, 0.012002445223897781, 0.0, 0, 'MATCH', 0.6730416666666666, 11553, 360000, 135722, 0.37700555555555554, 224278, 0.6229944444444444)
(0.4, 224, 17, 0.0068270424216408665, 0.0, 0, 'MATCH', 0.6734583333333333, 11927, 360000, 136096, 0.37804444444444446, 223904, 0.6219555555555556)
(0.1, 224, 18, 0.017993827206421176, 0.0, 0, 'MATCH', 0.7572187791481861, 8632, 359999, 223728, 0.6214683929677582, 136271, 0.37853160703224176)
(0.2, 224, 18, 0.024003637517372167, 0.1, 0.00029538743526719147, 'MATCH', 0.8090388888888889, 6921, 360000, 249291, 0.692475, 110709, 0.307525)
(0.3, 224, 18, 0.017364553497470903, 0.0, 0, 'MATCH', 0.8906055555555558, 4083, 360000, 292595, 0.8127638888888888, 67405, 0.1872361111111111)
(0.4, 224, 18, 0.021538796825943812, 0.0, 0, 'MATCH', 0.9448083333333333, 1924, 360000, 323232, 0.8978666666666667, 36768, 0.10213333333333334)
(0.1, 224, 19, 0.023310350638498095, 0.1, 0.00023012689966531163, 'MATCH', 0.6785916666666667, 12388, 360000, 55483, 0.15411944444444445, 304517, 0.8458805555555555)
(0.2, 224, 19, 0.012159734823276036, 0.0, 0, 'MATCH', 0.6216694444444444, 13229, 360000, 72642, 0.20178333333333334, 287358, 0.7982166666666667)
(0.3, 224, 19, 0.008310354678445394, 0.0, 0, 'MATCH', 0.6049194444444445, 14466, 360000, 82470, 0.22908333333333333, 277530, 0.7709166666666667)
(0.4, 224, 19, 0.012742691422358288, 0.1, 0.0015002556526846345, 'MATCH', 0.6073694444444445, 14017, 360000, 87953, 0.24431388888888889, 272047, 0.7556861111111111)
(0.1, 224, 20, 0.056279371963842695, 0.2, 0.0004891831049078088, 'MATCH', 0.9092916666666667, 3262, 360000, 309697, 0.8602694444444444, 50303, 0.13973055555555555)
(0.2, 224, 20, 0.03650362277017774, 0.0, 0, 'MATCH', 0.9470611111111111, 2025, 360000, 327997, 0.9111027777777778, 32003, 0.08889722222222222)
(0.3, 224, 20, 0.04386063596609091, 0.1, 0.0024947131064003147, 'MATCH', 0.9606083333333333, 1444, 360000, 334513, 0.9292027777777778, 25487, 0.07079722222222222)
(0.4, 224, 20, 0.020101860151300194, 0.0, 0, 'MATCH', 0.9688638888888889, 1140, 360000, 338595, 0.9405416666666667, 21405, 0.059458333333333335)
(0.1, 224, 21, 0.026627329877246114, 0.1, 0.0005160843463691001, 'MATCH', 0.697913888888889, 11707, 360000, 69255, 0.192375, 290745, 0.807625)
(0.2, 224, 21, 0.01393029521435385, 0.0, 0, 'MATCH', 0.6439555555555555, 14005, 360000, 82987, 0.23051944444444444, 277013, 0.7694805555555555)
(0.3, 224, 21, 0.010029527010735525, 0.0, 0, 'MATCH', 0.6344555555555556, 13206, 360000, 88932, 0.24703333333333333, 271068, 0.7529666666666667)
(0.4, 224, 21, 0.0037175798309461994, 0.0, 0, 'MATCH', 0.6211805555555556, 13586, 360000, 90556, 0.25154444444444446, 269444, 0.7484555555555555)
(0.1, 224, 22, 0.014692571504247715, 0.0, 0, 'MATCH', 0.6654194444444445, 12036, 360000, 138048, 0.3834666666666667, 221952, 0.6165333333333334)
(0.2, 224, 22, 0.013529807493531526, 0.0, 0, 'MATCH', 0.687275, 11564, 360000, 140805, 0.391125, 219195, 0.608875)
(0.3, 224, 22, 0.01307104212730929, 0.1, 6.698951365274874e-05, 'MATCH', 0.7173861111111112, 10181, 360000, 159113, 0.44198055555555554, 200887, 0.5580194444444444)
(0.4, 224, 22, 0.012319946913085106, 0.1, 0.00010972177215806678, 'MATCH', 0.7905777777777778, 7468, 360000, 207772, 0.5771444444444445, 152228, 0.42285555555555554)
(0.1, 224, 23, 0.018431088826888764, 0.0, 0, 'MATCH', 0.676811111111111, 12393, 360000, 33120, 0.092, 326880, 0.908)
(0.2, 224, 23, 0.009373360630424155, 0.0, 0, 'MATCH', 0.6146194444444444, 14951, 360000, 38846, 0.10790555555555556, 321154, 0.8920944444444444)
(0.3, 224, 23, 0.011949469493724996, 0.1, 0.0004974981119584831, 'MATCH', 0.5816388888888889, 15630, 360000, 41466, 0.11518333333333333, 318534, 0.8848166666666667)
(0.4, 224, 23, 0.008996856368145012, 0.1, 0.00028512881459274997, 'MATCH', 0.5638888888888889, 15787, 360000, 41547, 0.11540833333333333, 318453, 0.8845916666666667)
(0.1, 224, 24, 0.060247842592290185, 0.0, 0, 'MATCH', 0.9552944444444444, 1531, 360000, 339627, 0.9434083333333333, 20373, 0.056591666666666665)
(0.2, 224, 24, 0.04682528088625307, 0.0, 0, 'MATCH', 0.9737416666666666, 910, 360000, 345754, 0.9604277777777778, 14246, 0.039572222222222224)
(0.3, 224, 24, 0.06430428833778201, 0.1, 0.005361804535384873, 'MATCH', 0.9789583333333333, 766, 360000, 347135, 0.9642638888888889, 12865, 0.035736111111111114)
(0.4, 224, 24, 0.027474535695524993, 0.0, 0, 'MATCH', 0.9813972222222223, 666, 360000, 347526, 0.96535, 12474, 0.03465)
(0.1, 224, 25, 0.022918117160242307, 0.0, 0, 'MATCH', 0.6476999999999999, 11835, 360000, 108065, 0.30018055555555556, 251935, 0.6998194444444444)
(0.2, 224, 25, 0.01314707320624095, 0.0, 0, 'MATCH', 0.6430444444444445, 13278, 360000, 109818, 0.30505, 250182, 0.69495)
(0.3, 224, 25, 0.010448842978829273, 0.0, 0, 'MATCH', 0.6475657065319715, 12601, 359999, 109654, 0.30459529054247375, 250345, 0.6954047094575263)
(0.4, 224, 25, 0.012487741506314043, 0.1, 0.0012823630372773565, 'MATCH', 0.647825, 12752, 360000, 108820, 0.30227777777777776, 251180, 0.6977222222222222)
(0.1, 224, 26, 0.03879862449866489, 0.2, 0.0010731298141247458, 'MATCH', 0.7246388888888888, 9738, 360000, 187236, 0.5201, 172764, 0.4799)
(0.2, 224, 26, 0.014246196822469415, 0.0, 0, 'MATCH', 0.77835, 7943, 360000, 222193, 0.6172027777777778, 137807, 0.38279722222222223)
(0.3, 224, 26, 0.018573143623225968, 0.0, 0, 'MATCH', 0.8657930239162376, 4705, 359996, 274096, 0.7613862376248625, 85900, 0.2386137623751375)
(0.4, 224, 26, 0.022837242859983925, 0.1, 0.0008356907690114657, 'MATCH', 0.9279138888888889, 2585, 360000, 311384, 0.8649555555555556, 48616, 0.13504444444444444)
(0.1, 224, 27, 0.01855048721141228, 0.0, 0, 'MATCH', 0.6202305555555556, 12756, 360000, 30391, 0.08441944444444445, 329609, 0.9155805555555555)
(0.2, 224, 27, 0.013944666554093488, 0.2, 8.355143911537022e-05, 'MATCH', 0.61075, 13881, 360000, 37003, 0.1027861111111111, 322997, 0.8972138888888889)
(0.3, 224, 27, 0.008384234631980497, 0.0, 0, 'MATCH', 0.5921694444444443, 15533, 360000, 42954, 0.11931666666666667, 317046, 0.8806833333333334)
(0.4, 224, 27, 0.007090317468299023, 0.0, 0, 'MATCH', 0.5807833333333333, 15155, 360000, 48160, 0.13377777777777777, 311840, 0.8662222222222222)
(0.1, 224, 28, 0.02769639298463522, 0.1, 0.0005367708350597911, 'MATCH', 0.7296027777777778, 9764, 360000, 88613, 0.2461472222222222, 271387, 0.7538527777777778)
(0.2, 224, 28, 0.011013527395802719, 0.0, 0, 'MATCH', 0.7615361111111112, 8816, 360000, 168059, 0.4668305555555556, 191941, 0.5331694444444445)
(0.3, 224, 28, 0.019994699914808366, 0.1, 0.0006253501269187223, 'MATCH', 0.8640853458120749, 4965, 359998, 259890, 0.7219206773370963, 100108, 0.2780793226629037)
(0.4, 224, 28, 0.019886083981379143, 0.0, 0, 'MATCH', 0.9279527777777776, 2715, 360000, 308017, 0.8556027777777778, 51983, 0.14439722222222223)
(0.1, 224, 29, 0.014033364440391022, 0.0, 0, 'MATCH', 0.6653598992480646, 13720, 359996, 38091, 0.10580950899454439, 321905, 0.8941904910054557)
(0.2, 224, 29, 0.010157406572625233, 0.0, 0, 'MATCH', 0.6452444444444444, 14175, 360000, 41512, 0.11531111111111111, 318488, 0.8846888888888889)
(0.3, 224, 29, 0.007992799522792787, 0.0, 0, 'MATCH', 0.6097027777777779, 13969, 360000, 45369, 0.126025, 314631, 0.873975)
(0.4, 224, 29, 0.008932114387119466, 0.1, 0.00021950736464548815, 'MATCH', 0.5901805555555556, 14878, 360000, 48498, 0.13471666666666668, 311502, 0.8652833333333333)
(0.1, 224, 30, 0.022501498897804784, 0.1, 0.00017614854566445903, 'MATCH', 0.6128083333333334, 13625, 360000, 47360, 0.13155555555555556, 312640, 0.8684444444444445)
(0.2, 224, 30, 0.01644036629290302, 0.1, 0.0005374360449648674, 'MATCH', 0.6260694444444445, 14435, 360000, 54135, 0.150375, 305865, 0.849625)
(0.3, 224, 30, 0.011764998711689123, 0.1, 0.00028004739764370123, 'MATCH', 0.6394583333333334, 13296, 360000, 71411, 0.1983638888888889, 288589, 0.8016361111111111)
(0.4, 224, 30, 0.010227794279244334, 0.1, 0.00029850581816681654, 'MATCH', 0.6752583333333333, 11407, 360000, 110344, 0.3065111111111111, 249656, 0.6934888888888889)
(0.1, 224, 31, 0.0250674370318979, 0.1, 0.000616233064229324, 'MATCH', 0.6326972222222222, 10416, 360000, 0, 0.0, 360000, 1.0)
(0.2, 224, 31, 0.01223971213677566, 0.0, 0, 'MATCH', 0.5720027777777779, 11423, 360000, 0, 0.0, 360000, 1.0)
(0.3, 224, 31, 0.005442630745680818, 0.0, 0, 'MATCH', 0.5441555555555555, 17749, 360000, 0, 0.0, 360000, 1.0)
(0.4, 224, 31, 0.0041942467238026415, 0.0, 0, 'MATCH', 0.5209833333333334, 16916, 360000, 0, 0.0, 360000, 1.0)
(0.1, 224, 32, 0.10604845644130528, 0.0, 0, 'MATCH', 0.9992694444444444, 31, 360000, 357488, 0.9930222222222223, 2512, 0.006977777777777778)
(0.2, 224, 32, 0.14010634422302243, 0.1, 0.004203746795654328, 'MATCH', 0.9985388888888886, 58, 360000, 357382, 0.9927277777777778, 2618, 0.0072722222222222225)
(0.3, 224, 32, 0.0954482471169608, 0.1, 0.0011526287865316065, 'MATCH', 0.9976666666666667, 75, 360000, 357326, 0.9925722222222222, 2674, 0.007427777777777778)
(0.4, 224, 32, 0.09315152114696718, 0.1, 0.007999158709236731, 'MATCH', 0.9967333333333335, 121, 360000, 357158, 0.9921055555555556, 2842, 0.007894444444444445)
(0.1, 224, 33, 0.030668800126548434, 0.1, 0.00037847224963680204, 'MATCH', 0.7423111111111111, 9131, 360000, 173042, 0.4806722222222222, 186958, 0.5193277777777778)
(0.2, 224, 33, 0.009261874195399256, 0.0, 0, 'MATCH', 0.7444083333333333, 9160, 360000, 188253, 0.522925, 171747, 0.477075)
(0.3, 224, 33, 0.012946933703608665, 0.0, 0, 'MATCH', 0.7491055555555556, 9124, 360000, 196860, 0.5468333333333333, 163140, 0.45316666666666666)
(0.4, 224, 33, 0.009868642181648929, 0.0, 0, 'MATCH', 0.7595777777777777, 8789, 360000, 199679, 0.5546638888888888, 160321, 0.4453361111111111)
(0.1, 224, 34, 0.047305923007165684, 0.0, 0, 'MATCH', 0.9497361111111111, 1869, 360000, 337675, 0.9379861111111111, 22325, 0.06201388888888889)
(0.2, 224, 34, 0.04603323401237008, 0.0, 0, 'MATCH', 0.974625, 940, 360000, 346675, 0.9629861111111111, 13325, 0.03701388888888889)
(0.3, 224, 34, 0.05849722732483483, 0.1, 0.0008140100355665258, 'MATCH', 0.9828027777777777, 615, 360000, 349536, 0.9709333333333333, 10464, 0.029066666666666668)
(0.4, 224, 34, 0.037568260846024965, 0.0, 0, 'MATCH', 0.9864194444444445, 508, 360000, 351007, 0.9750194444444444, 8993, 0.024980555555555554)
(0.1, 224, 35, 0.027352111413639774, 0.0, 0, 'MATCH', 0.7090861111111111, 10339, 360000, 196461, 0.545725, 163539, 0.454275)
(0.2, 224, 35, 0.019150697093214264, 0.0, 0, 'MATCH', 0.7310166666666668, 9523, 360000, 203215, 0.5644861111111111, 156785, 0.43551388888888887)
(0.3, 224, 35, 0.01136238011839467, 0.0, 0, 'MATCH', 0.7495083333333332, 8982, 360000, 205958, 0.5721055555555555, 154042, 0.42789444444444447)
(0.4, 224, 35, 0.01614077501405714, 0.1, 0.0017494676868944348, 'MATCH', 0.7588833333333334, 8744, 360000, 202767, 0.5632416666666666, 157233, 0.43675833333333336)
(0.1, 224, 36, 0.09966693885181843, 0.0, 0, 'MATCH', 0.981511111111111, 628, 360000, 349588, 0.9710777777777778, 10412, 0.02892222222222222)
(0.2, 224, 36, 0.050993565003780994, 0.0, 0, 'MATCH', 0.9875388888888891, 457, 360000, 351778, 0.9771611111111111, 8222, 0.022838888888888888)
(0.3, 224, 36, 0.05062123727554306, 0.0, 0, 'MATCH', 0.9888944444444444, 452, 360000, 352156, 0.9782111111111111, 7844, 0.02178888888888889)
(0.4, 224, 36, 0.032112806377187914, 0.0, 0, 'MATCH', 0.9895027777777778, 361, 360000, 352453, 0.9790361111111111, 7547, 0.02096388888888889)
(0.1, 224, 37, 0.025746134201494186, 0.1, 6.525692903507074e-05, 'MATCH', 0.7145472222222222, 10271, 360000, 155611, 0.43225277777777776, 204389, 0.5677472222222222)
(0.2, 224, 37, 0.013650634472498618, 0.0, 0, 'MATCH', 0.7109500000000001, 10478, 360000, 165956, 0.4609888888888889, 194044, 0.5390111111111111)
(0.3, 224, 37, 0.015938690904694908, 0.2, 0.0007679817748671991, 'MATCH', 0.7132527777777777, 10301, 360000, 169416, 0.4706, 190584, 0.5294)
(0.4, 224, 37, 0.010115334667503278, 0.0, 0, 'MATCH', 0.7196888888888888, 10138, 360000, 169863, 0.47184166666666666, 190137, 0.5281583333333333)
(0.1, 224, 38, 0.06790860819978581, 0.2, 0.0019133856442934138, 'MATCH', 0.889552777777778, 4108, 360000, 300494, 0.8347055555555556, 59506, 0.16529444444444444)
(0.2, 224, 38, 0.049602640097898276, 0.3, 0.0023520693017390903, 'MATCH', 0.9281777777777778, 2630, 360000, 317130, 0.8809166666666667, 42870, 0.11908333333333333)
(0.3, 224, 38, 0.031056885223569863, 0.1, 1.5683211711914335e-05, 'MATCH', 0.9477944444444445, 1926, 360000, 326257, 0.9062694444444445, 33743, 0.09373055555555555)
(0.4, 224, 38, 0.018653897251110774, 0.0, 0, 'MATCH', 0.9572944444444443, 1529, 360000, 331012, 0.9194777777777777, 28988, 0.08052222222222222)
(0.1, 224, 39, 0.023462728324498416, 0.0, 0, 'MATCH', 0.6394249999999999, 13089, 360000, 128996, 0.3583222222222222, 231004, 0.6416777777777778)
(0.2, 224, 39, 0.016124873949863033, 0.0, 0, 'MATCH', 0.6559416666666665, 12492, 360000, 132610, 0.3683611111111111, 227390, 0.6316388888888889)
(0.3, 224, 39, 0.014201127235431063, 0.2, 0.000551123209237947, 'MATCH', 0.6669972222222222, 12087, 360000, 134536, 0.3737111111111111, 225464, 0.6262888888888889)
(0.4, 224, 39, 0.006070488404531088, 0.0, 0, 'MATCH', 0.6722805555555555, 11912, 360000, 134847, 0.374575, 225153, 0.625425)
(0.1, 224, 40, 0.13729539158682635, 0.0, 0, 'MATCH', 0.9931416458327547, 245, 359999, 354570, 0.984919402553896, 5429, 0.015080597446104018)
(0.2, 224, 40, 0.09797239821890125, 0.2, 0.001779011021489696, 'MATCH', 0.993297145979183, 234, 359996, 354559, 0.9848970544117157, 5437, 0.015102945588284315)
(0.3, 224, 40, 0.04502558758173847, 0.0, 0, 'MATCH', 0.992686111111111, 257, 360000, 354426, 0.9845166666666667, 5574, 0.015483333333333333)
(0.4, 224, 40, 0.028598817625921785, 0.0, 0, 'MATCH', 0.9920444444444444, 299, 360000, 354099, 0.9836083333333333, 5901, 0.016391666666666665)
(0.1, 224, 41, 0.044006176241040695, 0.1, 0.0015446762551347692, 'MATCH', 0.7321944444444444, 9778, 360000, 193400, 0.5372222222222223, 166600, 0.4627777777777778)
