alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 51, 3, 0.025902987406262734, 0.0, 0, 'MATCH', 0.9832722222222223, 599, 360000, 330022, 0.9167277777777778, 29978, 0.08327222222222222)
(0.3, 51, 3, 0.03438725402139224, 0.0, 0, 'MATCH', 0.9756777777777778, 855, 360000, 331059, 0.9196083333333334, 28941, 0.08039166666666667)
(0.4, 51, 3, 0.032429587832032425, 0.1, 0.0022044819606931165, 'MATCH', 0.9676083333333334, 1234, 360000, 330588, 0.9183, 29412, 0.0817)
(0.1, 51, 4, 0.018306676987324272, 0.0, 0, 'MATCH', 0.6906277777777778, 4147, 360000, 24979, 0.0693861111111111, 335021, 0.9306138888888889)
(0.2, 51, 4, 0.011652065440923287, 0.0, 0, 'MATCH', 0.6805583333333333, 7426, 360000, 44959, 0.12488611111111111, 315041, 0.8751138888888889)
(0.3, 51, 4, 0.010702553348896915, 0.1, 1.1623714127384499e-05, 'MATCH', 0.6601564131411057, 12666, 359998, 62496, 0.1736009644498025, 297502, 0.8263990355501974)
(0.4, 51, 4, 0.007280578993505704, 0.0, 0, 'MATCH', 0.643888888888889, 12734, 360000, 78460, 0.21794444444444444, 281540, 0.7820555555555555)
(0.1, 51, 5, 0.06535484123033827, 0.2, 0.001777991293880038, 'MATCH', 0.9753055555555555, 867, 360000, 308449, 0.8568027777777778, 51551, 0.14319722222222223)
(0.2, 51, 5, 0.03625125200241594, 0.1, 7.682698731847903e-05, 'MATCH', 0.9699777777777777, 1077, 360000, 315898, 0.8774944444444445, 44102, 0.12250555555555556)
(0.3, 51, 5, 0.025228163043221435, 0.0, 0, 'MATCH', 0.9611055555555555, 1398, 360000, 317789, 0.8827472222222222, 42211, 0.11725277777777778)
(0.4, 51, 5, 0.021314010993845334, 0.0, 0, 'MATCH', 0.9517055555555555, 1814, 360000, 318240, 0.884, 41760, 0.116)
(0.1, 51, 6, 0.01367278227831975, 0.0, 0, 'MATCH', 0.7710833333333331, 7613, 360000, 134511, 0.37364166666666665, 225489, 0.6263583333333334)
(0.2, 51, 6, 0.014725672708965354, 0.0, 0, 'MATCH', 0.7452999999999999, 9366, 360000, 139284, 0.3869, 220716, 0.6131)
(0.3, 51, 6, 0.008826929470449238, 0.0, 0, 'MATCH', 0.7492361111111111, 8685, 360000, 145701, 0.404725, 214299, 0.595275)
(0.4, 51, 6, 0.011439977664882972, 0.1, 0.0004509776473709537, 'MATCH', 0.7350555555555556, 9483, 360000, 153211, 0.4255861111111111, 206789, 0.5744138888888889)
(0.1, 51, 7, 0.05598300587526431, 0.0, 0, 'MATCH', 0.987425, 456, 360000, 334041, 0.9278916666666667, 25959, 0.07210833333333333)
(0.2, 51, 7, 0.031559050607938566, 0.0, 0, 'MATCH', 0.9815305555555558, 678, 360000, 334718, 0.9297722222222222, 25282, 0.07022777777777778)
(0.3, 51, 7, 0.045694930907277206, 0.1, 0.0030724136113781664, 'MATCH', 0.976188888888889, 837, 360000, 334803, 0.9300083333333333, 25197, 0.06999166666666666)
(0.4, 51, 7, 0.03653023010837808, 0.2, 0.0032312754908504493, 'MATCH', 0.9698444444444444, 1075, 360000, 334024, 0.9278444444444445, 25976, 0.07215555555555556)
(0.1, 51, 8, 0.007576820943829693, 0.0, 0, 'MATCH', 0.9012166666666666, 3597, 360000, 35489, 0.09858055555555556, 324511, 0.9014194444444444)
(0.2, 51, 8, 0.013267845383928278, 0.0, 0, 'MATCH', 0.815761111111111, 6580, 360000, 59294, 0.16470555555555555, 300706, 0.8352944444444445)
(0.3, 51, 8, 0.017436794063538374, 0.1, 0.0019222070647785805, 'MATCH', 0.7442027777777778, 9233, 360000, 76959, 0.213775, 283041, 0.786225)
(0.4, 51, 8, 0.01164948229802426, 0.1, 0.0010528748474420424, 'MATCH', 0.6878, 11355, 360000, 90371, 0.25103055555555553, 269629, 0.7489694444444445)
(0.1, 51, 9, 0.020706374190179733, 0.0, 0, 'MATCH', 0.9126050703434141, 3152, 359998, 244593, 0.6794287746043034, 115405, 0.32057122539569666)
(0.2, 51, 9, 0.021758662495867387, 0.0, 0, 'MATCH', 0.8983916666666667, 3668, 360000, 250517, 0.6958805555555555, 109483, 0.30411944444444444)
(0.3, 51, 9, 0.01996508140280758, 0.1, 0.000575668099674076, 'MATCH', 0.8857333333333333, 4267, 360000, 255904, 0.7108444444444444, 104096, 0.28915555555555555)
(0.4, 51, 9, 0.015043477491482882, 0.1, 0.00010540458207797254, 'MATCH', 0.8767305555555556, 4452, 360000, 261311, 0.7258638888888889, 98689, 0.27413611111111114)
(0.1, 51, 10, 0.029012748726313375, 0.1, 0.00027787426420379513, 'MATCH', 0.8982083333333335, 3768, 360000, 175987, 0.4888527777777778, 184013, 0.5111472222222222)
(0.2, 51, 10, 0.016834632785135417, 0.0, 0, 'MATCH', 0.8474777777777778, 5436, 360000, 171706, 0.4769611111111111, 188294, 0.5230388888888889)
(0.3, 51, 10, 0.015235659149673841, 0.1, 0.000596577225902728, 'MATCH', 0.8012277777777778, 7240, 360000, 167203, 0.46445277777777777, 192797, 0.5355472222222222)
(0.4, 51, 10, 0.011971100104747334, 0.2, 0.0005377402991453284, 'MATCH', 0.7622555555555556, 8553, 360000, 165062, 0.45850555555555556, 194938, 0.5414944444444444)
(0.1, 51, 11, 0.03436385004397885, 0.0, 0, 'MATCH', 0.8592055555555556, 4914, 360000, 249898, 0.6941611111111111, 110102, 0.3058388888888889)
(0.2, 51, 11, 0.033971868895178864, 0.2, 0.001580762251306489, 'MATCH', 0.8835583333333332, 4187, 360000, 271194, 0.7533166666666666, 88806, 0.24668333333333334)
(0.3, 51, 11, 0.01611220482927204, 0.0, 0, 'MATCH', 0.8992472222222222, 3645, 360000, 284304, 0.7897333333333333, 75696, 0.21026666666666666)
(0.4, 51, 11, 0.013040005877124339, 0.0, 0, 'MATCH', 0.9080166666666667, 3403, 360000, 292573, 0.8127027777777778, 67427, 0.18729722222222223)
(0.1, 51, 12, 0.025464201949148835, 0.1, 0.0005612099824763572, 'MATCH', 0.7481277777777777, 9036, 360000, 18458, 0.05127222222222222, 341542, 0.9487277777777777)
(0.2, 51, 12, 0.012295587089802135, 0.0, 0, 'MATCH', 0.6812972222222223, 13366, 360000, 32207, 0.08946388888888888, 327793, 0.9105361111111111)
(0.3, 51, 12, 0.009704876346508148, 0.0, 0, 'MATCH', 0.6731361111111112, 12258, 360000, 44464, 0.12351111111111111, 315536, 0.8764888888888889)
(0.4, 51, 12, 0.011311357959254004, 0.1, 0.0011460463764892959, 'MATCH', 0.6182555555555556, 13606, 360000, 55533, 0.15425833333333333, 304467, 0.8457416666666666)
(0.1, 51, 13, 0.02540992502307854, 0.1, 0.00036986238681893657, 'MATCH', 0.7510944444444444, 8954, 360000, 85763, 0.23823055555555556, 274237, 0.7617694444444445)
(0.2, 51, 13, 0.015422464128839602, 0.0, 0, 'MATCH', 0.781175, 7970, 360000, 162420, 0.45116666666666666, 197580, 0.5488333333333333)
(0.3, 51, 13, 0.014968679208898217, 0.0, 0, 'MATCH', 0.8289416666666668, 6263, 360000, 218936, 0.6081555555555556, 141064, 0.39184444444444444)
(0.4, 51, 13, 0.015972107092893095, 0.2, 0.0007704061533966855, 'MATCH', 0.8556472222222222, 5103, 360000, 250593, 0.6960916666666667, 109407, 0.30390833333333334)
(0.1, 51, 14, 0.0206750818098779, 0.0, 0, 'MATCH', 0.7465012997635672, 9704, 359998, 138643, 0.38512158400880003, 221355, 0.6148784159912)
(0.2, 51, 14, 0.01760997081577037, 0.1, 0.00031861150664314053, 'MATCH', 0.7259333333333333, 9396, 360000, 130131, 0.361475, 229869, 0.638525)
(0.3, 51, 14, 0.011910775298709469, 0.0, 0, 'MATCH', 0.7105666666666666, 10672, 360000, 129146, 0.3587388888888889, 230854, 0.6412611111111111)
(0.4, 51, 14, 0.0066257810174841225, 0.0, 0, 'MATCH', 0.7009158519063801, 10684, 359999, 130625, 0.3628482301339726, 229374, 0.6371517698660274)
(0.1, 51, 15, 0.03976075392773393, 0.1, 3.439501885636742e-05, 'MATCH', 0.8892000000000001, 3952, 360000, 280503, 0.779175, 79497, 0.220825)
(0.2, 51, 15, 0.027365771410817197, 0.0, 0, 'MATCH', 0.912888888888889, 3059, 360000, 297229, 0.8256361111111111, 62771, 0.1743638888888889)
(0.3, 51, 15, 0.020983448706968222, 0.0, 0, 'MATCH', 0.92235, 2756, 360000, 304132, 0.8448111111111111, 55868, 0.15518888888888888)
(0.4, 51, 15, 0.027338790476590658, 0.1, 0.0029318289216675453, 'MATCH', 0.9267444444444445, 2578, 360000, 307028, 0.8528555555555556, 52972, 0.14714444444444444)
(0.1, 51, 16, 0.01944107351233834, 0.0, 0, 'MATCH', 0.944975, 1913, 360000, 161093, 0.44748055555555555, 198907, 0.5525194444444445)
(0.2, 51, 16, 0.019357763788216825, 0.1, 0.0003158981021011975, 'MATCH', 0.894988888888889, 3716, 360000, 170641, 0.4740027777777778, 189359, 0.5259972222222222)
(0.3, 51, 16, 0.008158689457068435, 0.0, 0, 'MATCH', 0.8489583333333333, 5298, 360000, 178766, 0.49657222222222225, 181234, 0.5034277777777778)
(0.4, 51, 16, 0.019209967524397575, 0.1, 0.0031973700897366397, 'MATCH', 0.8058805555555555, 7101, 360000, 186124, 0.5170111111111111, 173876, 0.4829888888888889)
(0.1, 51, 17, 0.046317467087320235, 0.0, 0, 'MATCH', 0.9910666666666668, 344, 360000, 327394, 0.9094277777777777, 32606, 0.09057222222222222)
(0.2, 51, 17, 0.04191663520752148, 0.0, 0, 'MATCH', 0.9832388888888888, 621, 360000, 329715, 0.915875, 30285, 0.084125)
(0.3, 51, 17, 0.025417294001367313, 0.0, 0, 'MATCH', 0.9755194444444445, 931, 360000, 330685, 0.9185694444444444, 29315, 0.08143055555555556)
(0.4, 51, 17, 0.019015296478372135, 0.0, 0, 'MATCH', 0.9673916666666666, 1142, 360000, 330930, 0.91925, 29070, 0.08075)
(0.1, 51, 18, 0.035945037194752144, 0.2, 0.0004987848308938836, 'MATCH', 0.9601805555555554, 1463, 360000, 216777, 0.6021583333333334, 143223, 0.39784166666666665)
(0.2, 51, 18, 0.017854101900375424, 0.0, 0, 'MATCH', 0.9277861111111111, 2611, 360000, 229652, 0.6379222222222222, 130348, 0.3620777777777778)
(0.3, 51, 18, 0.014617795165095168, 0.0, 0, 'MATCH', 0.9013555555555556, 3557, 360000, 241377, 0.6704916666666667, 118623, 0.32950833333333335)
(0.4, 51, 18, 0.01414979008837497, 0.1, 7.135274007863401e-06, 'MATCH', 0.878025, 4354, 360000, 250108, 0.6947444444444445, 109892, 0.30525555555555556)
(0.1, 51, 19, 0.23804427424920005, 0.1, 0.0008558350735484999, 'MATCH', 0.9995333333333333, 8, 360000, 358435, 0.9956527777777778, 1565, 0.004347222222222222)
(0.2, 51, 19, 0.15132161949862943, 0.0, 0, 'MATCH', 0.9989916666666666, 35, 360000, 358322, 0.9953388888888889, 1678, 0.0046611111111111115)
(0.3, 51, 19, 0.10691357187953092, 0.0, 0, 'MATCH', 0.9982777777777777, 74, 360000, 357984, 0.9944, 2016, 0.0056)
(0.4, 51, 19, 0.056970648569603516, 0.0, 0, 'MATCH', 0.9974583333333333, 106, 360000, 357808, 0.9939111111111111, 2192, 0.0060888888888888885)
(0.1, 51, 20, 0.025391792512553663, 0.1, 0.00015724471891409575, 'MATCH', 0.7538166666666667, 7696, 360000, 134606, 0.37390555555555555, 225394, 0.6260944444444444)
(0.2, 51, 20, 0.012592834649015894, 0.0, 0, 'MATCH', 0.7573083333333334, 9462, 360000, 139379, 0.38716388888888886, 220621, 0.6128361111111111)
(0.3, 51, 20, 0.010448595172519356, 0.0, 0, 'MATCH', 0.7476916666666666, 9300, 360000, 146243, 0.40623055555555554, 213757, 0.5937694444444445)
(0.4, 51, 20, 0.011311396028598347, 0.1, 0.0004272640455934562, 'MATCH', 0.7325583333333333, 9752, 360000, 152933, 0.4248138888888889, 207067, 0.5751861111111111)
(0.1, 51, 21, 0.07265743354530729, 0.1, 1.1697831525658842e-07, 'MATCH', 0.9873444444444445, 437, 360000, 333554, 0.9265388888888889, 26446, 0.07346111111111112)
(0.2, 51, 21, 0.051533723319971136, 0.1, 0.000657060447827873, 'MATCH', 0.9815833333333334, 680, 360000, 334917, 0.930325, 25083, 0.069675)
(0.3, 51, 21, 0.034684113394687174, 0.0, 0, 'MATCH', 0.9759749999999998, 838, 360000, 334840, 0.9301111111111111, 25160, 0.06988888888888889)
(0.4, 51, 21, 0.030314117619914954, 0.1, 0.0007511504767519495, 'MATCH', 0.9701166666666667, 1067, 360000, 334159, 0.9282194444444445, 25841, 0.07178055555555556)
(0.1, 51, 22, 0.023705492549976198, 0.0, 0, 'MATCH', 0.8140166666666667, 5844, 360000, 206101, 0.5725027777777778, 153899, 0.4274972222222222)
(0.2, 51, 22, 0.027979140138000846, 0.2, 0.0016621264701160432, 'MATCH', 0.8215999999999999, 5966, 360000, 212935, 0.5914861111111112, 147065, 0.4085138888888889)
(0.3, 51, 22, 0.010408045619866302, 0.0, 0, 'MATCH', 0.8278027777777778, 6532, 360000, 221566, 0.6154611111111111, 138434, 0.3845388888888889)
(0.4, 51, 22, 0.014427187936107283, 0.1, 0.0005983152341937914, 'MATCH', 0.830275, 6408, 360000, 229926, 0.6386833333333334, 130074, 0.3613166666666667)
(0.1, 51, 23, 0.10914766331272113, 0.0, 0, 'MATCH', 0.9960333333333333, 142, 360000, 357018, 0.9917166666666667, 2982, 0.008283333333333334)
(0.2, 51, 23, 0.17061300911146798, 0.1, 0.00850475071980944, 'MATCH', 0.9959833333333332, 126, 360000, 357060, 0.9918333333333333, 2940, 0.008166666666666666)
(0.3, 51, 23, 0.03742447899914125, 0.0, 0, 'MATCH', 0.9959583333333333, 153, 360000, 357062, 0.9918388888888889, 2938, 0.00816111111111111)
(0.4, 51, 23, 0.08027787732828334, 0.1, 0.0030264609771248896, 'MATCH', 0.9955499999999999, 180, 360000, 356876, 0.9913222222222222, 3124, 0.008677777777777777)
(0.1, 51, 24, 0.020338791067442685, 0.0, 0, 'MATCH', 0.9243944444444445, 2782, 360000, 158615, 0.4405972222222222, 201385, 0.5594027777777778)
(0.2, 51, 24, 0.01891233976267198, 0.1, 0.00031333999818389247, 'MATCH', 0.8601083333333331, 5061, 360000, 161182, 0.4477277777777778, 198818, 0.5522722222222223)
(0.3, 51, 24, 0.012930827129071603, 0.0, 0, 'MATCH', 0.8093972222222222, 6792, 360000, 162704, 0.45195555555555555, 197296, 0.5480444444444444)
(0.4, 51, 24, 0.011549222502929418, 0.1, 0.0003870148852934685, 'MATCH', 0.7641527777777777, 8438, 360000, 164175, 0.4560416666666667, 195825, 0.5439583333333333)
(0.1, 51, 25, 0.04285259472952427, 0.2, 0.0006477736690532754, 'MATCH', 0.9065999999999999, 3306, 360000, 262544, 0.7292888888888889, 97456, 0.2707111111111111)
(0.2, 51, 25, 0.02870485299258374, 0.3, 0.000770164468608614, 'MATCH', 0.8979388888888888, 3629, 360000, 266783, 0.7410638888888889, 93217, 0.2589361111111111)
(0.3, 51, 25, 0.016690567613665275, 0.0, 0, 'MATCH', 0.8936852610402717, 3839, 359997, 272758, 0.7576674250063195, 87239, 0.2423325749936805)
(0.4, 51, 25, 0.014142649307766902, 0.0, 0, 'MATCH', 0.8941777777777778, 3718, 360000, 279192, 0.7755333333333333, 80808, 0.22446666666666668)
(0.1, 51, 26, 0.032437367498048264, 0.1, 0.00021533412912860816, 'MATCH', 0.8747305555555556, 4529, 360000, 210872, 0.5857555555555556, 149128, 0.41424444444444447)
(0.2, 51, 26, 0.02109779775061882, 0.1, 0.00024969391406959307, 'MATCH', 0.8491833333333332, 5432, 360000, 209255, 0.5812638888888889, 150745, 0.4187361111111111)
(0.3, 51, 26, 0.012355323681957908, 0.0, 0, 'MATCH', 0.8257472222222223, 6350, 360000, 207159, 0.5754416666666666, 152841, 0.4245583333333333)
(0.4, 51, 26, 0.007305209583068767, 0.0, 0, 'MATCH', 0.8044805555555555, 7108, 360000, 206643, 0.5740083333333333, 153357, 0.42599166666666666)
(0.1, 51, 27, 0.044998936980735205, 0.0, 0, 'MATCH', 0.9228803451330438, 2789, 359999, 319289, 0.8869163525454238, 40710, 0.11308364745457626)
(0.2, 51, 27, 0.04430004785645689, 0.1, 0.0006394674193184458, 'MATCH', 0.9384166666666667, 2226, 360000, 326834, 0.9078722222222222, 33166, 0.09212777777777778)
(0.3, 51, 27, 0.039879729374815986, 0.2, 0.00206808891577559, 'MATCH', 0.9459777777777777, 1924, 360000, 328792, 0.9133111111111111, 31208, 0.08668888888888888)
(0.4, 51, 27, 0.027399019860858964, 0.1, 0.00030883284791821675, 'MATCH', 0.9528083333333333, 1702, 360000, 329848, 0.9162444444444444, 30152, 0.08375555555555556)
(0.1, 51, 28, 0.01878411147067327, 0.0, 0, 'MATCH', 0.813925, 7028, 360000, 91538, 0.25427222222222223, 268462, 0.7457277777777778)
(0.2, 51, 28, 0.014498950105376607, 0.0, 0, 'MATCH', 0.7573666666666666, 9100, 360000, 106748, 0.29652222222222224, 253252, 0.7034777777777778)
(0.3, 51, 28, 0.013379345586064795, 0.1, 0.00045399594260270293, 'MATCH', 0.7224805555555556, 9689, 360000, 115715, 0.32143055555555555, 244285, 0.6785694444444444)
(0.4, 51, 28, 0.010504020246405177, 0.2, 0.00037632827286426807, 'MATCH', 0.6900916666666667, 11402, 360000, 121229, 0.3367472222222222, 238771, 0.6632527777777778)
(0.1, 51, 29, 0.03829422037623431, 0.3, 0.000253573822518921, 'MATCH', 0.8502166666666667, 5349, 360000, 252126, 0.70035, 107874, 0.29965)
(0.2, 51, 29, 0.03138956965011014, 0.1, 0.0010079198923707844, 'MATCH', 0.883813888888889, 4194, 360000, 276216, 0.7672666666666667, 83784, 0.23273333333333332)
(0.3, 51, 29, 0.017480956990130563, 0.0, 0, 'MATCH', 0.8997527777777778, 3586, 360000, 287844, 0.7995666666666666, 72156, 0.20043333333333332)
(0.4, 51, 29, 0.01624266206010916, 0.0, 0, 'MATCH', 0.9074944444444446, 3351, 360000, 293251, 0.8145861111111111, 66749, 0.18541388888888888)
(0.1, 51, 30, 0.04178114100883673, 0.1, 0.001394180852174881, 'MATCH', 0.7946944444444444, 7823, 360000, 184847, 0.5134638888888889, 175153, 0.4865361111111111)
(0.2, 51, 30, 0.02325003964313871, 0.2, 0.0010325549327976358, 'MATCH', 0.7822583333333333, 7957, 360000, 185263, 0.5146194444444444, 174737, 0.48538055555555554)
(0.3, 51, 30, 0.014340983456888797, 0.1, 0.00010734284894547974, 'MATCH', 0.7723771543808315, 8106, 359999, 184820, 0.5133903149730972, 175179, 0.4866096850269028)
(0.4, 51, 30, 0.005160335477549793, 0.0, 0, 'MATCH', 0.7620027777777778, 8600, 360000, 184188, 0.5116333333333334, 175812, 0.48836666666666667)
(0.1, 51, 31, 0.04412844205214178, 0.0, 0, 'MATCH', 0.9423194444444445, 2068, 360000, 334137, 0.9281583333333333, 25863, 0.07184166666666666)
(0.2, 51, 31, 0.050172237568545525, 0.2, 0.00031148539424513677, 'MATCH', 0.9499611111111111, 1774, 360000, 335059, 0.9307194444444444, 24941, 0.06928055555555555)
(0.3, 51, 31, 0.055946427291891185, 0.1, 0.005682640455144494, 'MATCH', 0.9552500000000002, 1567, 360000, 334957, 0.9304361111111111, 25043, 0.06956388888888888)
(0.4, 51, 31, 0.02748954471745821, 0.0, 0, 'MATCH', 0.9591916666666667, 1455, 360000, 334663, 0.9296194444444444, 25337, 0.07038055555555556)
(0.1, 51, 32, 0.01294143566238859, 0.0, 0, 'MATCH', 0.9122217303739097, 3190, 359998, 45465, 0.12629236829093496, 314533, 0.8737076317090651)
(0.2, 51, 32, 0.013268717821165732, 0.0, 0, 'MATCH', 0.8486333333333332, 5351, 360000, 87956, 0.24432222222222222, 272044, 0.7556777777777778)
(0.3, 51, 32, 0.013654454468386795, 0.1, 0.00043150083361859215, 'MATCH', 0.8109749999999998, 6909, 360000, 133275, 0.3702083333333333, 226725, 0.6297916666666666)
(0.4, 51, 32, 0.01578934441924279, 0.1, 0.0019433316352008845, 'MATCH', 0.7983611111111111, 7190, 360000, 178614, 0.49615, 181386, 0.50385)
(0.1, 51, 33, 0.07140621680218853, 0.1, 0.0017891228827001532, 'MATCH', 0.9860194444444443, 546, 360000, 310188, 0.8616333333333334, 49812, 0.13836666666666667)
(0.2, 51, 33, 0.034347486690721185, 0.0, 0, 'MATCH', 0.9736805555555555, 915, 360000, 313060, 0.8696111111111111, 46940, 0.1303888888888889)
(0.3, 51, 33, 0.019879415738497018, 0.0, 0, 'MATCH', 0.9591083333333333, 1481, 360000, 311094, 0.86415, 48906, 0.13585)
(0.4, 51, 33, 0.020382870687746107, 0.0, 0, 'MATCH', 0.9427444444444445, 2122, 360000, 308285, 0.8563472222222223, 51715, 0.14365277777777777)
(0.1, 51, 34, 0.03984527306363145, 0.0, 0, 'MATCH', 0.9828138888888889, 589, 360000, 298761, 0.8298916666666667, 61239, 0.17010833333333333)
(0.2, 51, 34, 0.030849460162133135, 0.0, 0, 'MATCH', 0.9744250000000001, 928, 360000, 313947, 0.872075, 46053, 0.127925)
(0.3, 51, 34, 0.030095522760887526, 0.1, 0.00037316869973264, 'MATCH', 0.9666361111111111, 1133, 360000, 320212, 0.8894777777777778, 39788, 0.11052222222222222)
(0.4, 51, 34, 0.017512826528824077, 0.0, 0, 'MATCH', 0.9590166666666666, 1468, 360000, 323025, 0.8972916666666667, 36975, 0.10270833333333333)
(0.1, 51, 35, 0.03814180037439496, 0.0, 0, 'MATCH', 0.9801444444444444, 731, 360000, 286732, 0.7964777777777777, 73268, 0.20352222222222222)
(0.2, 51, 35, 0.015162404926033213, 0.0, 0, 'MATCH', 0.9633194444444442, 1339, 360000, 293805, 0.816125, 66195, 0.183875)
(0.3, 51, 35, 0.01626501986867294, 0.0, 0, 'MATCH', 0.9485055555555558, 1853, 360000, 298386, 0.82885, 61614, 0.17115)
(0.4, 51, 35, 0.014643366616822473, 0.0, 0, 'MATCH', 0.9351555555555555, 2230, 360000, 301851, 0.838475, 58149, 0.161525)
(0.1, 51, 36, 0.02030203946507894, 0.1, 1.6871253156081067e-05, 'MATCH', 0.5085416666666667, 18806, 360000, 43159, 0.11988611111111111, 316841, 0.8801138888888889)
(0.2, 51, 36, 0.013230247526209854, 0.0, 0, 'MATCH', 0.646125, 11546, 360000, 72939, 0.20260833333333333, 287061, 0.7973916666666667)
(0.3, 51, 36, 0.013930569639264239, 0.4, 0.0007600983348461376, 'MATCH', 0.6479527777777777, 11332, 360000, 96177, 0.26715833333333333, 263823, 0.7328416666666666)
(0.4, 51, 36, 0.005204774764650255, 0.0, 0, 'MATCH', 0.6719249999999999, 11672, 360000, 113696, 0.3158222222222222, 246304, 0.6841777777777778)
(0.1, 51, 37, 0.04376961055554851, 0.1, 0.00033247596339178176, 'MATCH', 0.9642055555555556, 1282, 360000, 283751, 0.7881972222222222, 76249, 0.21180277777777778)
(0.2, 51, 37, 0.027213587305852383, 0.0, 0, 'MATCH', 0.952447222222222, 1797, 360000, 293350, 0.8148611111111111, 66650, 0.18513888888888888)
(0.3, 51, 37, 0.01684007355737316, 0.0, 0, 'MATCH', 0.9443333333333334, 1975, 360000, 301288, 0.8369111111111112, 58712, 0.1630888888888889)
(0.4, 51, 37, 0.018526659840300552, 0.0, 0, 'MATCH', 0.9350333333333334, 2334, 360000, 304244, 0.8451222222222222, 55756, 0.15487777777777778)
(0.1, 51, 38, 0.029439799800599076, 0.1, 0.00022757931178349344, 'MATCH', 0.7552416666666665, 8835, 360000, 178317, 0.495325, 181683, 0.504675)
(0.2, 51, 38, 0.007148922353550913, 0.0, 0, 'MATCH', 0.7684215752906716, 8382, 359999, 183731, 0.510365306570296, 176268, 0.48963469342970395)
(0.3, 51, 38, 0.018224597145965842, 0.1, 0.0012524951542005613, 'MATCH', 0.7752444444444444, 8190, 360000, 190171, 0.5282527777777778, 169829, 0.4717472222222222)
(0.4, 51, 38, 0.010616074107862028, 0.0, 0, 'MATCH', 0.7789666666666666, 7868, 360000, 195890, 0.5441388888888888, 164110, 0.4558611111111111)
(0.1, 51, 39, 0.0706041024518489, 0.2, 0.001606899310783269, 'MATCH', 0.9645388888888888, 1235, 360000, 318820, 0.8856111111111111, 41180, 0.11438888888888889)
(0.2, 51, 39, 0.08585260705283315, 0.1, 0.008644024171156256, 'MATCH', 0.9699583333333333, 1078, 360000, 326721, 0.9075583333333334, 33279, 0.09244166666666667)
(0.3, 51, 39, 0.033608571082862825, 0.1, 0.00010409462549038073, 'MATCH', 0.96815, 1188, 360000, 329340, 0.9148333333333334, 30660, 0.08516666666666667)
(0.4, 51, 39, 0.02573099982400351, 0.0, 0, 'MATCH', 0.9626555555555555, 1329, 360000, 329401, 0.9150027777777778, 30599, 0.08499722222222222)
(0.1, 51, 40, 0.018529841044701567, 0.0, 0, 'MATCH', 0.9012352603457696, 3463, 359997, 47647, 0.13235388072678383, 312350, 0.8676461192732162)
(0.2, 51, 40, 0.012876075391366482, 0.0, 0, 'MATCH', 0.8345583333333334, 5945, 360000, 98420, 0.2733888888888889, 261580, 0.7266111111111111)
(0.3, 51, 40, 0.011371852429380252, 0.0, 0, 'MATCH', 0.8078055555555554, 6941, 360000, 154187, 0.4282972222222222, 205813, 0.5717027777777778)
