alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 170, 3, 0.02524761954665685, 0.1, 0.001159534846553567, 'MATCH', 0.8991000000000001, 3601, 360000, 283294, 0.7869277777777778, 76706, 0.21307222222222222)
(0.4, 170, 3, 0.01254652642819959, 0.0, 0, 'MATCH', 0.9044944444444445, 3274, 360000, 289754, 0.8048722222222222, 70246, 0.1951277777777778)
(0.1, 170, 4, 0.07465898147737154, 0.0, 0, 'MATCH', 0.9810525238844899, 634, 359995, 341485, 0.9485826192030445, 18510, 0.051417380796955514)
(0.2, 170, 4, 0.06392062356192552, 0.1, 0.0008972727863880148, 'MATCH', 0.983486111111111, 532, 360000, 344545, 0.9570694444444444, 15455, 0.042930555555555555)
(0.3, 170, 4, 0.03337639628409865, 0.0, 0, 'MATCH', 0.9820777777777779, 659, 360000, 344735, 0.9575972222222222, 15265, 0.042402777777777775)
(0.4, 170, 4, 0.025346386969803958, 0.0, 0, 'MATCH', 0.9791305555555555, 751, 360000, 343783, 0.9549527777777778, 16217, 0.045047222222222225)
(0.1, 170, 5, 0.02083339596145206, 0.0, 0, 'MATCH', 0.7209555555555556, 10342, 360000, 64099, 0.17805277777777778, 295901, 0.8219472222222223)
(0.2, 170, 5, 0.012740244727061645, 0.0, 0, 'MATCH', 0.67455, 11965, 360000, 73501, 0.20416944444444443, 286499, 0.7958305555555556)
(0.3, 170, 5, 0.008774342858540915, 0.0, 0, 'MATCH', 0.6493694444444444, 12694, 360000, 80691, 0.22414166666666666, 279309, 0.7758583333333333)
(0.4, 170, 5, 0.009041162450549034, 0.1, 4.459762873687545e-05, 'MATCH', 0.6366722222222223, 13071, 360000, 86281, 0.23966944444444443, 273719, 0.7603305555555555)
(0.1, 170, 6, 0.05036135543926762, 0.1, 0.00035010202506680077, 'MATCH', 0.9174944444444446, 2959, 360000, 297830, 0.8273055555555555, 62170, 0.17269444444444446)
(0.2, 170, 6, 0.02673623436085973, 0.0, 0, 'MATCH', 0.9140194444444443, 3013, 360000, 296163, 0.822675, 63837, 0.177325)
(0.3, 170, 6, 0.021756044420474706, 0.0, 0, 'MATCH', 0.911225, 3124, 360000, 294945, 0.8192916666666666, 65055, 0.18070833333333333)
(0.4, 170, 6, 0.014464975228831445, 0.0, 0, 'MATCH', 0.9079499999999999, 3309, 360000, 292547, 0.8126305555555555, 67453, 0.18736944444444445)
(0.1, 170, 7, 0.035149525233190426, 0.2, 0.0012023583974920815, 'MATCH', 0.7875166666666666, 7739, 360000, 105206, 0.2922388888888889, 254794, 0.7077611111111111)
(0.2, 170, 7, 0.0217542149084185, 0.1, 0.0011731117241688405, 'MATCH', 0.755175, 9007, 360000, 133835, 0.3717638888888889, 226165, 0.6282361111111111)
(0.3, 170, 7, 0.007919737860500783, 0.0, 0, 'MATCH', 0.7461770968175042, 9596, 359999, 150764, 0.4187900521945894, 209235, 0.5812099478054106)
(0.4, 170, 7, 0.006312280331017828, 0.0, 0, 'MATCH', 0.7403638888888888, 9260, 360000, 162493, 0.45136944444444443, 197507, 0.5486305555555555)
(0.1, 170, 8, 0.19530805248042904, 0.2, 0.00642825827193344, 'MATCH', 0.9984416666666667, 53, 360000, 354968, 0.9860222222222222, 5032, 0.013977777777777778)
(0.2, 170, 8, 0.11508510277321013, 0.3, 0.003902749214151957, 'MATCH', 0.9966055555555554, 123, 360000, 354461, 0.9846138888888889, 5539, 0.01538611111111111)
(0.3, 170, 8, 0.09313317383854844, 0.1, 0.007486141863049134, 'MATCH', 0.9945944444444443, 182, 360000, 353894, 0.9830388888888889, 6106, 0.01696111111111111)
(0.4, 170, 8, 0.04977661219738097, 0.0, 0, 'MATCH', 0.9921360878079947, 278, 359999, 352973, 0.9804832791202198, 7026, 0.019516720879780222)
(0.1, 170, 9, 0.022868289925764146, 0.0, 0, 'MATCH', 0.7662388888888889, 7559, 360000, 148924, 0.41367777777777776, 211076, 0.5863222222222222)
(0.2, 170, 9, 0.01500659516378941, 0.0, 0, 'MATCH', 0.7634965935782165, 9048, 359999, 159490, 0.44302900841391224, 200509, 0.5569709915860878)
(0.3, 170, 9, 0.0055861236050774865, 0.0, 0, 'MATCH', 0.7568999999999999, 9266, 360000, 165608, 0.4600222222222222, 194392, 0.5399777777777778)
(0.4, 170, 9, 0.009308495188259519, 0.0, 0, 'MATCH', 0.7458, 9393, 360000, 169564, 0.4710111111111111, 190436, 0.5289888888888888)
(0.1, 170, 10, 0.17727006142727514, 0.0, 0, 'MATCH', 0.9991472222222223, 34, 360000, 357401, 0.9927805555555556, 2599, 0.007219444444444444)
(0.2, 170, 10, 0.13524303454566414, 0.1, 0.0012009588664009807, 'MATCH', 0.9983027777777777, 65, 360000, 357199, 0.9922194444444444, 2801, 0.007780555555555555)
(0.3, 170, 10, 0.06281501275521721, 0.0, 0, 'MATCH', 0.9974138888888888, 105, 360000, 357052, 0.9918111111111111, 2948, 0.00818888888888889)
(0.4, 170, 10, 0.041351469112015926, 0.0, 0, 'MATCH', 0.9963416666666667, 130, 360000, 356742, 0.99095, 3258, 0.00905)
(0.1, 170, 11, 0.056146054816243185, 0.0, 0, 'MATCH', 0.9747333333333333, 1281, 360000, 330916, 0.9192111111111111, 29084, 0.08078888888888888)
(0.2, 170, 11, 0.05283535952257973, 0.1, 0.0007349393166552476, 'MATCH', 0.9758194444444446, 1013, 360000, 337751, 0.9381972222222222, 22249, 0.061802777777777776)
(0.3, 170, 11, 0.05787523401786473, 0.1, 0.004995382495236567, 'MATCH', 0.9779805555555555, 946, 360000, 340387, 0.9455194444444445, 19613, 0.05448055555555555)
(0.4, 170, 11, 0.04380104282105418, 0.1, 0.0038385141270507184, 'MATCH', 0.9758749999999999, 798, 360000, 341175, 0.9477083333333334, 18825, 0.05229166666666667)
(0.1, 170, 12, 0.06640657553714402, 0.1, 0.0008908958034083703, 'MATCH', 0.949861111111111, 1745, 360000, 317105, 0.8808472222222222, 42895, 0.11915277777777777)
(0.2, 170, 12, 0.0486372556925134, 0.1, 0.0005053473712584577, 'MATCH', 0.9681861111111111, 1201, 360000, 332925, 0.9247916666666667, 27075, 0.07520833333333334)
(0.3, 170, 12, 0.029590883792377325, 0.0, 0, 'MATCH', 0.9719166666666667, 1010, 360000, 337155, 0.9365416666666667, 22845, 0.06345833333333334)
(0.4, 170, 12, 0.0316840566693552, 0.2, 0.00044017186942046926, 'MATCH', 0.9715722222222223, 1036, 360000, 338299, 0.9397194444444444, 21701, 0.06028055555555555)
(0.1, 170, 13, 0.012737081639081355, 0.0, 0, 'MATCH', 0.7732666666666665, 9281, 360000, 83227, 0.23118611111111112, 276773, 0.7688138888888889)
(0.2, 170, 13, 0.006838487400673693, 0.0, 0, 'MATCH', 0.7269916666666666, 10402, 360000, 109126, 0.3031277777777778, 250874, 0.6968722222222222)
(0.3, 170, 13, 0.007165861109461047, 0.0, 0, 'MATCH', 0.7087583333333333, 9700, 360000, 123922, 0.3442277777777778, 236078, 0.6557722222222222)
(0.4, 170, 13, 0.011445228033895999, 0.2, 0.0006483928725949939, 'MATCH', 0.7008833333333334, 10766, 360000, 134590, 0.3738611111111111, 225410, 0.6261388888888889)
(0.1, 170, 14, 0.1063977632530494, 0.1, 0.0012213483646425632, 'MATCH', 0.9870722222222221, 479, 360000, 348119, 0.9669972222222222, 11881, 0.03300277777777778)
(0.2, 170, 14, 0.06120038862222149, 0.0, 0, 'MATCH', 0.9880222222222222, 452, 360000, 350115, 0.9725416666666666, 9885, 0.027458333333333335)
(0.3, 170, 14, 0.057765981168084735, 0.1, 0.0010089332967027076, 'MATCH', 0.9877027777777778, 474, 360000, 350201, 0.9727805555555555, 9799, 0.027219444444444445)
(0.4, 170, 14, 0.039363593698662075, 0.0, 0, 'MATCH', 0.9864027777777779, 474, 360000, 349802, 0.9716722222222223, 10198, 0.028327777777777778)
(0.1, 170, 15, 0.052202053126332304, 0.1, 0.0009805279847091564, 'MATCH', 0.928852777777778, 2267, 360000, 280889, 0.7802472222222222, 79111, 0.21975277777777777)
(0.2, 170, 15, 0.042277518179572454, 0.2, 0.0025093352825552584, 'MATCH', 0.9252277777777778, 2873, 360000, 296855, 0.8245972222222222, 63145, 0.17540277777777777)
(0.3, 170, 15, 0.012999840181937377, 0.0, 0, 'MATCH', 0.9286388888888888, 2196, 360000, 303798, 0.8438833333333333, 56202, 0.15611666666666665)
(0.4, 170, 15, 0.0191784215938455, 0.0, 0, 'MATCH', 0.9299833333333332, 2369, 360000, 306582, 0.8516166666666667, 53418, 0.14838333333333334)
(0.1, 170, 16, 0.046410807526782866, 0.0, 0, 'MATCH', 0.965411111111111, 1295, 360000, 331199, 0.9199972222222222, 28801, 0.08000277777777778)
(0.2, 170, 16, 0.044310743006678865, 0.0, 0, 'MATCH', 0.974088888888889, 918, 360000, 337878, 0.93855, 22122, 0.06145)
(0.3, 170, 16, 0.026671051713902938, 0.0, 0, 'MATCH', 0.9745250000000001, 904, 360000, 339276, 0.9424333333333333, 20724, 0.05756666666666667)
(0.4, 170, 16, 0.02244774001050484, 0.0, 0, 'MATCH', 0.972363888888889, 1026, 360000, 338786, 0.9410722222222222, 21214, 0.05892777777777778)
(0.1, 170, 17, 0.020192893255872174, 0.0, 0, 'MATCH', 0.6919102768286773, 11573, 359999, 64692, 0.17970049916805325, 295307, 0.8202995008319468)
(0.2, 170, 17, 0.015279823492130862, 0.1, 0.00021003027854138434, 'MATCH', 0.6543305555555554, 12650, 360000, 73547, 0.2042972222222222, 286453, 0.7957027777777778)
(0.3, 170, 17, 0.008612817343331785, 0.0, 0, 'MATCH', 0.6391840875419004, 13337, 359998, 80504, 0.2236234645748032, 279494, 0.7763765354251968)
(0.4, 170, 17, 0.004259534557919525, 0.0, 0, 'MATCH', 0.6310638888888889, 13152, 360000, 85899, 0.23860833333333334, 274101, 0.7613916666666667)
(0.1, 170, 18, 0.02640512768866843, 0.0, 0, 'MATCH', 0.8668611111111112, 4889, 360000, 262301, 0.7286138888888889, 97699, 0.2713861111111111)
(0.2, 170, 18, 0.029946979788724598, 0.1, 0.0010697509046905251, 'MATCH', 0.8654055555555557, 4889, 360000, 261663, 0.7268416666666667, 98337, 0.27315833333333334)
(0.3, 170, 18, 0.026936498238320044, 0.1, 0.0024787067899622595, 'MATCH', 0.8649388888888889, 4938, 360000, 261225, 0.725625, 98775, 0.274375)
(0.4, 170, 18, 0.018161713327054102, 0.1, 0.0013362827903133923, 'MATCH', 0.8609583333333333, 5142, 360000, 259425, 0.720625, 100575, 0.279375)
(0.1, 170, 19, 0.013290480497058221, 0.0, 0, 'MATCH', 0.7660444444444444, 8762, 360000, 91137, 0.2531583333333333, 268863, 0.7468416666666666)
(0.2, 170, 19, 0.01794682726775909, 0.2, 0.0004777594861213319, 'MATCH', 0.7288305555555555, 10145, 360000, 114671, 0.31853055555555554, 245329, 0.6814694444444445)
(0.3, 170, 19, 0.009377589571339755, 0.0, 0, 'MATCH', 0.7110472222222222, 10136, 360000, 129856, 0.3607111111111111, 230144, 0.6392888888888889)
(0.4, 170, 19, 0.007396180998190671, 0.0, 0, 'MATCH', 0.7061722222222222, 10549, 360000, 141708, 0.39363333333333334, 218292, 0.6063666666666667)
(0.1, 170, 20, 0.03550004693731318, 0.0, 0, 'MATCH', 0.821838888888889, 6484, 360000, 255620, 0.7100555555555556, 104380, 0.28994444444444445)
(0.2, 170, 20, 0.028633551578832322, 0.1, 0.0008915605612002109, 'MATCH', 0.8562333333333335, 5030, 360000, 267811, 0.7439194444444445, 92189, 0.25608055555555553)
(0.3, 170, 20, 0.02383449962740425, 0.1, 0.0013199031668365002, 'MATCH', 0.8714333333333334, 4593, 360000, 271316, 0.7536555555555555, 88684, 0.24634444444444445)
(0.4, 170, 20, 0.01191369981786164, 0.0, 0, 'MATCH', 0.8720277777777777, 4792, 360000, 269188, 0.7477444444444444, 90812, 0.25225555555555557)
(0.1, 170, 21, 0.024707144141436488, 0.2, 0.0004403196669616194, 'MATCH', 0.6858527777777779, 12169, 360000, 33076, 0.09187777777777778, 326924, 0.9081222222222223)
(0.2, 170, 21, 0.010166235257538792, 0.0, 0, 'MATCH', 0.6261433771308462, 14386, 359999, 37513, 0.10420306723074231, 322486, 0.8957969327692576)
(0.3, 170, 21, 0.00726250524283841, 0.0, 0, 'MATCH', 0.6026777777777778, 14098, 360000, 38681, 0.10744722222222222, 321319, 0.8925527777777778)
(0.4, 170, 21, 0.005666015360527854, 0.0, 0, 'MATCH', 0.5781281319641215, 15193, 359998, 39205, 0.1089033827965711, 320793, 0.8910966172034289)
(0.1, 170, 22, 0.031551759803447044, 0.1, 0.0004100383735898411, 'MATCH', 0.7114222222222223, 10044, 360000, 180531, 0.501475, 179469, 0.498525)
(0.2, 170, 22, 0.022638958723724956, 0.1, 0.0010456020324612347, 'MATCH', 0.7226694444444444, 9869, 360000, 170904, 0.47473333333333334, 189096, 0.5252666666666667)
(0.3, 170, 22, 0.01563226470409259, 0.1, 0.0007555405147282035, 'MATCH', 0.7246583333333333, 10054, 360000, 164496, 0.45693333333333336, 195504, 0.5430666666666667)
(0.4, 170, 22, 0.0064525669418176446, 0.0, 0, 'MATCH', 0.724536602124251, 9809, 359997, 160654, 0.4462648299846943, 199343, 0.5537351700153057)
(0.1, 170, 23, 0.007821540986284459, 0.0, 0, 'MATCH', 0.7541027777777779, 9770, 360000, 67080, 0.18633333333333332, 292920, 0.8136666666666666)
(0.2, 170, 23, 0.014807533169089448, 0.1, 7.864101907401055e-05, 'MATCH', 0.7060444444444445, 11405, 360000, 80618, 0.22393888888888888, 279382, 0.7760611111111111)
(0.3, 170, 23, 0.014178981638901893, 0.2, 0.0008814824942421917, 'MATCH', 0.6626027777777778, 12328, 360000, 88322, 0.24533888888888888, 271678, 0.7546611111111111)
(0.4, 170, 23, 0.012142708717058498, 0.3, 0.0012491555808654686, 'MATCH', 0.641425, 13059, 360000, 93451, 0.25958611111111113, 266549, 0.7404138888888889)
(0.1, 170, 24, 0.06393078919947989, 0.1, 0.0007606499039107262, 'MATCH', 0.9542611111111112, 1704, 360000, 323250, 0.8979166666666667, 36750, 0.10208333333333333)
(0.2, 170, 24, 0.040017895218182054, 0.0, 0, 'MATCH', 0.9683972222222221, 1192, 360000, 334227, 0.9284083333333333, 25773, 0.07159166666666666)
(0.3, 170, 24, 0.03220570550415858, 0.0, 0, 'MATCH', 0.96975, 1098, 360000, 336187, 0.9338527777777778, 23813, 0.06614722222222222)
(0.4, 170, 24, 0.0412071141850312, 0.1, 0.005018404098043883, 'MATCH', 0.9677916666666666, 1147, 360000, 335504, 0.9319555555555555, 24496, 0.06804444444444445)
(0.1, 170, 25, 0.014975284091698904, 0.0, 0, 'MATCH', 0.7096333333333333, 10484, 360000, 119820, 0.3328333333333333, 240180, 0.6671666666666667)
(0.2, 170, 25, 0.017510910377584593, 0.1, 0.00031734723674065046, 'MATCH', 0.7091083333333333, 9986, 360000, 125726, 0.3492388888888889, 234274, 0.6507611111111111)
(0.3, 170, 25, 0.005440438394535008, 0.0, 0, 'MATCH', 0.6971749999999999, 10620, 360000, 129062, 0.3585055555555556, 230938, 0.6414944444444445)
(0.4, 170, 25, 0.009317763150108738, 0.0, 0, 'MATCH', 0.6923866399029468, 11245, 359994, 131828, 0.3661949921387579, 228166, 0.6338050078612422)
(0.1, 170, 26, 0.01702625414477868, 0.0, 0, 'MATCH', 0.8529888888888889, 5354, 360000, 251994, 0.6999833333333333, 108006, 0.30001666666666665)
(0.2, 170, 26, 0.028096783764621908, 0.2, 0.0010005517546303744, 'MATCH', 0.8516, 5157, 360000, 252183, 0.7005083333333333, 107817, 0.29949166666666666)
(0.3, 170, 26, 0.018780618900148816, 0.1, 0.0003516852430808237, 'MATCH', 0.8512361111111112, 5295, 360000, 252283, 0.7007861111111111, 107717, 0.2992138888888889)
(0.4, 170, 26, 0.010186426367429918, 0.0, 0, 'MATCH', 0.8503972222222222, 5297, 360000, 252078, 0.7002166666666667, 107922, 0.29978333333333335)
(0.1, 170, 27, 0.0350085924891691, 0.1, 0.0005312917793229982, 'MATCH', 0.8196472222222223, 6613, 360000, 205023, 0.5695083333333333, 154977, 0.43049166666666666)
(0.2, 170, 27, 0.02759905757060699, 0.1, 0.0015734456702049537, 'MATCH', 0.814338888888889, 6543, 360000, 213295, 0.5924861111111112, 146705, 0.4075138888888889)
(0.3, 170, 27, 0.01795692443173421, 0.1, 0.000725821087422307, 'MATCH', 0.8095833333333333, 6915, 360000, 216872, 0.6024222222222222, 143128, 0.39757777777777775)
(0.4, 170, 27, 0.008807527957917227, 0.0, 0, 'MATCH', 0.8074666666666668, 6921, 360000, 219314, 0.6092055555555556, 140686, 0.39079444444444444)
(0.1, 170, 28, 0.012970203221862597, 0.0, 0, 'MATCH', 0.7537777777777779, 8535, 360000, 96763, 0.2687861111111111, 263237, 0.7312138888888889)
(0.2, 170, 28, 0.012330649800552096, 0.0, 0, 'MATCH', 0.7317311178709337, 9570, 359997, 122038, 0.3389972694216896, 237959, 0.6610027305783104)
(0.3, 170, 28, 0.016149520083613887, 0.1, 0.0010341026548153498, 'MATCH', 0.7364555555555554, 9696, 360000, 147321, 0.409225, 212679, 0.590775)
(0.4, 170, 28, 0.00988655726258475, 0.0, 0, 'MATCH', 0.7543597425165596, 8873, 359998, 172963, 0.48045544697470544, 187035, 0.5195445530252946)
(0.1, 170, 29, 0.02508102925462996, 0.1, 0.00033353924420113923, 'MATCH', 0.6415194444444444, 13528, 360000, 74702, 0.20750555555555555, 285298, 0.7924944444444444)
(0.2, 170, 29, 0.009237528107702286, 0.0, 0, 'MATCH', 0.6572749999999999, 12519, 360000, 79648, 0.22124444444444444, 280352, 0.7787555555555555)
(0.3, 170, 29, 0.008343527028255398, 0.0, 0, 'MATCH', 0.6538027777777777, 13349, 360000, 84918, 0.23588333333333333, 275082, 0.7641166666666667)
(0.4, 170, 29, 0.008533007973118845, 0.0, 0, 'MATCH', 0.6456722222222223, 12821, 360000, 89743, 0.24928611111111112, 270257, 0.7507138888888889)
(0.1, 170, 30, 0.019202042837043187, 0.0, 0, 'MATCH', 0.7912694444444444, 7670, 360000, 182808, 0.5078, 177192, 0.4922)
(0.2, 170, 30, 0.023155941798783386, 0.2, 0.0009322577380097286, 'MATCH', 0.7912083333333333, 7721, 360000, 185054, 0.5140388888888889, 174946, 0.4859611111111111)
(0.3, 170, 30, 0.020288638659416807, 0.2, 0.0018796601341357078, 'MATCH', 0.78775, 7809, 360000, 189050, 0.5251388888888889, 170950, 0.4748611111111111)
(0.4, 170, 30, 0.018284662098810023, 0.3, 0.0027119602860213865, 'MATCH', 0.7798833333333334, 7851, 360000, 193248, 0.5368, 166752, 0.4632)
(0.1, 170, 31, 0.019391045607808632, 0.0, 0, 'MATCH', 0.8251472222222223, 6779, 360000, 105361, 0.2926694444444444, 254639, 0.7073305555555556)
(0.2, 170, 31, 0.015328237814125345, 0.0, 0, 'MATCH', 0.7791722222222222, 8111, 360000, 132732, 0.3687, 227268, 0.6313)
(0.3, 170, 31, 0.0099217529709833, 0.0, 0, 'MATCH', 0.7542833333333333, 8692, 360000, 150099, 0.41694166666666665, 209901, 0.5830583333333333)
(0.4, 170, 31, 0.009965939067064222, 0.0, 0, 'MATCH', 0.7401250000000001, 9337, 360000, 162937, 0.4526027777777778, 197063, 0.5473972222222222)
(0.1, 170, 32, 0.13461927994055684, 0.0, 0, 'MATCH', 0.9986583333333332, 49, 360000, 355061, 0.9862805555555556, 4939, 0.013719444444444444)
(0.2, 170, 32, 0.09166435442472726, 0.0, 0, 'MATCH', 0.9968666666666666, 114, 360000, 354473, 0.9846472222222222, 5527, 0.015352777777777778)
(0.3, 170, 32, 0.0763828390337564, 0.1, 0.002341216890682729, 'MATCH', 0.9947333333333332, 164, 360000, 353829, 0.9828583333333333, 6171, 0.017141666666666666)
(0.4, 170, 32, 0.04830556269607933, 0.0, 0, 'MATCH', 0.9917611111111111, 319, 360000, 352840, 0.9801111111111112, 7160, 0.01988888888888889)
(0.1, 170, 33, 0.02763741332678704, 0.1, 0.00044491372907411175, 'MATCH', 0.7554583333333333, 9300, 360000, 120773, 0.33548055555555556, 239227, 0.6645194444444444)
(0.2, 170, 33, 0.01508155949908302, 0.0, 0, 'MATCH', 0.7420388888888888, 9624, 360000, 141359, 0.39266388888888887, 218641, 0.6073361111111111)
(0.3, 170, 33, 0.01731061460171805, 0.1, 0.001344517299107062, 'MATCH', 0.73765, 9020, 360000, 155376, 0.4316, 204624, 0.5684)
(0.4, 170, 33, 0.010767294687553525, 0.1, 4.4735252063610176e-05, 'MATCH', 0.7418250000000001, 9202, 360000, 166483, 0.46245277777777777, 193517, 0.5375472222222222)
(0.1, 170, 34, 0.13326412293969123, 0.0, 0, 'MATCH', 0.9993055555555556, 26, 360000, 357457, 0.9929361111111111, 2543, 0.007063888888888889)
(0.2, 170, 34, 0.11078078930194565, 0.0, 0, 'MATCH', 0.9984527777777779, 39, 360000, 357269, 0.9924138888888889, 2731, 0.007586111111111111)
(0.3, 170, 34, 0.07897764095437132, 0.0, 0, 'MATCH', 0.9973750000000001, 88, 360000, 357026, 0.9917388888888888, 2974, 0.008261111111111111)
(0.4, 170, 34, 0.041351469112015926, 0.0, 0, 'MATCH', 0.9964138888888888, 136, 360000, 356796, 0.9911, 3204, 0.0089)
(0.1, 170, 35, 0.07960258747102752, 0.1, 0.0010519305441598348, 'MATCH', 0.9641138888888887, 1302, 360000, 330669, 0.918525, 29331, 0.081475)
(0.2, 170, 35, 0.05973327446493426, 0.1, 0.0016424272491373793, 'MATCH', 0.9739194444444443, 946, 360000, 339086, 0.9419055555555556, 20914, 0.05809444444444444)
(0.3, 170, 35, 0.03373828007017632, 0.0, 0, 'MATCH', 0.9768916666666667, 816, 360000, 341973, 0.949925, 18027, 0.050075)
(0.4, 170, 35, 0.03238058657504872, 0.0, 0, 'MATCH', 0.978202777777778, 775, 360000, 343700, 0.9547222222222222, 16300, 0.04527777777777778)
(0.1, 170, 36, 0.05185871289485444, 0.0, 0, 'MATCH', 0.9829083333333333, 567, 360000, 344952, 0.9582, 15048, 0.0418)
(0.2, 170, 36, 0.060726874718592394, 0.0, 0, 'MATCH', 0.9836305555555557, 592, 360000, 346228, 0.9617444444444444, 13772, 0.03825555555555556)
(0.3, 170, 36, 0.03823800784105473, 0.0, 0, 'MATCH', 0.9817666666666666, 664, 360000, 345374, 0.9593722222222222, 14626, 0.04062777777777778)
(0.4, 170, 36, 0.029446211133328237, 0.0, 0, 'MATCH', 0.9787388888888889, 762, 360000, 343772, 0.9549222222222222, 16228, 0.04507777777777778)
(0.1, 170, 37, 0.023956938362422464, 0.3, 7.826494812306073e-05, 'MATCH', 0.7186388888888888, 9663, 360000, 112744, 0.3131777777777778, 247256, 0.6868222222222222)
(0.2, 170, 37, 0.01780478147127104, 0.1, 0.00046926451914269807, 'MATCH', 0.7122444444444443, 10249, 360000, 119325, 0.33145833333333335, 240675, 0.6685416666666667)
(0.3, 170, 37, 0.01761946150252066, 0.1, 0.001709635015488875, 'MATCH', 0.6995555555555557, 10803, 360000, 123831, 0.343975, 236169, 0.656025)
(0.4, 170, 37, 0.006421007895662384, 0.0, 0, 'MATCH', 0.6837472222222222, 11571, 360000, 125688, 0.34913333333333335, 234312, 0.6508666666666667)
(0.1, 170, 38, 0.021851061491511004, 0.0, 0, 'MATCH', 0.9003888888888889, 3637, 360000, 287287, 0.7980194444444444, 72713, 0.20198055555555555)
(0.2, 170, 38, 0.030382292611258466, 0.1, 0.0005841702831034801, 'MATCH', 0.8960944444444443, 3767, 360000, 284104, 0.7891777777777778, 75896, 0.21082222222222222)
(0.3, 170, 38, 0.025958804323332568, 0.1, 0.0015081321156493188, 'MATCH', 0.8921277777777776, 3855, 360000, 281429, 0.7817472222222223, 78571, 0.21825277777777777)
(0.4, 170, 38, 0.014677084560329734, 0.0, 0, 'MATCH', 0.8874972222222223, 4101, 360000, 278947, 0.7748527777777777, 81053, 0.22514722222222222)
(0.1, 170, 39, 0.02512225315976155, 0.0, 0, 'MATCH', 0.8018888888888889, 6687, 360000, 204048, 0.5668, 155952, 0.4332)
(0.2, 170, 39, 0.018376032708092987, 0.0, 0, 'MATCH', 0.80815, 6823, 360000, 212669, 0.5907472222222222, 147331, 0.4092527777777778)
(0.3, 170, 39, 0.008884133123209608, 0.0, 0, 'MATCH', 0.8064294761746023, 7007, 359998, 216543, 0.6015116750648615, 143455, 0.3984883249351385)
(0.4, 170, 39, 0.007314042352247474, 0.0, 0, 'MATCH', 0.8075138888888889, 7069, 360000, 219621, 0.6100583333333334, 140379, 0.3899416666666667)
(0.1, 170, 40, 0.10998020557819121, 0.0, 0, 'MATCH', 0.9985250000000001, 54, 360000, 355296, 0.9869333333333333, 4704, 0.013066666666666667)
(0.2, 170, 40, 0.0962334275245666, 0.0, 0, 'MATCH', 0.9969055555555555, 127, 360000, 354724, 0.9853444444444445, 5276, 0.014655555555555555)
(0.3, 170, 40, 0.07926766511955341, 0.1, 0.00208906997096997, 'MATCH', 0.9947944444444445, 186, 360000, 354072, 0.9835333333333334, 5928, 0.016466666666666668)
(0.4, 170, 40, 0.04215450378125929, 0.0, 0, 'MATCH', 0.9919499340222796, 313, 359997, 353185, 0.9810776200912785, 6812, 0.018922379908721462)
