alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 144, 4, 0.1017080062384057, 0.1, 0.006954979453388244, 'MATCH', 0.9863861111111112, 460, 360000, 349350, 0.9704166666666667, 10650, 0.029583333333333333)
(0.3, 144, 4, 0.07768906814057008, 0.1, 0.007095006835364737, 'MATCH', 0.9873166666666666, 473, 360000, 350268, 0.9729666666666666, 9732, 0.027033333333333333)
(0.4, 144, 4, 0.03830657343146762, 0.0, 0, 'MATCH', 0.9876194444444444, 432, 360000, 350746, 0.9742944444444445, 9254, 0.025705555555555554)
(0.1, 144, 5, 0.03500885823456701, 0.1, 0.0010274335931506479, 'MATCH', 0.6197638888888889, 13763, 360000, 138720, 0.38533333333333336, 221280, 0.6146666666666667)
(0.2, 144, 5, 0.014931264220713059, 0.0, 0, 'MATCH', 0.6333194444444444, 12987, 360000, 136101, 0.37805833333333333, 223899, 0.6219416666666666)
(0.3, 144, 5, 0.021257210785019336, 0.3, 0.002717772723301204, 'MATCH', 0.6448638888888888, 12747, 360000, 134464, 0.3735111111111111, 225536, 0.6264888888888889)
(0.4, 144, 5, 0.008744878415566926, 0.0, 0, 'MATCH', 0.662336111111111, 12178, 360000, 132609, 0.36835833333333334, 227391, 0.6316416666666667)
(0.1, 144, 6, 0.044796906627664335, 0.1, 6.882012610998078e-05, 'MATCH', 0.9037722222222222, 3698, 360000, 295330, 0.8203611111111111, 64670, 0.17963888888888888)
(0.2, 144, 6, 0.04097322924883531, 0.1, 0.001223285292419607, 'MATCH', 0.9267916666666668, 2511, 360000, 310183, 0.8616194444444445, 49817, 0.13838055555555556)
(0.3, 144, 6, 0.03637665801681752, 0.2, 0.0023136633476625312, 'MATCH', 0.9382750000000002, 2318, 360000, 316927, 0.8803527777777778, 43073, 0.11964722222222222)
(0.4, 144, 6, 0.035715258332543326, 0.3, 0.004607421104016796, 'MATCH', 0.9477944444444445, 1966, 360000, 322891, 0.8969194444444445, 37109, 0.10308055555555555)
(0.1, 144, 7, 0.025044311142531223, 0.1, 0.00029061008128766774, 'MATCH', 0.6425222222222222, 12668, 360000, 86074, 0.23909444444444444, 273926, 0.7609055555555555)
(0.2, 144, 7, 0.013209222201421567, 0.0, 0, 'MATCH', 0.6055805555555555, 13803, 360000, 99663, 0.27684166666666665, 260337, 0.7231583333333333)
(0.3, 144, 7, 0.010853621019300727, 0.0, 0, 'MATCH', 0.6092722222222222, 14212, 360000, 101048, 0.2806888888888889, 258952, 0.7193111111111111)
(0.4, 144, 7, 0.006136840244509029, 0.0, 0, 'MATCH', 0.6176794927945528, 13733, 359999, 98683, 0.2741202058894608, 261316, 0.7258797941105392)
(0.1, 144, 8, 0.08402352040425082, 0.0, 0, 'MATCH', 0.9959611111111112, 170, 360000, 355280, 0.9868888888888889, 4720, 0.013111111111111112)
(0.2, 144, 8, 0.10929507976489852, 0.1, 0.001962592364881388, 'MATCH', 0.9951305555555556, 171, 360000, 355083, 0.9863416666666667, 4917, 0.013658333333333333)
(0.3, 144, 8, 0.06304751872478773, 0.0, 0, 'MATCH', 0.9941277777777777, 211, 360000, 354803, 0.9855638888888889, 5197, 0.014436111111111111)
(0.4, 144, 8, 0.06103394075162, 0.1, 0.0013385867913827676, 'MATCH', 0.9932305555555555, 258, 360000, 354551, 0.9848638888888889, 5449, 0.01513611111111111)
(0.1, 144, 9, 0.021528116059866265, 0.0, 0, 'MATCH', 0.6836277777777777, 11341, 360000, 137995, 0.38331944444444443, 222005, 0.6166805555555556)
(0.2, 144, 9, 0.014605414488231272, 0.0, 0, 'MATCH', 0.6808138888888888, 11520, 360000, 142820, 0.3967222222222222, 217180, 0.6032777777777778)
(0.3, 144, 9, 0.016739160603766828, 0.1, 0.0012703528030547084, 'MATCH', 0.67835, 11547, 360000, 144577, 0.40160277777777775, 215423, 0.5983972222222222)
(0.4, 144, 9, 0.010414118676700945, 0.1, 0.00012859286990707375, 'MATCH', 0.6871638888888889, 11192, 360000, 145517, 0.4042138888888889, 214483, 0.5957861111111111)
(0.1, 144, 10, 0.04740888749346736, 0.0, 0, 'MATCH', 0.9432638888888889, 1964, 360000, 320973, 0.8915916666666667, 39027, 0.10840833333333333)
(0.2, 144, 10, 0.030304272325872572, 0.0, 0, 'MATCH', 0.9662, 1280, 360000, 336297, 0.9341583333333333, 23703, 0.06584166666666667)
(0.3, 144, 10, 0.049297824842200466, 0.2, 0.0021409834538058115, 'MATCH', 0.9746666666666666, 920, 360000, 341900, 0.9497222222222222, 18100, 0.050277777777777775)
(0.4, 144, 10, 0.02405034211046403, 0.0, 0, 'MATCH', 0.9771166666666666, 785, 360000, 343691, 0.9546972222222222, 16309, 0.045302777777777775)
(0.1, 144, 11, 0.02075895232958272, 0.0, 0, 'MATCH', 0.6077722222222222, 13395, 360000, 86920, 0.24144444444444443, 273080, 0.7585555555555555)
(0.2, 144, 11, 0.022685171945630994, 0.1, 0.0015339715058027004, 'MATCH', 0.6219416666666666, 13371, 360000, 95878, 0.2663277777777778, 264122, 0.7336722222222222)
(0.3, 144, 11, 0.01236425088382509, 0.1, 0.0002714959409041984, 'MATCH', 0.618525, 14110, 360000, 102123, 0.283675, 257877, 0.716325)
(0.4, 144, 11, 0.010711953783159867, 0.1, 0.0005652500879671507, 'MATCH', 0.6276173659339099, 13343, 359998, 105380, 0.29272384846582483, 254618, 0.7072761515341752)
(0.1, 144, 12, 0.046750288820923136, 0.0, 0, 'MATCH', 0.9375833333333332, 2302, 360000, 317615, 0.8822638888888888, 42385, 0.11773611111111111)
(0.2, 144, 12, 0.036766867732847264, 0.0, 0, 'MATCH', 0.9625027777777779, 1405, 360000, 334391, 0.9288638888888889, 25609, 0.07113611111111111)
(0.3, 144, 12, 0.033208293404391465, 0.0, 0, 'MATCH', 0.9713305555555556, 1083, 360000, 340183, 0.9449527777777778, 19817, 0.05504722222222222)
(0.4, 144, 12, 0.01302020124472017, 0.0, 0, 'MATCH', 0.9756472222222221, 880, 360000, 342580, 0.9516111111111111, 17420, 0.04838888888888889)
(0.1, 144, 13, 0.02978380510556225, 0.1, 0.00045819278722120105, 'MATCH', 0.5651222222222222, 15589, 360000, 149968, 0.41657777777777777, 210032, 0.5834222222222222)
(0.2, 144, 13, 0.014735579288120693, 0.0, 0, 'MATCH', 0.5921444444444445, 14754, 360000, 134214, 0.3728166666666667, 225786, 0.6271833333333333)
(0.3, 144, 13, 0.011523876277694986, 0.0, 0, 'MATCH', 0.6164, 14012, 360000, 125023, 0.34728611111111113, 234977, 0.6527138888888889)
(0.4, 144, 13, 0.006712982964240527, 0.0, 0, 'MATCH', 0.636286111111111, 13016, 360000, 118990, 0.33052777777777775, 241010, 0.6694722222222222)
(0.1, 144, 14, 0.030539600336168815, 0.1, 0.00045101761992230593, 'MATCH', 0.6628583333333333, 12231, 360000, 162152, 0.4504222222222222, 197848, 0.5495777777777778)
(0.2, 144, 14, 0.019183656479169198, 0.0, 0, 'MATCH', 0.7570277777777776, 8914, 360000, 203969, 0.5665805555555555, 156031, 0.43341944444444447)
(0.3, 144, 14, 0.02025491205636073, 0.1, 0.0008037039148423575, 'MATCH', 0.8309527777777778, 6021, 360000, 244721, 0.6797805555555556, 115279, 0.32021944444444445)
(0.4, 144, 14, 0.01569982075876511, 0.1, 7.08137487343552e-05, 'MATCH', 0.8791722222222222, 4203, 360000, 274774, 0.7632611111111111, 85226, 0.2367388888888889)
(0.1, 144, 15, 0.01758194685330866, 0.0, 0, 'MATCH', 0.5479027777777777, 17133, 360000, 85814, 0.23837222222222224, 274186, 0.7616277777777778)
(0.2, 144, 15, 0.019915861907792293, 0.1, 0.0010599531353251423, 'MATCH', 0.5658638888888888, 15773, 360000, 81811, 0.22725277777777778, 278189, 0.7727472222222223)
(0.3, 144, 15, 0.00789890218869253, 0.0, 0, 'MATCH', 0.5692083333333334, 15430, 360000, 78097, 0.2169361111111111, 281903, 0.7830638888888889)
(0.4, 144, 15, 0.007653659326502249, 0.0, 0, 'MATCH', 0.5811766038254149, 15106, 359999, 74057, 0.20571446031794532, 285942, 0.7942855396820546)
(0.1, 144, 16, 0.2698616804208774, 0.2, 0.0037956566260052282, 'MATCH', 0.9995944444444443, 15, 360000, 358783, 0.9966194444444444, 1217, 0.0033805555555555555)
(0.2, 144, 16, 0.1602842862369451, 0.0, 0, 'MATCH', 0.999277773379263, 24, 359997, 358716, 0.9964416370136417, 1281, 0.0035583629863582197)
(0.3, 144, 16, 0.09272164918982881, 0.0, 0, 'MATCH', 0.9988666666666667, 40, 360000, 358686, 0.99635, 1314, 0.00365)
(0.4, 144, 16, 0.10322899705781693, 0.0, 0, 'MATCH', 0.9985666666666665, 52, 360000, 358656, 0.9962666666666666, 1344, 0.0037333333333333333)
(0.1, 144, 17, 0.03858993278139211, 0.0, 0, 'MATCH', 0.854025, 5156, 360000, 278421, 0.7733916666666667, 81579, 0.22660833333333333)
(0.2, 144, 17, 0.032317880170024404, 0.1, 0.0004845202203942467, 'MATCH', 0.87855, 4425, 360000, 293888, 0.8163555555555555, 66112, 0.18364444444444444)
(0.3, 144, 17, 0.02251514547535157, 0.0, 0, 'MATCH', 0.8949944444444444, 3926, 360000, 300172, 0.8338111111111111, 59828, 0.16618888888888889)
(0.4, 144, 17, 0.022773234288881034, 0.1, 0.0012354861542125395, 'MATCH', 0.9098861111111111, 3161, 360000, 303710, 0.8436388888888889, 56290, 0.15636111111111112)
(0.1, 144, 18, 0.01944884308555772, 0.0, 0, 'MATCH', 0.8823333333333334, 4261, 360000, 311788, 0.8660777777777777, 48212, 0.13392222222222222)
(0.2, 144, 18, 0.038589008518906814, 0.2, 0.000606716135160501, 'MATCH', 0.8949194444444444, 3873, 360000, 311932, 0.8664777777777778, 48068, 0.1335222222222222)
(0.3, 144, 18, 0.03584927808111649, 0.1, 0.0027951783656694484, 'MATCH', 0.9095638888888888, 3196, 360000, 312769, 0.8688027777777778, 47231, 0.13119722222222222)
(0.4, 144, 18, 0.022393809654165653, 0.1, 0.00026859537094847674, 'MATCH', 0.9233333333333335, 2672, 360000, 313379, 0.8704972222222223, 46621, 0.12950277777777777)
(0.1, 144, 19, 0.033691851701245085, 0.1, 0.0009205262243221629, 'MATCH', 0.7194388888888889, 10024, 360000, 145878, 0.40521666666666667, 214122, 0.5947833333333333)
(0.2, 144, 19, 0.021052505819472156, 0.1, 0.0006341869719402315, 'MATCH', 0.7057666666666667, 10625, 360000, 173559, 0.48210833333333336, 186441, 0.5178916666666666)
(0.3, 144, 19, 0.022788284586997186, 0.2, 0.0026407491405650574, 'MATCH', 0.7172055555555554, 10054, 360000, 187051, 0.5195861111111111, 172949, 0.48041388888888886)
(0.4, 144, 19, 0.012115578815329459, 0.1, 0.0002607465296413647, 'MATCH', 0.7431694444444444, 9131, 360000, 195202, 0.5422277777777778, 164798, 0.45777222222222225)
(0.1, 144, 20, 0.049181587113683034, 0.0, 0, 'MATCH', 0.921802777777778, 2892, 360000, 327654, 0.91015, 32346, 0.08985)
(0.2, 144, 20, 0.06820152307472224, 0.1, 0.00565081607205864, 'MATCH', 0.9280444444444444, 2603, 360000, 326508, 0.9069666666666667, 33492, 0.09303333333333333)
(0.3, 144, 20, 0.050675776860691545, 0.2, 0.006053256081032354, 'MATCH', 0.9333944444444444, 2366, 360000, 325095, 0.9030416666666666, 34905, 0.09695833333333333)
(0.4, 144, 20, 0.02340192582321654, 0.0, 0, 'MATCH', 0.9398416666666668, 2122, 360000, 323562, 0.8987833333333334, 36438, 0.10121666666666666)
(0.1, 144, 21, 0.028064800801133327, 0.1, 0.0003096060112737775, 'MATCH', 0.7302388888888889, 9690, 360000, 151373, 0.4204805555555556, 208627, 0.5795194444444445)
(0.2, 144, 21, 0.014053535683660329, 0.0, 0, 'MATCH', 0.7186583333333334, 10287, 360000, 185820, 0.5161666666666667, 174180, 0.48383333333333334)
(0.3, 144, 21, 0.010483351041900568, 0.0, 0, 'MATCH', 0.7339638888888889, 9491, 360000, 200388, 0.5566333333333333, 159612, 0.4433666666666667)
(0.4, 144, 21, 0.015164962359480033, 0.1, 0.0012882784199879094, 'MATCH', 0.759913888888889, 8651, 360000, 207261, 0.575725, 152739, 0.424275)
(0.1, 144, 22, 0.04030578679459093, 0.3, 0.0006589527646242155, 'MATCH', 0.7817104945816394, 7881, 359999, 239983, 0.6666212961702671, 120016, 0.33337870382973284)
(0.2, 144, 22, 0.0335425959719346, 0.1, 0.0022737949251152023, 'MATCH', 0.7864833333333333, 7626, 360000, 238332, 0.6620333333333334, 121668, 0.3379666666666667)
(0.3, 144, 22, 0.011766558433166282, 0.0, 0, 'MATCH', 0.7988083333333333, 7284, 360000, 238561, 0.6626694444444444, 121439, 0.3373305555555556)
(0.4, 144, 22, 0.013308553795421119, 0.0, 0, 'MATCH', 0.8162055555555554, 6638, 360000, 239966, 0.6665722222222222, 120034, 0.33342777777777777)
(0.1, 144, 23, 0.019016223666447896, 0.0, 0, 'MATCH', 0.7258194444444444, 9746, 360000, 115913, 0.32198055555555555, 244087, 0.6780194444444444)
(0.2, 144, 23, 0.00926695028229646, 0.0, 0, 'MATCH', 0.6913944444444444, 11224, 360000, 142186, 0.3949611111111111, 217814, 0.6050388888888889)
(0.3, 144, 23, 0.010149324965938455, 0.0, 0, 'MATCH', 0.6889333333333334, 11093, 360000, 155117, 0.43088055555555554, 204883, 0.5691194444444444)
(0.4, 144, 23, 0.009399050320754998, 0.0, 0, 'MATCH', 0.6962055555555555, 10917, 360000, 160112, 0.44475555555555557, 199888, 0.5552444444444444)
(0.1, 144, 24, 0.2474690346262562, 0.1, 0.0038010180296011165, 'MATCH', 0.9965527777777778, 117, 360000, 357394, 0.9927611111111111, 2606, 0.0072388888888888885)
(0.2, 144, 24, 0.12020844336322445, 0.0, 0, 'MATCH', 0.9964027777777777, 129, 360000, 357448, 0.9929111111111111, 2552, 0.0070888888888888885)
(0.3, 144, 24, 0.10279492513386335, 0.1, 0.0012526658718696182, 'MATCH', 0.9964500000000001, 119, 360000, 357397, 0.9927694444444445, 2603, 0.007230555555555555)
(0.4, 144, 24, 0.05759380606892281, 0.0, 0, 'MATCH', 0.9962333333333335, 142, 360000, 357282, 0.99245, 2718, 0.00755)
(0.1, 144, 25, 0.04048833857100892, 0.2, 0.0009553696625292374, 'MATCH', 0.776513888888889, 8098, 360000, 226586, 0.6294055555555556, 133414, 0.37059444444444445)
(0.2, 144, 25, 0.01320921715648904, 0.0, 0, 'MATCH', 0.7912583333333334, 7479, 360000, 238832, 0.6634222222222222, 121168, 0.33657777777777775)
(0.3, 144, 25, 0.014110084767289255, 0.0, 0, 'MATCH', 0.809988888888889, 6813, 360000, 247592, 0.6877555555555556, 112408, 0.31224444444444444)
(0.4, 144, 25, 0.01237132352151657, 0.0, 0, 'MATCH', 0.8336833333333333, 6009, 360000, 254107, 0.7058527777777778, 105893, 0.2941472222222222)
(0.1, 144, 26, 0.04546531121597419, 0.0, 0, 'MATCH', 0.8465472222222223, 5509, 360000, 296988, 0.8249666666666666, 63012, 0.17503333333333335)
(0.2, 144, 26, 0.03765315160701416, 0.1, 0.0012484255885578943, 'MATCH', 0.8766472222222224, 4440, 360000, 303029, 0.8417472222222222, 56971, 0.15825277777777777)
(0.3, 144, 26, 0.027556461223069244, 0.2, 0.0006880863857448571, 'MATCH', 0.8967611111111111, 3670, 360000, 305834, 0.8495388888888888, 54166, 0.1504611111111111)
(0.4, 144, 26, 0.020799276672856526, 0.1, 2.5891171580749717e-05, 'MATCH', 0.9146972222222223, 3055, 360000, 308208, 0.8561333333333333, 51792, 0.14386666666666667)
(0.1, 144, 27, 0.01876762636264767, 0.0, 0, 'MATCH', 0.6942694444444444, 10999, 360000, 158241, 0.43955833333333333, 201759, 0.5604416666666666)
(0.2, 144, 27, 0.020388080706501555, 0.1, 0.0005821267752149639, 'MATCH', 0.6908722222222222, 10959, 360000, 164898, 0.45805, 195102, 0.54195)
(0.3, 144, 27, 0.020766659653344937, 0.3, 0.002239006790347109, 'MATCH', 0.6964361111111111, 10846, 360000, 169521, 0.47089166666666665, 190479, 0.5291083333333333)
(0.4, 144, 27, 0.008347984836513389, 0.0, 0, 'MATCH', 0.7135888888888889, 10366, 360000, 173348, 0.48152222222222224, 186652, 0.5184777777777778)
(0.1, 144, 28, 0.0316247160960946, 0.1, 1.039507645908544e-05, 'MATCH', 0.663988888888889, 12061, 360000, 224389, 0.6233027777777778, 135611, 0.37669722222222224)
(0.2, 144, 28, 0.027058789318469834, 0.1, 0.0009692391510506826, 'MATCH', 0.7470027777777777, 9010, 360000, 245188, 0.6810777777777778, 114812, 0.3189222222222222)
(0.3, 144, 28, 0.016162220986035702, 0.0, 0, 'MATCH', 0.8140166666666666, 6691, 360000, 263700, 0.7325, 96300, 0.2675)
(0.4, 144, 28, 0.015498763268395332, 0.0, 0, 'MATCH', 0.8670277777777777, 4870, 360000, 279388, 0.7760777777777778, 80612, 0.22392222222222222)
(0.1, 144, 29, 0.026686432695120083, 0.0, 0, 'MATCH', 0.634911111111111, 13311, 360000, 186995, 0.5194305555555555, 173005, 0.48056944444444444)
(0.2, 144, 29, 0.019485364285087015, 0.1, 0.00019983908006215856, 'MATCH', 0.6623721851820986, 12196, 359997, 187231, 0.5200904451981544, 172766, 0.47990955480184555)
(0.3, 144, 29, 0.017081181729981153, 0.2, 0.0009083288542908741, 'MATCH', 0.6921444444444445, 10994, 360000, 187402, 0.5205611111111111, 172598, 0.4794388888888889)
(0.4, 144, 29, 0.009746274135113975, 0.0, 0, 'MATCH', 0.7216583333333333, 9907, 360000, 185877, 0.516325, 174123, 0.483675)
(0.1, 144, 30, 0.01877851987799814, 0.0, 0, 'MATCH', 0.6894750000000001, 11155, 360000, 181126, 0.5031277777777777, 178874, 0.4968722222222222)
(0.2, 144, 30, 0.019044608667239254, 0.1, 0.00013687426279307413, 'MATCH', 0.7058888888888888, 10579, 360000, 183490, 0.5096944444444444, 176510, 0.49030555555555555)
(0.3, 144, 30, 0.013476256789738222, 0.0, 0, 'MATCH', 0.7276777777777778, 9752, 360000, 188392, 0.5233111111111111, 171608, 0.4766888888888889)
(0.4, 144, 30, 0.006928367222019255, 0.0, 0, 'MATCH', 0.752311111111111, 8749, 360000, 195164, 0.5421222222222222, 164836, 0.4578777777777778)
(0.1, 144, 31, 0.021690478552846837, 0.0, 0, 'MATCH', 0.7422694444444442, 9076, 360000, 89430, 0.24841666666666667, 270570, 0.7515833333333334)
(0.2, 144, 31, 0.011135423315271203, 0.0, 0, 'MATCH', 0.6794972222222221, 11435, 360000, 114962, 0.3193388888888889, 245038, 0.6806611111111112)
(0.3, 144, 31, 0.010200995573989013, 0.0, 0, 'MATCH', 0.6634, 12197, 360000, 125948, 0.34985555555555553, 234052, 0.6501444444444444)
(0.4, 144, 31, 0.009301944237504328, 0.0, 0, 'MATCH', 0.6618138888888889, 12062, 360000, 130331, 0.3620305555555556, 229669, 0.6379694444444445)
(0.1, 144, 32, 0.12209753211275987, 0.0, 0, 'MATCH', 0.9950138888888891, 165, 360000, 354833, 0.9856472222222222, 5167, 0.014352777777777779)
(0.2, 144, 32, 0.1139531587843648, 0.2, 0.005124928957724623, 'MATCH', 0.9945499999999999, 200, 360000, 354713, 0.9853138888888889, 5287, 0.014686111111111112)
(0.3, 144, 32, 0.05355701076500834, 0.0, 0, 'MATCH', 0.9935055555555555, 237, 360000, 354367, 0.9843527777777777, 5633, 0.015647222222222222)
(0.4, 144, 32, 0.039586556275765794, 0.0, 0, 'MATCH', 0.9926722222222221, 244, 360000, 354193, 0.9838694444444445, 5807, 0.016130555555555554)
(0.1, 144, 33, 0.016590661233849835, 0.0, 0, 'MATCH', 0.6865805555555555, 11248, 360000, 135173, 0.37548055555555554, 224827, 0.6245194444444444)
(0.2, 144, 33, 0.015811964214716978, 0.0, 0, 'MATCH', 0.6793361111111109, 11666, 360000, 144296, 0.40082222222222225, 215704, 0.5991777777777778)
(0.3, 144, 33, 0.012310022707570275, 0.0, 0, 'MATCH', 0.6836138888888889, 11441, 360000, 148828, 0.4134111111111111, 211172, 0.5865888888888889)
(0.4, 144, 33, 0.009562729673073256, 0.0, 0, 'MATCH', 0.6925388888888888, 10997, 360000, 150295, 0.4174861111111111, 209705, 0.5825138888888889)
(0.1, 144, 34, 0.03858959414552915, 0.0, 0, 'MATCH', 0.8991305555555555, 3865, 360000, 298303, 0.8286194444444445, 61697, 0.17138055555555556)
(0.2, 144, 34, 0.03288662339313131, 0.0, 0, 'MATCH', 0.9414465647417615, 2123, 359996, 322199, 0.8950071667462972, 37797, 0.10499283325370282)
(0.3, 144, 34, 0.03177153424686219, 0.0, 0, 'MATCH', 0.9581999999999999, 1539, 360000, 332229, 0.9228583333333333, 27771, 0.07714166666666666)
(0.4, 144, 34, 0.025343207066952922, 0.0, 0, 'MATCH', 0.9677277777777779, 1042, 360000, 337526, 0.9375722222222223, 22474, 0.062427777777777776)
(0.1, 144, 35, 0.019112459354012346, 0.0, 0, 'MATCH', 0.6187972222222222, 13755, 360000, 118045, 0.32790277777777777, 241955, 0.6720972222222222)
(0.2, 144, 35, 0.012827359999106058, 0.0, 0, 'MATCH', 0.6160249999999999, 13885, 360000, 118956, 0.33043333333333336, 241044, 0.6695666666666666)
(0.3, 144, 35, 0.014101629893562007, 0.1, 0.0006865809658105348, 'MATCH', 0.6223861111111111, 13671, 360000, 118865, 0.33018055555555553, 241135, 0.6698194444444444)
(0.4, 144, 35, 0.008404269398921, 0.0, 0, 'MATCH', 0.6359250000000001, 13011, 360000, 116395, 0.32331944444444444, 243605, 0.6766805555555555)
(0.1, 144, 36, 0.15679530937130717, 0.1, 0.0072555093204274, 'MATCH', 0.9819611111111112, 609, 360000, 346555, 0.9626527777777778, 13445, 0.03734722222222222)
(0.2, 144, 36, 0.0589360496243177, 0.0, 0, 'MATCH', 0.9839333333333334, 586, 360000, 348314, 0.9675388888888888, 11686, 0.032461111111111114)
(0.3, 144, 36, 0.040898608206338394, 0.0, 0, 'MATCH', 0.9840583333333333, 563, 360000, 348367, 0.9676861111111111, 11633, 0.03231388888888889)
(0.4, 144, 36, 0.03127284541336289, 0.0, 0, 'MATCH', 0.9831693507664007, 602, 359998, 347990, 0.9666442591347729, 12008, 0.03335574086522703)
(0.1, 144, 37, 0.023962076843098284, 0.1, 5.9294553219721435e-05, 'MATCH', 0.634788888888889, 13032, 360000, 115659, 0.321275, 244341, 0.678725)
(0.2, 144, 37, 0.02671219126668456, 0.1, 0.0022119369383336585, 'MATCH', 0.635325, 13152, 360000, 117140, 0.3253888888888889, 242860, 0.6746111111111112)
(0.3, 144, 37, 0.006965176006951124, 0.0, 0, 'MATCH', 0.6415249999999999, 12784, 360000, 116961, 0.3248916666666667, 243039, 0.6751083333333333)
(0.4, 144, 37, 0.0056664994328745055, 0.0, 0, 'MATCH', 0.6480750000000001, 12525, 360000, 115449, 0.32069166666666665, 244551, 0.6793083333333333)
(0.1, 144, 38, 0.03532624305196963, 0.0, 0, 'MATCH', 0.8633527777777777, 4824, 360000, 275238, 0.76455, 84762, 0.23545)
(0.2, 144, 38, 0.025610808885440928, 0.0, 0, 'MATCH', 0.8962661007401647, 3723, 359998, 293351, 0.8148684159356441, 66647, 0.18513158406435593)
(0.3, 144, 38, 0.030708754492307554, 0.1, 0.0021046162030076143, 'MATCH', 0.9090250000000001, 3348, 360000, 299508, 0.8319666666666666, 60492, 0.16803333333333334)
(0.4, 144, 38, 0.011748625293984682, 0.0, 0, 'MATCH', 0.9200055555555556, 2966, 360000, 304778, 0.8466055555555555, 55222, 0.15339444444444444)
(0.1, 144, 39, 0.027848831751462882, 0.1, 0.0006354018237277603, 'MATCH', 0.5880856015779093, 15540, 359997, 82735, 0.2298213596224413, 277262, 0.7701786403775587)
(0.2, 144, 39, 0.015267898323184093, 0.1, 0.0001474173268032064, 'MATCH', 0.5938277777777777, 14869, 360000, 81127, 0.2253527777777778, 278873, 0.7746472222222223)
(0.3, 144, 39, 0.01117943189582656, 0.1, 4.673130397170322e-05, 'MATCH', 0.5949666666666665, 14465, 360000, 78169, 0.2171361111111111, 281831, 0.7828638888888889)
(0.4, 144, 39, 0.012560507874297688, 0.1, 0.0015161371092741183, 'MATCH', 0.5963499999999999, 14654, 360000, 74208, 0.20613333333333334, 285792, 0.7938666666666667)
(0.1, 144, 40, 0.12483628053686205, 0.1, 0.0017073836596375042, 'MATCH', 0.9893916666666666, 391, 360000, 351977, 0.9777138888888889, 8023, 0.02228611111111111)
(0.2, 144, 40, 0.11020163497234364, 0.2, 0.007311394635368784, 'MATCH', 0.9892972222222223, 381, 360000, 351891, 0.977475, 8109, 0.022525)
(0.3, 144, 40, 0.04953085701420631, 0.0, 0, 'MATCH', 0.9892055555555554, 432, 360000, 351814, 0.9772611111111111, 8186, 0.02273888888888889)
