alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 102, 10, 0.02513791267682211, 0.0, 0, 'MATCH', 0.8945830444364195, 3718, 359999, 271901, 0.7552826535629266, 88098, 0.24471734643707344)
(0.3, 102, 10, 0.015169144068340284, 0.0, 0, 'MATCH', 0.8783527777777778, 4497, 360000, 263811, 0.7328083333333333, 96189, 0.26719166666666666)
(0.4, 102, 10, 0.007279234242353189, 0.0, 0, 'MATCH', 0.8559694444444444, 5166, 360000, 251624, 0.6989555555555556, 108376, 0.30104444444444445)
(0.1, 102, 11, 0.020596782302088196, 0.0, 0, 'MATCH', 0.6734694444444445, 11710, 360000, 168825, 0.4689583333333333, 191175, 0.5310416666666666)
(0.2, 102, 11, 0.01982024826214346, 0.1, 0.0005737071305932928, 'MATCH', 0.6811444444444444, 11551, 360000, 154093, 0.4280361111111111, 205907, 0.5719638888888889)
(0.3, 102, 11, 0.017720964403640054, 0.3, 0.0015483790692926713, 'MATCH', 0.6879638888888888, 11312, 360000, 142140, 0.3948333333333333, 217860, 0.6051666666666666)
(0.4, 102, 11, 0.008411776949038413, 0.0, 0, 'MATCH', 0.6874638888888889, 11399, 360000, 134507, 0.3736305555555556, 225493, 0.6263694444444444)
(0.1, 102, 12, 0.03300374527876293, 0.0, 0, 'MATCH', 0.8568444444444445, 4987, 360000, 289903, 0.8052861111111111, 70097, 0.19471388888888888)
(0.2, 102, 12, 0.025878248695811457, 0.0, 0, 'MATCH', 0.905802522060798, 3331, 359999, 305750, 0.8493079147442076, 54249, 0.1506920852557924)
(0.3, 102, 12, 0.021493852526858946, 0.0, 0, 'MATCH', 0.9292027777777777, 2547, 360000, 313409, 0.8705805555555556, 46591, 0.12941944444444445)
(0.4, 102, 12, 0.02586178016161969, 0.1, 0.001705383941570271, 'MATCH', 0.9332583333333332, 2471, 360000, 313088, 0.8696888888888888, 46912, 0.1303111111111111)
(0.1, 102, 13, 0.027396977335293476, 0.1, 6.184481877902215e-05, 'MATCH', 0.8118222222222224, 6732, 360000, 171134, 0.4753722222222222, 188866, 0.5246277777777778)
(0.2, 102, 13, 0.020973150202274055, 0.1, 0.0008524569585774966, 'MATCH', 0.7562111111111112, 8784, 360000, 153521, 0.4264472222222222, 206479, 0.5735527777777778)
(0.3, 102, 13, 0.014618625895040743, 0.1, 0.0006162463256160766, 'MATCH', 0.7242138888888889, 9970, 360000, 142392, 0.39553333333333335, 217608, 0.6044666666666667)
(0.4, 102, 13, 0.005277522561177583, 0.0, 0, 'MATCH', 0.7011944444444445, 10676, 360000, 135584, 0.37662222222222225, 224416, 0.6233777777777778)
(0.1, 102, 14, 0.02817836543776736, 0.0, 0, 'MATCH', 0.7962722222222223, 7237, 360000, 225847, 0.6273527777777778, 134153, 0.37264722222222224)
(0.2, 102, 14, 0.020582069211985132, 0.0, 0, 'MATCH', 0.8181972222222222, 6556, 360000, 235399, 0.6538861111111111, 124601, 0.3461138888888889)
(0.3, 102, 14, 0.0158542754598832, 0.0, 0, 'MATCH', 0.8342583333333333, 5914, 360000, 241669, 0.6713027777777778, 118331, 0.3286972222222222)
(0.4, 102, 14, 0.007837577878683916, 0.0, 0, 'MATCH', 0.8419333333333334, 5518, 360000, 245477, 0.6818805555555556, 114523, 0.31811944444444445)
(0.1, 102, 15, 0.022329530633878603, 0.0, 0, 'MATCH', 0.6846777777777777, 11157, 360000, 171890, 0.47747222222222224, 188110, 0.5225277777777778)
(0.2, 102, 15, 0.018124327233624976, 0.1, 0.00016079264238849644, 'MATCH', 0.7073527777777777, 10522, 360000, 166270, 0.4618611111111111, 193730, 0.5381388888888889)
(0.3, 102, 15, 0.020565378002538142, 0.2, 0.002237587520717066, 'MATCH', 0.720360347509653, 10020, 359999, 163264, 0.45351237086769686, 196735, 0.5464876291323032)
(0.4, 102, 15, 0.015760657477383866, 0.1, 0.0020961919138285934, 'MATCH', 0.727088888888889, 9828, 360000, 162892, 0.45247777777777776, 197108, 0.5475222222222222)
(0.1, 102, 16, 0.040322995795764593, 0.0, 0, 'MATCH', 0.9488833333333334, 1884, 360000, 315408, 0.8761333333333333, 44592, 0.12386666666666667)
(0.2, 102, 16, 0.0258342406340073, 0.0, 0, 'MATCH', 0.9537472222222222, 1689, 360000, 323250, 0.8979166666666667, 36750, 0.10208333333333333)
(0.3, 102, 16, 0.028610717805244712, 0.0, 0, 'MATCH', 0.9474083333333333, 1894, 360000, 320119, 0.8892194444444445, 39881, 0.11078055555555555)
(0.4, 102, 16, 0.009428384947610668, 0.0, 0, 'MATCH', 0.9355833333333334, 2279, 360000, 312852, 0.8690333333333333, 47148, 0.13096666666666668)
(0.1, 102, 17, 0.022207060901378584, 0.0, 0, 'MATCH', 0.5761388888888888, 15189, 360000, 105446, 0.29290555555555553, 254554, 0.7070944444444445)
(0.2, 102, 17, 0.01996871843915421, 0.1, 0.00110151160196445, 'MATCH', 0.595863888888889, 14765, 360000, 85145, 0.23651388888888888, 274855, 0.7634861111111111)
(0.3, 102, 17, 0.01102689232577688, 0.1, 3.557663866166072e-05, 'MATCH', 0.6016833333333335, 14436, 360000, 73213, 0.20336944444444444, 286787, 0.7966305555555555)
(0.4, 102, 17, 0.010391843503812087, 0.1, 0.0006987299553804505, 'MATCH', 0.5982472222222223, 14441, 360000, 66966, 0.18601666666666666, 293034, 0.8139833333333333)
(0.1, 102, 18, 0.020542703043706922, 0.0, 0, 'MATCH', 0.8007583333333332, 7200, 360000, 184473, 0.512425, 175527, 0.487575)
(0.2, 102, 18, 0.016491456412757177, 0.0, 0, 'MATCH', 0.7953222222222223, 7381, 360000, 186989, 0.5194138888888888, 173011, 0.4805861111111111)
(0.3, 102, 18, 0.015238894054902346, 0.1, 0.0003358665481013601, 'MATCH', 0.7849055555555556, 7692, 360000, 189431, 0.5261972222222222, 170569, 0.4738027777777778)
(0.4, 102, 18, 0.01148403182011884, 0.1, 5.7839709466211975e-05, 'MATCH', 0.7747611111111111, 8285, 360000, 190915, 0.5303194444444445, 169085, 0.46968055555555555)
(0.1, 102, 19, 0.013610115483164015, 0.0, 0, 'MATCH', 0.614375, 13764, 360000, 154398, 0.42888333333333334, 205602, 0.5711166666666667)
(0.2, 102, 19, 0.017274445480077033, 0.2, 0.00022612375102248894, 'MATCH', 0.6530972222222221, 12584, 360000, 140045, 0.3890138888888889, 219955, 0.6109861111111111)
(0.3, 102, 19, 0.006963506285476521, 0.0, 0, 'MATCH', 0.6716722222222223, 11787, 360000, 131674, 0.3657611111111111, 228326, 0.6342388888888889)
(0.4, 102, 19, 0.005480042419384046, 0.0, 0, 'MATCH', 0.6782333333333332, 11612, 360000, 127377, 0.353825, 232623, 0.646175)
(0.1, 102, 20, 0.04361238492245706, 0.1, 0.0001422630461636043, 'MATCH', 0.9182416666666666, 3031, 360000, 291717, 0.810325, 68283, 0.189675)
(0.2, 102, 20, 0.027224505453662673, 0.0, 0, 'MATCH', 0.9251305555555556, 2688, 360000, 302191, 0.8394194444444445, 57809, 0.16058055555555556)
(0.3, 102, 20, 0.04068169211687844, 0.1, 0.004983073531251547, 'MATCH', 0.9190194444444444, 2966, 360000, 300818, 0.8356055555555556, 59182, 0.16439444444444445)
(0.4, 102, 20, 0.010684717526781295, 0.0, 0, 'MATCH', 0.9065941889589528, 3527, 359999, 293068, 0.8140800391112197, 66931, 0.18591996088878024)
(0.1, 102, 21, 0.02270912181248433, 0.0, 0, 'MATCH', 0.6024972222222222, 14196, 360000, 132627, 0.36840833333333334, 227373, 0.6315916666666667)
(0.2, 102, 21, 0.01238151097974094, 0.0, 0, 'MATCH', 0.6582333333333333, 12369, 360000, 122182, 0.33939444444444444, 237818, 0.6606055555555556)
(0.3, 102, 21, 0.01189801266559598, 0.0, 0, 'MATCH', 0.6763676431098024, 11715, 359998, 119766, 0.3326851815843421, 240232, 0.6673148184156579)
(0.4, 102, 21, 0.008629184392787564, 0.0, 0, 'MATCH', 0.6779583333333333, 11615, 360000, 120119, 0.33366388888888887, 239881, 0.6663361111111111)
(0.1, 102, 22, 0.050580017578953224, 0.3, 0.0012876382987522528, 'MATCH', 0.8592055555555556, 5026, 360000, 263755, 0.7326527777777778, 96245, 0.26734722222222224)
(0.2, 102, 22, 0.020505716116889505, 0.0, 0, 'MATCH', 0.8528305555555555, 5461, 360000, 259481, 0.7207805555555555, 100519, 0.27921944444444446)
(0.3, 102, 22, 0.020314489158281823, 0.2, 0.0006925660458795835, 'MATCH', 0.8467694444444446, 5655, 360000, 254611, 0.7072527777777777, 105389, 0.2927472222222222)
(0.4, 102, 22, 0.011731261345128835, 0.0, 0, 'MATCH', 0.8443523452040333, 5439, 359999, 250861, 0.6968380467723522, 109138, 0.30316195322764783)
(0.1, 102, 23, 0.03807418453034797, 0.1, 0.0012468611765451554, 'MATCH', 0.6227340057472328, 13554, 359998, 168069, 0.46686092700515003, 191929, 0.53313907299485)
(0.2, 102, 23, 0.02009787212661901, 0.1, 0.0005459221664811387, 'MATCH', 0.6744611111111112, 11741, 360000, 166109, 0.4614138888888889, 193891, 0.5385861111111111)
(0.3, 102, 23, 0.02351850891469276, 0.1, 0.0031126538560148354, 'MATCH', 0.7089222222222222, 10407, 360000, 168167, 0.46713055555555555, 191833, 0.5328694444444444)
(0.4, 102, 23, 0.007486996428994475, 0.0, 0, 'MATCH', 0.7229750000000001, 9908, 360000, 170444, 0.4734555555555556, 189556, 0.5265444444444445)
(0.1, 102, 24, 0.04489516554660927, 0.1, 0.0004251452497907038, 'MATCH', 0.8872222222222221, 4106, 360000, 283730, 0.7881388888888889, 76270, 0.2118611111111111)
(0.2, 102, 24, 0.027943829818406762, 0.1, 0.0001696616872545187, 'MATCH', 0.8961805555555555, 3835, 360000, 284581, 0.7905027777777778, 75419, 0.20949722222222222)
(0.3, 102, 24, 0.02365564097587129, 0.2, 0.0010876366793154957, 'MATCH', 0.8839944444444443, 4124, 360000, 275053, 0.7640361111111111, 84947, 0.2359638888888889)
(0.4, 102, 24, 0.018055093633929237, 0.1, 0.001277336900977477, 'MATCH', 0.8675111111111112, 4715, 360000, 263652, 0.7323666666666667, 96348, 0.26763333333333333)
(0.1, 102, 25, 0.022239363127625617, 0.1, 0.00021880477493692319, 'MATCH', 0.62855, 13382, 360000, 39821, 0.11061388888888889, 320179, 0.8893861111111111)
(0.2, 102, 25, 0.012290492033646128, 0.0, 0, 'MATCH', 0.6174027777777777, 13674, 360000, 36591, 0.10164166666666667, 323409, 0.8983583333333334)
(0.3, 102, 25, 0.007638239968199012, 0.0, 0, 'MATCH', 0.6, 14377, 360000, 35253, 0.097925, 324747, 0.902075)
(0.4, 102, 25, 0.008938321841920338, 0.1, 0.00029592628263880316, 'MATCH', 0.5749777777777778, 15378, 360000, 35299, 0.09805277777777778, 324701, 0.9019472222222222)
(0.1, 102, 26, 0.02185468023363335, 0.0, 0, 'MATCH', 0.7283388888888889, 9732, 360000, 131577, 0.36549166666666666, 228423, 0.6345083333333333)
(0.2, 102, 26, 0.01313834383760204, 0.0, 0, 'MATCH', 0.7243138888888888, 9920, 360000, 140806, 0.3911277777777778, 219194, 0.6088722222222223)
(0.3, 102, 26, 0.01681113160156622, 0.1, 0.001265074523680132, 'MATCH', 0.7231055555555556, 10020, 360000, 147832, 0.4106444444444444, 212168, 0.5893555555555555)
(0.4, 102, 26, 0.00820253289309153, 0.0, 0, 'MATCH', 0.7179638888888888, 10174, 360000, 152563, 0.4237861111111111, 207437, 0.5762138888888889)
(0.1, 102, 27, 0.03161135462591169, 0.1, 0.0008062947458629399, 'MATCH', 0.643475, 12583, 360000, 116991, 0.324975, 243009, 0.675025)
(0.2, 102, 27, 0.01886889372254244, 0.1, 0.0007225914869719019, 'MATCH', 0.6462749999999999, 12784, 360000, 107163, 0.297675, 252837, 0.702325)
(0.3, 102, 27, 0.007184381089723561, 0.0, 0, 'MATCH', 0.6432944444444444, 12839, 360000, 99575, 0.2765972222222222, 260425, 0.7234027777777777)
(0.4, 102, 27, 0.011759673426941647, 0.1, 0.0010850513453047883, 'MATCH', 0.636675, 13083, 360000, 94788, 0.2633, 265212, 0.7367)
(0.1, 102, 28, 0.01867285275593933, 0.0, 0, 'MATCH', 0.8410333333333334, 5981, 360000, 135631, 0.37675277777777777, 224369, 0.6232472222222222)
(0.2, 102, 28, 0.013979768809348897, 0.0, 0, 'MATCH', 0.7810777777777778, 7906, 360000, 150376, 0.4177111111111111, 209624, 0.5822888888888889)
(0.3, 102, 28, 0.015668688578860945, 0.2, 0.0006389170228905394, 'MATCH', 0.7733138888888889, 8106, 360000, 176379, 0.48994166666666666, 183621, 0.5100583333333333)
(0.4, 102, 28, 0.012606628958282545, 0.1, 0.0004027481526098775, 'MATCH', 0.7822160500600325, 7864, 359999, 197417, 0.5483820788391078, 162582, 0.4516179211608921)
(0.1, 102, 29, 0.016973741055883312, 0.0, 0, 'MATCH', 0.7632472222222223, 8507, 360000, 112438, 0.31232777777777776, 247562, 0.6876722222222222)
(0.2, 102, 29, 0.02357435661687307, 0.1, 0.001652397362404412, 'MATCH', 0.7185055555555555, 10101, 360000, 105421, 0.29283611111111113, 254579, 0.7071638888888889)
(0.3, 102, 29, 0.01087006983011174, 0.0, 0, 'MATCH', 0.6808223067200044, 11463, 359997, 99699, 0.2769439745331211, 260298, 0.7230560254668789)
(0.4, 102, 29, 0.015616440503543744, 0.1, 0.002613087631704425, 'MATCH', 0.6489545813000979, 12646, 359999, 94878, 0.2635507320853669, 265121, 0.736449267914633)
(0.1, 102, 30, 0.015183309463719374, 0.0, 0, 'MATCH', 0.7906694444444444, 7558, 360000, 180182, 0.5005055555555555, 179818, 0.49949444444444446)
(0.2, 102, 30, 0.016275346827053783, 0.0, 0, 'MATCH', 0.7755277777777778, 8093, 360000, 182907, 0.508075, 177093, 0.491925)
(0.3, 102, 30, 0.014704855345188395, 0.1, 0.0001835891072838325, 'MATCH', 0.7697222222222222, 8218, 360000, 188389, 0.5233027777777778, 171611, 0.4766972222222222)
(0.4, 102, 30, 0.008390298410624192, 0.0, 0, 'MATCH', 0.7680388888888889, 8325, 360000, 191941, 0.5331694444444445, 168059, 0.4668305555555556)
(0.1, 102, 31, 0.018933213735720378, 0.0, 0, 'MATCH', 0.6261694444444446, 13476, 360000, 154989, 0.430525, 205011, 0.569475)
(0.2, 102, 31, 0.011091256205073008, 0.0, 0, 'MATCH', 0.6593944444444444, 12308, 360000, 143415, 0.398375, 216585, 0.601625)
(0.3, 102, 31, 0.009739502658901075, 0.0, 0, 'MATCH', 0.6706222222222222, 11819, 360000, 136462, 0.3790611111111111, 223538, 0.6209388888888889)
(0.4, 102, 31, 0.012694158377514753, 0.1, 0.001138418816441833, 'MATCH', 0.6740388888888889, 11619, 360000, 132563, 0.36823055555555556, 227437, 0.6317694444444445)
(0.1, 102, 32, 0.1311401238188073, 0.0, 0, 'MATCH', 0.9967527777777777, 120, 360000, 353503, 0.9819527777777778, 6497, 0.01804722222222222)
(0.2, 102, 32, 0.0775251282538876, 0.0, 0, 'MATCH', 0.9945888888888887, 180, 360000, 352597, 0.9794361111111111, 7403, 0.02056388888888889)
(0.3, 102, 32, 0.05706532148645934, 0.1, 0.00011467793153480121, 'MATCH', 0.9915193773092202, 290, 359997, 351038, 0.9751136815029015, 8959, 0.024886318497098586)
(0.4, 102, 32, 0.053608673941041574, 0.1, 0.005119120507648456, 'MATCH', 0.9860111111111112, 476, 360000, 348277, 0.9674361111111112, 11723, 0.03256388888888889)
(0.1, 102, 33, 0.018791168150200932, 0.0, 0, 'MATCH', 0.6507527777777777, 12679, 360000, 134314, 0.37309444444444445, 225686, 0.6269055555555556)
(0.2, 102, 33, 0.01317850709609214, 0.0, 0, 'MATCH', 0.6927972222222222, 11130, 360000, 132807, 0.36890833333333334, 227193, 0.6310916666666667)
(0.3, 102, 33, 0.019340055049057635, 0.1, 0.0020942255629069484, 'MATCH', 0.7076225616023557, 10461, 359997, 135144, 0.375403128359403, 224853, 0.624596871640597)
(0.4, 102, 33, 0.009585429892585984, 0.0, 0, 'MATCH', 0.7104083333333333, 10588, 360000, 139813, 0.38836944444444443, 220187, 0.6116305555555556)
(0.1, 102, 34, 0.031183283459290112, 0.0, 0, 'MATCH', 0.9746305555555557, 860, 360000, 284018, 0.7889388888888889, 75982, 0.21106111111111112)
(0.2, 102, 34, 0.02457520235262134, 0.0, 0, 'MATCH', 0.9530166666666664, 1756, 360000, 284708, 0.7908555555555555, 75292, 0.20914444444444444)
(0.3, 102, 34, 0.017707770132070477, 0.0, 0, 'MATCH', 0.9318472222222223, 2400, 360000, 283403, 0.7872305555555555, 76597, 0.21276944444444446)
(0.4, 102, 34, 0.014719169262330523, 0.0, 0, 'MATCH', 0.9086638888888888, 3231, 360000, 280713, 0.7797583333333333, 79287, 0.22024166666666667)
(0.1, 102, 35, 0.02186964115712134, 0.0, 0, 'MATCH', 0.8960777777777779, 3805, 360000, 227850, 0.6329166666666667, 132150, 0.3670833333333333)
(0.2, 102, 35, 0.022091737509137843, 0.1, 0.00030904778106233266, 'MATCH', 0.8650027777777778, 4869, 360000, 224593, 0.6238694444444445, 135407, 0.3761305555555556)
(0.3, 102, 35, 0.009599969827909043, 0.0, 0, 'MATCH', 0.841786111111111, 5799, 360000, 223124, 0.6197888888888888, 136876, 0.3802111111111111)
(0.4, 102, 35, 0.013577461941945423, 0.1, 0.0004250781299062756, 'MATCH', 0.8240277777777777, 6297, 360000, 221791, 0.6160861111111111, 138209, 0.3839138888888889)
(0.1, 102, 36, 0.062108683171807344, 0.0, 0, 'MATCH', 0.9963749999999999, 128, 360000, 348854, 0.9690388888888889, 11146, 0.03096111111111111)
(0.2, 102, 36, 0.10046790556961213, 0.1, 0.004714025004526168, 'MATCH', 0.9937388888888888, 238, 360000, 349743, 0.9715083333333333, 10257, 0.028491666666666665)
(0.3, 102, 36, 0.050636217005758564, 0.0, 0, 'MATCH', 0.9896194444444445, 355, 360000, 348577, 0.9682694444444444, 11423, 0.031730555555555554)
(0.4, 102, 36, 0.03272552016230945, 0.0, 0, 'MATCH', 0.9840083333333334, 561, 360000, 345895, 0.9608194444444444, 14105, 0.03918055555555556)
(0.1, 102, 37, 0.024023238635156458, 0.0, 0, 'MATCH', 0.7377444444444443, 9424, 360000, 185580, 0.5155, 174420, 0.4845)
(0.2, 102, 37, 0.021406238205148864, 0.1, 0.0005354513091856417, 'MATCH', 0.7641465636391136, 8471, 359999, 191015, 0.5305986961074892, 168984, 0.46940130389251083)
(0.3, 102, 37, 0.016454842166256367, 0.1, 0.0006574111618216083, 'MATCH', 0.7750277777777778, 8000, 360000, 193812, 0.5383666666666667, 166188, 0.46163333333333334)
(0.4, 102, 37, 0.011593922910204113, 0.1, 1.5113485775986035e-05, 'MATCH', 0.7733861111111111, 8048, 360000, 197282, 0.5480055555555555, 162718, 0.4519944444444444)
(0.1, 102, 38, 0.062251563906066815, 0.0, 0, 'MATCH', 0.983325, 589, 360000, 332318, 0.9231055555555555, 27682, 0.07689444444444445)
(0.2, 102, 38, 0.04253403411916046, 0.0, 0, 'MATCH', 0.9774583333333334, 784, 360000, 333326, 0.9259055555555555, 26674, 0.07409444444444445)
(0.3, 102, 38, 0.04369625337113233, 0.2, 0.0026833776762106853, 'MATCH', 0.9709998314721189, 1092, 359998, 332393, 0.9233190184389913, 27605, 0.07668098156100867)
(0.4, 102, 38, 0.018962357383745798, 0.0, 0, 'MATCH', 0.9649111111111109, 1271, 360000, 331415, 0.9205972222222222, 28585, 0.07940277777777778)
(0.1, 102, 39, 0.032438925414324804, 0.0, 0, 'MATCH', 0.80275, 6934, 360000, 246466, 0.6846277777777777, 113534, 0.3153722222222222)
(0.2, 102, 39, 0.013075652819889982, 0.0, 0, 'MATCH', 0.8263495197397457, 6184, 359999, 251160, 0.6976686046350129, 108839, 0.3023313953649871)
(0.3, 102, 39, 0.018589179425854512, 0.1, 0.00019608338759846689, 'MATCH', 0.8432444444444445, 5692, 360000, 255442, 0.7095611111111111, 104558, 0.2904388888888889)
(0.4, 102, 39, 0.012257095946581753, 0.0, 0, 'MATCH', 0.850475, 5372, 360000, 258812, 0.7189222222222222, 101188, 0.28107777777777776)
(0.1, 102, 40, 0.11349974813512118, 0.1, 0.0006084055925982546, 'MATCH', 0.9876888888888888, 429, 360000, 349104, 0.9697333333333333, 10896, 0.030266666666666667)
(0.2, 102, 40, 0.06303218080241743, 0.0, 0, 'MATCH', 0.985736111111111, 522, 360000, 347902, 0.9663944444444444, 12098, 0.033605555555555555)
(0.3, 102, 40, 0.058092789772229245, 0.2, 0.0035136002760666196, 'MATCH', 0.9824499999999998, 648, 360000, 345686, 0.9602388888888889, 14314, 0.03976111111111111)
(0.4, 102, 40, 0.028926576886858374, 0.0, 0, 'MATCH', 0.9757527777777778, 863, 360000, 341887, 0.9496861111111111, 18113, 0.05031388888888889)
