alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 227, 5, 0.006690725020229993, 0.0, 0, 'MATCH', 0.7384881703504108, 9466, 359999, 150369, 0.41769282692451926, 209630, 0.5823071730754807)
(0.1, 227, 6, 0.029540215301944173, 0.2, 0.00040468190137832316, 'MATCH', 0.7704500000000001, 8215, 360000, 153986, 0.4277388888888889, 206014, 0.5722611111111111)
(0.2, 227, 6, 0.01604213242709679, 0.0, 0, 'MATCH', 0.7661611111111111, 8013, 360000, 147509, 0.4097472222222222, 212491, 0.5902527777777777)
(0.3, 227, 6, 0.008607344029513131, 0.0, 0, 'MATCH', 0.7429861111111111, 9003, 360000, 145750, 0.4048611111111111, 214250, 0.5951388888888889)
(0.4, 227, 6, 0.01856389720993848, 0.1, 0.003411378298938561, 'MATCH', 0.7223333333333334, 9969, 360000, 145770, 0.40491666666666665, 214230, 0.5950833333333333)
(0.1, 227, 7, 0.021262505706070578, 0.0, 0, 'MATCH', 0.9161333333333331, 3019, 360000, 203428, 0.5650777777777778, 156572, 0.4349222222222222)
(0.2, 227, 7, 0.018492754716044474, 0.0, 0, 'MATCH', 0.8576, 5140, 360000, 196658, 0.5462722222222223, 163342, 0.4537277777777778)
(0.3, 227, 7, 0.009618509487371862, 0.0, 0, 'MATCH', 0.8137194444444444, 6694, 360000, 191046, 0.5306833333333333, 168954, 0.46931666666666666)
(0.4, 227, 7, 0.01067646056259225, 0.0, 0, 'MATCH', 0.7763361111111111, 8156, 360000, 184068, 0.5113, 175932, 0.4887)
(0.1, 227, 8, 0.014587722563301486, 0.0, 0, 'MATCH', 0.8398361111111111, 5752, 360000, 55677, 0.15465833333333334, 304323, 0.8453416666666667)
(0.2, 227, 8, 0.009533233770231131, 0.0, 0, 'MATCH', 0.7502166666666666, 8895, 360000, 83221, 0.23116944444444446, 276779, 0.7688305555555556)
(0.3, 227, 8, 0.009568892699498196, 0.0, 0, 'MATCH', 0.6985944444444445, 10781, 360000, 96408, 0.2678, 263592, 0.7322)
(0.4, 227, 8, 0.00736637750531427, 0.0, 0, 'MATCH', 0.6686, 11899, 360000, 103332, 0.2870333333333333, 256668, 0.7129666666666666)
(0.1, 227, 9, 0.02986066381930108, 0.2, 0.00024592665646916423, 'MATCH', 0.8163805555555556, 6572, 360000, 189207, 0.525575, 170793, 0.474425)
(0.2, 227, 9, 0.01830194837978416, 0.1, 5.715251801147181e-05, 'MATCH', 0.786888888888889, 7669, 360000, 181553, 0.5043138888888888, 178447, 0.4956861111111111)
(0.3, 227, 9, 0.015694289387427528, 0.1, 0.0006735866794659873, 'MATCH', 0.7626083333333333, 8598, 360000, 172187, 0.4782972222222222, 187813, 0.5217027777777777)
(0.4, 227, 9, 0.011722172265551112, 0.1, 0.0004426535780788776, 'MATCH', 0.7395194444444444, 9291, 360000, 164016, 0.4556, 195984, 0.5444)
(0.1, 227, 10, 0.02505290832509638, 0.0, 0, 'MATCH', 0.8318138888888889, 6025, 360000, 242233, 0.6728694444444444, 117767, 0.32713055555555554)
(0.2, 227, 10, 0.027691665705723012, 0.2, 0.0010539385504400034, 'MATCH', 0.8369805555555555, 5955, 360000, 242022, 0.6722833333333333, 117978, 0.32771666666666666)
(0.3, 227, 10, 0.020038400258835153, 0.1, 0.0010466966296064917, 'MATCH', 0.8325166666666666, 6116, 360000, 236687, 0.6574638888888888, 123313, 0.3425361111111111)
(0.4, 227, 10, 0.012403730560100468, 0.0, 0, 'MATCH', 0.8259694444444445, 6299, 360000, 232024, 0.6445111111111111, 127976, 0.3554888888888889)
(0.1, 227, 11, 0.028791485382625853, 0.1, 3.629182612097104e-06, 'MATCH', 0.7643194444444444, 8631, 360000, 204747, 0.5687416666666667, 155253, 0.43125833333333335)
(0.2, 227, 11, 0.016720089623936674, 0.0, 0, 'MATCH', 0.8012555555555554, 7175, 360000, 214387, 0.5955194444444445, 145613, 0.40448055555555557)
(0.3, 227, 11, 0.014948537588917826, 0.0, 0, 'MATCH', 0.8132083333333332, 6744, 360000, 219654, 0.61015, 140346, 0.38985)
(0.4, 227, 11, 0.008394325260344254, 0.0, 0, 'MATCH', 0.8152583333333334, 6636, 360000, 222288, 0.6174666666666667, 137712, 0.38253333333333334)
(0.1, 227, 12, 0.01763285951705218, 0.0, 0, 'MATCH', 0.6608444444444445, 13160, 360000, 61056, 0.1696, 298944, 0.8304)
(0.2, 227, 12, 0.01107129800006365, 0.0, 0, 'MATCH', 0.6410611111111112, 12087, 360000, 58406, 0.16223888888888888, 301594, 0.8377611111111111)
(0.3, 227, 12, 0.0104046192479527, 0.0, 0, 'MATCH', 0.6267083333333333, 13109, 360000, 56406, 0.15668333333333334, 303594, 0.8433166666666667)
(0.4, 227, 12, 0.009471677333648537, 0.1, 0.00041513748807420203, 'MATCH', 0.6019222222222222, 14631, 360000, 54054, 0.15015, 305946, 0.84985)
(0.1, 227, 13, 0.01515987575624253, 0.0, 0, 'MATCH', 0.6901277777777777, 11218, 360000, 74897, 0.20804722222222222, 285103, 0.7919527777777777)
(0.2, 227, 13, 0.014352461669647487, 0.0, 0, 'MATCH', 0.6764249999999998, 11696, 360000, 91990, 0.2555277777777778, 268010, 0.7444722222222222)
(0.3, 227, 13, 0.012261326658431123, 0.1, 0.00024632089215576025, 'MATCH', 0.6671722222222222, 11928, 360000, 96806, 0.26890555555555556, 263194, 0.7310944444444445)
(0.4, 227, 13, 0.015536991716114806, 0.1, 0.002578719850946376, 'MATCH', 0.6498611111111111, 12714, 360000, 95128, 0.26424444444444445, 264872, 0.7357555555555556)
(0.1, 227, 14, 0.026602367469061167, 0.2, 0.0002320707570746816, 'MATCH', 0.6392611111111111, 12877, 360000, 132583, 0.3682861111111111, 227417, 0.6317138888888889)
(0.2, 227, 14, 0.00774708646534672, 0.0, 0, 'MATCH', 0.6584638888888888, 12598, 360000, 116451, 0.323475, 243549, 0.676525)
(0.3, 227, 14, 0.00886443955398238, 0.0, 0, 'MATCH', 0.6680694444444444, 11772, 360000, 107604, 0.2989, 252396, 0.7011)
(0.4, 227, 14, 0.005288839371503651, 0.0, 0, 'MATCH', 0.6481351204971744, 12531, 359999, 101269, 0.28130355917655325, 258730, 0.7186964408234467)
(0.1, 227, 15, 0.01594943185632608, 0.0, 0, 'MATCH', 0.7114472222222222, 10580, 360000, 139898, 0.38860555555555554, 220102, 0.6113944444444445)
(0.2, 227, 15, 0.019175144594116567, 0.1, 0.0005837546172445807, 'MATCH', 0.7067472222222223, 10357, 360000, 134525, 0.37368055555555557, 225475, 0.6263194444444444)
(0.3, 227, 15, 0.013000397663920176, 0.1, 0.00026423487169985327, 'MATCH', 0.6905444444444444, 11226, 360000, 128570, 0.3571388888888889, 231430, 0.6428611111111111)
(0.4, 227, 15, 0.012615265791041524, 0.1, 0.0011955623828084905, 'MATCH', 0.6794833333333334, 11593, 360000, 122336, 0.33982222222222225, 237664, 0.6601777777777778)
(0.1, 227, 16, 0.01842773887159921, 0.0, 0, 'MATCH', 0.7879204750858868, 7637, 359997, 69777, 0.1938266152217935, 290220, 0.8061733847782064)
(0.2, 227, 16, 0.017571687745776554, 0.1, 0.0006365285715446978, 'MATCH', 0.7436972222222222, 9323, 360000, 75625, 0.21006944444444445, 284375, 0.7899305555555556)
(0.3, 227, 16, 0.010557289070331674, 0.0, 0, 'MATCH', 0.7005916666666666, 10890, 360000, 79989, 0.22219166666666668, 280011, 0.7778083333333333)
(0.4, 227, 16, 0.008102171034294059, 0.0, 0, 'MATCH', 0.6615972222222222, 12246, 360000, 84986, 0.2360722222222222, 275014, 0.7639277777777778)
(0.1, 227, 17, 0.0274029186524051, 0.1, 0.00020641239722984928, 'MATCH', 0.8222638888888889, 6400, 360000, 150165, 0.417125, 209835, 0.582875)
(0.2, 227, 17, 0.013509558847631109, 0.0, 0, 'MATCH', 0.7922488757091444, 7363, 359998, 147679, 0.4102217234540192, 212319, 0.5897782765459808)
(0.3, 227, 17, 0.01511435664377651, 0.1, 0.0007471901407877235, 'MATCH', 0.7624722222222221, 8482, 360000, 144936, 0.4026, 215064, 0.5974)
(0.4, 227, 17, 0.007880365707593762, 0.0, 0, 'MATCH', 0.728836111111111, 9741, 360000, 143258, 0.3979388888888889, 216742, 0.6020611111111112)
(0.1, 227, 18, 0.01595676150066297, 0.0, 0, 'MATCH', 0.823175, 6401, 360000, 142297, 0.39526944444444445, 217703, 0.6047305555555555)
(0.2, 227, 18, 0.01678566681369814, 0.1, 9.441881843147426e-05, 'MATCH', 0.7900527777777778, 7493, 360000, 144785, 0.40218055555555554, 215215, 0.5978194444444445)
(0.3, 227, 18, 0.013994576401931321, 0.1, 0.00043857414764775227, 'MATCH', 0.7607666666666667, 8656, 360000, 146727, 0.407575, 213273, 0.592425)
(0.4, 227, 18, 0.006984233941347701, 0.0, 0, 'MATCH', 0.7332277777777778, 9712, 360000, 148363, 0.4121194444444444, 211637, 0.5878805555555555)
(0.1, 227, 19, 0.018591244078597913, 0.0, 0, 'MATCH', 0.8735472222222223, 4440, 360000, 180697, 0.5019361111111111, 179303, 0.49806388888888886)
(0.2, 227, 19, 0.013368870970242447, 0.0, 0, 'MATCH', 0.8321666666666665, 5983, 360000, 180179, 0.5004972222222223, 179821, 0.4995027777777778)
(0.3, 227, 19, 0.01808535528031415, 0.1, 0.00127283102054504, 'MATCH', 0.8027999999999998, 7201, 360000, 180543, 0.5015083333333333, 179457, 0.49849166666666667)
(0.4, 227, 19, 0.009461037701722491, 0.0, 0, 'MATCH', 0.7751055555555555, 8095, 360000, 180265, 0.5007361111111112, 179735, 0.4992638888888889)
(0.1, 227, 20, 0.024116888250094448, 0.1, 0.0004373523543589053, 'MATCH', 0.5975638888888889, 12737, 360000, 31610, 0.08780555555555555, 328390, 0.9121944444444444)
(0.2, 227, 20, 0.012791738104184353, 0.0, 0, 'MATCH', 0.6005361111111112, 12994, 360000, 32633, 0.09064722222222223, 327367, 0.9093527777777778)
(0.3, 227, 20, 0.011587211620830245, 0.1, 0.00042269805096023516, 'MATCH', 0.6004555555555555, 14811, 360000, 34705, 0.09640277777777778, 325295, 0.9035972222222223)
(0.4, 227, 20, 0.00626836336892464, 0.0, 0, 'MATCH', 0.5823111111111111, 14667, 360000, 37217, 0.10338055555555556, 322783, 0.8966194444444444)
(0.1, 227, 21, 0.02376231185981098, 0.0, 0, 'MATCH', 0.8162499999999999, 6823, 360000, 137685, 0.38245833333333334, 222315, 0.6175416666666667)
(0.2, 227, 21, 0.012797656351906661, 0.0, 0, 'MATCH', 0.7475944444444445, 9249, 360000, 118366, 0.32879444444444444, 241634, 0.6712055555555556)
(0.3, 227, 21, 0.007413760880821685, 0.0, 0, 'MATCH', 0.7025884024150832, 10606, 359996, 106325, 0.2953505038944877, 253671, 0.7046494961055123)
(0.4, 227, 21, 0.010937044049804112, 0.1, 0.000710185042525735, 'MATCH', 0.6666972222222223, 12138, 360000, 98512, 0.27364444444444447, 261488, 0.7263555555555555)
(0.1, 227, 22, 0.01950377014297927, 0.0, 0, 'MATCH', 0.6608194444444444, 13188, 360000, 84733, 0.23536944444444444, 275267, 0.7646305555555556)
(0.2, 227, 22, 0.016488180924258133, 0.1, 0.0003595558973455426, 'MATCH', 0.6655000000000001, 11155, 360000, 87502, 0.24306111111111112, 272498, 0.7569388888888889)
(0.3, 227, 22, 0.008774220485413172, 0.0, 0, 'MATCH', 0.6537249999999999, 12208, 360000, 88628, 0.2461888888888889, 271372, 0.7538111111111111)
(0.4, 227, 22, 0.008740239180047432, 0.0, 0, 'MATCH', 0.6428055555555556, 13243, 360000, 89864, 0.24962222222222222, 270136, 0.7503777777777778)
(0.1, 227, 23, 0.028118991705860935, 0.1, 0.00028006876117911417, 'MATCH', 0.8698750000000001, 4689, 360000, 158797, 0.4411027777777778, 201203, 0.5588972222222223)
(0.2, 227, 23, 0.01024246405613008, 0.0, 0, 'MATCH', 0.8061694444444445, 7117, 360000, 146955, 0.40820833333333334, 213045, 0.5917916666666667)
(0.3, 227, 23, 0.006849602052773999, 0.0, 0, 'MATCH', 0.7552388888888889, 8810, 360000, 138814, 0.38559444444444446, 221186, 0.6144055555555555)
(0.4, 227, 23, 0.009498891241261215, 0.0, 0, 'MATCH', 0.7115416666666665, 10246, 360000, 131845, 0.3662361111111111, 228155, 0.6337638888888889)
(0.1, 227, 24, 0.022499707118613932, 0.1, 0.00011709360698573812, 'MATCH', 0.5950805555555556, 14505, 360000, 66464, 0.18462222222222222, 293536, 0.8153777777777778)
(0.2, 227, 24, 0.013232332069583186, 0.0, 0, 'MATCH', 0.5847388888888889, 15066, 360000, 64951, 0.18041944444444444, 295049, 0.8195805555555555)
(0.3, 227, 24, 0.006948223597419238, 0.0, 0, 'MATCH', 0.5890583333333334, 14823, 360000, 60527, 0.16813055555555556, 299473, 0.8318694444444444)
(0.4, 227, 24, 0.007974636938037905, 0.0, 0, 'MATCH', 0.5859500000000001, 14837, 360000, 55982, 0.15550555555555556, 304018, 0.8444944444444444)
(0.1, 227, 25, 0.033355504420948534, 0.1, 0.0009689837338187346, 'MATCH', 0.6213083333333332, 13418, 360000, 117577, 0.3266027777777778, 242423, 0.6733972222222222)
(0.2, 227, 25, 0.013014657279503683, 0.0, 0, 'MATCH', 0.6335027777777777, 13028, 360000, 107566, 0.2987944444444444, 252434, 0.7012055555555555)
(0.3, 227, 25, 0.008615457029555093, 0.0, 0, 'MATCH', 0.6395944444444444, 12724, 360000, 99424, 0.2761777777777778, 260576, 0.7238222222222223)
(0.4, 227, 25, 0.009056577393478232, 0.0, 0, 'MATCH', 0.6345083333333335, 13057, 360000, 92577, 0.2571583333333333, 267423, 0.7428416666666666)
(0.1, 227, 26, 0.016054464762799703, 0.0, 0, 'MATCH', 0.6423555555555556, 12784, 360000, 113346, 0.31485, 246654, 0.68515)
(0.2, 227, 26, 0.020293675813454204, 0.2, 0.0010121076190294787, 'MATCH', 0.660925, 12274, 360000, 105630, 0.29341666666666666, 254370, 0.7065833333333333)
(0.3, 227, 26, 0.008969482496412422, 0.0, 0, 'MATCH', 0.6626055555555557, 12308, 360000, 100784, 0.27995555555555557, 259216, 0.7200444444444445)
(0.4, 227, 26, 0.0075085360825402625, 0.0, 0, 'MATCH', 0.6503277777777777, 12545, 360000, 97925, 0.2720138888888889, 262075, 0.7279861111111111)
(0.1, 227, 27, 0.030957271483530446, 0.1, 0.000768068834984606, 'MATCH', 0.6835194444444443, 11232, 360000, 122280, 0.3396666666666667, 237720, 0.6603333333333333)
(0.2, 227, 27, 0.015465233512729215, 0.0, 0, 'MATCH', 0.6846416666666667, 11362, 360000, 118657, 0.3296027777777778, 241343, 0.6703972222222222)
(0.3, 227, 27, 0.012608441694691072, 0.1, 0.00021883718196674673, 'MATCH', 0.681011111111111, 11559, 360000, 115685, 0.32134722222222223, 244315, 0.6786527777777778)
(0.4, 227, 27, 0.008162519122784512, 0.0, 0, 'MATCH', 0.6712555555555555, 11965, 360000, 113275, 0.3146527777777778, 246725, 0.6853472222222222)
(0.1, 227, 28, 0.010489250943865741, 0.0, 0, 'MATCH', 0.8047666666666666, 7349, 360000, 0, 0.0, 360000, 1.0)
(0.2, 227, 28, 0.013074142530581645, 0.1, 5.44131575346829e-05, 'MATCH', 0.7201916666666667, 11024, 360000, 0, 0.0, 360000, 1.0)
(0.3, 227, 28, 0.010448357030777844, 0.2, 0.00020912163917458093, 'MATCH', 0.6376611111111112, 13040, 360000, 0, 0.0, 360000, 1.0)
(0.4, 227, 28, 0.007103290455068856, 0.0, 0, 'MATCH', 0.5686277777777777, 15697, 360000, 0, 0.0, 360000, 1.0)
(0.1, 227, 29, 0.01695452589142124, 0.0, 0, 'MATCH', 0.6884194444444444, 12765, 360000, 44288, 0.12302222222222223, 315712, 0.8769777777777777)
(0.2, 227, 29, 0.011153254382135491, 0.0, 0, 'MATCH', 0.6630416666666666, 12931, 360000, 44407, 0.12335277777777778, 315593, 0.8766472222222222)
(0.3, 227, 29, 0.012111849188447914, 0.2, 0.0005085795486423073, 'MATCH', 0.6252916666666667, 14153, 360000, 42729, 0.11869166666666667, 317271, 0.8813083333333334)
(0.4, 227, 29, 0.006264133993419407, 0.0, 0, 'MATCH', 0.5894527777777777, 14960, 360000, 40254, 0.11181666666666666, 319746, 0.8881833333333333)
(0.1, 227, 30, 0.014668917906159318, 0.0, 0, 'MATCH', 0.7430638888888887, 10114, 360000, 44652, 0.12403333333333333, 315348, 0.8759666666666667)
(0.2, 227, 30, 0.01040305673967623, 0.0, 0, 'MATCH', 0.6778472222222223, 12392, 360000, 44171, 0.12269722222222222, 315829, 0.8773027777777778)
(0.3, 227, 30, 0.006329085060177894, 0.0, 0, 'MATCH', 0.6479555555555555, 13932, 360000, 42842, 0.11900555555555556, 317158, 0.8809944444444444)
(0.4, 227, 30, 0.009129642570105817, 0.1, 0.0003305452640166573, 'MATCH', 0.6038777777777778, 15063, 360000, 41924, 0.11645555555555556, 318076, 0.8835444444444445)
(0.1, 227, 31, 0.02115010897404096, 0.0, 0, 'MATCH', 0.8078916666666668, 7860, 360000, 117823, 0.3272861111111111, 242177, 0.6727138888888888)
(0.2, 227, 31, 0.012865801899829554, 0.0, 0, 'MATCH', 0.7234027777777777, 9402, 360000, 93501, 0.259725, 266499, 0.740275)
(0.3, 227, 31, 0.013450147895159489, 0.1, 0.0007260394790344349, 'MATCH', 0.6689138888888889, 12352, 360000, 80863, 0.22461944444444445, 279137, 0.7753805555555555)
(0.4, 227, 31, 0.007886565147303265, 0.0, 0, 'MATCH', 0.6256666666666668, 13288, 360000, 72290, 0.20080555555555554, 287710, 0.7991944444444444)
(0.1, 227, 32, 0.015978507743882875, 0.0, 0, 'MATCH', 0.9166694444444445, 3050, 360000, 65422, 0.18172777777777777, 294578, 0.8182722222222222)
(0.2, 227, 32, 0.021471759104968735, 0.2, 0.0012888269621629256, 'MATCH', 0.8564805555555555, 5045, 360000, 106369, 0.29546944444444445, 253631, 0.7045305555555555)
(0.3, 227, 32, 0.016425304558416176, 0.3, 0.0012225545170972407, 'MATCH', 0.8126749999999999, 6663, 360000, 139488, 0.3874666666666667, 220512, 0.6125333333333334)
(0.4, 227, 32, 0.00643628036346211, 0.0, 0, 'MATCH', 0.7819916666666666, 7978, 360000, 167527, 0.4653527777777778, 192473, 0.5346472222222223)
(0.1, 227, 33, 0.016391123687871934, 0.0, 0, 'MATCH', 0.9566444444444444, 1589, 360000, 226361, 0.6287805555555556, 133639, 0.37121944444444444)
(0.2, 227, 33, 0.02604077469358257, 0.2, 0.0009964893589728407, 'MATCH', 0.919811111111111, 2770, 360000, 229934, 0.6387055555555555, 130066, 0.3612944444444444)
(0.3, 227, 33, 0.022007643202005732, 0.2, 0.001690749977352357, 'MATCH', 0.8879913545437992, 3993, 359999, 234979, 0.6527212575590488, 125020, 0.34727874244095125)
(0.4, 227, 33, 0.014751454132365949, 0.1, 0.0004802365815509413, 'MATCH', 0.8639138888888886, 4892, 360000, 241715, 0.6714305555555555, 118285, 0.32856944444444447)
(0.1, 227, 34, 0.060843641222869116, 0.0, 0, 'MATCH', 0.9924666666666667, 286, 360000, 333068, 0.9251888888888888, 26932, 0.0748111111111111)
(0.2, 227, 34, 0.0647103768188878, 0.1, 0.001526881674424968, 'MATCH', 0.9916166666666666, 264, 360000, 344985, 0.9582916666666667, 15015, 0.04170833333333333)
(0.3, 227, 34, 0.05187664224643914, 0.1, 2.7750188654140917e-05, 'MATCH', 0.9912138888888888, 290, 360000, 349264, 0.9701777777777778, 10736, 0.029822222222222222)
(0.4, 227, 34, 0.05448984566476259, 0.1, 0.00341884611638249, 'MATCH', 0.990075, 361, 360000, 351202, 0.9755611111111111, 8798, 0.02443888888888889)
(0.1, 227, 35, 0.08649539766775544, 0.0, 0, 'MATCH', 0.9971055555555555, 115, 360000, 349534, 0.9709277777777777, 10466, 0.02907222222222222)
(0.2, 227, 35, 0.11854056573567015, 0.1, 0.005743813086951877, 'MATCH', 0.9959416666666667, 150, 360000, 352940, 0.9803888888888889, 7060, 0.01961111111111111)
(0.3, 227, 35, 0.03168247599538025, 0.0, 0, 'MATCH', 0.9946999999999999, 210, 360000, 353912, 0.9830888888888889, 6088, 0.01691111111111111)
(0.4, 227, 35, 0.06477502970435894, 0.1, 0.0024409646632678195, 'MATCH', 0.9934472222222223, 227, 360000, 354250, 0.9840277777777777, 5750, 0.01597222222222222)
(0.1, 227, 36, 0.010533369001895082, 0.0, 0, 'MATCH', 0.7427131831594087, 9246, 359999, 69227, 0.19229775638265661, 290772, 0.8077022436173433)
(0.2, 227, 36, 0.01246731138238033, 0.0, 0, 'MATCH', 0.717236111111111, 10225, 360000, 89174, 0.24770555555555557, 270826, 0.7522944444444445)
(0.3, 227, 36, 0.017115039876284082, 0.1, 0.001647393928929597, 'MATCH', 0.6990972222222223, 10932, 360000, 106346, 0.29540555555555553, 253654, 0.7045944444444444)
(0.4, 227, 36, 0.008364240757427616, 0.0, 0, 'MATCH', 0.6880750000000001, 11104, 360000, 120450, 0.33458333333333334, 239550, 0.6654166666666667)
(0.1, 227, 37, 0.023630195582678565, 0.0, 0, 'MATCH', 0.8812888888888889, 4224, 360000, 195240, 0.5423333333333333, 164760, 0.45766666666666667)
(0.2, 227, 37, 0.01678836999563227, 0.0, 0, 'MATCH', 0.8357166666666668, 5867, 360000, 189416, 0.5261555555555556, 170584, 0.47384444444444446)
(0.3, 227, 37, 0.012456420584260516, 0.0, 0, 'MATCH', 0.8003055555555555, 7203, 360000, 185658, 0.5157166666666667, 174342, 0.48428333333333334)
(0.4, 227, 37, 0.007407780591758006, 0.0, 0, 'MATCH', 0.7713805555555554, 8189, 360000, 182569, 0.5071361111111111, 177431, 0.4928638888888889)
(0.1, 227, 38, 0.02355880116988035, 0.0, 0, 'MATCH', 0.7843805555555556, 7634, 360000, 188203, 0.5227861111111111, 171797, 0.4772138888888889)
(0.2, 227, 38, 0.020530820613053197, 0.1, 0.00043035063577528954, 'MATCH', 0.782461111111111, 7887, 360000, 192358, 0.5343277777777777, 167642, 0.4656722222222222)
(0.3, 227, 38, 0.016132126474852442, 0.1, 0.0005357596599736558, 'MATCH', 0.7798305555555556, 8021, 360000, 194249, 0.5395805555555555, 165751, 0.46041944444444444)
(0.4, 227, 38, 0.01779741410895236, 0.1, 0.0025200471001716185, 'MATCH', 0.7776, 8061, 360000, 196561, 0.5460027777777777, 163439, 0.4539972222222222)
(0.1, 227, 39, 0.03428571628135868, 0.1, 0.00010858280509352947, 'MATCH', 0.8751583333333333, 4348, 360000, 235895, 0.6552638888888889, 124105, 0.34473611111111113)
(0.2, 227, 39, 0.020835504386841064, 0.0, 0, 'MATCH', 0.8499555555555556, 5398, 360000, 229754, 0.6382055555555556, 130246, 0.3617944444444444)
(0.3, 227, 39, 0.011479136870215328, 0.0, 0, 'MATCH', 0.8276666666666666, 6328, 360000, 223387, 0.6205194444444444, 136613, 0.37948055555555554)
(0.4, 227, 39, 0.011924511454687314, 0.0, 0, 'MATCH', 0.8093527777777778, 6924, 360000, 217845, 0.605125, 142155, 0.394875)
(0.1, 227, 40, 0.013458907745000914, 0.0, 0, 'MATCH', 0.8416972222222222, 5685, 360000, 65809, 0.1828027777777778, 294191, 0.8171972222222222)
(0.2, 227, 40, 0.013594320711327879, 0.0, 0, 'MATCH', 0.7635138888888889, 8539, 360000, 104382, 0.28995, 255618, 0.71005)
(0.3, 227, 40, 0.0076172435902756765, 0.0, 0, 'MATCH', 0.7302833333333334, 9705, 360000, 129030, 0.35841666666666666, 230970, 0.6415833333333333)
(0.4, 227, 40, 0.010996176481070097, 0.1, 0.00036182622583041946, 'MATCH', 0.7221527777777779, 10009, 360000, 147699, 0.410275, 212301, 0.589725)
