alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 126, 3, 0.018085739114524768, 0.2, 0.0006894533718941886, 'MATCH', 0.7125944444444443, 10681, 360000, 92783, 0.2577305555555556, 267217, 0.7422694444444444)
(0.3, 126, 3, 0.009178566417789951, 0.0, 0, 'MATCH', 0.6922388888888888, 11081, 360000, 87147, 0.242075, 272853, 0.757925)
(0.4, 126, 3, 0.005508081663448544, 0.0, 0, 'MATCH', 0.6646231248958274, 12150, 359998, 87919, 0.24422080122667347, 272079, 0.7557791987733266)
(0.1, 126, 4, 0.046314988053659245, 0.0, 0, 'MATCH', 0.9429555555555555, 2057, 360000, 332987, 0.9249638888888889, 27013, 0.07503611111111111)
(0.2, 126, 4, 0.03301541429939325, 0.0, 0, 'MATCH', 0.9417359587149026, 2125, 359999, 327897, 0.9108275300764724, 32102, 0.08917246992352756)
(0.3, 126, 4, 0.013538156532896436, 0.0, 0, 'MATCH', 0.9225434007038015, 2659, 359995, 310938, 0.8637286628980958, 49057, 0.1362713371019042)
(0.4, 126, 4, 0.015978734776440212, 0.1, 3.207949308459135e-05, 'MATCH', 0.8689972222222222, 4629, 360000, 269002, 0.7472277777777778, 90998, 0.25277222222222223)
(0.1, 126, 5, 0.012437340977542871, 0.0, 0, 'MATCH', 0.7371749999999999, 9487, 360000, 102697, 0.28526944444444446, 257303, 0.7147305555555555)
(0.2, 126, 5, 0.00977211319625762, 0.0, 0, 'MATCH', 0.7362055555555556, 9494, 360000, 93888, 0.2608, 266112, 0.7392)
(0.3, 126, 5, 0.010934935468361514, 0.0, 0, 'MATCH', 0.709061111111111, 10350, 360000, 89792, 0.2494222222222222, 270208, 0.7505777777777778)
(0.4, 126, 5, 0.00962798933456327, 0.2, 0.00024997556273864685, 'MATCH', 0.6679111111111112, 11987, 360000, 89606, 0.24890555555555555, 270394, 0.7510944444444444)
(0.1, 126, 6, 0.031747193484460284, 0.0, 0, 'MATCH', 0.7940472222222222, 7538, 360000, 236002, 0.6555611111111111, 123998, 0.3444388888888889)
(0.2, 126, 6, 0.03181744932819211, 0.1, 0.0021627232290678533, 'MATCH', 0.7975666666666666, 7244, 360000, 223655, 0.6212638888888888, 136345, 0.3787361111111111)
(0.3, 126, 6, 0.018273110443487266, 0.1, 0.0009318422790073888, 'MATCH', 0.79555, 7452, 360000, 211531, 0.5875861111111111, 148469, 0.4124138888888889)
(0.4, 126, 6, 0.005323254063126781, 0.0, 0, 'MATCH', 0.7853904601181547, 7635, 359998, 201520, 0.5597808876715982, 158478, 0.44021911232840183)
(0.1, 126, 7, 0.02178018341677662, 0.0, 0, 'MATCH', 0.6630416666666666, 12259, 360000, 129115, 0.35865277777777776, 230885, 0.6413472222222222)
(0.2, 126, 7, 0.019072903252635998, 0.1, 0.0006494920694354311, 'MATCH', 0.7194111111111112, 10072, 360000, 124537, 0.3459361111111111, 235463, 0.6540638888888889)
(0.3, 126, 7, 0.01521735003730355, 0.2, 0.000933922813469823, 'MATCH', 0.7282916666666667, 9652, 360000, 126320, 0.35088888888888886, 233680, 0.6491111111111111)
(0.4, 126, 7, 0.011495128192239162, 0.1, 0.0007007792401357849, 'MATCH', 0.7040249999999999, 10658, 360000, 128575, 0.35715277777777776, 231425, 0.6428472222222222)
(0.1, 126, 8, 0.058468984272665725, 0.0, 0, 'MATCH', 0.9733277777777779, 990, 360000, 348639, 0.9684416666666666, 11361, 0.031558333333333334)
(0.2, 126, 8, 0.03741347752704516, 0.0, 0, 'MATCH', 0.9663027777777777, 1219, 360000, 343271, 0.9535305555555555, 16729, 0.046469444444444445)
(0.3, 126, 8, 0.02586550590319518, 0.0, 0, 'MATCH', 0.9480333333333333, 1971, 360000, 329823, 0.916175, 30177, 0.083825)
(0.4, 126, 8, 0.009951561350049348, 0.0, 0, 'MATCH', 0.8834277777777777, 4223, 360000, 282046, 0.7834611111111112, 77954, 0.2165388888888889)
(0.1, 126, 9, 0.01641004187917225, 0.0, 0, 'MATCH', 0.7083222222222223, 10406, 360000, 62835, 0.17454166666666668, 297165, 0.8254583333333333)
(0.2, 126, 9, 0.009470144631420208, 0.0, 0, 'MATCH', 0.6884083333333333, 11178, 360000, 58930, 0.16369444444444445, 301070, 0.8363055555555555)
(0.3, 126, 9, 0.008346181118979262, 0.0, 0, 'MATCH', 0.6638611111111111, 12243, 360000, 62723, 0.17423055555555556, 297277, 0.8257694444444444)
(0.4, 126, 9, 0.00842321368212981, 0.0, 0, 'MATCH', 0.62463507034146, 13435, 359999, 74571, 0.2071422420617835, 285428, 0.7928577579382164)
(0.1, 126, 10, 0.02478411441658987, 0.0, 0, 'MATCH', 0.8206527777777778, 6342, 360000, 230796, 0.6411, 129204, 0.3589)
(0.2, 126, 10, 0.021220346895287345, 0.2, 0.00029379444671243093, 'MATCH', 0.8083194444444443, 6867, 360000, 212446, 0.5901277777777778, 147554, 0.40987222222222225)
(0.3, 126, 10, 0.011945657808178356, 0.0, 0, 'MATCH', 0.7980444444444446, 7190, 360000, 200324, 0.5564555555555556, 159676, 0.44354444444444446)
(0.4, 126, 10, 0.009049585026255358, 0.0, 0, 'MATCH', 0.7874777777777778, 7673, 360000, 196320, 0.5453333333333333, 163680, 0.45466666666666666)
(0.1, 126, 11, 0.017297470199207632, 0.0, 0, 'MATCH', 0.8615138888888889, 4862, 360000, 158521, 0.4403361111111111, 201479, 0.5596638888888888)
(0.2, 126, 11, 0.013683163597547898, 0.0, 0, 'MATCH', 0.8187138888888889, 6596, 360000, 149659, 0.4157194444444444, 210341, 0.5842805555555556)
(0.3, 126, 11, 0.014565719343420474, 0.2, 0.0005858201246995987, 'MATCH', 0.7809916666666668, 7740, 360000, 147013, 0.40836944444444445, 212987, 0.5916305555555555)
(0.4, 126, 11, 0.010773178450019516, 0.1, 0.00024735308989992655, 'MATCH', 0.737275, 9634, 360000, 148766, 0.4132388888888889, 211234, 0.5867611111111111)
(0.1, 126, 12, 0.022870415150696433, 0.0, 0, 'MATCH', 0.7586222222222222, 8649, 360000, 210693, 0.5852583333333333, 149307, 0.4147416666666667)
(0.2, 126, 12, 0.015226763302005342, 0.0, 0, 'MATCH', 0.7793999999999999, 7833, 360000, 201132, 0.5587, 158868, 0.4413)
(0.3, 126, 12, 0.013441008348324401, 0.0, 0, 'MATCH', 0.7839333333333334, 7693, 360000, 193247, 0.5367972222222223, 166753, 0.4632027777777778)
(0.4, 126, 12, 0.008677060403975145, 0.0, 0, 'MATCH', 0.7759388888888888, 8039, 360000, 188811, 0.524475, 171189, 0.475525)
(0.1, 126, 13, 0.02444437613671052, 0.0, 0, 'MATCH', 0.9285666666666668, 2562, 360000, 150935, 0.4192638888888889, 209065, 0.5807361111111111)
(0.2, 126, 13, 0.010029028104489857, 0.0, 0, 'MATCH', 0.8602333333333334, 4971, 360000, 145672, 0.4046444444444444, 214328, 0.5953555555555555)
(0.3, 126, 13, 0.012346950083786761, 0.0, 0, 'MATCH', 0.8006511169912308, 7174, 359997, 145190, 0.4033089164631927, 214807, 0.5966910835368072)
(0.4, 126, 13, 0.00746712896286722, 0.0, 0, 'MATCH', 0.7458694444444445, 9143, 360000, 146120, 0.4058888888888889, 213880, 0.5941111111111111)
(0.1, 126, 14, 0.023015100704146807, 0.0, 0, 'MATCH', 0.8885833333333334, 4046, 360000, 208185, 0.5782916666666666, 151815, 0.42170833333333335)
(0.2, 126, 14, 0.02545513170435651, 0.1, 0.0010288571747716913, 'MATCH', 0.8618166666666667, 5050, 360000, 215641, 0.5990027777777778, 144359, 0.4009972222222222)
(0.3, 126, 14, 0.018122509683936954, 0.1, 0.0007281377796742317, 'MATCH', 0.8447916666666668, 5610, 360000, 220493, 0.6124805555555556, 139507, 0.38751944444444447)
(0.4, 126, 14, 0.007994965931776982, 0.0, 0, 'MATCH', 0.8329166666666667, 6094, 360000, 226297, 0.6286027777777777, 133703, 0.3713972222222222)
(0.1, 126, 15, 0.026423193290011082, 0.0, 0, 'MATCH', 0.8538, 5185, 360000, 179956, 0.49987777777777775, 180044, 0.5001222222222222)
(0.2, 126, 15, 0.014090389822828953, 0.0, 0, 'MATCH', 0.8316694444444446, 6011, 360000, 180759, 0.5021083333333334, 179241, 0.4978916666666667)
(0.3, 126, 15, 0.009566261483717938, 0.0, 0, 'MATCH', 0.8076694444444443, 6996, 360000, 182004, 0.5055666666666667, 177996, 0.49443333333333334)
(0.4, 126, 15, 0.012601930390619409, 0.2, 0.00059090009901408, 'MATCH', 0.7814472222222222, 7927, 360000, 183678, 0.5102166666666667, 176322, 0.48978333333333335)
(0.1, 126, 16, 0.0163642108185183, 0.0, 0, 'MATCH', 0.7755305555555554, 8225, 360000, 253122, 0.7031166666666666, 106878, 0.29688333333333333)
(0.2, 126, 16, 0.01963143823366917, 0.0, 0, 'MATCH', 0.7640027777777778, 8350, 360000, 222530, 0.6181388888888889, 137470, 0.3818611111111111)
(0.3, 126, 16, 0.014356102203261408, 0.1, 5.481408633944973e-05, 'MATCH', 0.7492791931341864, 9049, 359998, 191311, 0.5314223967910933, 168687, 0.46857760320890673)
(0.4, 126, 16, 0.008566961780874238, 0.0, 0, 'MATCH', 0.7346194444444444, 9450, 360000, 167854, 0.4662611111111111, 192146, 0.5337388888888889)
(0.1, 126, 17, 0.01885719042722417, 0.0, 0, 'MATCH', 0.6969972222222223, 10886, 360000, 107107, 0.29751944444444445, 252893, 0.7024805555555556)
(0.2, 126, 17, 0.016345007641890563, 0.1, 0.00030037005311112086, 'MATCH', 0.7118027777777778, 10205, 360000, 92096, 0.25582222222222223, 267904, 0.7441777777777778)
(0.3, 126, 17, 0.014035815996559786, 0.1, 0.0008753384389352248, 'MATCH', 0.6948083333333333, 10757, 360000, 88224, 0.24506666666666665, 271776, 0.7549333333333333)
(0.4, 126, 17, 0.009167470583867493, 0.1, 8.128741349217039e-05, 'MATCH', 0.6655916666666666, 12095, 360000, 87466, 0.2429611111111111, 272534, 0.7570388888888889)
(0.1, 126, 18, 0.032435839886136714, 0.1, 0.00035114562202395727, 'MATCH', 0.7559666666666667, 8838, 360000, 207596, 0.5766555555555556, 152404, 0.42334444444444447)
(0.2, 126, 18, 0.01675230256272614, 0.0, 0, 'MATCH', 0.7755416666666666, 8022, 360000, 199248, 0.5534666666666667, 160752, 0.44653333333333334)
(0.3, 126, 18, 0.010505221881314716, 0.0, 0, 'MATCH', 0.7820972222222222, 7788, 360000, 194079, 0.5391083333333333, 165921, 0.46089166666666664)
(0.4, 126, 18, 0.006035476048401461, 0.0, 0, 'MATCH', 0.7780333333333334, 8008, 360000, 191866, 0.5329611111111111, 168134, 0.4670388888888889)
(0.1, 126, 19, 0.028130956117536215, 0.1, 0.0002752477954802435, 'MATCH', 0.6878027777777778, 11392, 360000, 151289, 0.4202472222222222, 208711, 0.5797527777777778)
(0.2, 126, 19, 0.02089064691645326, 0.2, 0.0008910371186195143, 'MATCH', 0.7293583333333334, 9683, 360000, 141569, 0.39324722222222225, 218431, 0.6067527777777778)
(0.3, 126, 19, 0.018873640235602118, 0.1, 0.001967791327777302, 'MATCH', 0.7363416666666667, 9360, 360000, 139406, 0.3872388888888889, 220594, 0.6127611111111111)
(0.4, 126, 19, 0.010084970941312138, 0.1, 4.2793533535701034e-05, 'MATCH', 0.7149500000000001, 10163, 360000, 139740, 0.38816666666666666, 220260, 0.6118333333333333)
(0.1, 126, 20, 0.03657041575112388, 0.1, 0.00035015683960920585, 'MATCH', 0.7939722222222222, 7269, 360000, 235609, 0.6544694444444444, 124391, 0.34553055555555556)
(0.2, 126, 20, 0.01425701939817392, 0.0, 0, 'MATCH', 0.7982444444444445, 7390, 360000, 223698, 0.6213833333333333, 136302, 0.37861666666666666)
(0.3, 126, 20, 0.017639484415388762, 0.1, 0.00072527689818358, 'MATCH', 0.7956022032247809, 7446, 359999, 211661, 0.5879488554134873, 148338, 0.41205114458651276)
(0.4, 126, 20, 0.008098006265648688, 0.0, 0, 'MATCH', 0.7871216284557288, 7696, 359999, 201821, 0.5606154461540171, 158178, 0.4393845538459829)
(0.1, 126, 21, 0.02610435974406966, 0.1, 0.00019589548180620753, 'MATCH', 0.6619361111111112, 12115, 360000, 129004, 0.35834444444444447, 230996, 0.6416555555555555)
(0.2, 126, 21, 0.018944431753719626, 0.2, 0.0006146719431961434, 'MATCH', 0.7218444444444444, 10054, 360000, 124995, 0.34720833333333334, 235005, 0.6527916666666667)
(0.3, 126, 21, 0.013251128965888204, 0.1, 0.0003667011424219324, 'MATCH', 0.7270472222222222, 9831, 360000, 126247, 0.3506861111111111, 233753, 0.6493138888888889)
(0.4, 126, 21, 0.008978203722279365, 0.0, 0, 'MATCH', 0.704638888888889, 10557, 360000, 129015, 0.358375, 230985, 0.641625)
(0.1, 126, 22, 0.026562998295142637, 0.0, 0, 'MATCH', 0.8689777777777777, 4697, 360000, 274389, 0.7621916666666667, 85611, 0.23780833333333334)
(0.2, 126, 22, 0.022834958586581827, 0.0, 0, 'MATCH', 0.8653888888888888, 4796, 360000, 262569, 0.7293583333333333, 97431, 0.27064166666666667)
(0.3, 126, 22, 0.019717883356796622, 0.1, 0.0005317566801287255, 'MATCH', 0.8569694444444445, 5156, 360000, 251735, 0.6992638888888889, 108265, 0.3007361111111111)
(0.4, 126, 22, 0.012089525535159545, 0.0, 0, 'MATCH', 0.8454305555555557, 5526, 360000, 243650, 0.6768055555555555, 116350, 0.32319444444444445)
(0.1, 126, 23, 0.025325579694970568, 0.0, 0, 'MATCH', 0.6858611111111111, 11231, 360000, 165690, 0.46025, 194310, 0.53975)
(0.2, 126, 23, 0.013456670429379536, 0.0, 0, 'MATCH', 0.7355679849497813, 9550, 359998, 166968, 0.46380257668098157, 193030, 0.5361974233190184)
(0.3, 126, 23, 0.015285280784912241, 0.1, 0.0005554277296686005, 'MATCH', 0.7399444444444445, 9367, 360000, 169281, 0.470225, 190719, 0.529775)
(0.4, 126, 23, 0.008566019272064768, 0.0, 0, 'MATCH', 0.7501222222222222, 9044, 360000, 171993, 0.47775833333333334, 188007, 0.5222416666666667)
(0.1, 126, 24, 0.02035830820464976, 0.0, 0, 'MATCH', 0.7441611111111109, 9168, 360000, 222486, 0.6180166666666667, 137514, 0.38198333333333334)
(0.2, 126, 24, 0.016389959461260706, 0.0, 0, 'MATCH', 0.747, 9052, 360000, 188078, 0.5224388888888889, 171922, 0.4775611111111111)
(0.3, 126, 24, 0.016358952299646384, 0.1, 0.0009106097798998181, 'MATCH', 0.7536416666666668, 8919, 360000, 169809, 0.4716916666666667, 190191, 0.5283083333333334)
(0.4, 126, 24, 0.01111150819793627, 0.1, 0.00013944907578267163, 'MATCH', 0.7552583333333335, 8851, 360000, 169969, 0.4721361111111111, 190031, 0.5278638888888889)
(0.1, 126, 25, 0.016392155571148814, 0.0, 0, 'MATCH', 0.8244055555555556, 6377, 360000, 119774, 0.33270555555555553, 240226, 0.6672944444444444)
(0.2, 126, 25, 0.010957821563628012, 0.0, 0, 'MATCH', 0.804975, 7048, 360000, 120942, 0.33595, 239058, 0.66405)
(0.3, 126, 25, 0.0100752601445873, 0.0, 0, 'MATCH', 0.7702305555555556, 8323, 360000, 126971, 0.3526972222222222, 233029, 0.6473027777777778)
(0.4, 126, 25, 0.00753829552131241, 0.0, 0, 'MATCH', 0.7221666666666666, 9983, 360000, 134964, 0.3749, 225036, 0.6251)
(0.1, 126, 26, 0.026835693620505252, 0.0, 0, 'MATCH', 0.8369916666666667, 5920, 360000, 209599, 0.5822194444444444, 150401, 0.41778055555555554)
(0.2, 126, 26, 0.016928905343311512, 0.0, 0, 'MATCH', 0.8424388888888888, 5671, 360000, 215528, 0.5986888888888889, 144472, 0.4013111111111111)
(0.3, 126, 26, 0.007176065815753438, 0.0, 0, 'MATCH', 0.8417972222222223, 5679, 360000, 221365, 0.6149027777777778, 138635, 0.3850972222222222)
(0.4, 126, 26, 0.008443562759427592, 0.0, 0, 'MATCH', 0.8360805555555556, 5970, 360000, 228449, 0.6345805555555556, 131551, 0.36541944444444446)
(0.1, 126, 27, 0.036994118002060816, 0.2, 0.0008547642508181241, 'MATCH', 0.8342916666666665, 5969, 360000, 204245, 0.5673472222222222, 155755, 0.4326527777777778)
(0.2, 126, 27, 0.012887543246064004, 0.0, 0, 'MATCH', 0.8266249999999999, 6193, 360000, 199860, 0.5551666666666667, 160140, 0.44483333333333336)
(0.3, 126, 27, 0.013545675832456843, 0.0, 0, 'MATCH', 0.8148472222222223, 6659, 360000, 198203, 0.5505638888888889, 161797, 0.4494361111111111)
(0.4, 126, 27, 0.004445345515064203, 0.0, 0, 'MATCH', 0.7880111111111109, 7664, 360000, 197437, 0.5484361111111111, 162563, 0.4515638888888889)
(0.1, 126, 28, 0.02003705759904703, 0.0, 0, 'MATCH', 0.9184833333333333, 2915, 360000, 196719, 0.5464416666666667, 163281, 0.45355833333333334)
(0.2, 126, 28, 0.007101860308810909, 0.0, 0, 'MATCH', 0.8806777777777779, 4250, 360000, 206998, 0.5749944444444445, 153002, 0.4250055555555556)
(0.3, 126, 28, 0.012759221093534742, 0.0, 0, 'MATCH', 0.8556527777777779, 5245, 360000, 216191, 0.6005305555555556, 143809, 0.39946944444444443)
(0.4, 126, 28, 0.016038200081635867, 0.2, 0.0013345042374207639, 'MATCH', 0.8352, 5852, 360000, 222988, 0.6194111111111111, 137012, 0.38058888888888887)
(0.1, 126, 29, 0.018584340391740173, 0.0, 0, 'MATCH', 0.8738805555555554, 4636, 360000, 181371, 0.5038083333333333, 178629, 0.49619166666666664)
(0.2, 126, 29, 0.014922821312477186, 0.0, 0, 'MATCH', 0.8456166666666668, 5389, 360000, 183669, 0.5101916666666667, 176331, 0.48980833333333335)
(0.3, 126, 29, 0.009462702435914147, 0.0, 0, 'MATCH', 0.8158944444444444, 6687, 360000, 185329, 0.5148027777777778, 174671, 0.4851972222222222)
(0.4, 126, 29, 0.01253516215110037, 0.1, 0.000497034403875718, 'MATCH', 0.7882305555555555, 7671, 360000, 187038, 0.51955, 172962, 0.48045)
(0.1, 126, 30, 0.03760218625245698, 0.0, 0, 'MATCH', 0.9262444444444444, 2655, 360000, 268627, 0.7461861111111111, 91373, 0.2538138888888889)
(0.2, 126, 30, 0.019598869171782718, 0.0, 0, 'MATCH', 0.915, 3023, 360000, 267934, 0.7442611111111112, 92066, 0.2557388888888889)
(0.3, 126, 30, 0.012967312477989806, 0.0, 0, 'MATCH', 0.9026972222222222, 3437, 360000, 268711, 0.7464194444444444, 91289, 0.25358055555555553)
(0.4, 126, 30, 0.014552707477589327, 0.0, 0, 'MATCH', 0.891625, 3942, 360000, 270864, 0.7524, 89136, 0.2476)
(0.1, 126, 31, 0.02518973582737269, 0.0, 0, 'MATCH', 0.7579083333333333, 8624, 360000, 219313, 0.6092027777777778, 140687, 0.39079722222222224)
(0.2, 126, 31, 0.015212825016057974, 0.0, 0, 'MATCH', 0.8072611111111112, 6993, 360000, 222585, 0.6182916666666667, 137415, 0.3817083333333333)
(0.3, 126, 31, 0.0159655388993013, 0.1, 7.602182813387648e-05, 'MATCH', 0.8236305555555555, 6503, 360000, 224248, 0.6229111111111111, 135752, 0.37708888888888886)
(0.4, 126, 31, 0.008035881365695413, 0.0, 0, 'MATCH', 0.8208638888888891, 6257, 360000, 224351, 0.6231972222222222, 135649, 0.37680277777777776)
(0.1, 126, 32, 0.06854806536416153, 0.0, 0, 'MATCH', 0.9744138888888889, 883, 360000, 348545, 0.9681805555555556, 11455, 0.03181944444444444)
(0.2, 126, 32, 0.04406042021786433, 0.0, 0, 'MATCH', 0.9692500000000001, 1131, 360000, 344118, 0.9558833333333333, 15882, 0.044116666666666665)
(0.3, 126, 32, 0.03197715164298953, 0.0, 0, 'MATCH', 0.9589722222222223, 1459, 360000, 335365, 0.9315694444444444, 24635, 0.06843055555555555)
(0.4, 126, 32, 0.02329611118659508, 0.1, 0.0009483443508773171, 'MATCH', 0.9277055555555555, 2548, 360000, 311618, 0.8656055555555555, 48382, 0.13439444444444446)
(0.1, 126, 33, 0.014821371632530167, 0.0, 0, 'MATCH', 0.6512277777777777, 13258, 360000, 62302, 0.1730611111111111, 297698, 0.8269388888888889)
(0.2, 126, 33, 0.009947991855968619, 0.0, 0, 'MATCH', 0.6551333333333333, 12639, 360000, 58179, 0.16160833333333333, 301821, 0.8383916666666666)
(0.3, 126, 33, 0.010528594646087946, 0.0, 0, 'MATCH', 0.6570777777777776, 12270, 360000, 65409, 0.18169166666666667, 294591, 0.8183083333333333)
(0.4, 126, 33, 0.00670345215608964, 0.0, 0, 'MATCH', 0.6400305555555554, 12920, 360000, 75888, 0.2108, 284112, 0.7892)
(0.1, 126, 34, 0.023393692793669263, 0.0, 0, 'MATCH', 0.7789104921124352, 7933, 359999, 198946, 0.5526293128592024, 161053, 0.44737068714079764)
(0.2, 126, 34, 0.020881119341585458, 0.1, 0.000434159864223016, 'MATCH', 0.7852527777777778, 7748, 360000, 190564, 0.5293444444444444, 169436, 0.47065555555555555)
(0.3, 126, 34, 0.013421789401533898, 0.0, 0, 'MATCH', 0.7829611111111111, 7914, 360000, 187402, 0.5205611111111111, 172598, 0.4794388888888889)
(0.4, 126, 34, 0.013465433667854965, 0.1, 0.0009113919797316683, 'MATCH', 0.7769416666666666, 8133, 360000, 187647, 0.5212416666666667, 172353, 0.47875833333333334)
(0.1, 126, 35, 0.029945339988521336, 0.1, 0.0006216984532229908, 'MATCH', 0.8718027777777779, 5031, 360000, 121361, 0.3371138888888889, 238639, 0.6628861111111111)
(0.2, 126, 35, 0.026768187706462665, 0.2, 0.0022305414754467123, 'MATCH', 0.8208305555555556, 6619, 360000, 127350, 0.35375, 232650, 0.64625)
(0.3, 126, 35, 0.009970367652976283, 0.0, 0, 'MATCH', 0.7753194444444444, 7853, 360000, 131997, 0.3666583333333333, 228003, 0.6333416666666667)
(0.4, 126, 35, 0.007751291717009584, 0.0, 0, 'MATCH', 0.730575, 9735, 360000, 136565, 0.3793472222222222, 223435, 0.6206527777777778)
(0.1, 126, 36, 0.08487803465241833, 0.1, 0.00018104504627786122, 'MATCH', 0.9584750000000002, 1510, 360000, 340012, 0.9444777777777777, 19988, 0.05552222222222222)
(0.2, 126, 36, 0.038430515746986776, 0.0, 0, 'MATCH', 0.95555, 1610, 360000, 335142, 0.93095, 24858, 0.06905)
(0.3, 126, 36, 0.025255797225368824, 0.0, 0, 'MATCH', 0.9393166666666668, 2226, 360000, 321592, 0.8933111111111111, 38408, 0.10668888888888889)
(0.4, 126, 36, 0.013017274858710959, 0.0, 0, 'MATCH', 0.8941333333333334, 4013, 360000, 286602, 0.7961166666666667, 73398, 0.20388333333333333)
(0.1, 126, 37, 0.024656629090073906, 0.1, 0.0001312026467129579, 'MATCH', 0.7458555555555557, 9111, 360000, 112429, 0.31230277777777776, 247571, 0.6876972222222222)
(0.2, 126, 37, 0.017565000054639707, 0.2, 0.00044222631658871747, 'MATCH', 0.7506166666666667, 8985, 360000, 115178, 0.3199388888888889, 244822, 0.6800611111111111)
(0.3, 126, 37, 0.011383682550635637, 0.0, 0, 'MATCH', 0.7338853621705541, 9531, 359999, 117759, 0.3271092419701166, 242240, 0.6728907580298834)
(0.4, 126, 37, 0.008866717032501303, 0.0, 0, 'MATCH', 0.695225, 10946, 360000, 120386, 0.33440555555555557, 239614, 0.6655944444444445)
(0.1, 126, 38, 0.03944783596876805, 0.1, 0.0006370220790846565, 'MATCH', 0.8364749999999999, 5807, 360000, 244013, 0.6778138888888889, 115987, 0.3221861111111111)
(0.2, 126, 38, 0.017027941778632316, 0.0, 0, 'MATCH', 0.8389722222222223, 5987, 360000, 237998, 0.6611055555555555, 122002, 0.33889444444444444)
(0.3, 126, 38, 0.01188741000573553, 0.0, 0, 'MATCH', 0.8356555555555557, 6011, 360000, 231591, 0.6433083333333334, 128409, 0.3566916666666667)
(0.4, 126, 38, 0.0068746653934934066, 0.0, 0, 'MATCH', 0.8248416666666667, 6275, 360000, 226379, 0.6288305555555556, 133621, 0.37116944444444444)
(0.1, 126, 39, 0.015057186088939661, 0.0, 0, 'MATCH', 0.7604416666666667, 8813, 360000, 151938, 0.42205, 208062, 0.57795)
(0.2, 126, 39, 0.01945622941827707, 0.2, 0.0004767616917347728, 'MATCH', 0.7648972222222221, 8436, 360000, 155820, 0.43283333333333335, 204180, 0.5671666666666667)
(0.3, 126, 39, 0.016475231736274853, 0.1, 0.001010002748817962, 'MATCH', 0.760775, 8678, 360000, 160404, 0.44556666666666667, 199596, 0.5544333333333333)
(0.4, 126, 39, 0.013223393514309734, 0.2, 0.001085414282999131, 'MATCH', 0.7417305555555556, 9421, 360000, 163435, 0.4539861111111111, 196565, 0.5460138888888889)
(0.1, 126, 40, 0.08947682414398847, 0.0, 0, 'MATCH', 0.9705722222222223, 1064, 360000, 345553, 0.9598694444444444, 14447, 0.04013055555555556)
(0.2, 126, 40, 0.04955462092987056, 0.0, 0, 'MATCH', 0.9620305555555555, 1361, 360000, 338774, 0.9410388888888889, 21226, 0.05896111111111111)
(0.3, 126, 40, 0.025996622839912963, 0.0, 0, 'MATCH', 0.9385944444444446, 2169, 360000, 321024, 0.8917333333333334, 38976, 0.10826666666666666)
(0.4, 126, 40, 0.011339103496020853, 0.0, 0, 'MATCH', 0.8678138888888889, 4958, 360000, 268635, 0.7462083333333334, 91365, 0.2537916666666667)
(0.1, 126, 41, 0.014928910720494182, 0.0, 0, 'MATCH', 0.7419305555555555, 9232, 360000, 95599, 0.2655527777777778, 264401, 0.7344472222222223)
