alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 11, 41, 0.012737896162598461, 0.0, 0, 'MATCH', 0.9139888888888887, 3148, 360000, 289157, 0.8032138888888889, 70843, 0.1967861111111111)
(0.1, 11, 42, 0.04854890412751736, 0.0, 0, 'MATCH', 0.9679444444444446, 1189, 360000, 325180, 0.9032777777777777, 34820, 0.09672222222222222)
(0.2, 11, 42, 0.045967013578518956, 0.0, 0, 'MATCH', 0.9774999999999998, 825, 360000, 337994, 0.9388722222222222, 22006, 0.06112777777777778)
(0.3, 11, 42, 0.05311800049954962, 0.1, 0.002338145226968402, 'MATCH', 0.981661111111111, 635, 360000, 343594, 0.9544277777777778, 16406, 0.04557222222222222)
(0.4, 11, 42, 0.0419988045446007, 0.1, 0.0006884154772739404, 'MATCH', 0.9833805555555555, 602, 360000, 346324, 0.9620111111111112, 13676, 0.03798888888888889)
(0.1, 11, 43, 0.1043742705728408, 0.0, 0, 'MATCH', 0.9895583333333333, 392, 360000, 355835, 0.9884305555555556, 4165, 0.011569444444444445)
(0.2, 11, 43, 0.16571052822135612, 0.1, 0.007505477814984757, 'MATCH', 0.9939638888888889, 196, 360000, 357265, 0.9924027777777777, 2735, 0.007597222222222222)
(0.3, 11, 43, 0.11191266883396908, 0.0, 0, 'MATCH', 0.9956916666666669, 159, 360000, 357780, 0.9938333333333333, 2220, 0.006166666666666667)
(0.4, 11, 43, 0.11618735279618153, 0.2, 0.009008365860338152, 'MATCH', 0.996936111111111, 104, 360000, 358165, 0.9949027777777778, 1835, 0.005097222222222223)
(0.1, 11, 44, 0.006898772768563349, 0.0, 0, 'MATCH', 0.6944805555555555, 10971, 360000, 101918, 0.28310555555555555, 258082, 0.7168944444444444)
(0.2, 11, 44, 0.01659699051567723, 0.1, 0.00019896014703776888, 'MATCH', 0.6988638888888888, 10690, 360000, 123161, 0.3421138888888889, 236839, 0.6578861111111111)
(0.3, 11, 44, 0.0168133259684905, 0.1, 0.0013591401566434569, 'MATCH', 0.7052388888888889, 10555, 360000, 136280, 0.37855555555555553, 223720, 0.6214444444444445)
(0.4, 11, 44, 0.012805589047989868, 0.1, 0.0010651953323148056, 'MATCH', 0.7104361111111112, 10516, 360000, 145224, 0.4034, 214776, 0.5966)
(0.1, 11, 45, 0.026249528619944895, 0.0, 0, 'MATCH', 0.7762388888888889, 8141, 360000, 222231, 0.6173083333333333, 137769, 0.38269166666666665)
(0.2, 11, 45, 0.0177865902604582, 0.0, 0, 'MATCH', 0.7876722222222222, 7692, 360000, 220529, 0.6125805555555556, 139471, 0.3874194444444444)
(0.3, 11, 45, 0.016461862497791174, 0.1, 0.00026244068223651995, 'MATCH', 0.7996888888888889, 7101, 360000, 220802, 0.6133388888888889, 139198, 0.3866611111111111)
(0.4, 11, 45, 0.008988262134220215, 0.0, 0, 'MATCH', 0.8106111111111112, 6810, 360000, 226160, 0.6282222222222222, 133840, 0.37177777777777776)
(0.1, 11, 46, 0.027185739329696895, 0.0, 0, 'MATCH', 0.9356833333333334, 2285, 360000, 308501, 0.8569472222222222, 51499, 0.14305277777777778)
(0.2, 11, 46, 0.019238421534515382, 0.0, 0, 'MATCH', 0.9404305555555557, 2148, 360000, 316702, 0.8797277777777778, 43298, 0.12027222222222222)
(0.3, 11, 46, 0.03461302460069575, 0.1, 0.001813820786958742, 'MATCH', 0.9406583333333332, 2228, 360000, 318597, 0.8849916666666666, 41403, 0.11500833333333334)
(0.4, 11, 46, 0.016293695863618535, 0.0, 0, 'MATCH', 0.9404361111111111, 2141, 360000, 318331, 0.8842527777777778, 41669, 0.11574722222222222)
(0.1, 11, 47, 0.16188265560277054, 0.0, 0, 'MATCH', 0.9885277468355603, 426, 359999, 355373, 0.9871499643054564, 4626, 0.012850035694543595)
(0.2, 11, 47, 0.09477490883722212, 0.0, 0, 'MATCH', 0.9886388888888888, 448, 360000, 354737, 0.9853805555555556, 5263, 0.014619444444444444)
(0.3, 11, 47, 0.0492835951315207, 0.0, 0, 'MATCH', 0.9884055555555558, 447, 360000, 353839, 0.9828861111111111, 6161, 0.01711388888888889)
(0.4, 11, 47, 0.057255428949038595, 0.1, 0.0010188890540080986, 'MATCH', 0.989002777777778, 388, 360000, 353285, 0.9813472222222223, 6715, 0.01865277777777778)
(0.1, 11, 48, 0.02762309082724984, 0.2, 0.0005455480087401265, 'MATCH', 0.7112253565111908, 10404, 359997, 98539, 0.2737217254588233, 261458, 0.7262782745411768)
(0.2, 11, 48, 0.009960968946573778, 0.0, 0, 'MATCH', 0.6954113646044578, 11107, 359997, 98584, 0.2738467265004986, 261413, 0.7261532734995014)
(0.3, 11, 48, 0.010975525104443922, 0.0, 0, 'MATCH', 0.67965, 11463, 360000, 98740, 0.2742777777777778, 261260, 0.7257222222222223)
(0.4, 11, 48, 0.012742255211942305, 0.1, 0.0014391492079952606, 'MATCH', 0.6599722222222222, 12195, 360000, 99177, 0.2754916666666667, 260823, 0.7245083333333333)
(0.1, 11, 49, 0.02797537505942041, 0.0, 0, 'MATCH', 0.8288277777777777, 5985, 360000, 223955, 0.6220972222222222, 136045, 0.37790277777777775)
(0.2, 11, 49, 0.026083802164710845, 0.1, 0.000772499147065675, 'MATCH', 0.8510583333333333, 5410, 360000, 244506, 0.6791833333333334, 115494, 0.3208166666666667)
(0.3, 11, 49, 0.018973347169053228, 0.1, 0.0003855528828304866, 'MATCH', 0.8593694444444445, 5047, 360000, 253810, 0.7050277777777778, 106190, 0.29497222222222225)
(0.4, 11, 49, 0.02137953146794075, 0.3, 0.002669716489188678, 'MATCH', 0.86435, 4894, 360000, 259607, 0.7211305555555556, 100393, 0.27886944444444445)
(0.1, 11, 50, 0.02549614932410932, 0.0, 0, 'MATCH', 0.6349222222222223, 13030, 360000, 176139, 0.489275, 183861, 0.510725)
(0.2, 11, 50, 0.021562410677899435, 0.2, 0.0007570987118880323, 'MATCH', 0.6868277777777778, 11192, 360000, 171492, 0.47636666666666666, 188508, 0.5236333333333333)
(0.3, 11, 50, 0.011550682175176335, 0.0, 0, 'MATCH', 0.7171555555555555, 10222, 360000, 167644, 0.4656777777777778, 192356, 0.5343222222222223)
(0.4, 11, 50, 0.011792355815889027, 0.1, 0.0004663631076306518, 'MATCH', 0.7266666666666668, 9945, 360000, 164777, 0.45771388888888886, 195223, 0.5422861111111111)
(0.1, 11, 51, 0.033121335810153835, 0.0, 0, 'MATCH', 0.8642777777777777, 5027, 360000, 272772, 0.7577, 87228, 0.2423)
(0.2, 11, 51, 0.041897535324096624, 0.1, 0.0025699615478515514, 'MATCH', 0.8943694444444444, 3891, 360000, 288417, 0.8011583333333333, 71583, 0.19884166666666667)
(0.3, 11, 51, 0.01680617507969051, 0.0, 0, 'MATCH', 0.9053749999999999, 3370, 360000, 294606, 0.81835, 65394, 0.18165)
(0.4, 11, 51, 0.02331319436311652, 0.2, 0.0018738774634100563, 'MATCH', 0.9109638888888888, 3169, 360000, 297057, 0.8251583333333333, 62943, 0.17484166666666667)
(0.1, 11, 52, 0.02077074578811927, 0.1, 3.8472835390976345e-05, 'MATCH', 0.5213416666666666, 17065, 360000, 49683, 0.13800833333333334, 310317, 0.8619916666666667)
(0.2, 11, 52, 0.015357061559499452, 0.1, 0.00031658099128201167, 'MATCH', 0.5571833333333334, 15828, 360000, 57054, 0.15848333333333334, 302946, 0.8415166666666667)
(0.3, 11, 52, 0.01320099648539445, 0.1, 0.0007688517848034038, 'MATCH', 0.5784476750251557, 15288, 359998, 60917, 0.16921482897127207, 299081, 0.830785171028728)
(0.4, 11, 52, 0.010355574968268777, 0.1, 0.0007025849631236425, 'MATCH', 0.5890388888888889, 14863, 360000, 62882, 0.17467222222222223, 297118, 0.8253277777777778)
(0.1, 11, 53, 0.0339038447747933, 0.0, 0, 'MATCH', 0.8749083333333333, 4453, 360000, 259950, 0.7220833333333333, 100050, 0.27791666666666665)
(0.2, 11, 53, 0.019171376906372828, 0.0, 0, 'MATCH', 0.881013888888889, 4159, 360000, 268571, 0.7460305555555555, 91429, 0.25396944444444447)
(0.3, 11, 53, 0.017445596531739938, 0.0, 0, 'MATCH', 0.8789999999999999, 4513, 360000, 269637, 0.7489916666666666, 90363, 0.25100833333333333)
(0.4, 11, 53, 0.010334860052530204, 0.0, 0, 'MATCH', 0.8732527777777778, 4466, 360000, 268228, 0.7450777777777777, 91772, 0.2549222222222222)
(0.1, 11, 54, 0.010946465150780543, 0.0, 0, 'MATCH', 0.7006333333333334, 10883, 360000, 138543, 0.3848416666666667, 221457, 0.6151583333333334)
(0.2, 11, 54, 0.014878851693776035, 0.0, 0, 'MATCH', 0.6991777777777777, 10993, 360000, 136965, 0.38045833333333334, 223035, 0.6195416666666667)
(0.3, 11, 54, 0.013104354068792883, 0.1, 0.0002658778307062515, 'MATCH', 0.6942250000000001, 11059, 360000, 134404, 0.3733444444444444, 225596, 0.6266555555555555)
(0.4, 11, 54, 0.010091061606498641, 0.1, 0.00012249791397922483, 'MATCH', 0.689075, 11115, 360000, 133041, 0.3695583333333333, 226959, 0.6304416666666667)
(0.1, 11, 55, 0.05176457805112916, 0.1, 0.000104491025931297, 'MATCH', 0.9299916666666668, 2591, 360000, 311934, 0.8664833333333334, 48066, 0.13351666666666667)
(0.2, 11, 55, 0.03383746900056536, 0.0, 0, 'MATCH', 0.9340250000000001, 2405, 360000, 314029, 0.8723027777777778, 45971, 0.1276972222222222)
(0.3, 11, 55, 0.030766328112105668, 0.1, 0.00107582236120507, 'MATCH', 0.9334083333333332, 2417, 360000, 313315, 0.8703194444444444, 46685, 0.12968055555555555)
(0.4, 11, 55, 0.025652305178358592, 0.1, 0.0018463492073161891, 'MATCH', 0.9304916666666667, 2491, 360000, 310919, 0.8636638888888889, 49081, 0.1363361111111111)
(0.1, 11, 56, 0.015571878603103384, 0.0, 0, 'MATCH', 0.6829723775592411, 11526, 359997, 128033, 0.355650185973772, 231964, 0.644349814026228)
(0.2, 11, 56, 0.01042112991586519, 0.0, 0, 'MATCH', 0.6916555555555555, 11286, 360000, 132683, 0.3685638888888889, 227317, 0.6314361111111111)
(0.3, 11, 56, 0.00810595378834674, 0.0, 0, 'MATCH', 0.6982944444444444, 10970, 360000, 136731, 0.37980833333333336, 223269, 0.6201916666666667)
(0.4, 11, 56, 0.0076193453798169275, 0.0, 0, 'MATCH', 0.6996805555555556, 10848, 360000, 140078, 0.38910555555555554, 219922, 0.6108944444444444)
(0.1, 11, 57, 0.027086090970045995, 0.0, 0, 'MATCH', 0.6702611111111111, 11888, 360000, 193412, 0.5372555555555556, 166588, 0.46274444444444446)
(0.2, 11, 57, 0.02688815283117013, 0.1, 0.0015388460000375637, 'MATCH', 0.7284361111111111, 9749, 360000, 204138, 0.56705, 155862, 0.43295)
(0.3, 11, 57, 0.01123449473133642, 0.0, 0, 'MATCH', 0.7705555555555555, 8281, 360000, 214253, 0.5951472222222223, 145747, 0.4048527777777778)
(0.4, 11, 57, 0.00612512474296778, 0.0, 0, 'MATCH', 0.8005277777777777, 6956, 360000, 223541, 0.6209472222222222, 136459, 0.3790527777777778)
(0.1, 11, 58, 0.031302165043447516, 0.1, 2.905752883164414e-05, 'MATCH', 0.6803527777777777, 11376, 360000, 226108, 0.6280777777777777, 133892, 0.3719222222222222)
(0.2, 11, 58, 0.016400374021450226, 0.0, 0, 'MATCH', 0.7276694444444446, 9831, 360000, 229873, 0.6385361111111111, 130127, 0.36146388888888886)
(0.3, 11, 58, 0.013186590803690076, 0.0, 0, 'MATCH', 0.7657166666666667, 8532, 360000, 232117, 0.6447694444444444, 127883, 0.35523055555555555)
(0.4, 11, 58, 0.019393819413224822, 0.1, 0.002495536008371657, 'MATCH', 0.797086111111111, 7206, 360000, 233612, 0.6489222222222222, 126388, 0.35107777777777777)
(0.1, 11, 59, 0.02151979840067958, 0.0, 0, 'MATCH', 0.7889055555555555, 7500, 360000, 275490, 0.76525, 84510, 0.23475)
(0.2, 11, 59, 0.025737400285159306, 0.0, 0, 'MATCH', 0.8195305555555554, 6460, 360000, 279024, 0.7750666666666667, 80976, 0.22493333333333335)
(0.3, 11, 59, 0.01964270505986817, 0.0, 0, 'MATCH', 0.8485472222222222, 5505, 360000, 281837, 0.7828805555555556, 78163, 0.21711944444444445)
(0.4, 11, 59, 0.024012671197486818, 0.2, 0.002843796986515712, 'MATCH', 0.8725999999999999, 4546, 360000, 283498, 0.7874944444444445, 76502, 0.21250555555555556)
(0.1, 11, 60, 0.021261269658794657, 0.0, 0, 'MATCH', 0.6396444444444445, 12931, 360000, 132005, 0.36668055555555557, 227995, 0.6333194444444444)
(0.2, 11, 60, 0.012536349086065823, 0.0, 0, 'MATCH', 0.6505305555555555, 12639, 360000, 127926, 0.35535, 232074, 0.64465)
(0.3, 11, 60, 0.011643197231471041, 0.0, 0, 'MATCH', 0.6552, 12359, 360000, 122490, 0.34025, 237510, 0.65975)
(0.4, 11, 60, 0.008000358026969273, 0.0, 0, 'MATCH', 0.6606444444444444, 12282, 360000, 118148, 0.32818888888888886, 241852, 0.6718111111111111)
(0.1, 11, 61, 0.020095689724101695, 0.0, 0, 'MATCH', 0.7354916666666667, 9419, 360000, 219994, 0.6110944444444445, 140006, 0.38890555555555556)
(0.2, 11, 61, 0.013490172763882119, 0.0, 0, 'MATCH', 0.7506277777777778, 9119, 360000, 213993, 0.594425, 146007, 0.405575)
(0.3, 11, 61, 0.010303761639676353, 0.0, 0, 'MATCH', 0.7688527777777778, 8318, 360000, 212723, 0.5908972222222222, 147277, 0.40910277777777776)
(0.4, 11, 61, 0.011949638299509208, 0.0, 0, 'MATCH', 0.78175, 7667, 360000, 214407, 0.595575, 145593, 0.404425)
(0.1, 11, 62, 0.0405057991485569, 0.1, 0.0008959453852404597, 'MATCH', 0.7469472222222222, 9198, 360000, 223613, 0.6211472222222222, 136387, 0.37885277777777776)
(0.2, 11, 62, 0.01392106201967988, 0.0, 0, 'MATCH', 0.7558083333333333, 8880, 360000, 217103, 0.6030638888888888, 142897, 0.3969361111111111)
(0.3, 11, 62, 0.014479469450970894, 0.0, 0, 'MATCH', 0.7646499999999998, 8420, 360000, 211982, 0.5888388888888889, 148018, 0.4111611111111111)
(0.4, 11, 62, 0.012675249123875049, 0.1, 0.0002700998813290889, 'MATCH', 0.7751598669061861, 8119, 359998, 208408, 0.5789143273018184, 151590, 0.42108567269818165)
(0.1, 11, 63, 0.047669461584319006, 0.0, 0, 'MATCH', 0.9074888888888889, 3316, 360000, 322973, 0.8971472222222222, 37027, 0.10285277777777778)
(0.2, 11, 63, 0.05873890130918186, 0.3, 0.0036561665754341055, 'MATCH', 0.9207000000000001, 2816, 360000, 324340, 0.9009444444444444, 35660, 0.09905555555555555)
(0.3, 11, 63, 0.03115870429628076, 0.1, 0.0002906951043753492, 'MATCH', 0.9275499999999999, 2602, 360000, 322576, 0.8960444444444444, 37424, 0.10395555555555555)
(0.4, 11, 63, 0.022171338428477322, 0.0, 0, 'MATCH', 0.9331944444444444, 2375, 360000, 319734, 0.88815, 40266, 0.11185)
(0.1, 11, 64, 0.024475826684292462, 0.1, 0.0003777531301631387, 'MATCH', 0.8595249999999999, 5078, 360000, 60601, 0.1683361111111111, 299399, 0.8316638888888889)
(0.2, 11, 64, 0.011984093439371263, 0.0, 0, 'MATCH', 0.7886027777777779, 7662, 360000, 93510, 0.25975, 266490, 0.74025)
(0.3, 11, 64, 0.010130113558789086, 0.0, 0, 'MATCH', 0.7466972222222223, 9033, 360000, 114718, 0.3186611111111111, 245282, 0.6813388888888889)
(0.4, 11, 64, 0.006610496979825853, 0.0, 0, 'MATCH', 0.7155269924936187, 10287, 359999, 127282, 0.3535620932280367, 232717, 0.6464379067719632)
(0.1, 11, 65, 0.02522615663958172, 0.0, 0, 'MATCH', 0.9116416666666666, 3279, 360000, 272341, 0.7565027777777777, 87659, 0.24349722222222223)
(0.2, 11, 65, 0.020734967402077364, 0.0, 0, 'MATCH', 0.9061944444444446, 3424, 360000, 273574, 0.7599277777777778, 86426, 0.24007222222222221)
(0.3, 11, 65, 0.028059993027571378, 0.1, 0.0024805216879906777, 'MATCH', 0.896325, 3735, 360000, 272441, 0.7567805555555556, 87559, 0.24321944444444443)
(0.4, 11, 65, 0.025513356729122277, 0.1, 0.0038422844116612342, 'MATCH', 0.8874444444444445, 4037, 360000, 272594, 0.7572055555555556, 87406, 0.24279444444444445)
(0.1, 11, 66, 0.02980828314375683, 0.0, 0, 'MATCH', 0.8836163329382606, 4129, 359999, 266592, 0.7405353903760844, 93407, 0.2594646096239156)
(0.2, 11, 66, 0.01669978544065559, 0.0, 0, 'MATCH', 0.8840444444444444, 4260, 360000, 268621, 0.7461694444444444, 91379, 0.25383055555555556)
(0.3, 11, 66, 0.022318197958496138, 0.2, 0.0009324808423200048, 'MATCH', 0.8748861111111111, 4407, 360000, 263710, 0.7325277777777778, 96290, 0.2674722222222222)
(0.4, 11, 66, 0.012316447920829171, 0.0, 0, 'MATCH', 0.8608472222222222, 5096, 360000, 255539, 0.7098305555555555, 104461, 0.2901694444444444)
(0.1, 11, 67, 0.059896895537945166, 0.2, 0.0011816822929738846, 'MATCH', 0.9114027777777778, 3194, 360000, 299579, 0.8321638888888889, 60421, 0.1678361111111111)
(0.2, 11, 67, 0.028343515366033856, 0.0, 0, 'MATCH', 0.9162388888888889, 3050, 360000, 301535, 0.8375972222222222, 58465, 0.16240277777777778)
(0.3, 11, 67, 0.02281648161106542, 0.0, 0, 'MATCH', 0.9151805555555557, 3012, 360000, 300623, 0.8350638888888889, 59377, 0.16493611111111112)
(0.4, 11, 67, 0.024817304005698565, 0.1, 0.002305642290720833, 'MATCH', 0.9140083333333335, 3144, 360000, 299144, 0.8309555555555556, 60856, 0.16904444444444444)
(0.1, 11, 68, 0.021124957054617644, 0.0, 0, 'MATCH', 0.712961111111111, 10364, 360000, 99020, 0.27505555555555555, 260980, 0.7249444444444444)
(0.2, 11, 68, 0.012822073664293665, 0.0, 0, 'MATCH', 0.6962769226614319, 10885, 359999, 99301, 0.2758368773246592, 260698, 0.7241631226753408)
(0.3, 11, 68, 0.01142924258436151, 0.0, 0, 'MATCH', 0.678011111111111, 11643, 360000, 99456, 0.27626666666666666, 260544, 0.7237333333333333)
(0.4, 11, 68, 0.00700804415382561, 0.0, 0, 'MATCH', 0.6605555555555556, 12318, 360000, 100430, 0.27897222222222223, 259570, 0.7210277777777778)
(0.1, 11, 69, 0.02910490812547392, 0.1, 0.00020760011641787757, 'MATCH', 0.636786111111111, 13129, 360000, 176357, 0.48988055555555554, 183643, 0.5101194444444445)
(0.2, 11, 69, 0.012052252907152894, 0.0, 0, 'MATCH', 0.7155027777777778, 10264, 360000, 192014, 0.5333722222222222, 167986, 0.46662777777777775)
(0.3, 11, 69, 0.011841381845373127, 0.0, 0, 'MATCH', 0.7761222222222223, 7883, 360000, 211982, 0.5888388888888889, 148018, 0.4111611111111111)
(0.4, 11, 69, 0.009217802792284568, 0.0, 0, 'MATCH', 0.8135277777777778, 6661, 360000, 228665, 0.6351805555555555, 131335, 0.3648194444444444)
(0.1, 11, 70, 0.022301923050794814, 0.0, 0, 'MATCH', 0.6542916666666667, 12413, 360000, 174216, 0.4839333333333333, 185784, 0.5160666666666667)
(0.2, 11, 70, 0.013590304046714463, 0.0, 0, 'MATCH', 0.6996500000000001, 10855, 360000, 169675, 0.47131944444444446, 190325, 0.5286805555555556)
(0.3, 11, 70, 0.0059365578032050115, 0.0, 0, 'MATCH', 0.7213027777777778, 9832, 360000, 167131, 0.4642527777777778, 192869, 0.5357472222222223)
(0.4, 11, 70, 0.009987594432036562, 0.0, 0, 'MATCH', 0.7278666666666667, 9857, 360000, 165376, 0.4593777777777778, 194624, 0.5406222222222222)
(0.1, 11, 71, 0.02779009570814145, 0.0, 0, 'MATCH', 0.7881194444444445, 7635, 360000, 248783, 0.6910638888888889, 111217, 0.30893611111111113)
(0.2, 11, 71, 0.020992145716885596, 0.0, 0, 'MATCH', 0.8284495300023768, 6380, 359999, 261980, 0.7277242436784547, 98019, 0.2722757563215453)
(0.3, 11, 71, 0.015590614602724595, 0.0, 0, 'MATCH', 0.8526222222222222, 5311, 360000, 268492, 0.7458111111111111, 91508, 0.2541888888888889)
(0.4, 11, 71, 0.02053672778794341, 0.1, 0.0019398514374729947, 'MATCH', 0.8697444444444444, 4715, 360000, 272164, 0.7560111111111111, 87836, 0.2439888888888889)
(0.1, 11, 72, 0.025927055715547487, 0.1, 0.00044432475329655996, 'MATCH', 0.8503277777777779, 5306, 360000, 82496, 0.22915555555555556, 277504, 0.7708444444444444)
(0.2, 11, 72, 0.01191574005085988, 0.0, 0, 'MATCH', 0.7965166666666668, 7234, 360000, 121071, 0.3363083333333333, 238929, 0.6636916666666667)
(0.3, 11, 72, 0.0071624473688155135, 0.0, 0, 'MATCH', 0.76765, 8320, 360000, 144584, 0.4016222222222222, 215416, 0.5983777777777778)
(0.4, 11, 72, 0.006117990904056098, 0.0, 0, 'MATCH', 0.7513583333333334, 8945, 360000, 162122, 0.4503388888888889, 197878, 0.5496611111111112)
(0.1, 11, 73, 0.04023436950966797, 0.1, 2.8718193985380336e-05, 'MATCH', 0.8863027777777777, 4025, 360000, 280827, 0.780075, 79173, 0.219925)
(0.2, 11, 73, 0.016216810086511768, 0.0, 0, 'MATCH', 0.8965249999999999, 3835, 360000, 282747, 0.7854083333333334, 77253, 0.21459166666666665)
(0.3, 11, 73, 0.02214915149700366, 0.1, 0.00033297866711251567, 'MATCH', 0.8953000000000001, 3805, 360000, 282206, 0.7839055555555555, 77794, 0.21609444444444445)
(0.4, 11, 73, 0.02331643341020373, 0.2, 0.002669225774479478, 'MATCH', 0.8913611111111113, 3885, 360000, 280474, 0.7790944444444444, 79526, 0.22090555555555555)
(0.1, 11, 74, 0.03781755278710594, 0.1, 0.0001671512110703599, 'MATCH', 0.8629694444444445, 4862, 360000, 256535, 0.7125972222222222, 103465, 0.2874027777777778)
(0.2, 11, 74, 0.014762543292292374, 0.0, 0, 'MATCH', 0.8592388888888889, 5119, 360000, 257408, 0.7150222222222222, 102592, 0.2849777777777778)
(0.3, 11, 74, 0.026073429449402313, 0.1, 0.002246299654503736, 'MATCH', 0.8597940537700121, 5105, 359999, 259717, 0.7214381151058753, 100282, 0.2785618848941247)
(0.4, 11, 74, 0.00950417140016993, 0.0, 0, 'MATCH', 0.8619666666666668, 5116, 360000, 261790, 0.7271944444444445, 98210, 0.2728055555555556)
(0.1, 11, 75, 0.05717043508839684, 0.1, 0.0003634393707779848, 'MATCH', 0.8898361111111113, 3979, 360000, 315887, 0.8774638888888889, 44113, 0.12253611111111111)
(0.2, 11, 75, 0.03349507938731802, 0.0, 0, 'MATCH', 0.9029388888888888, 3450, 360000, 316396, 0.8788777777777778, 43604, 0.12112222222222223)
(0.3, 11, 75, 0.028254241682190522, 0.2, 6.44243140227041e-05, 'MATCH', 0.9151972222222222, 3055, 360000, 316380, 0.8788333333333334, 43620, 0.12116666666666667)
(0.4, 11, 75, 0.02611552731937694, 0.1, 0.0015661264478082915, 'MATCH', 0.9261303529264702, 2626, 359999, 315607, 0.8766885463570732, 44392, 0.12331145364292678)
(0.1, 11, 76, 0.030750062456331717, 0.1, 0.0006225834168812894, 'MATCH', 0.6562305555555555, 12378, 360000, 134920, 0.37477777777777777, 225080, 0.6252222222222222)
(0.2, 11, 76, 0.011773257742221654, 0.0, 0, 'MATCH', 0.6697277777777778, 11821, 360000, 136679, 0.3796638888888889, 223321, 0.6203361111111111)
(0.3, 11, 76, 0.014070114757741004, 0.1, 0.0004920585286702361, 'MATCH', 0.6819472222222221, 11328, 360000, 138804, 0.38556666666666667, 221196, 0.6144333333333334)
(0.4, 11, 76, 0.012487755293781183, 0.2, 0.0010082873576960916, 'MATCH', 0.691914965183251, 11207, 359998, 140866, 0.3912966183145462, 219132, 0.6087033816854538)
(0.1, 11, 77, 0.029868068261812708, 0.1, 0.00023387973071040125, 'MATCH', 0.6310388888888889, 13252, 360000, 191314, 0.5314277777777778, 168686, 0.4685722222222222)
(0.2, 11, 77, 0.0327007037154628, 0.2, 0.002806671756174023, 'MATCH', 0.6921999999999999, 10962, 360000, 198135, 0.550375, 161865, 0.449625)
(0.3, 11, 77, 0.009971332951349554, 0.0, 0, 'MATCH', 0.7439527777777778, 9130, 360000, 207334, 0.5759277777777778, 152666, 0.42407222222222224)
(0.4, 11, 77, 0.005944782198417098, 0.0, 0, 'MATCH', 0.7833055555555556, 7812, 360000, 216061, 0.6001694444444444, 143939, 0.3998305555555556)
(0.1, 11, 78, 0.027424408367301006, 0.0, 0, 'MATCH', 0.6611805555555555, 12162, 360000, 212279, 0.5896638888888889, 147721, 0.4103361111111111)
(0.2, 11, 78, 0.02043408388088558, 0.1, 1.3353023124301755e-05, 'MATCH', 0.7206138888888889, 10198, 360000, 216910, 0.6025277777777778, 143090, 0.3974722222222222)
(0.3, 11, 78, 0.02246201527559592, 0.2, 0.002058387747603696, 'MATCH', 0.7596722222222222, 8722, 360000, 219501, 0.609725, 140499, 0.390275)
(0.4, 11, 78, 0.014667278875118983, 0.1, 0.0008772245044005866, 'MATCH', 0.7870305555555556, 7766, 360000, 220634, 0.6128722222222223, 139366, 0.3871277777777778)
(0.1, 11, 79, 0.03931831106264411, 0.2, 0.0009033639797732668, 'MATCH', 0.6570722222222222, 12310, 360000, 222789, 0.6188583333333333, 137211, 0.38114166666666666)
(0.2, 11, 79, 0.017660213845479278, 0.0, 0, 'MATCH', 0.731675, 9745, 360000, 239225, 0.6645138888888888, 120775, 0.3354861111111111)
(0.3, 11, 79, 0.015891392959065203, 0.0, 0, 'MATCH', 0.7890410735174743, 7721, 359999, 251667, 0.6990769418803942, 108332, 0.3009230581196059)
(0.4, 11, 79, 0.01276473733696562, 0.0, 0, 'MATCH', 0.8365833333333335, 5981, 360000, 261760, 0.7271111111111112, 98240, 0.2728888888888889)
(0.1, 11, 80, 0.011600293837087938, 0.0, 0, 'MATCH', 0.7063222222222223, 10585, 360000, 70501, 0.1958361111111111, 289499, 0.8041638888888889)
(0.2, 11, 80, 0.007666007244974821, 0.0, 0, 'MATCH', 0.6807194444444444, 11602, 360000, 80248, 0.22291111111111112, 279752, 0.7770888888888889)
(0.3, 11, 80, 0.012360782551063914, 0.1, 0.00036850731191567787, 'MATCH', 0.6632305555555555, 12142, 360000, 88159, 0.2448861111111111, 271841, 0.7551138888888889)
(0.4, 11, 80, 0.009221507476839946, 0.1, 6.962761596196465e-05, 'MATCH', 0.6481666666666668, 12590, 360000, 93341, 0.25928055555555557, 266659, 0.7407194444444445)
(0.1, 11, 81, 0.016888666337709496, 0.0, 0, 'MATCH', 0.8079750000000001, 7099, 360000, 187162, 0.5198944444444444, 172838, 0.48010555555555556)
(0.2, 11, 81, 0.01942901943516498, 0.0, 0, 'MATCH', 0.820886111111111, 6460, 360000, 220018, 0.6111611111111112, 139982, 0.3888388888888889)
(0.3, 11, 81, 0.010642928662259651, 0.0, 0, 'MATCH', 0.8311374755766684, 6212, 359997, 235162, 0.653233221387956, 124835, 0.34676677861204397)
(0.4, 11, 81, 0.011252988942109382, 0.0, 0, 'MATCH', 0.8382694444444445, 5752, 360000, 242831, 0.6745305555555555, 117169, 0.3254694444444444)
(0.1, 11, 82, 0.03302057323325114, 0.2, 0.0006206841538931168, 'MATCH', 0.7482777777777778, 9178, 360000, 171953, 0.4776472222222222, 188047, 0.5223527777777778)
(0.2, 11, 82, 0.022137339682971185, 0.1, 0.0009748607736395631, 'MATCH', 0.7431666666666666, 9307, 360000, 168210, 0.46725, 191790, 0.53275)
(0.3, 11, 82, 0.012464876779089695, 0.0, 0, 'MATCH', 0.734461111111111, 9423, 360000, 164219, 0.45616388888888887, 195781, 0.5438361111111111)
