alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 83, 4, 0.007773139850603822, 0.0, 0, 'MATCH', 0.6867055555555555, 9295, 360000, 50285, 0.13968055555555556, 309715, 0.8603194444444444)
(0.3, 83, 4, 0.009075662658187267, 0.0, 0, 'MATCH', 0.6721805555555556, 12618, 360000, 62895, 0.17470833333333333, 297105, 0.8252916666666666)
(0.4, 83, 4, 0.010240302220047154, 0.1, 0.0005755439424330877, 'MATCH', 0.6538611111111111, 12292, 360000, 75587, 0.2099638888888889, 284413, 0.7900361111111112)
(0.1, 83, 5, 0.033716989942818576, 0.0, 0, 'MATCH', 0.9377083333333331, 2133, 360000, 294947, 0.8192972222222222, 65053, 0.18070277777777777)
(0.2, 83, 5, 0.032709455144688815, 0.1, 0.00015773727952062, 'MATCH', 0.9461472222222224, 1805, 360000, 302491, 0.8402527777777777, 57509, 0.15974722222222223)
(0.3, 83, 5, 0.022575519924763292, 0.0, 0, 'MATCH', 0.9411916666666666, 2190, 360000, 304331, 0.8453638888888889, 55669, 0.1546361111111111)
(0.4, 83, 5, 0.01243485259914301, 0.0, 0, 'MATCH', 0.9297361111111112, 2490, 360000, 301623, 0.8378416666666667, 58377, 0.16215833333333332)
(0.1, 83, 6, 0.017717092876099877, 0.0, 0, 'MATCH', 0.7675194444444444, 8322, 360000, 120660, 0.33516666666666667, 239340, 0.6648333333333334)
(0.2, 83, 6, 0.013077085482441492, 0.0, 0, 'MATCH', 0.7549055555555555, 8790, 360000, 131267, 0.36463055555555557, 228733, 0.6353694444444444)
(0.3, 83, 6, 0.009519598373028404, 0.0, 0, 'MATCH', 0.7422111111111113, 9333, 360000, 138654, 0.38515, 221346, 0.61485)
(0.4, 83, 6, 0.00645894745320813, 0.0, 0, 'MATCH', 0.7285222222222221, 9772, 360000, 145673, 0.4046472222222222, 214327, 0.5953527777777777)
(0.1, 83, 7, 0.060872286138400206, 0.2, 0.00038064231335277476, 'MATCH', 0.9784472222222224, 771, 360000, 319190, 0.8866388888888889, 40810, 0.11336111111111111)
(0.2, 83, 7, 0.05265261198573054, 0.1, 0.0027092857545019944, 'MATCH', 0.9692916666666667, 1063, 360000, 320851, 0.8912527777777778, 39149, 0.10874722222222222)
(0.3, 83, 7, 0.018926454982030976, 0.0, 0, 'MATCH', 0.9603166666666667, 1440, 360000, 320873, 0.8913138888888889, 39127, 0.10868611111111111)
(0.4, 83, 7, 0.02776409420879908, 0.1, 0.0018622222875405159, 'MATCH', 0.9508250000000003, 1735, 360000, 319207, 0.8866861111111111, 40793, 0.1133138888888889)
(0.1, 83, 8, 0.01583795678596303, 0.0, 0, 'MATCH', 0.797, 7339, 360000, 35361, 0.098225, 324639, 0.901775)
(0.2, 83, 8, 0.016998276254971967, 0.1, 0.00063748038134398, 'MATCH', 0.7174027777777777, 10249, 360000, 58581, 0.162725, 301419, 0.837275)
(0.3, 83, 8, 0.012836684018529184, 0.1, 0.0005854801675732602, 'MATCH', 0.6811638888888889, 11396, 360000, 76024, 0.21117777777777777, 283976, 0.7888222222222222)
(0.4, 83, 8, 0.008841645877836757, 0.0, 0, 'MATCH', 0.6568194444444444, 12334, 360000, 88234, 0.24509444444444445, 271766, 0.7549055555555556)
(0.1, 83, 9, 0.05233407821073288, 0.1, 0.0019235977905134038, 'MATCH', 0.8748277777777776, 4562, 360000, 234257, 0.6507138888888889, 125743, 0.34928611111111113)
(0.2, 83, 9, 0.030637204238937038, 0.2, 0.0018480411971734667, 'MATCH', 0.8643694444444444, 4951, 360000, 234772, 0.6521444444444444, 125228, 0.34785555555555553)
(0.3, 83, 9, 0.018313464574496268, 0.2, 0.0005394779061803079, 'MATCH', 0.855863888888889, 5078, 360000, 237121, 0.6586694444444444, 122879, 0.3413305555555556)
(0.4, 83, 9, 0.0155432728377701, 0.1, 0.0008099661374869616, 'MATCH', 0.8479222222222222, 5423, 360000, 240906, 0.6691833333333334, 119094, 0.33081666666666665)
(0.1, 83, 10, 0.026120715547533202, 0.1, 8.391956540240719e-05, 'MATCH', 0.853611111111111, 5311, 360000, 159265, 0.44240277777777776, 200735, 0.5575972222222222)
(0.2, 83, 10, 0.016323174621249714, 0.0, 0, 'MATCH', 0.8085916666666666, 6940, 360000, 158009, 0.4389138888888889, 201991, 0.5610861111111111)
(0.3, 83, 10, 0.013220689184527679, 0.1, 6.501178398649055e-05, 'MATCH', 0.7729833333333334, 8167, 360000, 157442, 0.4373388888888889, 202558, 0.5626611111111111)
(0.4, 83, 10, 0.011549847772251987, 0.1, 0.00046036516564207375, 'MATCH', 0.7467277777777779, 9098, 360000, 158762, 0.44100555555555554, 201238, 0.5589944444444445)
(0.1, 83, 11, 0.032898277933730846, 0.1, 0.0003055647873688172, 'MATCH', 0.8899666666666668, 3927, 360000, 217286, 0.6035722222222222, 142714, 0.39642777777777777)
(0.2, 83, 11, 0.022866914843647085, 0.0, 0, 'MATCH', 0.8861361111111112, 4134, 360000, 247668, 0.6879666666666666, 112332, 0.31203333333333333)
(0.3, 83, 11, 0.018395854234327474, 0.0, 0, 'MATCH', 0.8881916666666665, 4023, 360000, 264722, 0.7353388888888889, 95278, 0.2646611111111111)
(0.4, 83, 11, 0.014864913485628517, 0.0, 0, 'MATCH', 0.8918527777777779, 3947, 360000, 275849, 0.7662472222222222, 84151, 0.23375277777777778)
(0.1, 83, 12, 0.02374292065287817, 0.1, 0.00032510984869008053, 'MATCH', 0.7329277777777777, 10634, 360000, 40737, 0.11315833333333333, 319263, 0.8868416666666666)
(0.2, 83, 12, 0.0168458921611514, 0.1, 0.0006614219872857485, 'MATCH', 0.6983148498990684, 9952, 359998, 46020, 0.12783404352246402, 313978, 0.872165956477536)
(0.3, 83, 12, 0.005530752908471567, 0.0, 0, 'MATCH', 0.6629027777777777, 12838, 360000, 51509, 0.14308055555555554, 308491, 0.8569194444444445)
(0.4, 83, 12, 0.00902439312492967, 0.2, 0.00021005138639806908, 'MATCH', 0.6255472222222223, 13789, 360000, 58057, 0.16126944444444444, 301943, 0.8387305555555555)
(0.1, 83, 13, 0.034590216263905293, 0.1, 0.0009334217418323909, 'MATCH', 0.6355777777777778, 13009, 360000, 149027, 0.4139638888888889, 210973, 0.5860361111111111)
(0.2, 83, 13, 0.01798375827866794, 0.1, 6.120996136582679e-05, 'MATCH', 0.7296166666666666, 9495, 360000, 173131, 0.48091944444444445, 186869, 0.5190805555555555)
(0.3, 83, 13, 0.021791983503881007, 0.1, 0.0020396759396283937, 'MATCH', 0.7919611111111111, 7430, 360000, 205696, 0.5713777777777778, 154304, 0.42862222222222224)
(0.4, 83, 13, 0.008902574147591769, 0.0, 0, 'MATCH', 0.8263555555555555, 6355, 360000, 230202, 0.63945, 129798, 0.36055)
(0.1, 83, 14, 0.0320090118097828, 0.1, 0.0009013760135582194, 'MATCH', 0.812947222222222, 6734, 360000, 104961, 0.2915583333333333, 255039, 0.7084416666666666)
(0.2, 83, 14, 0.013003646945747849, 0.0, 0, 'MATCH', 0.7533138888888888, 8687, 360000, 112244, 0.3117888888888889, 247756, 0.6882111111111111)
(0.3, 83, 14, 0.008632204935785833, 0.0, 0, 'MATCH', 0.717586111111111, 10217, 360000, 117109, 0.3253027777777778, 242891, 0.6746972222222222)
(0.4, 83, 14, 0.009488042275510311, 0.0, 0, 'MATCH', 0.6945305555555554, 10996, 360000, 121000, 0.33611111111111114, 239000, 0.6638888888888889)
(0.1, 83, 15, 0.03609123340773429, 0.1, 0.0001273199290217769, 'MATCH', 0.8577805555555555, 5078, 360000, 254242, 0.7062277777777778, 105758, 0.2937722222222222)
(0.2, 83, 15, 0.024064161128140166, 0.0, 0, 'MATCH', 0.884688888888889, 4015, 360000, 273049, 0.7584694444444444, 86951, 0.24153055555555555)
(0.3, 83, 15, 0.020925635988535883, 0.1, 5.03680424240871e-05, 'MATCH', 0.8968194444444443, 3643, 360000, 282523, 0.7847861111111111, 77477, 0.2152138888888889)
(0.4, 83, 15, 0.010268049867236395, 0.0, 0, 'MATCH', 0.8981611111111111, 3630, 360000, 285032, 0.7917555555555555, 74968, 0.20824444444444445)
(0.1, 83, 16, 0.02027356077814013, 0.0, 0, 'MATCH', 0.9453444444444443, 1989, 360000, 163262, 0.45350555555555555, 196738, 0.5464944444444444)
(0.2, 83, 16, 0.023554132638288344, 0.2, 0.001217825048948823, 'MATCH', 0.8944083333333334, 3768, 360000, 171167, 0.4754638888888889, 188833, 0.5245361111111111)
(0.3, 83, 16, 0.017599419740486066, 0.2, 0.0011988741956580617, 'MATCH', 0.8472027777777779, 5490, 360000, 176745, 0.49095833333333333, 183255, 0.5090416666666666)
(0.4, 83, 16, 0.01003930657207816, 0.0, 0, 'MATCH', 0.8020250000000001, 7233, 360000, 180837, 0.502325, 179163, 0.497675)
(0.1, 83, 17, 0.048014498121251026, 0.0, 0, 'MATCH', 0.9847472222222221, 588, 360000, 304417, 0.8456027777777778, 55583, 0.1543972222222222)
(0.2, 83, 17, 0.020551883054804876, 0.0, 0, 'MATCH', 0.9734305555555556, 924, 360000, 311260, 0.8646111111111111, 48740, 0.1353888888888889)
(0.3, 83, 17, 0.022332940660920363, 0.0, 0, 'MATCH', 0.961961111111111, 1435, 360000, 313979, 0.8721638888888888, 46021, 0.12783611111111112)
(0.4, 83, 17, 0.02118176650332121, 0.0, 0, 'MATCH', 0.9509777777777776, 1787, 360000, 315859, 0.8773861111111111, 44141, 0.12261388888888888)
(0.1, 83, 18, 0.03312999280523282, 0.1, 0.00013481474461829457, 'MATCH', 0.9645555555555557, 1297, 360000, 232981, 0.6471694444444445, 127019, 0.35283055555555554)
(0.2, 83, 18, 0.013446645369500493, 0.0, 0, 'MATCH', 0.9303972222222223, 2436, 360000, 234843, 0.6523416666666667, 125157, 0.34765833333333335)
(0.3, 83, 18, 0.0246609353718776, 0.1, 0.0024646431535075286, 'MATCH', 0.89625, 3656, 360000, 235840, 0.6551111111111111, 124160, 0.3448888888888889)
(0.4, 83, 18, 0.022449719817592834, 0.3, 0.003655851678747546, 'MATCH', 0.8630111111111111, 4913, 360000, 236553, 0.6570916666666666, 123447, 0.3429083333333333)
(0.1, 83, 19, 0.06897121150149926, 0.0, 0, 'MATCH', 0.9930749999999999, 235, 360000, 334893, 0.9302583333333333, 25107, 0.06974166666666666)
(0.2, 83, 19, 0.025356174717395957, 0.0, 0, 'MATCH', 0.9879249999999999, 454, 360000, 337825, 0.9384027777777778, 22175, 0.06159722222222222)
(0.3, 83, 19, 0.04616722437612075, 0.1, 0.0013181281379721632, 'MATCH', 0.9829083333333333, 662, 360000, 339470, 0.9429722222222222, 20530, 0.057027777777777774)
(0.4, 83, 19, 0.04555333356449129, 0.2, 0.00484874146457781, 'MATCH', 0.9779944444444443, 827, 360000, 340431, 0.9456416666666667, 19569, 0.054358333333333335)
(0.1, 83, 20, 0.017653370647991995, 0.0, 0, 'MATCH', 0.7798166666666667, 8089, 360000, 117711, 0.326975, 242289, 0.673025)
(0.2, 83, 20, 0.017601899529278986, 0.1, 0.0003647729362408203, 'MATCH', 0.7684055555555556, 8249, 360000, 129044, 0.3584555555555556, 230956, 0.6415444444444445)
(0.3, 83, 20, 0.006658165824989608, 0.0, 0, 'MATCH', 0.7519333333333333, 8940, 360000, 138074, 0.3835388888888889, 221926, 0.6164611111111111)
(0.4, 83, 20, 0.008719029855942806, 0.0, 0, 'MATCH', 0.7322555555555555, 9525, 360000, 145776, 0.4049333333333333, 214224, 0.5950666666666666)
(0.1, 83, 21, 0.043548189052627084, 0.0, 0, 'MATCH', 0.9822055555555554, 650, 360000, 318643, 0.8851194444444445, 41357, 0.11488055555555556)
(0.2, 83, 21, 0.041649668982203236, 0.1, 0.0007729472746972332, 'MATCH', 0.973475, 992, 360000, 320832, 0.8912, 39168, 0.1088)
(0.3, 83, 21, 0.016313806916799883, 0.0, 0, 'MATCH', 0.9643555555555556, 1250, 360000, 320657, 0.8907138888888889, 39343, 0.10928611111111111)
(0.4, 83, 21, 0.02058557822154139, 0.0, 0, 'MATCH', 0.9536444444444443, 1775, 360000, 319738, 0.8881611111111111, 40262, 0.11183888888888889)
(0.1, 83, 22, 0.031866323328986756, 0.1, 0.00034263042510228325, 'MATCH', 0.8356388888888888, 5955, 360000, 193809, 0.5383583333333334, 166191, 0.4616416666666667)
(0.2, 83, 22, 0.0164564380095715, 0.0, 0, 'MATCH', 0.8298888888888888, 6030, 360000, 199979, 0.5554972222222222, 160021, 0.4445027777777778)
(0.3, 83, 22, 0.01574551323065443, 0.1, 0.0002815308190978194, 'MATCH', 0.8200055555555554, 6381, 360000, 204522, 0.5681166666666667, 155478, 0.43188333333333334)
(0.4, 83, 22, 0.0059038601117282485, 0.0, 0, 'MATCH', 0.805838888888889, 7028, 360000, 207004, 0.5750111111111111, 152996, 0.4249888888888889)
(0.1, 83, 23, 0.05569337894895679, 0.0, 0, 'MATCH', 0.9894666666666667, 399, 360000, 334132, 0.9281444444444444, 25868, 0.07185555555555556)
(0.2, 83, 23, 0.04552226897577075, 0.0, 0, 'MATCH', 0.9840944444444446, 598, 360000, 336127, 0.9336861111111111, 23873, 0.0663138888888889)
(0.3, 83, 23, 0.03830574178667001, 0.1, 4.183144857888843e-05, 'MATCH', 0.9802083333333333, 690, 360000, 338011, 0.9389194444444444, 21989, 0.061080555555555555)
(0.4, 83, 23, 0.040632334172356344, 0.1, 0.0038375340840102745, 'MATCH', 0.974975, 942, 360000, 338260, 0.9396111111111111, 21740, 0.06038888888888889)
(0.1, 83, 24, 0.01920054636589008, 0.0, 0, 'MATCH', 0.8157194444444444, 6769, 360000, 166210, 0.46169444444444446, 193790, 0.5383055555555556)
(0.2, 83, 24, 0.017502937211074654, 0.1, 3.870137922812322e-05, 'MATCH', 0.7902583333333333, 7566, 360000, 168271, 0.46741944444444444, 191729, 0.5325805555555555)
(0.3, 83, 24, 0.02149920408361613, 0.2, 0.0025089688610536176, 'MATCH', 0.7661111111111112, 8468, 360000, 165095, 0.4585972222222222, 194905, 0.5414027777777778)
(0.4, 83, 24, 0.011958787342416094, 0.1, 0.0005695181228818069, 'MATCH', 0.7448416666666667, 9194, 360000, 161876, 0.44965555555555553, 198124, 0.5503444444444444)
(0.1, 83, 25, 0.03607177791646293, 0.1, 4.2815899806883384e-05, 'MATCH', 0.8876055555555556, 4018, 360000, 259297, 0.7202694444444444, 100703, 0.27973055555555554)
(0.2, 83, 25, 0.020918401421913396, 0.0, 0, 'MATCH', 0.883625, 4190, 360000, 262773, 0.729925, 97227, 0.270075)
(0.3, 83, 25, 0.022134823269314152, 0.1, 0.000835825602213569, 'MATCH', 0.88455, 4180, 360000, 269192, 0.7477555555555555, 90808, 0.25224444444444444)
(0.4, 83, 25, 0.01555089778817062, 0.0, 0, 'MATCH', 0.8879111111111111, 3967, 360000, 275282, 0.7646722222222222, 84718, 0.23532777777777777)
(0.1, 83, 26, 0.022379779137362277, 0.0, 0, 'MATCH', 0.8525194444444445, 5385, 360000, 223106, 0.6197388888888888, 136894, 0.3802611111111111)
(0.2, 83, 26, 0.027876686542459006, 0.1, 0.0015035813815836296, 'MATCH', 0.8365153200266688, 5817, 359997, 215295, 0.5980466503887533, 144702, 0.40195334961124674)
(0.3, 83, 26, 0.013873801295558782, 0.0, 0, 'MATCH', 0.8196722222222222, 6532, 360000, 210262, 0.5840611111111111, 149738, 0.4159388888888889)
(0.4, 83, 26, 0.007541177237681412, 0.0, 0, 'MATCH', 0.8005305555555555, 7270, 360000, 206133, 0.5725916666666667, 153867, 0.42740833333333333)
(0.1, 83, 27, 0.031492663967994106, 0.0, 0, 'MATCH', 0.9202912330005988, 2896, 359998, 302537, 0.8403852243623575, 57461, 0.15961477563764243)
(0.2, 83, 27, 0.028245945065246414, 0.0, 0, 'MATCH', 0.9318000000000002, 2401, 360000, 310954, 0.8637611111111111, 49046, 0.13623888888888888)
(0.3, 83, 27, 0.03377090661978962, 0.2, 0.0018513988341150034, 'MATCH', 0.9370944444444443, 2306, 360000, 314771, 0.8743638888888889, 45229, 0.12563611111111112)
(0.4, 83, 27, 0.023937180393162893, 0.1, 0.000511736634467741, 'MATCH', 0.9401722222222222, 2207, 360000, 316904, 0.8802888888888889, 43096, 0.11971111111111112)
(0.1, 83, 28, 0.023982675970736916, 0.0, 0, 'MATCH', 0.6854416666666666, 11276, 360000, 134349, 0.37319166666666664, 225651, 0.6268083333333333)
(0.2, 83, 28, 0.01563014725248113, 0.0, 0, 'MATCH', 0.7154944444444445, 10211, 360000, 124487, 0.3457972222222222, 235513, 0.6542027777777778)
(0.3, 83, 28, 0.011980526786206647, 0.1, 3.904923925102111e-06, 'MATCH', 0.7096861111111112, 10427, 360000, 121896, 0.3386, 238104, 0.6614)
(0.4, 83, 28, 0.005730470863270637, 0.0, 0, 'MATCH', 0.6923750000000001, 10992, 360000, 122867, 0.3412972222222222, 237133, 0.6587027777777777)
(0.1, 83, 29, 0.021291865230693013, 0.0, 0, 'MATCH', 0.8277777777777778, 6206, 360000, 246509, 0.6847472222222222, 113491, 0.31525277777777777)
(0.2, 83, 29, 0.02810217867159806, 0.1, 0.0004913389744756747, 'MATCH', 0.866547222222222, 4715, 360000, 266427, 0.740075, 93573, 0.259925)
(0.3, 83, 29, 0.016661833966990874, 0.0, 0, 'MATCH', 0.8864916666666666, 4013, 360000, 278038, 0.7723277777777777, 81962, 0.22767222222222222)
(0.4, 83, 29, 0.01730857097724192, 0.1, 0.00016699751064919166, 'MATCH', 0.8942722222222221, 3768, 360000, 282672, 0.7852, 77328, 0.2148)
(0.1, 83, 30, 0.02628344636734531, 0.0, 0, 'MATCH', 0.7904111111111112, 7570, 360000, 178699, 0.4963861111111111, 181301, 0.5036138888888889)
(0.2, 83, 30, 0.019362123220559024, 0.1, 0.00027987573265308985, 'MATCH', 0.779336111111111, 7836, 360000, 176846, 0.4912388888888889, 183154, 0.5087611111111111)
(0.3, 83, 30, 0.013446203223153597, 0.0, 0, 'MATCH', 0.7678833333333334, 8472, 360000, 175322, 0.4870055555555556, 184678, 0.5129944444444444)
(0.4, 83, 30, 0.014255681268849352, 0.2, 0.001349207342859593, 'MATCH', 0.7558444444444445, 8741, 360000, 174810, 0.4855833333333333, 185190, 0.5144166666666666)
(0.1, 83, 31, 0.0384352371233318, 0.0, 0, 'MATCH', 0.9436305555555556, 2005, 360000, 320434, 0.8900944444444444, 39566, 0.10990555555555556)
(0.2, 83, 31, 0.04740509328142767, 0.2, 0.0016701408243098292, 'MATCH', 0.9460527777777777, 2083, 360000, 322363, 0.8954527777777778, 37637, 0.10454722222222222)
(0.3, 83, 31, 0.04408914160676773, 0.1, 0.004446942739367243, 'MATCH', 0.9465555555555556, 1988, 360000, 322360, 0.8954444444444445, 37640, 0.10455555555555555)
(0.4, 83, 31, 0.015810710833803338, 0.0, 0, 'MATCH', 0.9467861111111111, 1853, 360000, 322136, 0.8948222222222222, 37864, 0.10517777777777777)
(0.1, 83, 32, 0.01876656172009661, 0.0, 0, 'MATCH', 0.8993499999999999, 3643, 360000, 36412, 0.10114444444444444, 323588, 0.8988555555555555)
(0.2, 83, 32, 0.010131229843635403, 0.0, 0, 'MATCH', 0.8124416666666667, 6642, 360000, 61114, 0.1697611111111111, 298886, 0.8302388888888889)
(0.3, 83, 32, 0.013357056964938645, 0.2, 0.0007177911530284464, 'MATCH', 0.7426805555555556, 9427, 360000, 79538, 0.22093888888888888, 280462, 0.7790611111111111)
(0.4, 83, 32, 0.00904219813441895, 0.1, 1.3045227914676438e-05, 'MATCH', 0.68495, 11308, 360000, 91652, 0.25458888888888886, 268348, 0.7454111111111111)
(0.1, 83, 33, 0.028439912125806516, 0.0, 0, 'MATCH', 0.9727472222222222, 919, 360000, 288377, 0.8010472222222222, 71623, 0.19895277777777778)
(0.2, 83, 33, 0.024231931604028617, 0.0, 0, 'MATCH', 0.9497166666666667, 1702, 360000, 284490, 0.79025, 75510, 0.20975)
(0.3, 83, 33, 0.023413626918738495, 0.1, 0.0010898974826639707, 'MATCH', 0.9209944444444444, 2801, 360000, 275069, 0.7640805555555555, 84931, 0.23591944444444443)
(0.4, 83, 33, 0.011845042771935765, 0.0, 0, 'MATCH', 0.8904111111111112, 3875, 360000, 266155, 0.7393194444444444, 93845, 0.2606805555555556)
(0.1, 83, 34, 0.02233323870782289, 0.0, 0, 'MATCH', 0.8420722222222222, 5741, 360000, 181609, 0.5044694444444444, 178391, 0.49553055555555553)
(0.2, 83, 34, 0.026189459567676626, 0.2, 0.0017062340168339518, 'MATCH', 0.8136694444444446, 6797, 360000, 176641, 0.49066944444444444, 183359, 0.5093305555555555)
(0.3, 83, 34, 0.00966755527102292, 0.0, 0, 'MATCH', 0.7873444444444445, 7788, 360000, 172097, 0.47804722222222223, 187903, 0.5219527777777778)
(0.4, 83, 34, 0.009511353793442562, 0.0, 0, 'MATCH', 0.7594777777777779, 8696, 360000, 167630, 0.4656388888888889, 192370, 0.5343611111111111)
(0.1, 83, 35, 0.05598167141277338, 0.2, 0.0022168598379435356, 'MATCH', 0.9177611111111112, 2902, 360000, 238880, 0.6635555555555556, 121120, 0.33644444444444443)
(0.2, 83, 35, 0.021849164941334653, 0.0, 0, 'MATCH', 0.8992047258567843, 3581, 359997, 249423, 0.6928474403953366, 110574, 0.30715255960466337)
(0.3, 83, 35, 0.018714273311675005, 0.0, 0, 'MATCH', 0.8950166666666668, 3890, 360000, 262920, 0.7303333333333333, 97080, 0.26966666666666667)
(0.4, 83, 35, 0.016214339858529186, 0.1, 4.502031389813643e-05, 'MATCH', 0.8948777777777778, 3841, 360000, 274757, 0.7632138888888889, 85243, 0.2367861111111111)
(0.1, 83, 36, 0.017320858580630594, 0.0, 0, 'MATCH', 0.6020555555555556, 19981, 360000, 21801, 0.06055833333333333, 338199, 0.9394416666666666)
(0.2, 83, 36, 0.011474105559627634, 0.0, 0, 'MATCH', 0.5986972222222222, 15891, 360000, 36362, 0.10100555555555556, 323638, 0.8989944444444444)
(0.3, 83, 36, 0.008483607884743338, 0.0, 0, 'MATCH', 0.5874305555555555, 13732, 360000, 47550, 0.13208333333333333, 312450, 0.8679166666666667)
(0.4, 83, 36, 0.009551320206610397, 0.1, 0.0004363872887483966, 'MATCH', 0.6009249999999999, 14157, 360000, 57064, 0.1585111111111111, 302936, 0.8414888888888888)
(0.1, 83, 37, 0.01995146913131851, 0.0, 0, 'MATCH', 0.8973583333333333, 3684, 360000, 228437, 0.6345472222222223, 131563, 0.3654527777777778)
(0.2, 83, 37, 0.025973614881303897, 0.1, 0.0007683991123086931, 'MATCH', 0.8869916666666666, 3922, 360000, 241674, 0.6713166666666667, 118326, 0.3286833333333333)
(0.3, 83, 37, 0.014711535976370909, 0.0, 0, 'MATCH', 0.8849444444444444, 4278, 360000, 255566, 0.7099055555555556, 104434, 0.29009444444444443)
(0.4, 83, 37, 0.016747600905762106, 0.1, 0.0009110374795623377, 'MATCH', 0.8761222222222222, 4380, 360000, 261212, 0.7255888888888888, 98788, 0.2744111111111111)
(0.1, 83, 38, 0.015748673625703008, 0.0, 0, 'MATCH', 0.6402333333333333, 12943, 360000, 114929, 0.31924722222222224, 245071, 0.6807527777777778)
(0.2, 83, 38, 0.009200980823036026, 0.0, 0, 'MATCH', 0.6644194444444446, 12000, 360000, 119902, 0.3330611111111111, 240098, 0.6669388888888889)
(0.3, 83, 38, 0.008346365205646652, 0.0, 0, 'MATCH', 0.6741916666666666, 11752, 360000, 122717, 0.3408805555555556, 237283, 0.6591194444444445)
(0.4, 83, 38, 0.0062628709935559634, 0.0, 0, 'MATCH', 0.682825, 11321, 360000, 123543, 0.343175, 236457, 0.656825)
(0.1, 83, 39, 0.0432555990514015, 0.1, 1.9853193681307335e-05, 'MATCH', 0.9428472222222222, 2065, 360000, 287348, 0.7981888888888888, 72652, 0.2018111111111111)
(0.2, 83, 39, 0.017414784045212545, 0.0, 0, 'MATCH', 0.9360416666666668, 2272, 360000, 294842, 0.8190055555555555, 65158, 0.18099444444444446)
(0.3, 83, 39, 0.01607551511849733, 0.0, 0, 'MATCH', 0.9268305555555554, 2626, 360000, 295904, 0.8219555555555556, 64096, 0.17804444444444445)
(0.4, 83, 39, 0.022128182640117622, 0.1, 0.0013321064950320705, 'MATCH', 0.91795, 2972, 360000, 296440, 0.8234444444444444, 63560, 0.17655555555555555)
(0.1, 83, 40, 0.014939110341405104, 0.0, 0, 'MATCH', 0.7771055555555556, 8172, 360000, 34752, 0.09653333333333333, 325248, 0.9034666666666666)
(0.2, 83, 40, 0.013085085711734279, 0.0, 0, 'MATCH', 0.6804352323829983, 11417, 359999, 55626, 0.15451709588082188, 304373, 0.8454829041191781)
(0.3, 83, 40, 0.015592938881877443, 0.1, 0.0014572015528188653, 'MATCH', 0.6360138888888888, 13087, 360000, 67046, 0.1862388888888889, 292954, 0.8137611111111112)
