alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 64, 4, 0.06952388002877424, 0.0, 0, 'MATCH', 0.9865972222222222, 442, 360000, 353034, 0.98065, 6966, 0.01935)
(0.3, 64, 4, 0.06711057477881237, 0.0, 0, 'MATCH', 0.9907138888888889, 346, 360000, 354563, 0.9848972222222222, 5437, 0.015102777777777777)
(0.4, 64, 4, 0.0614702850382326, 0.0, 0, 'MATCH', 0.9928222222222223, 252, 360000, 355268, 0.9868555555555556, 4732, 0.013144444444444445)
(0.1, 64, 5, 0.023634002485680705, 0.0, 0, 'MATCH', 0.5858083333333334, 14991, 360000, 179292, 0.49803333333333333, 180708, 0.5019666666666667)
(0.2, 64, 5, 0.019258745302828395, 0.1, 0.00027163172422592363, 'MATCH', 0.6194489461898632, 13627, 359999, 176092, 0.4891458031827866, 183907, 0.5108541968172133)
(0.3, 64, 5, 0.015724235596497976, 0.1, 0.0006813380764794097, 'MATCH', 0.6522611111111111, 12508, 360000, 171060, 0.4751666666666667, 188940, 0.5248333333333334)
(0.4, 64, 5, 0.008116466417629337, 0.0, 0, 'MATCH', 0.6826388888888889, 11409, 360000, 163890, 0.45525, 196110, 0.54475)
(0.1, 64, 6, 0.027321456413607476, 0.0, 0, 'MATCH', 0.873486111111111, 4575, 360000, 297114, 0.8253166666666667, 62886, 0.17468333333333333)
(0.2, 64, 6, 0.0488728447989388, 0.1, 0.0017520519641491261, 'MATCH', 0.9294361111111111, 2450, 360000, 322554, 0.8959833333333334, 37446, 0.10401666666666666)
(0.3, 64, 6, 0.04006993118210197, 0.1, 0.0008546516076841648, 'MATCH', 0.9569916666666666, 1628, 360000, 335397, 0.9316583333333334, 24603, 0.06834166666666666)
(0.4, 64, 6, 0.03399189503519279, 0.0, 0, 'MATCH', 0.9718222222222221, 937, 360000, 341969, 0.9499138888888888, 18031, 0.05008611111111111)
(0.1, 64, 7, 0.014230409211000439, 0.0, 0, 'MATCH', 0.5577166666666666, 15804, 360000, 159198, 0.44221666666666665, 200802, 0.5577833333333333)
(0.2, 64, 7, 0.012909973114055978, 0.0, 0, 'MATCH', 0.5876444444444444, 14756, 360000, 150480, 0.418, 209520, 0.582)
(0.3, 64, 7, 0.009771304909743095, 0.0, 0, 'MATCH', 0.6112333333333334, 14042, 360000, 141938, 0.39427222222222225, 218062, 0.6057277777777778)
(0.4, 64, 7, 0.0076266850195388924, 0.0, 0, 'MATCH', 0.6345888888888889, 13150, 360000, 132012, 0.3667, 227988, 0.6333)
(0.1, 64, 8, 0.20142311683067904, 0.0, 0, 'MATCH', 0.9964722222222223, 124, 360000, 357483, 0.9930083333333334, 2517, 0.006991666666666667)
(0.2, 64, 8, 0.11301092490171791, 0.0, 0, 'MATCH', 0.9964916666666668, 126, 360000, 357477, 0.9929916666666667, 2523, 0.007008333333333333)
(0.3, 64, 8, 0.06314477240465965, 0.0, 0, 'MATCH', 0.9964250000000001, 116, 360000, 357446, 0.9929055555555556, 2554, 0.007094444444444444)
(0.4, 64, 8, 0.08136625850901871, 0.1, 0.001692536297966396, 'MATCH', 0.9963555555555554, 120, 360000, 357369, 0.9926916666666666, 2631, 0.007308333333333333)
(0.1, 64, 9, 0.030478044416678562, 0.2, 0.0002441484188358961, 'MATCH', 0.6363138888888888, 13219, 360000, 191656, 0.5323777777777777, 168344, 0.4676222222222222)
(0.2, 64, 9, 0.012266814282971689, 0.0, 0, 'MATCH', 0.6599722222222223, 12094, 360000, 187248, 0.5201333333333333, 172752, 0.47986666666666666)
(0.3, 64, 9, 0.011663008371127956, 0.0, 0, 'MATCH', 0.6802861111111111, 11462, 360000, 180543, 0.5015083333333333, 179457, 0.49849166666666667)
(0.4, 64, 9, 0.007434469263123966, 0.0, 0, 'MATCH', 0.7043999999999999, 10504, 360000, 173973, 0.48325833333333335, 186027, 0.5167416666666667)
(0.1, 64, 10, 0.061281881354776496, 0.0, 0, 'MATCH', 0.9569358658814379, 1589, 359998, 337879, 0.9385579919888444, 22119, 0.06144200801115562)
(0.2, 64, 10, 0.040260231605584035, 0.0, 0, 'MATCH', 0.9784694444444446, 755, 360000, 347818, 0.9661611111111111, 12182, 0.03383888888888889)
(0.3, 64, 10, 0.05659651036566793, 0.0, 0, 'MATCH', 0.9860388888888888, 501, 360000, 351263, 0.9757305555555555, 8737, 0.024269444444444444)
(0.4, 64, 10, 0.05265480774458833, 0.1, 0.0006340060171601825, 'MATCH', 0.9896944444444445, 368, 360000, 352974, 0.9804833333333334, 7026, 0.01951666666666667)
(0.1, 64, 11, 0.017171230070887333, 0.0, 0, 'MATCH', 0.6182000000000001, 13713, 360000, 140185, 0.38940277777777776, 219815, 0.6105972222222222)
(0.2, 64, 11, 0.016700065173771983, 0.1, 4.988673780034758e-05, 'MATCH', 0.6262972222222223, 13421, 360000, 146803, 0.4077861111111111, 213197, 0.5922138888888889)
(0.3, 64, 11, 0.010440656165475922, 0.0, 0, 'MATCH', 0.6448277777777778, 12811, 360000, 145842, 0.4051166666666667, 214158, 0.5948833333333333)
(0.4, 64, 11, 0.00917298645758971, 0.0, 0, 'MATCH', 0.6655222222222223, 12118, 360000, 141869, 0.39408055555555555, 218131, 0.6059194444444445)
(0.1, 64, 12, 0.14031969947078726, 0.1, 0.005622586733618318, 'MATCH', 0.9507499999999999, 1678, 360000, 339212, 0.9422555555555555, 20788, 0.057744444444444445)
(0.2, 64, 12, 0.05858225208725115, 0.0, 0, 'MATCH', 0.9761916666666666, 875, 360000, 348340, 0.9676111111111111, 11660, 0.03238888888888889)
(0.3, 64, 12, 0.02934291631664606, 0.0, 0, 'MATCH', 0.984625, 618, 360000, 351392, 0.9760888888888889, 8608, 0.023911111111111112)
(0.4, 64, 12, 0.04625656772429612, 0.0, 0, 'MATCH', 0.9888083333333333, 387, 360000, 352855, 0.9801527777777778, 7145, 0.01984722222222222)
(0.1, 64, 13, 0.0238174348273959, 0.0, 0, 'MATCH', 0.5760888888888889, 15334, 360000, 184115, 0.5114305555555556, 175885, 0.48856944444444445)
(0.2, 64, 13, 0.013211987472150633, 0.0, 0, 'MATCH', 0.6072472222222223, 14076, 360000, 174732, 0.48536666666666667, 185268, 0.5146333333333334)
(0.3, 64, 13, 0.018925712618229805, 0.1, 0.0017000034658509189, 'MATCH', 0.63734799032045, 13104, 359998, 165330, 0.45925255140306337, 194668, 0.5407474485969367)
(0.4, 64, 13, 0.013833990501332799, 0.2, 0.00141382108168997, 'MATCH', 0.6688555555555555, 11910, 360000, 155545, 0.43206944444444445, 204455, 0.5679305555555556)
(0.1, 64, 14, 0.013533206158585775, 0.0, 0, 'MATCH', 0.7836555555555555, 7954, 360000, 196706, 0.5464055555555556, 163294, 0.45359444444444447)
(0.2, 64, 14, 0.02405292813808399, 0.0, 0, 'MATCH', 0.8554250000000001, 5123, 360000, 259539, 0.7209416666666667, 100461, 0.27905833333333335)
(0.3, 64, 14, 0.031559462044911855, 0.1, 0.001852466310506673, 'MATCH', 0.917786111111111, 2952, 360000, 304550, 0.8459722222222222, 55450, 0.1540277777777778)
(0.4, 64, 14, 0.027085609292816504, 0.1, 0.0001624213735315072, 'MATCH', 0.955275, 1488, 360000, 329409, 0.915025, 30591, 0.084975)
(0.1, 64, 15, 0.026476649221486293, 0.2, 0.0002733267688900254, 'MATCH', 0.531475, 16482, 360000, 133322, 0.3703388888888889, 226678, 0.6296611111111111)
(0.2, 64, 15, 0.008972608779584668, 0.0, 0, 'MATCH', 0.5587972222222222, 16443, 360000, 126333, 0.350925, 233667, 0.649075)
(0.3, 64, 15, 0.009267539463809576, 0.0, 0, 'MATCH', 0.5793000000000001, 14870, 360000, 119173, 0.3310361111111111, 240827, 0.6689638888888889)
(0.4, 64, 15, 0.008455756029993738, 0.0, 0, 'MATCH', 0.6104444444444443, 14279, 360000, 111854, 0.31070555555555557, 248146, 0.6892944444444444)
(0.1, 64, 16, 0.10054475369711463, 0.1, 0.00011362269980869089, 'MATCH', 0.973877509846773, 961, 359996, 348479, 0.9680079778664208, 11517, 0.03199202213357926)
(0.2, 64, 16, 0.12465949400161769, 0.2, 0.006318806206542488, 'MATCH', 0.986963888888889, 472, 360000, 353159, 0.9809972222222222, 6841, 0.019002777777777778)
(0.3, 64, 16, 0.054057829307787394, 0.0, 0, 'MATCH', 0.9913222222222224, 300, 360000, 354763, 0.9854527777777777, 5237, 0.014547222222222222)
(0.4, 64, 16, 0.04726919559749396, 0.0, 0, 'MATCH', 0.9932249474493245, 206, 359997, 355532, 0.9875971188648794, 4465, 0.01240288113512057)
(0.1, 64, 17, 0.030906191206176853, 0.1, 0.0004478824714163332, 'MATCH', 0.5888000000000001, 14764, 360000, 166466, 0.46240555555555557, 193534, 0.5375944444444445)
(0.2, 64, 17, 0.012898084753065198, 0.0, 0, 'MATCH', 0.6215777777777778, 13620, 360000, 164115, 0.455875, 195885, 0.544125)
(0.3, 64, 17, 0.01480282566914996, 0.1, 0.000508083274819382, 'MATCH', 0.6494638888888888, 12537, 360000, 160974, 0.44715, 199026, 0.55285)
(0.4, 64, 17, 0.007119874959352207, 0.0, 0, 'MATCH', 0.6779222222222222, 11541, 360000, 157238, 0.43677222222222223, 202762, 0.5632277777777778)
(0.1, 64, 18, 0.0488797817108691, 0.1, 0.0012519492805605908, 'MATCH', 0.7730305555555556, 8170, 360000, 265342, 0.7370611111111111, 94658, 0.2629388888888889)
(0.2, 64, 18, 0.04166258932396208, 0.1, 0.002847240045334487, 'MATCH', 0.8459861111111111, 5642, 360000, 288566, 0.8015722222222222, 71434, 0.1984277777777778)
(0.3, 64, 18, 0.025519248967624624, 0.0, 0, 'MATCH', 0.9296964060821571, 2579, 359996, 322803, 0.8966849631662575, 37193, 0.1033150368337426)
(0.4, 64, 18, 0.019207023712525945, 0.0, 0, 'MATCH', 0.9698638888888891, 1121, 360000, 341322, 0.9481166666666667, 18678, 0.05188333333333333)
(0.1, 64, 19, 0.024705259127716095, 0.0, 0, 'MATCH', 0.5399305555555556, 16454, 360000, 146922, 0.4081166666666667, 213078, 0.5918833333333333)
(0.2, 64, 19, 0.0156368062816295, 0.0, 0, 'MATCH', 0.5705916666666666, 15472, 360000, 138544, 0.38484444444444443, 221456, 0.6151555555555556)
(0.3, 64, 19, 0.014591213465517394, 0.1, 0.0006923053908129417, 'MATCH', 0.5991277777777778, 14376, 360000, 132598, 0.36832777777777775, 227402, 0.6316722222222222)
(0.4, 64, 19, 0.013884563937162642, 0.2, 0.001679626894710351, 'MATCH', 0.6313416666666667, 13230, 360000, 126770, 0.3521388888888889, 233230, 0.6478611111111111)
(0.1, 64, 20, 0.04275374739221932, 0.0, 0, 'MATCH', 0.9135500000000001, 3019, 360000, 315786, 0.8771833333333333, 44214, 0.12281666666666667)
(0.2, 64, 20, 0.03916048865946001, 0.0, 0, 'MATCH', 0.9509111111111113, 1851, 360000, 333161, 0.9254472222222222, 26839, 0.07455277777777777)
(0.3, 64, 20, 0.03329691282530227, 0.0, 0, 'MATCH', 0.9685222222222223, 1165, 360000, 341223, 0.9478416666666667, 18777, 0.052158333333333334)
(0.4, 64, 20, 0.045513746590055276, 0.4, 0.003291522191223528, 'MATCH', 0.9772916666666667, 746, 360000, 345134, 0.9587055555555556, 14866, 0.041294444444444446)
(0.1, 64, 21, 0.0296528098840991, 0.1, 0.0003698941093211727, 'MATCH', 0.5590472222222221, 15888, 360000, 158887, 0.44135277777777776, 201113, 0.5586472222222222)
(0.2, 64, 21, 0.010792068167614632, 0.0, 0, 'MATCH', 0.5875861111111111, 14849, 360000, 149504, 0.4152888888888889, 210496, 0.5847111111111111)
(0.3, 64, 21, 0.009979612473648796, 0.0, 0, 'MATCH', 0.6135999999999999, 13936, 360000, 141442, 0.39289444444444444, 218558, 0.6071055555555556)
(0.4, 64, 21, 0.006725281329506422, 0.0, 0, 'MATCH', 0.6371555555555556, 13020, 360000, 132252, 0.3673666666666667, 227748, 0.6326333333333334)
(0.1, 64, 22, 0.019060639980156696, 0.0, 0, 'MATCH', 0.6995250000000001, 10724, 360000, 196702, 0.5463944444444444, 163298, 0.45360555555555554)
(0.2, 64, 22, 0.022486400809437618, 0.2, 0.0006851151603390893, 'MATCH', 0.7291444444444444, 9760, 360000, 203493, 0.5652583333333333, 156507, 0.4347416666666667)
(0.3, 64, 22, 0.013109718620205046, 0.0, 0, 'MATCH', 0.7844666666666666, 7900, 360000, 226105, 0.6280694444444445, 133895, 0.37193055555555554)
(0.4, 64, 22, 0.014053511308909084, 0.0, 0, 'MATCH', 0.8604666666666667, 4811, 360000, 267185, 0.7421805555555555, 92815, 0.25781944444444443)
(0.1, 64, 23, 0.024761606767945282, 0.1, 3.92217273532669e-05, 'MATCH', 0.5320416666666667, 17060, 360000, 144935, 0.4025972222222222, 215065, 0.5974027777777777)
(0.2, 64, 23, 0.0154652013245693, 0.0, 0, 'MATCH', 0.5571722222222222, 15832, 360000, 131191, 0.36441944444444446, 228809, 0.6355805555555556)
(0.3, 64, 23, 0.013831785984793806, 0.1, 0.0006152295807334562, 'MATCH', 0.5792750000000001, 15052, 360000, 117336, 0.32593333333333335, 242664, 0.6740666666666667)
(0.4, 64, 23, 0.010221344813758082, 0.1, 0.000395266883071399, 'MATCH', 0.6018999999999999, 14400, 360000, 103682, 0.28800555555555557, 256318, 0.7119944444444445)
(0.1, 64, 24, 0.07183010743396112, 0.0, 0, 'MATCH', 0.9612333333333332, 1414, 360000, 343498, 0.9541611111111111, 16502, 0.04583888888888889)
(0.2, 64, 24, 0.08029907316807888, 0.1, 0.0014858948300256747, 'MATCH', 0.980025, 743, 360000, 350075, 0.9724305555555556, 9925, 0.027569444444444445)
(0.3, 64, 24, 0.06681004407381601, 0.1, 0.0022275587911590455, 'MATCH', 0.9862694444444445, 510, 360000, 352182, 0.9782833333333333, 7818, 0.021716666666666665)
(0.4, 64, 24, 0.043187335865100124, 0.0, 0, 'MATCH', 0.9896277479929998, 358, 359999, 353261, 0.9812832813424481, 6738, 0.018716718657551826)
(0.1, 64, 25, 0.0197416329671439, 0.0, 0, 'MATCH', 0.5956999999999999, 14542, 360000, 168313, 0.4675361111111111, 191687, 0.5324638888888888)
(0.2, 64, 25, 0.009189071034726437, 0.0, 0, 'MATCH', 0.6211527777777778, 13632, 360000, 161945, 0.44984722222222223, 198055, 0.5501527777777778)
(0.3, 64, 25, 0.015648864784117793, 0.1, 0.0008584969486180039, 'MATCH', 0.6416888888888889, 12716, 360000, 153063, 0.425175, 206937, 0.574825)
(0.4, 64, 25, 0.009611491363090419, 0.0, 0, 'MATCH', 0.6638777777777778, 12101, 360000, 145132, 0.40314444444444447, 214868, 0.5968555555555556)
(0.1, 64, 26, 0.034479581774936596, 0.1, 0.0001474098952259223, 'MATCH', 0.7417222222222222, 9278, 360000, 236179, 0.6560527777777778, 123821, 0.34394722222222224)
(0.2, 64, 26, 0.026749315248021655, 0.1, 0.0004054042034306038, 'MATCH', 0.8135944444444444, 6546, 360000, 266991, 0.7416416666666666, 93009, 0.25835833333333336)
(0.3, 64, 26, 0.02946631284904374, 0.2, 0.0008010836863218129, 'MATCH', 0.9103916666666667, 3211, 360000, 310401, 0.862225, 49599, 0.137775)
(0.4, 64, 26, 0.019226299397301083, 0.0, 0, 'MATCH', 0.9594888888888888, 1560, 360000, 334308, 0.9286333333333333, 25692, 0.07136666666666666)
(0.1, 64, 27, 0.01572819950045906, 0.0, 0, 'MATCH', 0.5248972222222223, 17209, 360000, 121342, 0.3370611111111111, 238658, 0.6629388888888889)
(0.2, 64, 27, 0.018591328553891895, 0.1, 0.0006396324670110143, 'MATCH', 0.559875, 15716, 360000, 116496, 0.3236, 243504, 0.6764)
(0.3, 64, 27, 0.010282760688125985, 0.0, 0, 'MATCH', 0.5867583333333333, 14794, 360000, 111447, 0.309575, 248553, 0.690425)
(0.4, 64, 27, 0.007096442117257296, 0.0, 0, 'MATCH', 0.6130777777777778, 14010, 360000, 104890, 0.2913611111111111, 255110, 0.7086388888888889)
(0.1, 64, 28, 0.030437332502803727, 0.1, 0.00047963050581656397, 'MATCH', 0.5992083333333333, 14416, 360000, 167253, 0.4645916666666667, 192747, 0.5354083333333334)
(0.2, 64, 28, 0.02348164104604103, 0.2, 0.0006615648497493853, 'MATCH', 0.7332805555555556, 9533, 360000, 212779, 0.5910527777777778, 147221, 0.40894722222222224)
(0.3, 64, 28, 0.01496565053889935, 0.0, 0, 'MATCH', 0.8834361111111111, 4047, 360000, 289145, 0.8031805555555556, 70855, 0.19681944444444444)
(0.4, 64, 28, 0.02961988497919607, 0.1, 0.001933284831128479, 'MATCH', 0.9498083333333334, 1776, 360000, 326710, 0.9075277777777778, 33290, 0.09247222222222222)
(0.1, 64, 29, 0.02386267168521472, 0.0, 0, 'MATCH', 0.5235472222222222, 17098, 360000, 139835, 0.38843055555555556, 220165, 0.6115694444444445)
(0.2, 64, 29, 0.012795368542966729, 0.0, 0, 'MATCH', 0.5529805555555556, 15872, 360000, 131475, 0.36520833333333336, 228525, 0.6347916666666666)
(0.3, 64, 29, 0.007055956741512381, 0.0, 0, 'MATCH', 0.5806194444444444, 14993, 360000, 122311, 0.3397527777777778, 237689, 0.6602472222222222)
(0.4, 64, 29, 0.010435454510571152, 0.1, 0.0004295965957856196, 'MATCH', 0.6112916666666666, 14279, 360000, 113063, 0.31406388888888886, 246937, 0.6859361111111111)
(0.1, 64, 30, 0.02346588437138919, 0.0, 0, 'MATCH', 0.6120239106178874, 14024, 359999, 133249, 0.37013713926983133, 226750, 0.6298628607301687)
(0.2, 64, 30, 0.017584536246228327, 0.1, 0.00027669048971712407, 'MATCH', 0.6430833333333332, 12873, 360000, 136027, 0.37785277777777776, 223973, 0.6221472222222222)
(0.3, 64, 30, 0.008076390889190654, 0.0, 0, 'MATCH', 0.6867027777777779, 11299, 360000, 150082, 0.41689444444444446, 209918, 0.5831055555555555)
(0.4, 64, 30, 0.016409048743448174, 0.2, 0.0019017464845161314, 'MATCH', 0.7649111111111111, 8352, 360000, 193589, 0.5377472222222223, 166411, 0.4622527777777778)
(0.1, 64, 31, 0.03768298414760049, 0.1, 0.0013610346300662046, 'MATCH', 0.5042277777777777, 17960, 360000, 126621, 0.351725, 233379, 0.648275)
(0.2, 64, 31, 0.010127726018064193, 0.0, 0, 'MATCH', 0.52605, 16965, 360000, 108218, 0.30060555555555557, 251782, 0.6993944444444444)
(0.3, 64, 31, 0.008302319148852008, 0.0, 0, 'MATCH', 0.5488055555555555, 16218, 360000, 93907, 0.26085277777777777, 266093, 0.7391472222222222)
(0.4, 64, 31, 0.006152185159150614, 0.0, 0, 'MATCH', 0.5730583333333333, 15425, 360000, 79752, 0.22153333333333333, 280248, 0.7784666666666666)
(0.1, 64, 32, 0.1744312573504704, 0.0, 0, 'MATCH', 0.995811111111111, 162, 360000, 357297, 0.9924916666666667, 2703, 0.007508333333333333)
(0.2, 64, 32, 0.1387937487175961, 0.2, 0.0014447638489918369, 'MATCH', 0.9959749999999999, 134, 360000, 357239, 0.9923305555555556, 2761, 0.007669444444444445)
(0.3, 64, 32, 0.11274403564689654, 0.1, 0.006424084744712066, 'MATCH', 0.9962083333333333, 129, 360000, 357353, 0.9926472222222222, 2647, 0.0073527777777777775)
(0.4, 64, 32, 0.050987014300041544, 0.0, 0, 'MATCH', 0.9962583333333332, 140, 360000, 357296, 0.9924888888888889, 2704, 0.007511111111111111)
(0.1, 64, 33, 0.018471996357294074, 0.0, 0, 'MATCH', 0.6477722222222223, 12667, 360000, 195095, 0.5419305555555556, 164905, 0.4580694444444444)
(0.2, 64, 33, 0.01730845516582452, 0.0, 0, 'MATCH', 0.6674, 12092, 360000, 190973, 0.5304805555555555, 169027, 0.46951944444444443)
(0.3, 64, 33, 0.012463342753483894, 0.0, 0, 'MATCH', 0.6884833333333333, 11087, 360000, 185910, 0.5164166666666666, 174090, 0.4835833333333333)
(0.4, 64, 33, 0.01237292588723557, 0.1, 0.0005392519009124186, 'MATCH', 0.7127861111111111, 10470, 360000, 180198, 0.50055, 179802, 0.49945)
(0.1, 64, 34, 0.07515417510086608, 0.0, 0, 'MATCH', 0.9513722222222223, 1651, 360000, 339502, 0.9430611111111111, 20498, 0.056938888888888886)
(0.2, 64, 34, 0.08042010070707872, 0.2, 0.0018692411425632605, 'MATCH', 0.9760164705855117, 906, 359997, 348211, 0.9672608382847635, 11786, 0.03273916171523652)
(0.3, 64, 34, 0.054304256660910696, 0.0, 0, 'MATCH', 0.9846194444444445, 561, 360000, 351424, 0.9761777777777778, 8576, 0.023822222222222224)
(0.4, 64, 34, 0.06190845677670864, 0.1, 0.004035063602464528, 'MATCH', 0.9885305555555556, 448, 360000, 352712, 0.9797555555555556, 7288, 0.020244444444444443)
(0.1, 64, 35, 0.01347771084285243, 0.0, 0, 'MATCH', 0.6147472222222221, 13873, 360000, 181578, 0.5043833333333333, 178422, 0.49561666666666665)
(0.2, 64, 35, 0.013453952922796997, 0.0, 0, 'MATCH', 0.627575, 13276, 360000, 171633, 0.47675833333333334, 188367, 0.5232416666666667)
(0.3, 64, 35, 0.01878479738218549, 0.1, 0.0017103362198369054, 'MATCH', 0.6448583333333333, 12856, 360000, 162555, 0.4515416666666667, 197445, 0.5484583333333334)
(0.4, 64, 35, 0.01707813030663627, 0.1, 0.0026952055647271322, 'MATCH', 0.669413888888889, 11911, 360000, 153510, 0.42641666666666667, 206490, 0.5735833333333333)
(0.1, 64, 36, 0.12061445794503578, 0.1, 0.0003016263257033802, 'MATCH', 0.9800583333333333, 656, 360000, 350517, 0.9736583333333333, 9483, 0.026341666666666666)
(0.2, 64, 36, 0.06910156291690672, 0.0, 0, 'MATCH', 0.9865833333333335, 464, 360000, 352697, 0.9797138888888889, 7303, 0.020286111111111112)
(0.3, 64, 36, 0.05020068134638678, 0.0, 0, 'MATCH', 0.9890472222222222, 386, 360000, 353466, 0.98185, 6534, 0.01815)
(0.4, 64, 36, 0.07191764695842276, 0.1, 0.007488756594450585, 'MATCH', 0.9904527777777778, 347, 360000, 353805, 0.9827916666666666, 6195, 0.017208333333333332)
(0.1, 64, 37, 0.02160995173899491, 0.0, 0, 'MATCH', 0.5963722222222222, 14469, 360000, 160723, 0.44645277777777775, 199277, 0.5535472222222222)
(0.2, 64, 37, 0.01945160930291817, 0.1, 0.0005065851019766532, 'MATCH', 0.6150722222222222, 13848, 360000, 155008, 0.4305777777777778, 204992, 0.5694222222222223)
(0.3, 64, 37, 0.012405073794364471, 0.0, 0, 'MATCH', 0.6381916666666665, 12895, 360000, 150198, 0.4172166666666667, 209802, 0.5827833333333333)
(0.4, 64, 37, 0.007542225526286084, 0.0, 0, 'MATCH', 0.6643583333333334, 12099, 360000, 145023, 0.40284166666666665, 214977, 0.5971583333333333)
(0.1, 64, 38, 0.04413668746811761, 0.0, 0, 'MATCH', 0.8910972222222222, 3966, 360000, 305837, 0.8495472222222222, 54163, 0.15045277777777777)
(0.2, 64, 38, 0.05278236977388301, 0.1, 0.0021356403997629947, 'MATCH', 0.9330966328212537, 2407, 359997, 323895, 0.8997158309652581, 36102, 0.10028416903474195)
(0.3, 64, 38, 0.04572136969909176, 0.1, 0.003651150533704295, 'MATCH', 0.953211111111111, 1759, 360000, 332269, 0.9229694444444444, 27731, 0.07703055555555556)
(0.4, 64, 38, 0.015247235924693153, 0.0, 0, 'MATCH', 0.9675805555555556, 1193, 360000, 338943, 0.9415083333333333, 21057, 0.058491666666666664)
(0.1, 64, 39, 0.012902979755678168, 0.0, 0, 'MATCH', 0.5361388888888889, 16719, 360000, 139396, 0.3872111111111111, 220604, 0.6127888888888889)
(0.2, 64, 39, 0.014137676658922821, 0.0, 0, 'MATCH', 0.5637972222222222, 15652, 360000, 129443, 0.3595638888888889, 230557, 0.6404361111111111)
(0.3, 64, 39, 0.009354375112098912, 0.0, 0, 'MATCH', 0.5892083333333333, 14641, 360000, 119415, 0.3317083333333333, 240585, 0.6682916666666666)
(0.4, 64, 39, 0.009905601046673318, 0.1, 0.0002309877377786318, 'MATCH', 0.6122, 13932, 360000, 108540, 0.3015, 251460, 0.6985)
(0.1, 64, 40, 0.15637535172626962, 0.1, 0.0005112778105622884, 'MATCH', 0.9915861111111111, 296, 360000, 354639, 0.9851083333333334, 5361, 0.014891666666666666)
(0.2, 64, 40, 0.12083218420098435, 0.1, 0.005932820431382213, 'MATCH', 0.9921638888888887, 255, 360000, 355035, 0.9862083333333334, 4965, 0.013791666666666667)
(0.3, 64, 40, 0.06256785846891859, 0.0, 0, 'MATCH', 0.9930722222222224, 260, 360000, 355351, 0.9870861111111111, 4649, 0.01291388888888889)
(0.4, 64, 40, 0.0671994345528737, 0.1, 0.0026904167012964386, 'MATCH', 0.9931833333333333, 241, 360000, 355423, 0.9872861111111111, 4577, 0.01271388888888889)
