alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 113, 4, 0.010284827895162274, 0.0, 0, 'MATCH', 0.7047777777777777, 11015, 360000, 83132, 0.23092222222222222, 276868, 0.7690777777777777)
(0.4, 113, 4, 0.004691690871561488, 0.0, 0, 'MATCH', 0.670725, 11611, 360000, 93064, 0.25851111111111114, 266936, 0.7414888888888889)
(0.1, 113, 5, 0.047481608593304137, 0.1, 0.0006955127452936694, 'MATCH', 0.9519305555555556, 1674, 360000, 285568, 0.7932444444444444, 74432, 0.20675555555555555)
(0.2, 113, 5, 0.02814456660373721, 0.0, 0, 'MATCH', 0.9420388888888886, 2092, 360000, 290715, 0.8075416666666667, 69285, 0.19245833333333334)
(0.3, 113, 5, 0.017174351638064578, 0.0, 0, 'MATCH', 0.9256833333333333, 2607, 360000, 287346, 0.7981833333333334, 72654, 0.20181666666666667)
(0.4, 113, 5, 0.016753044236687276, 0.1, 9.319049181971684e-05, 'MATCH', 0.903911111111111, 3529, 360000, 280765, 0.7799027777777777, 79235, 0.22009722222222222)
(0.1, 113, 6, 0.00939977362700184, 0.0, 0, 'MATCH', 0.5799444444444445, 14392, 360000, 38137, 0.1059361111111111, 321863, 0.8940638888888889)
(0.2, 113, 6, 0.009354921285113088, 0.0, 0, 'MATCH', 0.6187777777777779, 14979, 360000, 45719, 0.12699722222222223, 314281, 0.8730027777777778)
(0.3, 113, 6, 0.009650489243758961, 0.0, 0, 'MATCH', 0.6228222222222224, 14601, 360000, 52537, 0.1459361111111111, 307463, 0.8540638888888888)
(0.4, 113, 6, 0.00705104559548364, 0.0, 0, 'MATCH', 0.6063222222222222, 14025, 360000, 58608, 0.1628, 301392, 0.8372)
(0.1, 113, 7, 0.03263810403275072, 0.0, 0, 'MATCH', 0.9328194444444445, 2368, 360000, 297404, 0.8261222222222222, 62596, 0.17387777777777777)
(0.2, 113, 7, 0.03046724885017199, 0.1, 0.00024247059366219736, 'MATCH', 0.9243777777777776, 2722, 360000, 295007, 0.8194638888888889, 64993, 0.18053611111111112)
(0.3, 113, 7, 0.01577961692872165, 0.0, 0, 'MATCH', 0.9116972222222222, 3233, 360000, 289245, 0.8034583333333334, 70755, 0.19654166666666667)
(0.4, 113, 7, 0.022253773740350258, 0.1, 0.002342109111446722, 'MATCH', 0.8943555555555556, 3813, 360000, 280011, 0.7778083333333333, 79989, 0.22219166666666668)
(0.1, 113, 8, 0.02398684086400399, 0.1, 0.00029376507547462793, 'MATCH', 0.8493083333333333, 5427, 360000, 57607, 0.16001944444444444, 302393, 0.8399805555555555)
(0.2, 113, 8, 0.009357145162664643, 0.0, 0, 'MATCH', 0.7699611111111111, 8329, 360000, 86933, 0.24148055555555556, 273067, 0.7585194444444444)
(0.3, 113, 8, 0.008986667535928658, 0.0, 0, 'MATCH', 0.7247277777777779, 9976, 360000, 104628, 0.29063333333333335, 255372, 0.7093666666666667)
(0.4, 113, 8, 0.008612821244707441, 0.0, 0, 'MATCH', 0.6949138888888889, 11037, 360000, 115240, 0.3201111111111111, 244760, 0.6798888888888889)
(0.1, 113, 9, 0.03108578407300916, 0.0, 0, 'MATCH', 0.8964666666666666, 3839, 360000, 249520, 0.6931111111111111, 110480, 0.3068888888888889)
(0.2, 113, 9, 0.01633360204035955, 0.0, 0, 'MATCH', 0.8816222222222223, 4297, 360000, 247997, 0.6888805555555556, 112003, 0.31111944444444445)
(0.3, 113, 9, 0.014136774424185114, 0.0, 0, 'MATCH', 0.8670000000000002, 4720, 360000, 245774, 0.6827055555555556, 114226, 0.31729444444444443)
(0.4, 113, 9, 0.010684705163850061, 0.0, 0, 'MATCH', 0.8479194444444443, 5541, 360000, 241394, 0.6705388888888889, 118606, 0.3294611111111111)
(0.1, 113, 10, 0.02073287034709617, 0.0, 0, 'MATCH', 0.6539416666666666, 12524, 360000, 60175, 0.1671527777777778, 299825, 0.8328472222222222)
(0.2, 113, 10, 0.01285687446618583, 0.0, 0, 'MATCH', 0.6376654359743675, 12971, 359996, 64044, 0.17790197668862986, 295952, 0.8220980233113702)
(0.3, 113, 10, 0.012751971881643787, 0.1, 0.0005968538822165859, 'MATCH', 0.6255166666666667, 13369, 360000, 68027, 0.18896388888888888, 291973, 0.8110361111111111)
(0.4, 113, 10, 0.007808982157547217, 0.0, 0, 'MATCH', 0.6154722222222222, 13917, 360000, 72368, 0.2010222222222222, 287632, 0.7989777777777778)
(0.1, 113, 11, 0.04282561862053655, 0.2, 0.0016357472726789835, 'MATCH', 0.7810166666666667, 8008, 360000, 170248, 0.4729111111111111, 189752, 0.5270888888888889)
(0.2, 113, 11, 0.03131324474198935, 0.2, 0.0024298583746305003, 'MATCH', 0.7872222222222222, 7699, 360000, 194921, 0.5414472222222222, 165079, 0.45855277777777775)
(0.3, 113, 11, 0.015301356080664186, 0.1, 0.00016609043400267476, 'MATCH', 0.7881388888888889, 7611, 360000, 201683, 0.5602305555555556, 158317, 0.43976944444444444)
(0.4, 113, 11, 0.011539046375439316, 0.0, 0, 'MATCH', 0.7830999999999999, 7572, 360000, 201486, 0.5596833333333333, 158514, 0.4403166666666667)
(0.1, 113, 12, 0.013425010912936353, 0.0, 0, 'MATCH', 0.6600083333333334, 11285, 360000, 65256, 0.18126666666666666, 294744, 0.8187333333333333)
(0.2, 113, 12, 0.025290225007742195, 0.1, 0.002277645677820961, 'MATCH', 0.6531611111111112, 11962, 360000, 65111, 0.18086388888888888, 294889, 0.8191361111111111)
(0.3, 113, 12, 0.010274026397070573, 0.0, 0, 'MATCH', 0.6393805555555555, 13103, 360000, 66871, 0.18575277777777777, 293129, 0.8142472222222222)
(0.4, 113, 12, 0.006657383928867777, 0.0, 0, 'MATCH', 0.6214916666666668, 13591, 360000, 69514, 0.19309444444444446, 290486, 0.8069055555555555)
(0.1, 113, 13, 0.019850537329369478, 0.0, 0, 'MATCH', 0.6787472222222222, 11797, 360000, 92718, 0.25755, 267282, 0.74245)
(0.2, 113, 13, 0.014609334538092655, 0.0, 0, 'MATCH', 0.711025, 10434, 360000, 129595, 0.3599861111111111, 230405, 0.6400138888888889)
(0.3, 113, 13, 0.010301995573463452, 0.0, 0, 'MATCH', 0.7364027777777779, 9508, 360000, 154146, 0.42818333333333336, 205854, 0.5718166666666666)
(0.4, 113, 13, 0.011604903897361185, 0.2, 0.0003545045215712084, 'MATCH', 0.7468611111111111, 9059, 360000, 168661, 0.46850277777777777, 191339, 0.5314972222222222)
(0.1, 113, 14, 0.022246968530217903, 0.1, 0.0002932144182045404, 'MATCH', 0.7732666666666665, 8162, 360000, 13314, 0.03698333333333333, 346686, 0.9630166666666666)
(0.2, 113, 14, 0.012939021395499128, 0.0, 0, 'MATCH', 0.6719138888888888, 11893, 360000, 21774, 0.06048333333333333, 338226, 0.9395166666666667)
(0.3, 113, 14, 0.002635194868779167, 0.0, 0, 'MATCH', 0.6292694444444444, 14020, 360000, 27820, 0.07727777777777778, 332180, 0.9227222222222222)
(0.4, 113, 14, 0.004230039406239033, 0.0, 0, 'MATCH', 0.578338888888889, 14944, 360000, 32440, 0.09011111111111111, 327560, 0.9098888888888889)
(0.1, 113, 15, 0.02547305521501786, 0.0, 0, 'MATCH', 0.7649194444444445, 8197, 360000, 184092, 0.5113666666666666, 175908, 0.4886333333333333)
(0.2, 113, 15, 0.015369302212219493, 0.0, 0, 'MATCH', 0.7906194444444443, 7387, 360000, 204711, 0.5686416666666667, 155289, 0.43135833333333334)
(0.3, 113, 15, 0.015007660353272095, 0.0, 0, 'MATCH', 0.7918194444444445, 7250, 360000, 208180, 0.5782777777777778, 151820, 0.4217222222222222)
(0.4, 113, 15, 0.01096333113657838, 0.0, 0, 'MATCH', 0.7838055555555555, 7661, 360000, 203482, 0.5652277777777778, 156518, 0.4347722222222222)
(0.1, 113, 16, 0.03534184593808137, 0.0, 0, 'MATCH', 0.9778777777777778, 773, 360000, 281132, 0.7809222222222222, 78868, 0.2190777777777778)
(0.2, 113, 16, 0.030735036045098918, 0.1, 0.0004293322878420325, 'MATCH', 0.9619666666666667, 1304, 360000, 291038, 0.8084388888888889, 68962, 0.1915611111111111)
(0.3, 113, 16, 0.011235304029388512, 0.0, 0, 'MATCH', 0.944811111111111, 1955, 360000, 292999, 0.8138861111111111, 67001, 0.18611388888888888)
(0.4, 113, 16, 0.022761309354021042, 0.1, 0.001903930313976121, 'MATCH', 0.9254916666666666, 2733, 360000, 292867, 0.8135194444444445, 67133, 0.18648055555555557)
(0.1, 113, 17, 0.06075476252660861, 0.1, 6.293417150438074e-05, 'MATCH', 0.990575, 346, 360000, 326580, 0.9071666666666667, 33420, 0.09283333333333334)
(0.2, 113, 17, 0.04340519240875057, 0.2, 0.0006791814967064269, 'MATCH', 0.9799972222222223, 701, 360000, 323615, 0.8989305555555556, 36385, 0.10106944444444445)
(0.3, 113, 17, 0.04018188867267736, 0.1, 0.003250779930873249, 'MATCH', 0.9674083333333334, 1131, 360000, 320668, 0.8907444444444444, 39332, 0.10925555555555555)
(0.4, 113, 17, 0.02582617679915092, 0.1, 0.0012920364440673904, 'MATCH', 0.9543941881030428, 1661, 359998, 318253, 0.8840410224501247, 41745, 0.11595897754987528)
(0.1, 113, 18, 0.021937992221024716, 0.0, 0, 'MATCH', 0.8276555555555556, 6222, 360000, 145586, 0.4044055555555556, 214414, 0.5955944444444444)
(0.2, 113, 18, 0.020669888770394884, 0.3, 0.0007641682702457797, 'MATCH', 0.7968499999999998, 7358, 360000, 149744, 0.4159555555555556, 210256, 0.5840444444444445)
(0.3, 113, 18, 0.012623586202922995, 0.0, 0, 'MATCH', 0.7718805555555555, 8189, 360000, 154786, 0.4299611111111111, 205214, 0.5700388888888889)
(0.4, 113, 18, 0.0074517700728152225, 0.0, 0, 'MATCH', 0.7481444444444445, 8984, 360000, 159639, 0.4434416666666667, 200361, 0.5565583333333334)
(0.1, 113, 19, 0.04303342823236231, 0.0, 0, 'MATCH', 0.9374, 2197, 360000, 312675, 0.8685416666666667, 47325, 0.13145833333333334)
(0.2, 113, 19, 0.03114898080736367, 0.0, 0, 'MATCH', 0.9408638888888887, 2223, 360000, 315521, 0.8764472222222223, 44479, 0.12355277777777778)
(0.3, 113, 19, 0.031839367868252144, 0.1, 0.0013901482277884902, 'MATCH', 0.9357777777777778, 2348, 360000, 312709, 0.8686361111111112, 47291, 0.1313638888888889)
(0.4, 113, 19, 0.01699513060205826, 0.0, 0, 'MATCH', 0.9260916666666665, 2647, 360000, 306049, 0.8501361111111111, 53951, 0.14986388888888888)
(0.1, 113, 20, 0.028743674556205856, 0.2, 0.00028265047844756863, 'MATCH', 0.8406972222222222, 5510, 360000, 170858, 0.47460555555555556, 189142, 0.5253944444444445)
(0.2, 113, 20, 0.018345214141357036, 0.1, 0.00013303233076500387, 'MATCH', 0.8124361111111111, 7288, 360000, 170361, 0.473225, 189639, 0.526775)
(0.3, 113, 20, 0.009022358309397904, 0.0, 0, 'MATCH', 0.7949250000000001, 7280, 360000, 174545, 0.4848472222222222, 185455, 0.5151527777777778)
(0.4, 113, 20, 0.011836725450133506, 0.1, 0.0003144248967846819, 'MATCH', 0.7755160451216238, 8051, 359999, 180929, 0.5025819516165323, 179070, 0.49741804838346776)
(0.1, 113, 21, 0.06819395015114249, 0.1, 0.00022355581584730666, 'MATCH', 0.9872721489156804, 475, 359998, 332818, 0.9244995805532253, 27180, 0.0755004194467747)
(0.2, 113, 21, 0.02081750678720698, 0.0, 0, 'MATCH', 0.979638888888889, 713, 360000, 332241, 0.9228916666666667, 27759, 0.07710833333333333)
(0.3, 113, 21, 0.025674308023005042, 0.0, 0, 'MATCH', 0.97005, 1097, 360000, 329147, 0.9142972222222222, 30853, 0.08570277777777778)
(0.4, 113, 21, 0.02261312281576111, 0.0, 0, 'MATCH', 0.9568888888888887, 1529, 360000, 323815, 0.8994861111111111, 36185, 0.10051388888888889)
(0.1, 113, 22, 0.03578561016275905, 0.1, 0.0011929837963249035, 'MATCH', 0.6987992410283003, 9847, 359999, 121769, 0.3382481618004494, 238230, 0.6617518381995505)
(0.2, 113, 22, 0.014772120556147683, 0.0, 0, 'MATCH', 0.6988944444444444, 10539, 360000, 123744, 0.34373333333333334, 236256, 0.6562666666666667)
(0.3, 113, 22, 0.008124291733681382, 0.0, 0, 'MATCH', 0.696436111111111, 11103, 360000, 126305, 0.3508472222222222, 233695, 0.6491527777777778)
(0.4, 113, 22, 0.011258237685782685, 0.1, 0.0006030786642271524, 'MATCH', 0.6905722222222223, 11024, 360000, 129047, 0.3584638888888889, 230953, 0.6415361111111111)
(0.1, 113, 23, 0.05628428937749064, 0.1, 0.00021788929459473638, 'MATCH', 0.9346888888888889, 2223, 360000, 312827, 0.8689638888888889, 47173, 0.1310361111111111)
(0.2, 113, 23, 0.03331235242353042, 0.0, 0, 'MATCH', 0.940516502387412, 2279, 359999, 317076, 0.8807691132475368, 42923, 0.1192308867524632)
(0.3, 113, 23, 0.02400377382399214, 0.0, 0, 'MATCH', 0.9404833333333332, 2072, 360000, 317212, 0.8811444444444444, 42788, 0.11885555555555556)
(0.4, 113, 23, 0.019676765204053592, 0.0, 0, 'MATCH', 0.9367972222222223, 2263, 360000, 314468, 0.8735222222222222, 45532, 0.12647777777777777)
(0.1, 113, 24, 0.03300616032926612, 0.0, 0, 'MATCH', 0.8750916666666667, 4581, 360000, 260733, 0.7242583333333333, 99267, 0.27574166666666666)
(0.2, 113, 24, 0.02568879642217456, 0.1, 0.00047524766913120686, 'MATCH', 0.8722277777777778, 4634, 360000, 260321, 0.7231138888888888, 99679, 0.2768861111111111)
(0.3, 113, 24, 0.011585588989045197, 0.0, 0, 'MATCH', 0.8639111111111111, 4880, 360000, 255599, 0.7099972222222222, 104401, 0.2900027777777778)
(0.4, 113, 24, 0.011087635435224896, 0.0, 0, 'MATCH', 0.851277359324796, 5363, 359999, 248427, 0.6900769168803247, 111572, 0.3099230831196753)
(0.1, 113, 25, 0.04831262607681741, 0.1, 0.0008894240732227193, 'MATCH', 0.8984083333333333, 3756, 360000, 272052, 0.7557, 87948, 0.2443)
(0.2, 113, 25, 0.023238724417314338, 0.0, 0, 'MATCH', 0.8921972222222223, 3773, 360000, 272351, 0.7565305555555556, 87649, 0.24346944444444443)
(0.3, 113, 25, 0.018651676879119877, 0.0, 0, 'MATCH', 0.884711111111111, 4165, 360000, 269831, 0.7495305555555556, 90169, 0.25046944444444447)
(0.4, 113, 25, 0.022782588266806597, 0.1, 0.0029252238104073847, 'MATCH', 0.8768444444444444, 4523, 360000, 267772, 0.7438111111111111, 92228, 0.2561888888888889)
(0.1, 113, 26, 0.023362607416410053, 0.0, 0, 'MATCH', 0.7094861111111112, 10643, 360000, 126863, 0.3523972222222222, 233137, 0.6476027777777777)
(0.2, 113, 26, 0.018224324003691394, 0.1, 0.0004530514447862455, 'MATCH', 0.7025000000000001, 10776, 360000, 126574, 0.35159444444444443, 233426, 0.6484055555555556)
(0.3, 113, 26, 0.01249018562222833, 0.1, 9.662502031054787e-05, 'MATCH', 0.6939222222222222, 10991, 360000, 127585, 0.3544027777777778, 232415, 0.6455972222222223)
(0.4, 113, 26, 0.006937171066495884, 0.0, 0, 'MATCH', 0.6851694444444444, 11367, 360000, 128679, 0.35744166666666666, 231321, 0.6425583333333333)
(0.1, 113, 27, 0.027813727707772934, 0.0, 0, 'MATCH', 0.8261083333333333, 6326, 360000, 256954, 0.7137611111111111, 103046, 0.2862388888888889)
(0.2, 113, 27, 0.02514635337271337, 0.1, 6.855766482466441e-05, 'MATCH', 0.8464416666666666, 5399, 360000, 263032, 0.7306444444444444, 96968, 0.26935555555555557)
(0.3, 113, 27, 0.023341475107557796, 0.1, 0.0015307229463704108, 'MATCH', 0.8508277777777777, 5290, 360000, 260909, 0.7247472222222222, 99091, 0.2752527777777778)
(0.4, 113, 27, 0.010467893808727008, 0.0, 0, 'MATCH', 0.8473333333333333, 5627, 360000, 254306, 0.7064055555555555, 105694, 0.29359444444444444)
(0.1, 113, 28, 0.0207068987445351, 0.0, 0, 'MATCH', 0.7395722222222223, 9248, 360000, 95475, 0.2652083333333333, 264525, 0.7347916666666666)
(0.2, 113, 28, 0.012020335834143636, 0.0, 0, 'MATCH', 0.7154749999999999, 10134, 360000, 111304, 0.3091777777777778, 248696, 0.6908222222222222)
(0.3, 113, 28, 0.009107871062598399, 0.0, 0, 'MATCH', 0.7029944444444445, 10638, 360000, 118542, 0.3292833333333333, 241458, 0.6707166666666666)
(0.4, 113, 28, 0.008001935508421681, 0.0, 0, 'MATCH', 0.6932277777777778, 11146, 360000, 124072, 0.3446444444444444, 235928, 0.6553555555555556)
(0.1, 113, 29, 0.018171883875735817, 0.0, 0, 'MATCH', 0.7853583333333334, 7742, 360000, 199234, 0.5534277777777777, 160766, 0.4465722222222222)
(0.2, 113, 29, 0.01949913593361524, 0.0, 0, 'MATCH', 0.8087466911117902, 6833, 359999, 214442, 0.5956738768718802, 145557, 0.4043261231281198)
(0.3, 113, 29, 0.01125171132056883, 0.0, 0, 'MATCH', 0.8152722222222222, 6718, 360000, 220209, 0.6116916666666666, 139791, 0.3883083333333333)
(0.4, 113, 29, 0.012050518791206222, 0.0, 0, 'MATCH', 0.812186111111111, 6761, 360000, 221324, 0.6147888888888889, 138676, 0.3852111111111111)
(0.1, 113, 30, 0.03405546129827186, 0.2, 0.0011663389052264939, 'MATCH', 0.7087666666666667, 10816, 360000, 90644, 0.2517888888888889, 269356, 0.7482111111111112)
(0.2, 113, 30, 0.017121870579166337, 0.1, 0.00049559116846426, 'MATCH', 0.6782027777777778, 11436, 360000, 91263, 0.25350833333333334, 268737, 0.7464916666666667)
(0.3, 113, 30, 0.018742703496481737, 0.1, 0.002233113312237689, 'MATCH', 0.6588916666666667, 12564, 360000, 91473, 0.25409166666666666, 268527, 0.7459083333333333)
(0.4, 113, 30, 0.010120669445075059, 0.1, 0.0004360499810116547, 'MATCH', 0.6434111111111112, 12711, 360000, 91919, 0.25533055555555556, 268081, 0.7446694444444445)
(0.1, 113, 31, 0.05398040920763417, 0.1, 0.0008391412162590817, 'MATCH', 0.8968277777777777, 3720, 360000, 298074, 0.8279833333333333, 61926, 0.17201666666666668)
(0.2, 113, 31, 0.01798576138819563, 0.0, 0, 'MATCH', 0.898851926317934, 3654, 359997, 296143, 0.8226262996636083, 63854, 0.1773737003363917)
(0.3, 113, 31, 0.02114178953391092, 0.0, 0, 'MATCH', 0.8941774838652927, 3771, 359999, 289899, 0.8052772368812136, 70100, 0.19472276311878645)
(0.4, 113, 31, 0.023547142872207688, 0.1, 0.0028415569700663834, 'MATCH', 0.884077777777778, 4215, 360000, 279920, 0.7775555555555556, 80080, 0.22244444444444444)
(0.1, 113, 32, 0.01699298630559426, 0.0, 0, 'MATCH', 0.9192083333333333, 2919, 360000, 65883, 0.18300833333333333, 294117, 0.8169916666666667)
(0.2, 113, 32, 0.018562517535043455, 0.1, 0.0006585326850359063, 'MATCH', 0.8593527777777779, 5079, 360000, 107341, 0.29816944444444443, 252659, 0.7018305555555555)
(0.3, 113, 32, 0.01024051573298157, 0.0, 0, 'MATCH', 0.8147527777777779, 6717, 360000, 137133, 0.380925, 222867, 0.619075)
(0.4, 113, 32, 0.010293633132233138, 0.0, 0, 'MATCH', 0.7769222222222222, 8084, 360000, 159612, 0.4433666666666667, 200388, 0.5566333333333333)
(0.1, 113, 33, 0.04718784242053187, 0.0, 0, 'MATCH', 0.9878333333333332, 464, 360000, 315926, 0.8775722222222222, 44074, 0.12242777777777777)
(0.2, 113, 33, 0.021405928466555757, 0.0, 0, 'MATCH', 0.9742277777777778, 967, 360000, 314280, 0.873, 45720, 0.127)
(0.3, 113, 33, 0.024672308464276742, 0.0, 0, 'MATCH', 0.9588027777777777, 1457, 360000, 310604, 0.8627888888888889, 49396, 0.13721111111111112)
(0.4, 113, 33, 0.02232380049153479, 0.1, 0.001021573599333192, 'MATCH', 0.9376749999999999, 2174, 360000, 304197, 0.8449916666666667, 55803, 0.15500833333333333)
(0.1, 113, 34, 0.014859597644302225, 0.0, 0, 'MATCH', 0.8551361111111111, 5043, 360000, 207237, 0.5756583333333334, 152763, 0.4243416666666667)
(0.2, 113, 34, 0.0317042968749115, 0.1, 0.00215979889988821, 'MATCH', 0.86025, 5009, 360000, 227607, 0.6322416666666667, 132393, 0.36775833333333335)
(0.3, 113, 34, 0.013853884590446602, 0.0, 0, 'MATCH', 0.8535444444444445, 5401, 360000, 233729, 0.6492472222222222, 126271, 0.3507527777777778)
(0.4, 113, 34, 0.007457449567824653, 0.0, 0, 'MATCH', 0.8365055555555555, 5791, 360000, 232460, 0.6457222222222222, 127540, 0.3542777777777778)
(0.1, 113, 35, 0.039267962953180996, 0.1, 0.0008727701003369281, 'MATCH', 0.8413463275737542, 5807, 359998, 224254, 0.6229312385068806, 135744, 0.3770687614931194)
(0.2, 113, 35, 0.02325408221685407, 0.1, 0.00032259400127926385, 'MATCH', 0.8533722222222224, 5329, 360000, 236695, 0.6574861111111111, 123305, 0.3425138888888889)
(0.3, 113, 35, 0.012351672014339251, 0.0, 0, 'MATCH', 0.8509884678895402, 5409, 359999, 240767, 0.6687990799974445, 119232, 0.3312009200025556)
(0.4, 113, 35, 0.015573166090791513, 0.1, 0.0007955267619397244, 'MATCH', 0.8422972222222223, 5782, 360000, 240675, 0.6685416666666667, 119325, 0.33145833333333335)
(0.1, 113, 36, 0.020867558442048267, 0.0, 0, 'MATCH', 0.7503555555555554, 8958, 360000, 75521, 0.20978055555555555, 284479, 0.7902194444444445)
(0.2, 113, 36, 0.014412435256700579, 0.0, 0, 'MATCH', 0.7295805555555556, 9783, 360000, 97617, 0.27115833333333333, 262383, 0.7288416666666667)
(0.3, 113, 36, 0.013836882392323502, 0.1, 0.0006437374683632702, 'MATCH', 0.7168333333333333, 10211, 360000, 114232, 0.3173111111111111, 245768, 0.6826888888888889)
(0.4, 113, 36, 0.00975898352630497, 0.1, 1.9562998101574358e-05, 'MATCH', 0.7057611111111111, 10663, 360000, 128266, 0.35629444444444447, 231734, 0.6437055555555555)
(0.1, 113, 37, 0.04577460386925247, 0.1, 0.0007554527552225687, 'MATCH', 0.9349305555555555, 2322, 360000, 267519, 0.7431083333333334, 92481, 0.2568916666666667)
(0.2, 113, 37, 0.014441148949061733, 0.0, 0, 'MATCH', 0.9133527777777779, 3064, 360000, 266032, 0.7389777777777777, 93968, 0.2610222222222222)
(0.3, 113, 37, 0.0136679581794343, 0.0, 0, 'MATCH', 0.8960027777777778, 3764, 360000, 264816, 0.7356, 95184, 0.2644)
(0.4, 113, 37, 0.01360390611722287, 0.0, 0, 'MATCH', 0.8767083333333334, 4404, 360000, 261199, 0.7255527777777778, 98801, 0.27444722222222223)
(0.1, 113, 38, 0.018165331346941538, 0.0, 0, 'MATCH', 0.5599583333333332, 15777, 360000, 68774, 0.1910388888888889, 291226, 0.8089611111111111)
(0.2, 113, 38, 0.010564664421889303, 0.0, 0, 'MATCH', 0.607311111111111, 14237, 360000, 84711, 0.23530833333333334, 275289, 0.7646916666666667)
(0.3, 113, 38, 0.005013094390480255, 0.0, 0, 'MATCH', 0.6355333333333333, 12974, 360000, 96174, 0.26715, 263826, 0.73285)
(0.4, 113, 38, 0.012565439320472022, 0.1, 0.0013117334556237426, 'MATCH', 0.6500694444444445, 12599, 360000, 105230, 0.29230555555555554, 254770, 0.7076944444444444)
(0.1, 113, 39, 0.038062816166259256, 0.1, 0.00015502415460330599, 'MATCH', 0.8738583333333334, 4562, 360000, 257446, 0.7151277777777778, 102554, 0.28487222222222225)
(0.2, 113, 39, 0.016616555010681433, 0.0, 0, 'MATCH', 0.876775, 4379, 360000, 263376, 0.7316, 96624, 0.2684)
(0.3, 113, 39, 0.021575407910331412, 0.1, 0.000872448437834461, 'MATCH', 0.8693222222222221, 4793, 360000, 261026, 0.7250722222222222, 98974, 0.27492777777777777)
(0.4, 113, 39, 0.015992276061484317, 0.1, 0.0007303516883898631, 'MATCH', 0.8552222222222221, 5273, 360000, 253503, 0.704175, 106497, 0.295825)
(0.1, 113, 40, 0.02066414778848627, 0.0, 0, 'MATCH', 0.8549261797607141, 5200, 359996, 68363, 0.18989933221480237, 291633, 0.8101006677851976)
(0.2, 113, 40, 0.01711035836665764, 0.2, 0.0003451549181557323, 'MATCH', 0.789925, 7645, 360000, 110399, 0.3066638888888889, 249601, 0.6933361111111112)
(0.3, 113, 40, 0.008136898716284055, 0.0, 0, 'MATCH', 0.7618, 8501, 360000, 139781, 0.3882805555555556, 220219, 0.6117194444444445)
(0.4, 113, 40, 0.007305104669653173, 0.0, 0, 'MATCH', 0.749088204147646, 9003, 359999, 159849, 0.4440262334062039, 200150, 0.555973766593796)
