alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 217, 11, 0.014070128217155559, 0.1, 0.0014140982686737802, 'MATCH', 0.7447777777777776, 9172, 360000, 163821, 0.45505833333333334, 196179, 0.5449416666666667)
(0.1, 217, 12, 0.0204427009481907, 0.0, 0, 'MATCH', 0.7152277777777779, 10194, 360000, 106455, 0.29570833333333335, 253545, 0.7042916666666666)
(0.2, 217, 12, 0.011978175729129986, 0.0, 0, 'MATCH', 0.7049122290744547, 10623, 359998, 114114, 0.31698509436163536, 245884, 0.6830149056383646)
(0.3, 217, 12, 0.00870476277637385, 0.0, 0, 'MATCH', 0.6953083333333334, 10987, 360000, 119841, 0.33289166666666664, 240159, 0.6671083333333333)
(0.4, 217, 12, 0.008754633437075693, 0.0, 0, 'MATCH', 0.6740666666666668, 11925, 360000, 126732, 0.3520333333333333, 233268, 0.6479666666666667)
(0.1, 217, 13, 0.025032018622467705, 0.0, 0, 'MATCH', 0.6272472222222223, 13373, 360000, 177185, 0.49218055555555557, 182815, 0.5078194444444445)
(0.2, 217, 13, 0.010451203867210962, 0.0, 0, 'MATCH', 0.6958805555555554, 10842, 360000, 181591, 0.5044194444444444, 178409, 0.4955805555555556)
(0.3, 217, 13, 0.010843626425556438, 0.0, 0, 'MATCH', 0.7343472222222223, 9713, 360000, 183820, 0.5106111111111111, 176180, 0.4893888888888889)
(0.4, 217, 13, 0.010519473407780283, 0.0, 0, 'MATCH', 0.7536888888888889, 8763, 360000, 186049, 0.5168027777777778, 173951, 0.4831972222222222)
(0.1, 217, 14, 0.01699222207653478, 0.0, 0, 'MATCH', 0.7511972222222222, 8982, 360000, 91355, 0.2537638888888889, 268645, 0.7462361111111111)
(0.2, 217, 14, 0.021104263649887323, 0.1, 0.001308722881685348, 'MATCH', 0.7008444444444445, 10828, 360000, 90343, 0.2509527777777778, 269657, 0.7490472222222222)
(0.3, 217, 14, 0.011782440065193172, 0.1, 0.00016277157314609214, 'MATCH', 0.670675, 11866, 360000, 89338, 0.2481611111111111, 270662, 0.7518388888888888)
(0.4, 217, 14, 0.010418177966975972, 0.1, 0.0005719271903513734, 'MATCH', 0.637511111111111, 13153, 360000, 91082, 0.25300555555555554, 268918, 0.7469944444444444)
(0.1, 217, 15, 0.021517746124394693, 0.0, 0, 'MATCH', 0.7144666666666667, 10722, 360000, 134170, 0.37269444444444444, 225830, 0.6273055555555556)
(0.2, 217, 15, 0.010643259468224031, 0.0, 0, 'MATCH', 0.7044805555555556, 10561, 360000, 130545, 0.362625, 229455, 0.637375)
(0.3, 217, 15, 0.02085794576217474, 0.1, 0.002638837852618703, 'MATCH', 0.6947472222222222, 10931, 360000, 129316, 0.3592111111111111, 230684, 0.6407888888888889)
(0.4, 217, 15, 0.011698857485495234, 0.2, 0.0007745178245710527, 'MATCH', 0.6880694444444444, 11193, 360000, 128975, 0.3582638888888889, 231025, 0.6417361111111111)
(0.1, 217, 16, 0.027851199131328358, 0.0, 0, 'MATCH', 0.8850222222222222, 4150, 360000, 274152, 0.7615333333333333, 85848, 0.23846666666666666)
(0.2, 217, 16, 0.01980336070914246, 0.0, 0, 'MATCH', 0.8905944444444444, 4054, 360000, 273925, 0.7609027777777778, 86075, 0.2390972222222222)
(0.3, 217, 16, 0.022081400469213995, 0.1, 0.0010605636603566726, 'MATCH', 0.8795, 4226, 360000, 263854, 0.7329277777777777, 96146, 0.2670722222222222)
(0.4, 217, 16, 0.010832486491093307, 0.0, 0, 'MATCH', 0.8529555555555556, 5283, 360000, 247266, 0.68685, 112734, 0.31315)
(0.1, 217, 17, 0.040978385247610466, 0.1, 0.0005581646358075731, 'MATCH', 0.9606166666666667, 1410, 360000, 259050, 0.7195833333333334, 100950, 0.28041666666666665)
(0.2, 217, 17, 0.017259057056499272, 0.0, 0, 'MATCH', 0.9286720232969434, 2650, 359999, 260839, 0.7245547904299734, 99160, 0.2754452095700266)
(0.3, 217, 17, 0.0170249403457066, 0.0, 0, 'MATCH', 0.8942472222222222, 3747, 360000, 255528, 0.7098, 104472, 0.2902)
(0.4, 217, 17, 0.01959462031179887, 0.2, 0.002231186194010637, 'MATCH', 0.8612694444444443, 4989, 360000, 247052, 0.6862555555555555, 112948, 0.31374444444444444)
(0.1, 217, 18, 0.03751888698305769, 0.1, 0.0012476360706906442, 'MATCH', 0.7252777777777777, 9911, 360000, 158066, 0.4390722222222222, 201934, 0.5609277777777778)
(0.2, 217, 18, 0.017408939328357187, 0.1, 0.0001434821747652304, 'MATCH', 0.7210472222222223, 9956, 360000, 148875, 0.41354166666666664, 211125, 0.5864583333333333)
(0.3, 217, 18, 0.012976127723457095, 0.1, 0.00012320736047188863, 'MATCH', 0.7098111111111111, 10373, 360000, 141991, 0.39441944444444443, 218009, 0.6055805555555556)
(0.4, 217, 18, 0.011545824996531118, 0.1, 0.0006704260278624918, 'MATCH', 0.6958277777777778, 10799, 360000, 136220, 0.3783888888888889, 223780, 0.6216111111111111)
(0.1, 217, 19, 0.023222318588944496, 0.0, 0, 'MATCH', 0.8475027777777779, 5414, 360000, 158007, 0.43890833333333334, 201993, 0.5610916666666667)
(0.2, 217, 19, 0.015091042286407286, 0.0, 0, 'MATCH', 0.7919444444444446, 7526, 360000, 156675, 0.4352083333333333, 203325, 0.5647916666666667)
(0.3, 217, 19, 0.014328130951176132, 0.1, 0.000418573184696569, 'MATCH', 0.7572861111111111, 8677, 360000, 156567, 0.43490833333333334, 203433, 0.5650916666666667)
(0.4, 217, 19, 0.004373538763420559, 0.0, 0, 'MATCH', 0.7323305555555556, 9528, 360000, 156132, 0.4337, 203868, 0.5663)
(0.1, 217, 20, 0.02706221117492011, 0.1, 0.0001989285650076389, 'MATCH', 0.8154388888888888, 6744, 360000, 146129, 0.4059138888888889, 213871, 0.5940861111111111)
(0.2, 217, 20, 0.01683939002438406, 0.1, 3.641289629097155e-05, 'MATCH', 0.7723472222222222, 8175, 360000, 148018, 0.4111611111111111, 211982, 0.5888388888888889)
(0.3, 217, 20, 0.00886344592014791, 0.0, 0, 'MATCH', 0.7439694444444445, 9272, 360000, 149257, 0.41460277777777776, 210743, 0.5853972222222222)
(0.4, 217, 20, 0.005981831018501693, 0.0, 0, 'MATCH', 0.7234873616435482, 9952, 359998, 149610, 0.41558564214245636, 210388, 0.5844143578575437)
(0.1, 217, 21, 0.0160869318749729, 0.0, 0, 'MATCH', 0.8988583333333334, 3673, 360000, 187750, 0.5215277777777778, 172250, 0.47847222222222224)
(0.2, 217, 21, 0.014354916207507118, 0.0, 0, 'MATCH', 0.8348444444444445, 5977, 360000, 187730, 0.5214722222222222, 172270, 0.4785277777777778)
(0.3, 217, 21, 0.015940772764926708, 0.2, 0.000552914979596808, 'MATCH', 0.7969666666666666, 7238, 360000, 186505, 0.5180694444444445, 173495, 0.48193055555555553)
(0.4, 217, 21, 0.012454979760599255, 0.1, 0.0005093429878602063, 'MATCH', 0.771025, 8318, 360000, 183832, 0.5106444444444445, 176168, 0.48935555555555554)
(0.1, 217, 22, 0.019340308006834395, 0.0, 0, 'MATCH', 0.7284666666666667, 9829, 360000, 76304, 0.21195555555555556, 283696, 0.7880444444444444)
(0.2, 217, 22, 0.014227442005869673, 0.0, 0, 'MATCH', 0.6938416666666666, 10666, 360000, 83510, 0.23197222222222222, 276490, 0.7680277777777778)
(0.3, 217, 22, 0.018162834276354938, 0.1, 0.0021183535014309696, 'MATCH', 0.6628555555555555, 12024, 360000, 87210, 0.24225, 272790, 0.75775)
(0.4, 217, 22, 0.00756928318071004, 0.0, 0, 'MATCH', 0.6445527777777778, 12720, 360000, 89205, 0.24779166666666666, 270795, 0.7522083333333334)
(0.1, 217, 23, 0.01775920506218942, 0.0, 0, 'MATCH', 0.8695416666666667, 4761, 360000, 140709, 0.3908583333333333, 219291, 0.6091416666666667)
(0.2, 217, 23, 0.017996709043730796, 0.2, 0.00037706998967346195, 'MATCH', 0.7947333333333332, 7257, 360000, 130978, 0.3638277777777778, 229022, 0.6361722222222223)
(0.3, 217, 23, 0.006285379994470468, 0.0, 0, 'MATCH', 0.7353444444444445, 9631, 360000, 125677, 0.34910277777777776, 234323, 0.6508972222222222)
(0.4, 217, 23, 0.01001918156860196, 0.1, 0.00016378945359951658, 'MATCH', 0.6940333333333333, 11156, 360000, 122801, 0.3411138888888889, 237199, 0.6588861111111111)
(0.1, 217, 24, 0.027510124595163388, 0.0, 0, 'MATCH', 0.881113888888889, 4400, 360000, 269753, 0.7493138888888888, 90247, 0.2506861111111111)
(0.2, 217, 24, 0.026117339809393486, 0.0, 0, 'MATCH', 0.8838993717243552, 4171, 359998, 275309, 0.7647514708415046, 84689, 0.2352485291584953)
(0.3, 217, 24, 0.020703968865049736, 0.1, 0.00033441561380814777, 'MATCH', 0.876, 4433, 360000, 270708, 0.7519666666666667, 89292, 0.24803333333333333)
(0.4, 217, 24, 0.007442260556886904, 0.0, 0, 'MATCH', 0.8665111111111112, 4678, 360000, 263782, 0.7327277777777778, 96218, 0.26727222222222224)
(0.1, 217, 25, 0.04853786688964051, 0.1, 0.0007938610730385265, 'MATCH', 0.910511111111111, 3241, 360000, 283560, 0.7876666666666666, 76440, 0.21233333333333335)
(0.2, 217, 25, 0.022362178829203466, 0.0, 0, 'MATCH', 0.9029361111111112, 3419, 360000, 284006, 0.7889055555555555, 75994, 0.21109444444444445)
(0.3, 217, 25, 0.014519495062049564, 0.0, 0, 'MATCH', 0.8950194444444446, 3836, 360000, 282205, 0.7839027777777777, 77795, 0.21609722222222222)
(0.4, 217, 25, 0.014208562645904865, 0.0, 0, 'MATCH', 0.8852583333333334, 4121, 360000, 277350, 0.7704166666666666, 82650, 0.22958333333333333)
(0.1, 217, 26, 0.022323808983373827, 0.0, 0, 'MATCH', 0.7670527777777776, 8300, 360000, 199727, 0.5547972222222223, 160273, 0.4452027777777778)
(0.2, 217, 26, 0.014716266424625035, 0.0, 0, 'MATCH', 0.7690222222222222, 8108, 360000, 193431, 0.5373083333333334, 166569, 0.46269166666666667)
(0.3, 217, 26, 0.012380123064836823, 0.0, 0, 'MATCH', 0.7639750000000001, 8459, 360000, 187609, 0.5211361111111111, 172391, 0.47886388888888887)
(0.4, 217, 26, 0.010640086971016038, 0.0, 0, 'MATCH', 0.7588527777777777, 8620, 360000, 184526, 0.5125722222222222, 175474, 0.4874277777777778)
(0.1, 217, 27, 0.032762004017228286, 0.1, 0.0004890230064164697, 'MATCH', 0.8625916666666666, 4959, 360000, 194443, 0.5401194444444445, 165557, 0.45988055555555557)
(0.2, 217, 27, 0.013711878502953023, 0.0, 0, 'MATCH', 0.8284138888888888, 6079, 360000, 198256, 0.5507111111111112, 161744, 0.4492888888888889)
(0.3, 217, 27, 0.019204040793134314, 0.1, 0.0013487957662188244, 'MATCH', 0.8074527777777778, 7008, 360000, 201812, 0.5605888888888889, 158188, 0.4394111111111111)
(0.4, 217, 27, 0.008032494813555585, 0.0, 0, 'MATCH', 0.7907083333333333, 7437, 360000, 201630, 0.5600833333333334, 158370, 0.4399166666666667)
(0.1, 217, 28, 0.036504975477919116, 0.1, 0.0007119168500683559, 'MATCH', 0.697238888888889, 10913, 360000, 203737, 0.5659361111111111, 156263, 0.4340638888888889)
(0.2, 217, 28, 0.024062118448109626, 0.1, 0.0009995920058713526, 'MATCH', 0.7392583333333334, 9213, 360000, 203280, 0.5646666666666667, 156720, 0.43533333333333335)
(0.3, 217, 28, 0.013876841868923167, 0.0, 0, 'MATCH', 0.7596444444444445, 8644, 360000, 201733, 0.5603694444444445, 158267, 0.4396305555555556)
(0.4, 217, 28, 0.00891015140199014, 0.0, 0, 'MATCH', 0.763022222222222, 8494, 360000, 199783, 0.5549527777777777, 160217, 0.4450472222222222)
(0.1, 217, 29, 0.036577173038329774, 0.1, 0.0005579557874893781, 'MATCH', 0.7682910208925556, 8193, 359999, 218629, 0.6073044647346243, 141370, 0.39269553526537576)
(0.2, 217, 29, 0.02610386243400875, 0.2, 0.001074508719842604, 'MATCH', 0.782090468451951, 7764, 359998, 221037, 0.6139950777504319, 138961, 0.38600492224956806)
(0.3, 217, 29, 0.014654433447138054, 0.0, 0, 'MATCH', 0.7929416666666668, 7457, 360000, 222217, 0.6172694444444444, 137783, 0.3827305555555556)
(0.4, 217, 29, 0.013917245310729326, 0.2, 0.0005064906499998023, 'MATCH', 0.8027361111111111, 7107, 360000, 223430, 0.6206388888888889, 136570, 0.3793611111111111)
(0.1, 217, 30, 0.020966294262264873, 0.0, 0, 'MATCH', 0.7643833333333332, 8723, 360000, 137911, 0.3830861111111111, 222089, 0.6169138888888889)
(0.2, 217, 30, 0.011648561819188608, 0.0, 0, 'MATCH', 0.7427277777777779, 9154, 360000, 140767, 0.3910194444444444, 219233, 0.6089805555555555)
(0.3, 217, 30, 0.01124321439939106, 0.0, 0, 'MATCH', 0.7240333333333333, 9980, 360000, 142206, 0.3950166666666667, 217794, 0.6049833333333333)
(0.4, 217, 30, 0.005989204585565705, 0.0, 0, 'MATCH', 0.7031, 10698, 360000, 143282, 0.39800555555555556, 216718, 0.6019944444444445)
(0.1, 217, 31, 0.015375079309002115, 0.0, 0, 'MATCH', 0.8952408096508042, 3834, 359997, 154997, 0.4305508101456401, 205000, 0.5694491898543599)
(0.2, 217, 31, 0.009921166673564491, 0.0, 0, 'MATCH', 0.8068249999999999, 6821, 360000, 154315, 0.42865277777777777, 205685, 0.5713472222222222)
(0.3, 217, 31, 0.014477655968449521, 0.1, 0.0004208371266967159, 'MATCH', 0.7604583333333333, 8762, 360000, 157132, 0.4364777777777778, 202868, 0.5635222222222223)
(0.4, 217, 31, 0.0062773991507568405, 0.0, 0, 'MATCH', 0.7367388888888889, 9502, 360000, 161581, 0.4488361111111111, 198419, 0.5511638888888889)
(0.1, 217, 32, 0.01963821345204203, 0.0, 0, 'MATCH', 0.8446861111111111, 5786, 360000, 56897, 0.15804722222222223, 303103, 0.8419527777777778)
(0.2, 217, 32, 0.015511160784929534, 0.1, 0.00018050732241597922, 'MATCH', 0.7553749999999999, 8780, 360000, 85952, 0.23875555555555555, 274048, 0.7612444444444444)
(0.3, 217, 32, 0.011055789868241184, 0.0, 0, 'MATCH', 0.7035555555555555, 10698, 360000, 101471, 0.2818638888888889, 258529, 0.7181361111111111)
(0.4, 217, 32, 0.008074610377250963, 0.0, 0, 'MATCH', 0.6693972222222222, 11896, 360000, 107547, 0.2987416666666667, 252453, 0.7012583333333333)
(0.1, 217, 33, 0.0318852327678025, 0.1, 0.0003248000342791213, 'MATCH', 0.8965830406554505, 3649, 359999, 195003, 0.5416765046569574, 164996, 0.4583234953430426)
(0.2, 217, 33, 0.01363560225239785, 0.0, 0, 'MATCH', 0.8278527777777777, 6355, 360000, 188866, 0.5246277777777778, 171134, 0.4753722222222222)
(0.3, 217, 33, 0.013410834050071412, 0.0, 0, 'MATCH', 0.7807632887950591, 7925, 359999, 180942, 0.5026180628279523, 179057, 0.4973819371720477)
(0.4, 217, 33, 0.007027735277343045, 0.0, 0, 'MATCH', 0.7441527777777777, 9276, 360000, 169489, 0.4708027777777778, 190511, 0.5291972222222222)
(0.1, 217, 34, 0.016940861962747578, 0.0, 0, 'MATCH', 0.5608638888888888, 15827, 360000, 89280, 0.248, 270720, 0.752)
(0.2, 217, 34, 0.02729030156138776, 0.1, 0.002545742307941412, 'MATCH', 0.5707527777777778, 15378, 360000, 80761, 0.2243361111111111, 279239, 0.7756638888888889)
(0.3, 217, 34, 0.007813187569411517, 0.0, 0, 'MATCH', 0.5810166666666666, 15065, 360000, 71140, 0.1976111111111111, 288860, 0.8023888888888889)
(0.4, 217, 34, 0.009164867521650188, 0.1, 0.0002345844767187022, 'MATCH', 0.5836199248723695, 15026, 359998, 61684, 0.17134539636331314, 298314, 0.8286546036366869)
(0.1, 217, 35, 0.024219377507448125, 0.1, 0.00014397023273451937, 'MATCH', 0.6414416666666667, 12911, 360000, 111751, 0.31041944444444447, 248249, 0.6895805555555555)
(0.2, 217, 35, 0.01812889060908901, 0.1, 0.0005631265187490131, 'MATCH', 0.651861111111111, 12499, 360000, 107275, 0.2979861111111111, 252725, 0.7020138888888889)
(0.3, 217, 35, 0.011476262796590494, 0.1, 8.741622396335469e-06, 'MATCH', 0.6500166666666667, 12618, 360000, 101619, 0.282275, 258381, 0.717725)
(0.4, 217, 35, 0.010294872216963097, 0.1, 0.000472033673911465, 'MATCH', 0.6372083333333334, 13003, 360000, 94625, 0.26284722222222223, 265375, 0.7371527777777778)
(0.1, 217, 36, 0.017814568971709077, 0.0, 0, 'MATCH', 0.69, 11161, 360000, 49446, 0.13735, 310554, 0.86265)
(0.2, 217, 36, 0.015152259389872025, 0.2, 0.00029360911391737576, 'MATCH', 0.6420083333333333, 12914, 360000, 53172, 0.1477, 306828, 0.8523)
(0.3, 217, 36, 0.00994159650872739, 0.0, 0, 'MATCH', 0.6083694444444444, 14086, 360000, 53444, 0.14845555555555556, 306556, 0.8515444444444444)
(0.4, 217, 36, 0.006158451772131923, 0.0, 0, 'MATCH', 0.5878277777777778, 14820, 360000, 52793, 0.14664722222222223, 307207, 0.8533527777777777)
(0.1, 217, 37, 0.031502751872533735, 0.3, 0.0008232038336798975, 'MATCH', 0.7790166666666666, 8074, 360000, 125237, 0.3478805555555556, 234763, 0.6521194444444445)
(0.2, 217, 37, 0.01136300544511526, 0.0, 0, 'MATCH', 0.719836111111111, 9998, 360000, 112837, 0.31343611111111114, 247163, 0.6865638888888889)
(0.3, 217, 37, 0.009394658602481417, 0.0, 0, 'MATCH', 0.680875, 11398, 360000, 103606, 0.28779444444444446, 256394, 0.7122055555555555)
(0.4, 217, 37, 0.006076421219722711, 0.0, 0, 'MATCH', 0.6467277777777778, 12711, 360000, 96843, 0.26900833333333335, 263157, 0.7309916666666667)
(0.1, 217, 38, 0.01649730371741931, 0.0, 0, 'MATCH', 0.5833833333333333, 13556, 360000, 0, 0.0, 360000, 1.0)
(0.2, 217, 38, 0.014725115008914769, 0.1, 0.00041409169383227473, 'MATCH', 0.5766361111111111, 14207, 360000, 0, 0.0, 360000, 1.0)
(0.3, 217, 38, 0.010262807210286717, 0.1, 0.00015360861508106893, 'MATCH', 0.568011111111111, 15625, 360000, 0, 0.0, 360000, 1.0)
(0.4, 217, 38, 0.007059240270538003, 0.0, 0, 'MATCH', 0.5385111111111112, 16096, 360000, 0, 0.0, 360000, 1.0)
(0.1, 217, 39, 0.016010072127369962, 0.0, 0, 'MATCH', 0.7681138888888889, 7802, 360000, 72912, 0.20253333333333334, 287088, 0.7974666666666667)
(0.2, 217, 39, 0.011446119276646016, 0.0, 0, 'MATCH', 0.7061472222222223, 10728, 360000, 58960, 0.16377777777777777, 301040, 0.8362222222222222)
(0.3, 217, 39, 0.00939590399991049, 0.0, 0, 'MATCH', 0.6602222222222223, 12292, 360000, 48335, 0.13426388888888888, 311665, 0.8657361111111112)
(0.4, 217, 39, 0.003240982366327083, 0.0, 0, 'MATCH', 0.5966444444444443, 14652, 360000, 41075, 0.11409722222222222, 318925, 0.8859027777777778)
(0.1, 217, 40, 0.016009330664272098, 0.0, 0, 'MATCH', 0.84121857309974, 5646, 359998, 65854, 0.18292879404885581, 294144, 0.8170712059511441)
(0.2, 217, 40, 0.009817527240482682, 0.0, 0, 'MATCH', 0.7552722222222222, 8866, 360000, 103283, 0.28689722222222225, 256717, 0.7131027777777778)
(0.3, 217, 40, 0.010192657179027287, 0.0, 0, 'MATCH', 0.7122944444444446, 10296, 360000, 125489, 0.34858055555555556, 234511, 0.6514194444444444)
(0.4, 217, 40, 0.009578057637841392, 0.0, 0, 'MATCH', 0.6962750000000001, 10821, 360000, 135864, 0.3774, 224136, 0.6226)
