alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 128, 8, 0.08082254953412416, 0.1, 0.002306384647978388, 'MATCH', 0.9962111111111112, 123, 360000, 357316, 0.9925444444444445, 2684, 0.0074555555555555555)
(0.1, 128, 9, 0.02043030325074635, 0.0, 0, 'MATCH', 0.6923138888888889, 11109, 360000, 182892, 0.5080333333333333, 177108, 0.49196666666666666)
(0.2, 128, 9, 0.0166092433647147, 0.0, 0, 'MATCH', 0.69265, 11118, 360000, 185358, 0.5148833333333334, 174642, 0.48511666666666664)
(0.3, 128, 9, 0.014920118193910703, 0.1, 0.0003271980287276599, 'MATCH', 0.6998500000000001, 10936, 360000, 183287, 0.5091305555555555, 176713, 0.49086944444444447)
(0.4, 128, 9, 0.010983356530826216, 0.0, 0, 'MATCH', 0.7146638888888888, 10406, 360000, 178904, 0.49695555555555554, 181096, 0.5030444444444444)
(0.1, 128, 10, 0.0780930684611969, 0.0, 0, 'MATCH', 0.9524694444444444, 1756, 360000, 339701, 0.9436138888888889, 20299, 0.05638611111111111)
(0.2, 128, 10, 0.07457826652889285, 0.1, 0.0009068079062708456, 'MATCH', 0.9762250000000001, 882, 360000, 348354, 0.96765, 11646, 0.03235)
(0.3, 128, 10, 0.055717860096096326, 0.0, 0, 'MATCH', 0.9849722222222221, 542, 360000, 351451, 0.9762527777777777, 8549, 0.02374722222222222)
(0.4, 128, 10, 0.033473152260593, 0.0, 0, 'MATCH', 0.9893333333333334, 396, 360000, 352950, 0.9804166666666667, 7050, 0.019583333333333335)
(0.1, 128, 11, 0.021120007368044952, 0.0, 0, 'MATCH', 0.6186944444444444, 13154, 360000, 155800, 0.43277777777777776, 204200, 0.5672222222222222)
(0.2, 128, 11, 0.012597534804570654, 0.0, 0, 'MATCH', 0.629845286466532, 13697, 359998, 154010, 0.4278079322662904, 205988, 0.5721920677337097)
(0.3, 128, 11, 0.0208123898604623, 0.1, 0.002370315170887538, 'MATCH', 0.6475944444444445, 12172, 360000, 151677, 0.421325, 208323, 0.578675)
(0.4, 128, 11, 0.0101251180772359, 0.0, 0, 'MATCH', 0.6697083333333332, 11818, 360000, 147795, 0.4105416666666667, 212205, 0.5894583333333333)
(0.1, 128, 12, 0.05615933025488018, 0.0, 0, 'MATCH', 0.9508998664314751, 1731, 359999, 339097, 0.9419387276075767, 20902, 0.05806127239242331)
(0.2, 128, 12, 0.06368200118932354, 0.0, 0, 'MATCH', 0.9763166666666668, 877, 360000, 348333, 0.9675916666666666, 11667, 0.03240833333333333)
(0.3, 128, 12, 0.0652756687868522, 0.2, 0.0013183593750000222, 'MATCH', 0.9851583333333332, 487, 360000, 351612, 0.9767, 8388, 0.0233)
(0.4, 128, 12, 0.04908071128270991, 0.0, 0, 'MATCH', 0.9889666666666667, 429, 360000, 353011, 0.9805861111111112, 6989, 0.01941388888888889)
(0.1, 128, 13, 0.02304071751448783, 0.0, 0, 'MATCH', 0.5772270390588105, 15095, 359997, 186289, 0.5174737567257505, 173708, 0.48252624327424953)
(0.2, 128, 13, 0.01964890844489295, 0.1, 0.0003245583417632314, 'MATCH', 0.6158444444444444, 14016, 360000, 178754, 0.49653888888888886, 181246, 0.5034611111111111)
(0.3, 128, 13, 0.020061280459213553, 0.1, 0.001986981747223171, 'MATCH', 0.6468545753585748, 12600, 359999, 170357, 0.47321520337556494, 189642, 0.5267847966244351)
(0.4, 128, 13, 0.008911302237495922, 0.0, 0, 'MATCH', 0.6765055555555556, 11623, 360000, 161261, 0.4479472222222222, 198739, 0.5520527777777777)
(0.1, 128, 14, 0.02708284694783486, 0.0, 0, 'MATCH', 0.7219277777777778, 9743, 360000, 247726, 0.6881277777777778, 112274, 0.3118722222222222)
(0.2, 128, 14, 0.028994970641023077, 0.0, 0, 'MATCH', 0.8624749999999999, 5088, 360000, 297035, 0.8250972222222223, 62965, 0.17490277777777777)
(0.3, 128, 14, 0.025179889765264418, 0.0, 0, 'MATCH', 0.9350944444444445, 2380, 360000, 325800, 0.905, 34200, 0.095)
(0.4, 128, 14, 0.026376479017071047, 0.0, 0, 'MATCH', 0.9654581431993137, 1309, 359998, 338780, 0.9410607836710204, 21218, 0.0589392163289796)
(0.1, 128, 15, 0.036652836747905204, 0.1, 0.00124891631214874, 'MATCH', 0.57335, 15167, 360000, 140994, 0.39165, 219006, 0.60835)
(0.2, 128, 15, 0.011832381059365266, 0.0, 0, 'MATCH', 0.5746472222222222, 15389, 360000, 135719, 0.3769972222222222, 224281, 0.6230027777777778)
(0.3, 128, 15, 0.007264981907004383, 0.0, 0, 'MATCH', 0.6009444444444444, 14296, 360000, 129613, 0.3600361111111111, 230387, 0.6399638888888889)
(0.4, 128, 15, 0.010398118675580825, 0.1, 0.00034152368987283577, 'MATCH', 0.6223305555555556, 13453, 360000, 122246, 0.3395722222222222, 237754, 0.6604277777777777)
(0.1, 128, 16, 0.1404717459513681, 0.2, 0.0025901932692802554, 'MATCH', 0.9740972222222222, 915, 360000, 348538, 0.9681611111111111, 11462, 0.03183888888888889)
(0.2, 128, 16, 0.10867547964575577, 0.1, 0.0031169543152010926, 'MATCH', 0.9868083333333335, 505, 360000, 353059, 0.9807194444444445, 6941, 0.019280555555555554)
(0.3, 128, 16, 0.07203877842167676, 0.0, 0, 'MATCH', 0.9912194444444445, 295, 360000, 354773, 0.9854805555555556, 5227, 0.014519444444444444)
(0.4, 128, 16, 0.054848201088063264, 0.0, 0, 'MATCH', 0.9930472222222223, 251, 360000, 355482, 0.98745, 4518, 0.01255)
(0.1, 128, 17, 0.024369198388331653, 0.0, 0, 'MATCH', 0.6427861111111112, 12587, 360000, 165946, 0.4609611111111111, 194054, 0.5390388888888888)
(0.2, 128, 17, 0.02203295328458213, 0.1, 0.0008813684156861734, 'MATCH', 0.6513777777777777, 12471, 360000, 168497, 0.4680472222222222, 191503, 0.5319527777777778)
(0.3, 128, 17, 0.013061985548559937, 0.0, 0, 'MATCH', 0.6645555555555556, 12104, 360000, 167737, 0.4659361111111111, 192263, 0.5340638888888889)
(0.4, 128, 17, 0.006686321670529849, 0.0, 0, 'MATCH', 0.6873499999999999, 11205, 360000, 164436, 0.45676666666666665, 195564, 0.5432333333333333)
(0.1, 128, 18, 0.03220400714757349, 0.0, 0, 'MATCH', 0.7765055555555557, 8062, 360000, 269426, 0.7484055555555555, 90574, 0.25159444444444445)
(0.2, 128, 18, 0.01658582919931567, 0.0, 0, 'MATCH', 0.8486555555555555, 5684, 360000, 290966, 0.8082388888888888, 69034, 0.1917611111111111)
(0.3, 128, 18, 0.021809098170706975, 0.0, 0, 'MATCH', 0.9321555555555557, 2434, 360000, 324368, 0.9010222222222222, 35632, 0.09897777777777778)
(0.4, 128, 18, 0.04873096820005432, 0.1, 0.005644011396288895, 'MATCH', 0.9711611111111111, 1017, 360000, 342167, 0.9504638888888889, 17833, 0.049536111111111114)
(0.1, 128, 19, 0.033030622006644667, 0.2, 0.0010509175124236991, 'MATCH', 0.6252361111111112, 13620, 360000, 107881, 0.29966944444444443, 252119, 0.7003305555555556)
(0.2, 128, 19, 0.013254727714556575, 0.0, 0, 'MATCH', 0.6039388888888889, 14104, 360000, 128278, 0.3563277777777778, 231722, 0.6436722222222222)
(0.3, 128, 19, 0.012213126950596509, 0.0, 0, 'MATCH', 0.61635, 13754, 360000, 135913, 0.37753611111111113, 224087, 0.6224638888888889)
(0.4, 128, 19, 0.010075852387778639, 0.1, 8.747160810007593e-05, 'MATCH', 0.6403333333333334, 12945, 360000, 134296, 0.37304444444444446, 225704, 0.6269555555555556)
(0.1, 128, 20, 0.05855332701436122, 0.0, 0, 'MATCH', 0.9146497666601852, 2929, 359999, 324748, 0.9020802835563432, 35251, 0.09791971644365678)
(0.2, 128, 20, 0.04188180268948932, 0.0, 0, 'MATCH', 0.9569138888888888, 1631, 360000, 339617, 0.9433805555555556, 20383, 0.056619444444444444)
(0.3, 128, 20, 0.03430825582761958, 0.0, 0, 'MATCH', 0.9719999200595077, 1049, 359999, 344892, 0.9580359945444293, 15107, 0.04196400545557071)
(0.4, 128, 20, 0.026481471775810506, 0.0, 0, 'MATCH', 0.981088888888889, 646, 360000, 348169, 0.9671361111111111, 11831, 0.03286388888888889)
(0.1, 128, 21, 0.022329696667748866, 0.0, 0, 'MATCH', 0.6461305555555554, 12676, 360000, 119204, 0.3311222222222222, 240796, 0.6688777777777778)
(0.2, 128, 21, 0.017624424543996736, 0.1, 0.00027535042460052894, 'MATCH', 0.6141083333333333, 13855, 360000, 140809, 0.39113611111111113, 219191, 0.6088638888888889)
(0.3, 128, 21, 0.01033803248648398, 0.0, 0, 'MATCH', 0.6257916666666667, 13494, 360000, 145054, 0.4029277777777778, 214946, 0.5970722222222222)
(0.4, 128, 21, 0.00872624398106786, 0.0, 0, 'MATCH', 0.6471638888888889, 12817, 360000, 139962, 0.3887833333333333, 220038, 0.6112166666666666)
(0.1, 128, 22, 0.023869955335596577, 0.0, 0, 'MATCH', 0.6984805555555555, 10815, 360000, 196104, 0.5447333333333333, 163896, 0.45526666666666665)
(0.2, 128, 22, 0.02170006541112171, 0.1, 0.000412349338256901, 'MATCH', 0.728475, 9820, 360000, 205033, 0.5695361111111111, 154967, 0.43046388888888887)
(0.3, 128, 22, 0.007441916021466896, 0.0, 0, 'MATCH', 0.7974222222222223, 7008, 360000, 235532, 0.6542555555555556, 124468, 0.34574444444444447)
(0.4, 128, 22, 0.013423700127555976, 0.0, 0, 'MATCH', 0.8933861111111112, 3728, 360000, 287947, 0.7998527777777777, 72053, 0.20014722222222223)
(0.1, 128, 23, 0.024232704937902916, 0.1, 0.00022986788023814098, 'MATCH', 0.6513916666666667, 12316, 360000, 81618, 0.22671666666666668, 278382, 0.7732833333333333)
(0.2, 128, 23, 0.01193839990266038, 0.0, 0, 'MATCH', 0.6001361111111111, 14208, 360000, 99796, 0.27721111111111113, 260204, 0.7227888888888889)
(0.3, 128, 23, 0.01020279891386644, 0.0, 0, 'MATCH', 0.5964499999999999, 14421, 360000, 106294, 0.2952611111111111, 253706, 0.7047388888888889)
(0.4, 128, 23, 0.009478367715844427, 0.1, 9.851474581434871e-05, 'MATCH', 0.6094972222222222, 13952, 360000, 103284, 0.2869, 256716, 0.7131)
(0.1, 128, 24, 0.0790027765467316, 0.0, 0, 'MATCH', 0.9605333333333332, 1430, 360000, 343027, 0.9528527777777778, 16973, 0.04714722222222222)
(0.2, 128, 24, 0.07308518652822449, 0.0, 0, 'MATCH', 0.9805916666666669, 735, 360000, 350346, 0.9731833333333333, 9654, 0.026816666666666666)
(0.3, 128, 24, 0.044336601082956936, 0.0, 0, 'MATCH', 0.9868333333333332, 492, 360000, 352430, 0.9789722222222222, 7570, 0.021027777777777777)
(0.4, 128, 24, 0.030683113166424664, 0.0, 0, 'MATCH', 0.9896444444444444, 359, 360000, 353465, 0.9818472222222222, 6535, 0.018152777777777778)
(0.1, 128, 25, 0.025709262356047313, 0.1, 1.364797968536613e-05, 'MATCH', 0.6353805555555555, 13191, 360000, 164960, 0.4582222222222222, 195040, 0.5417777777777778)
(0.2, 128, 25, 0.020317673337685582, 0.1, 0.000580435810024954, 'MATCH', 0.6414944444444444, 12732, 360000, 165880, 0.4607777777777778, 194120, 0.5392222222222223)
(0.3, 128, 25, 0.013555491013361731, 0.1, 0.00015892214248786063, 'MATCH', 0.6531722222222223, 12432, 360000, 161384, 0.4482888888888889, 198616, 0.5517111111111112)
(0.4, 128, 25, 0.009494494401631054, 0.0, 0, 'MATCH', 0.6721, 11752, 360000, 154459, 0.4290527777777778, 205541, 0.5709472222222223)
(0.1, 128, 26, 0.014708711815667602, 0.0, 0, 'MATCH', 0.7334555555555554, 9623, 360000, 251487, 0.698575, 108513, 0.301425)
(0.2, 128, 26, 0.035805880171874416, 0.1, 0.0019998592511857316, 'MATCH', 0.8182361111111109, 6595, 360000, 276732, 0.7687, 83268, 0.2313)
(0.3, 128, 26, 0.035491775687380156, 0.2, 0.002314874969887859, 'MATCH', 0.9137805555555556, 3030, 360000, 314498, 0.8736055555555555, 45502, 0.12639444444444445)
(0.4, 128, 26, 0.026733556039219147, 0.0, 0, 'MATCH', 0.9624165694417437, 1362, 359999, 336781, 0.9355053764038234, 23218, 0.06449462359617665)
(0.1, 128, 27, 0.028828388589764165, 0.2, 0.0005570555535681226, 'MATCH', 0.5789527777777778, 15539, 360000, 109770, 0.30491666666666667, 250230, 0.6950833333333334)
(0.2, 128, 27, 0.012746210442235728, 0.0, 0, 'MATCH', 0.5845083333333333, 14723, 360000, 114216, 0.31726666666666664, 245784, 0.6827333333333333)
(0.3, 128, 27, 0.016794906661299163, 0.3, 0.0014699993650297838, 'MATCH', 0.5942388888888888, 14965, 360000, 115787, 0.32163055555555553, 244213, 0.6783694444444445)
(0.4, 128, 27, 0.007653799352379809, 0.0, 0, 'MATCH', 0.6148773226472576, 13874, 359997, 113125, 0.3142387297671925, 246872, 0.6857612702328075)
(0.1, 128, 28, 0.023323025871270636, 0.0, 0, 'MATCH', 0.5776111111111112, 15169, 360000, 189901, 0.5275027777777778, 170099, 0.47249722222222224)
(0.2, 128, 28, 0.025181784192944978, 0.2, 0.0008594992024033576, 'MATCH', 0.7222166666666667, 10040, 360000, 233770, 0.6493611111111111, 126230, 0.3506388888888889)
(0.3, 128, 28, 0.01355086634723816, 0.0, 0, 'MATCH', 0.8916527777777778, 3939, 360000, 303643, 0.8434527777777778, 56357, 0.15654722222222223)
(0.4, 128, 28, 0.025058419303556623, 0.0, 0, 'MATCH', 0.9572611111111111, 1550, 360000, 333925, 0.9275694444444444, 26075, 0.07243055555555555)
(0.1, 128, 29, 0.02120486561513868, 0.0, 0, 'MATCH', 0.5460361111111112, 16473, 360000, 149311, 0.4147527777777778, 210689, 0.5852472222222223)
(0.2, 128, 29, 0.028123202988637463, 0.1, 0.002329292861072807, 'MATCH', 0.5652861111111112, 15924, 360000, 141434, 0.39287222222222223, 218566, 0.6071277777777778)
(0.3, 128, 29, 0.011348742020003874, 0.0, 0, 'MATCH', 0.5901361111111111, 14653, 360000, 133712, 0.3714222222222222, 226288, 0.6285777777777778)
(0.4, 128, 29, 0.010359673200418529, 0.2, 0.0003032396084008404, 'MATCH', 0.6207694444444444, 13563, 360000, 124445, 0.34568055555555555, 235555, 0.6543194444444445)
(0.1, 128, 30, 0.03240141631497967, 0.2, 0.000850535289013743, 'MATCH', 0.6068194444444445, 14127, 360000, 136121, 0.3781138888888889, 223879, 0.6218861111111111)
(0.2, 128, 30, 0.01332547744476581, 0.0, 0, 'MATCH', 0.6264416666666667, 13358, 360000, 140807, 0.39113055555555554, 219193, 0.6088694444444445)
(0.3, 128, 30, 0.018982612420008947, 0.1, 0.0018165860760003816, 'MATCH', 0.6747333333333334, 11762, 360000, 158449, 0.4401361111111111, 201551, 0.5598638888888889)
(0.4, 128, 30, 0.010698613155811637, 0.0, 0, 'MATCH', 0.7843527777777777, 7225, 360000, 215614, 0.5989277777777777, 144386, 0.4010722222222222)
(0.1, 128, 31, 0.01224784202195739, 0.0, 0, 'MATCH', 0.6928777777777777, 11609, 360000, 58085, 0.16134722222222223, 301915, 0.8386527777777778)
(0.2, 128, 31, 0.01074104958007055, 0.0, 0, 'MATCH', 0.6002944444444445, 14521, 360000, 76953, 0.21375833333333333, 283047, 0.7862416666666666)
(0.3, 128, 31, 0.004885058976040746, 0.0, 0, 'MATCH', 0.5790833333333334, 14888, 360000, 81097, 0.22526944444444444, 278903, 0.7747305555555556)
(0.4, 128, 31, 0.01067669036431837, 0.1, 0.0007562319437662834, 'MATCH', 0.5841361111111112, 14852, 360000, 78231, 0.21730833333333333, 281769, 0.7826916666666667)
(0.1, 128, 32, 0.1895473465720056, 0.1, 2.8199131049011505e-05, 'MATCH', 0.9958416666666666, 147, 360000, 357198, 0.9922166666666666, 2802, 0.007783333333333333)
(0.2, 128, 32, 0.09535115498762875, 0.0, 0, 'MATCH', 0.9960416666666665, 147, 360000, 357195, 0.9922083333333334, 2805, 0.007791666666666666)
(0.3, 128, 32, 0.09210022127087363, 0.0, 0, 'MATCH', 0.9960944444444445, 125, 360000, 357224, 0.9922888888888889, 2776, 0.007711111111111111)
(0.4, 128, 32, 0.08091494833776192, 0.1, 0.0016945269680762598, 'MATCH', 0.9963194444444443, 148, 360000, 357302, 0.9925055555555555, 2698, 0.007494444444444444)
(0.1, 128, 33, 0.019878312492429273, 0.0, 0, 'MATCH', 0.697786111111111, 10871, 360000, 189621, 0.526725, 170379, 0.473275)
(0.2, 128, 33, 0.013987465774086272, 0.0, 0, 'MATCH', 0.6946722222222222, 10977, 360000, 190265, 0.5285138888888888, 169735, 0.4714861111111111)
(0.3, 128, 33, 0.014322270130769182, 0.1, 7.340847829390151e-05, 'MATCH', 0.7044888888888889, 10571, 360000, 189167, 0.5254638888888888, 170833, 0.4745361111111111)
(0.4, 128, 33, 0.016240184966650195, 0.2, 0.002044961286212399, 'MATCH', 0.720825, 10014, 360000, 184699, 0.5130527777777778, 175301, 0.4869472222222222)
(0.1, 128, 34, 0.07396689452521782, 0.1, 2.8582519370393134e-05, 'MATCH', 0.9499833333333333, 1887, 360000, 338733, 0.940925, 21267, 0.059075)
(0.2, 128, 34, 0.07590014988518703, 0.1, 0.001231021314675368, 'MATCH', 0.9752777777777778, 949, 360000, 347899, 0.9663861111111111, 12101, 0.03361388888888889)
(0.3, 128, 34, 0.05568469358562016, 0.0, 0, 'MATCH', 0.9840944444444444, 550, 360000, 351082, 0.9752277777777778, 8918, 0.024772222222222223)
(0.4, 128, 34, 0.06595699603740957, 0.2, 0.005425218435434087, 'MATCH', 0.9885666666666667, 404, 360000, 352735, 0.9798194444444445, 7265, 0.020180555555555556)
(0.1, 128, 35, 0.036572439943714924, 0.1, 0.0008565567488056647, 'MATCH', 0.6370527777777777, 13093, 360000, 186033, 0.5167583333333333, 173967, 0.4832416666666667)
(0.2, 128, 35, 0.023930863907396932, 0.1, 0.0012271564710001903, 'MATCH', 0.6447999999999998, 12923, 360000, 177686, 0.49357222222222225, 182314, 0.5064277777777778)
(0.3, 128, 35, 0.013432896346084838, 0.1, 2.397891233224536e-05, 'MATCH', 0.6579499999999998, 12276, 360000, 170517, 0.47365833333333335, 189483, 0.5263416666666667)
(0.4, 128, 35, 0.007927655124041894, 0.0, 0, 'MATCH', 0.6798074307619656, 11697, 359999, 161261, 0.4479484665235181, 198738, 0.5520515334764818)
(0.1, 128, 36, 0.10214261703105243, 0.0, 0, 'MATCH', 0.9796944444444445, 777, 360000, 350340, 0.9731666666666666, 9660, 0.026833333333333334)
(0.2, 128, 36, 0.08037307393800375, 0.0, 0, 'MATCH', 0.9866750000000002, 497, 360000, 352672, 0.9796444444444444, 7328, 0.020355555555555557)
(0.3, 128, 36, 0.04729873241276772, 0.0, 0, 'MATCH', 0.9890944444444445, 394, 360000, 353500, 0.9819444444444444, 6500, 0.018055555555555554)
(0.4, 128, 36, 0.06095867316947515, 0.1, 0.0026333734091714134, 'MATCH', 0.9909583333333334, 305, 360000, 354013, 0.9833694444444444, 5987, 0.016630555555555555)
(0.1, 128, 37, 0.018949112839880544, 0.0, 0, 'MATCH', 0.6302472222222223, 13188, 360000, 157189, 0.4366361111111111, 202811, 0.5633638888888889)
(0.2, 128, 37, 0.01774490943577539, 0.1, 0.00010591547466085038, 'MATCH', 0.6350527777777778, 13053, 360000, 160240, 0.4451111111111111, 199760, 0.5548888888888889)
(0.3, 128, 37, 0.010004142461130055, 0.0, 0, 'MATCH', 0.6520027777777777, 12468, 360000, 158661, 0.440725, 201339, 0.559275)
(0.4, 128, 37, 0.014921268715398228, 0.1, 0.0018617668088964923, 'MATCH', 0.6749416666666667, 11681, 360000, 154236, 0.42843333333333333, 205764, 0.5715666666666667)
(0.1, 128, 38, 0.04073164024577136, 0.0, 0, 'MATCH', 0.8992638888888889, 3486, 360000, 317842, 0.8828944444444444, 42158, 0.11710555555555556)
(0.2, 128, 38, 0.055220501209161665, 0.1, 0.002263709748016124, 'MATCH', 0.9469416666666668, 1813, 360000, 334270, 0.9285277777777777, 25730, 0.07147222222222223)
(0.3, 128, 38, 0.03991713928379548, 0.1, 0.0002741659208557734, 'MATCH', 0.9650638888888888, 1219, 360000, 340803, 0.946675, 19197, 0.053325)
(0.4, 128, 38, 0.02488905037973249, 0.0, 0, 'MATCH', 0.9752555555555557, 860, 360000, 344601, 0.957225, 15399, 0.042775)
(0.1, 128, 39, 0.031334989174227335, 0.1, 0.0006772786249641394, 'MATCH', 0.5702166666666666, 15603, 360000, 136387, 0.37885277777777776, 223613, 0.6211472222222222)
(0.2, 128, 39, 0.01928354238204366, 0.1, 0.0006237489488022108, 'MATCH', 0.58825, 14785, 360000, 132945, 0.3692916666666667, 227055, 0.6307083333333333)
(0.3, 128, 39, 0.009529549475051729, 0.0, 0, 'MATCH', 0.6077277777777779, 14192, 360000, 128475, 0.356875, 231525, 0.643125)
(0.4, 128, 39, 0.011404850425954932, 0.2, 0.0007342397633007813, 'MATCH', 0.6302611111111112, 13367, 360000, 121725, 0.338125, 238275, 0.661875)
(0.1, 128, 40, 0.21193781451498153, 0.3, 0.005467357155591712, 'MATCH', 0.9905027777777778, 320, 360000, 355005, 0.986125, 4995, 0.013875)
(0.2, 128, 40, 0.10016355803518603, 0.1, 0.0012259789669152865, 'MATCH', 0.9917277777777777, 324, 360000, 355317, 0.9869916666666667, 4683, 0.013008333333333334)
(0.3, 128, 40, 0.06619682437753702, 0.0, 0, 'MATCH', 0.9929416666666666, 259, 360000, 355553, 0.9876472222222222, 4447, 0.012352777777777778)
(0.4, 128, 40, 0.029610359062582914, 0.0, 0, 'MATCH', 0.9932944444444445, 249, 360000, 355537, 0.9876027777777778, 4463, 0.012397222222222223)
