alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 0, 42, 0.08909253833866843, 0.2, 0.0017965860530787664, 'MATCH', 0.9299222222222221, 2560, 360000, 331900, 0.9219444444444445, 28100, 0.07805555555555556)
(0.2, 0, 42, 0.059275327921774756, 0.0, 0, 'MATCH', 0.9675972222222221, 1167, 360000, 345464, 0.9596222222222223, 14536, 0.040377777777777776)
(0.3, 0, 42, 0.06049653137622235, 0.1, 0.0017251773756377653, 'MATCH', 0.9807833333333335, 681, 360000, 350060, 0.9723888888888889, 9940, 0.02761111111111111)
(0.4, 0, 42, 0.046094684263956326, 0.0, 0, 'MATCH', 0.9871194444444444, 463, 360000, 352344, 0.9787333333333333, 7656, 0.021266666666666666)
(0.1, 0, 43, 0.03946214742425902, 0.2, 0.001228021701401072, 'MATCH', 0.5553459883144902, 15980, 359999, 182214, 0.5061514059761277, 177785, 0.49384859402387227)
(0.2, 0, 43, 0.029655959811034638, 0.1, 0.0023225659712943214, 'MATCH', 0.589888888888889, 14893, 360000, 175262, 0.4868388888888889, 184738, 0.5131611111111111)
(0.3, 0, 43, 0.010289471765486113, 0.0, 0, 'MATCH', 0.6224972222222223, 13537, 360000, 166087, 0.4613527777777778, 193913, 0.5386472222222223)
(0.4, 0, 43, 0.009417802059246833, 0.0, 0, 'MATCH', 0.6584111111111112, 12424, 360000, 155250, 0.43125, 204750, 0.56875)
(0.1, 0, 44, 0.08972645054260875, 0.0, 0, 'MATCH', 0.9596416666666666, 1429, 360000, 343869, 0.9551916666666667, 16131, 0.04480833333333333)
(0.2, 0, 44, 0.05648401458491617, 0.0, 0, 'MATCH', 0.9778694444444443, 865, 360000, 349943, 0.9720638888888888, 10057, 0.02793611111111111)
(0.3, 0, 44, 0.06940154908387305, 0.1, 0.0031348843582081343, 'MATCH', 0.9847833333333333, 522, 360000, 352076, 0.9779888888888889, 7924, 0.02201111111111111)
(0.4, 0, 44, 0.04994072030283486, 0.0, 0, 'MATCH', 0.9890416666666667, 401, 360000, 353278, 0.9813277777777778, 6722, 0.018672222222222222)
(0.1, 0, 45, 0.027127632127106616, 0.1, 2.8668927206487727e-05, 'MATCH', 0.5618111111111111, 15727, 360000, 173677, 0.4824361111111111, 186323, 0.5175638888888889)
(0.2, 0, 45, 0.012627588673383011, 0.0, 0, 'MATCH', 0.5920694444444445, 14627, 360000, 165909, 0.4608583333333333, 194091, 0.5391416666666666)
(0.3, 0, 45, 0.013989000612399383, 0.1, 0.0002893802763889175, 'MATCH', 0.6221406099243497, 13681, 359999, 157650, 0.43791788310523083, 202349, 0.5620821168947692)
(0.4, 0, 45, 0.008618029823578705, 0.0, 0, 'MATCH', 0.6550212674889118, 12410, 359999, 148159, 0.41155392098311383, 211840, 0.5884460790168862)
(0.1, 0, 46, 0.025147888502980997, 0.0, 0, 'MATCH', 0.767, 8358, 360000, 266373, 0.739925, 93627, 0.260075)
(0.2, 0, 46, 0.011198711282432439, 0.0, 0, 'MATCH', 0.87605, 4389, 360000, 303919, 0.8442194444444444, 56081, 0.15578055555555556)
(0.3, 0, 46, 0.040346479299021576, 0.2, 0.0023129841860602407, 'MATCH', 0.9370027777777779, 2272, 360000, 327412, 0.9094777777777778, 32588, 0.09052222222222223)
(0.4, 0, 46, 0.024439026137529907, 0.0, 0, 'MATCH', 0.9657027777777778, 1192, 360000, 339190, 0.9421944444444444, 20810, 0.057805555555555554)
(0.1, 0, 47, 0.02428105569479061, 0.0, 0, 'MATCH', 0.507275, 17686, 360000, 159008, 0.4416888888888889, 200992, 0.5583111111111111)
(0.2, 0, 47, 0.023028649602797602, 0.2, 0.0012792545911875508, 'MATCH', 0.5394500000000001, 16633, 360000, 144690, 0.40191666666666664, 215310, 0.5980833333333333)
(0.3, 0, 47, 0.011226016634368619, 0.0, 0, 'MATCH', 0.5739444444444445, 15351, 360000, 131176, 0.3643777777777778, 228824, 0.6356222222222222)
(0.4, 0, 47, 0.017300055386649804, 0.1, 0.0031081619135336913, 'MATCH', 0.6093450594477472, 14014, 359998, 118342, 0.32872960405335583, 241656, 0.6712703959466442)
(0.1, 0, 48, 0.07328271583692564, 0.0, 0, 'MATCH', 0.9531583333333332, 1655, 360000, 341310, 0.9480833333333333, 18690, 0.051916666666666667)
(0.2, 0, 48, 0.07829280656720311, 0.1, 0.001269306620087396, 'MATCH', 0.9780388888888888, 798, 360000, 350119, 0.9725527777777778, 9881, 0.027447222222222224)
(0.3, 0, 48, 0.07926855818348437, 0.1, 0.0026873921239098375, 'MATCH', 0.9873499311690157, 462, 359998, 353390, 0.9816443424685692, 6608, 0.01835565753143073)
(0.4, 0, 48, 0.05458397463143583, 0.0, 0, 'MATCH', 0.9912138888888888, 280, 360000, 354806, 0.9855722222222222, 5194, 0.014427777777777777)
(0.1, 0, 49, 0.01026617136768937, 0.0, 0, 'MATCH', 0.6161083333333333, 13839, 360000, 206458, 0.5734944444444444, 153542, 0.4265055555555556)
(0.2, 0, 49, 0.011014982165184484, 0.0, 0, 'MATCH', 0.634525, 13211, 360000, 195783, 0.5438416666666667, 164217, 0.45615833333333333)
(0.3, 0, 49, 0.017262401817776756, 0.1, 0.000992349068565157, 'MATCH', 0.6573749999999999, 12442, 360000, 183994, 0.5110944444444444, 176006, 0.48890555555555554)
(0.4, 0, 49, 0.007947340660368757, 0.0, 0, 'MATCH', 0.6852083333333334, 11330, 360000, 171025, 0.47506944444444443, 188975, 0.5249305555555556)
(0.1, 0, 50, 0.033679925186836934, 0.1, 0.0005709595271578827, 'MATCH', 0.5605749999999999, 15861, 360000, 184231, 0.5117527777777777, 175769, 0.4882472222222222)
(0.2, 0, 50, 0.018110710969202193, 0.0, 0, 'MATCH', 0.6400416666666666, 12903, 360000, 198102, 0.5502833333333333, 161898, 0.44971666666666665)
(0.3, 0, 50, 0.016376972462060123, 0.0, 0, 'MATCH', 0.786561111111111, 7658, 360000, 250129, 0.6948027777777778, 109871, 0.30519722222222223)
(0.4, 0, 50, 0.0167192461472207, 0.0, 0, 'MATCH', 0.9336694444444443, 2491, 360000, 319997, 0.8888805555555556, 40003, 0.11111944444444445)
(0.1, 0, 51, 0.01925210774512562, 0.0, 0, 'MATCH', 0.5268305555555556, 16916, 360000, 170594, 0.4738722222222222, 189406, 0.5261277777777777)
(0.2, 0, 51, 0.016537947206264336, 0.0, 0, 'MATCH', 0.5566472222222222, 15889, 360000, 160458, 0.44571666666666665, 199542, 0.5542833333333334)
(0.3, 0, 51, 0.012100575824323667, 0.0, 0, 'MATCH', 0.5887972222222222, 14878, 360000, 148432, 0.41231111111111113, 211568, 0.5876888888888889)
(0.4, 0, 51, 0.009142740257724047, 0.0, 0, 'MATCH', 0.6262277777777778, 13192, 360000, 135927, 0.377575, 224073, 0.622425)
(0.1, 0, 52, 0.04929919301957478, 0.0, 0, 'MATCH', 0.9048805555555555, 3527, 360000, 321785, 0.8938472222222222, 38215, 0.10615277777777778)
(0.2, 0, 52, 0.027794712588237735, 0.0, 0, 'MATCH', 0.9526583333333333, 1615, 360000, 338454, 0.94015, 21546, 0.05985)
(0.3, 0, 52, 0.053424728660195764, 0.1, 0.0028311494934791237, 'MATCH', 0.9711111111111113, 992, 360000, 344891, 0.9580305555555556, 15109, 0.04196944444444444)
(0.4, 0, 52, 0.034433465756425474, 0.0, 0, 'MATCH', 0.9813833333333332, 697, 360000, 348658, 0.9684944444444444, 11342, 0.03150555555555556)
(0.1, 0, 53, 0.02358445939828313, 0.0, 0, 'MATCH', 0.5610138888888889, 15927, 360000, 180276, 0.5007666666666667, 179724, 0.4992333333333333)
(0.2, 0, 53, 0.015108126134151384, 0.0, 0, 'MATCH', 0.5909527777777778, 14734, 360000, 168411, 0.4678083333333333, 191589, 0.5321916666666666)
(0.3, 0, 53, 0.007603303166746067, 0.0, 0, 'MATCH', 0.6206638888888889, 13780, 360000, 155432, 0.43175555555555556, 204568, 0.5682444444444444)
(0.4, 0, 53, 0.011317734343965768, 0.1, 0.0005198594855704286, 'MATCH', 0.6467027777777778, 12752, 360000, 140617, 0.3906027777777778, 219383, 0.6093972222222223)
(0.1, 0, 54, 0.019973115482436188, 0.0, 0, 'MATCH', 0.6939694444444444, 10951, 360000, 199476, 0.5541, 160524, 0.4459)
(0.2, 0, 54, 0.022852448036692896, 0.2, 0.0006073809583260759, 'MATCH', 0.7431722222222222, 9160, 360000, 209066, 0.5807388888888889, 150934, 0.4192611111111111)
(0.3, 0, 54, 0.020613729056440655, 0.1, 0.0010399466365124677, 'MATCH', 0.8209861111111112, 6515, 360000, 243853, 0.6773694444444445, 116147, 0.32263055555555553)
(0.4, 0, 54, 0.019263423106949396, 0.1, 0.00021518965371503107, 'MATCH', 0.90685, 3322, 360000, 294998, 0.8194388888888889, 65002, 0.18056111111111112)
(0.1, 0, 55, 0.015445923006296991, 0.0, 0, 'MATCH', 0.5377420793668433, 16653, 359996, 163735, 0.4548244980499783, 196261, 0.5451755019500216)
(0.2, 0, 55, 0.008219542945065994, 0.0, 0, 'MATCH', 0.5724222222222223, 15388, 360000, 148318, 0.41199444444444444, 211682, 0.5880055555555556)
(0.3, 0, 55, 0.01178110950564859, 0.0, 0, 'MATCH', 0.5993361111111112, 14500, 360000, 130619, 0.36283055555555555, 229381, 0.6371694444444445)
(0.4, 0, 55, 0.008661427048524684, 0.0, 0, 'MATCH', 0.6212666666666667, 13698, 360000, 113366, 0.31490555555555555, 246634, 0.6850944444444445)
(0.1, 0, 56, 0.06154333605657744, 0.0, 0, 'MATCH', 0.9290166666666668, 2407, 360000, 331645, 0.9212361111111111, 28355, 0.07876388888888888)
(0.2, 0, 56, 0.04344170974611469, 0.0, 0, 'MATCH', 0.9677083333333334, 1256, 360000, 345502, 0.9597277777777777, 14498, 0.04027222222222222)
(0.3, 0, 56, 0.052056238403651776, 0.0, 0, 'MATCH', 0.980561111111111, 702, 360000, 349982, 0.9721722222222222, 10018, 0.027827777777777778)
(0.4, 0, 56, 0.02545642166686568, 0.0, 0, 'MATCH', 0.9870083333333335, 457, 360000, 352260, 0.9785, 7740, 0.0215)
(0.1, 0, 57, 0.020653393829440786, 0.0, 0, 'MATCH', 0.5716805555555556, 15493, 360000, 188820, 0.5245, 171180, 0.4755)
(0.2, 0, 57, 0.024921530272685455, 0.1, 0.0014206167323513874, 'MATCH', 0.5985833333333334, 14414, 360000, 178887, 0.49690833333333334, 181113, 0.5030916666666667)
(0.3, 0, 57, 0.006410210203500004, 0.0, 0, 'MATCH', 0.6284750000000001, 13364, 360000, 168941, 0.46928055555555553, 191059, 0.5307194444444444)
(0.4, 0, 57, 0.010993630051974318, 0.1, 0.00024049591394492698, 'MATCH', 0.6635944444444444, 12012, 360000, 157373, 0.43714722222222224, 202627, 0.5628527777777778)
(0.1, 0, 58, 0.02457454596618905, 0.0, 0, 'MATCH', 0.5050555555555556, 17864, 360000, 161952, 0.4498666666666667, 198048, 0.5501333333333334)
(0.2, 0, 58, 0.01816003127184662, 0.1, 1.3404753579804307e-05, 'MATCH', 0.6058416666666666, 14224, 360000, 183105, 0.508625, 176895, 0.491375)
(0.3, 0, 58, 0.01935667073094024, 0.1, 0.0008664572494716527, 'MATCH', 0.7598388888888888, 8919, 360000, 236590, 0.6571944444444444, 123410, 0.34280555555555553)
(0.4, 0, 58, 0.017483892465017664, 0.0, 0, 'MATCH', 0.9208444444444444, 2730, 360000, 312706, 0.8686277777777778, 47294, 0.13137222222222222)
(0.1, 0, 59, 0.01866538423802383, 0.0, 0, 'MATCH', 0.4357861111111111, 20374, 360000, 134484, 0.37356666666666666, 225516, 0.6264333333333333)
(0.2, 0, 59, 0.017185101933087227, 0.1, 0.0002718260966964592, 'MATCH', 0.4893444444444445, 18465, 360000, 129958, 0.36099444444444445, 230042, 0.6390055555555556)
(0.3, 0, 59, 0.008995467850967203, 0.0, 0, 'MATCH', 0.5369027777777777, 16714, 360000, 121694, 0.3380388888888889, 238306, 0.6619611111111111)
(0.4, 0, 59, 0.012451166621560844, 0.2, 0.001223537950799436, 'MATCH', 0.5878777777777777, 14888, 360000, 112373, 0.31214722222222224, 247627, 0.6878527777777778)
(0.1, 0, 60, 0.019263834997050866, 0.0, 0, 'MATCH', 0.6204333333333334, 13728, 360000, 187545, 0.5209583333333333, 172455, 0.47904166666666664)
(0.2, 0, 60, 0.018152277054901272, 0.0, 0, 'MATCH', 0.7412027777777779, 9343, 360000, 230125, 0.6392361111111111, 129875, 0.3607638888888889)
(0.3, 0, 60, 0.01855882740477303, 0.0, 0, 'MATCH', 0.8883916666666666, 4145, 360000, 297833, 0.8273138888888889, 62167, 0.17268611111111112)
(0.4, 0, 60, 0.026622183027733975, 0.0, 0, 'MATCH', 0.9546749999999999, 1725, 360000, 331737, 0.9214916666666667, 28263, 0.07850833333333333)
(0.1, 0, 61, 0.01716839295574868, 0.0, 0, 'MATCH', 0.5285833333333333, 16878, 360000, 143572, 0.3988111111111111, 216428, 0.6011888888888889)
(0.2, 0, 61, 0.02615702362444905, 0.1, 0.0020122252812048713, 'MATCH', 0.5499697114345858, 16269, 359998, 131421, 0.3650603614464525, 228577, 0.6349396385535475)
(0.3, 0, 61, 0.010988540992727391, 0.0, 0, 'MATCH', 0.5774027777777778, 15296, 360000, 120155, 0.3337638888888889, 239845, 0.6662361111111111)
(0.4, 0, 61, 0.008568008182443243, 0.0, 0, 'MATCH', 0.606113888888889, 14103, 360000, 110104, 0.3058444444444444, 249896, 0.6941555555555555)
(0.1, 0, 62, 0.02298589386363112, 0.0, 0, 'MATCH', 0.5392638888888889, 16502, 360000, 150899, 0.4191638888888889, 209101, 0.5808361111111111)
(0.2, 0, 62, 0.013107171298933906, 0.0, 0, 'MATCH', 0.6056444444444444, 14137, 360000, 151472, 0.42075555555555555, 208528, 0.5792444444444445)
(0.3, 0, 62, 0.00861626862138328, 0.0, 0, 'MATCH', 0.6758361111111112, 11776, 360000, 163502, 0.4541722222222222, 196498, 0.5458277777777778)
(0.4, 0, 62, 0.012930876923448187, 0.1, 0.0003104464234233717, 'MATCH', 0.7867916666666667, 7796, 360000, 214976, 0.5971555555555556, 145024, 0.40284444444444445)
(0.1, 0, 63, 0.024053912977970993, 0.1, 5.756931464317994e-06, 'MATCH', 0.4690472222222223, 19033, 360000, 137470, 0.3818611111111111, 222530, 0.6181388888888889)
(0.2, 0, 63, 0.019795128622723257, 0.2, 0.0008115484179952448, 'MATCH', 0.5097194444444445, 17607, 360000, 120364, 0.33434444444444444, 239636, 0.6656555555555556)
(0.3, 0, 63, 0.011227698329190535, 0.0, 0, 'MATCH', 0.5463722222222221, 16251, 360000, 102602, 0.28500555555555557, 257398, 0.7149944444444445)
(0.4, 0, 63, 0.00833665996204408, 0.0, 0, 'MATCH', 0.5759555555555556, 15371, 360000, 84242, 0.23400555555555555, 275758, 0.7659944444444444)
(0.1, 0, 64, 0.21399905338167893, 0.0, 0, 'MATCH', 0.9971527777777778, 115, 360000, 358842, 0.9967833333333334, 1158, 0.0032166666666666667)
(0.2, 0, 64, 0.1927222805702962, 0.0, 0, 'MATCH', 0.997336111111111, 100, 360000, 358798, 0.9966611111111111, 1202, 0.003338888888888889)
(0.3, 0, 64, 0.13278402113060658, 0.0, 0, 'MATCH', 0.9976916666666668, 96, 360000, 358832, 0.9967555555555555, 1168, 0.0032444444444444443)
(0.4, 0, 64, 0.10789344270350582, 0.0, 0, 'MATCH', 0.9981055555555555, 72, 360000, 358805, 0.9966805555555556, 1195, 0.0033194444444444443)
(0.1, 0, 65, 0.01937577410945704, 0.0, 0, 'MATCH', 0.6365027777777778, 13045, 360000, 214864, 0.5968444444444444, 145136, 0.40315555555555554)
(0.2, 0, 65, 0.03539504342301561, 0.1, 0.0030986867664143936, 'MATCH', 0.6637611111111112, 12118, 360000, 208401, 0.5788916666666667, 151599, 0.4211083333333333)
(0.3, 0, 65, 0.013269426769775827, 0.0, 0, 'MATCH', 0.689640813016411, 11166, 359999, 200605, 0.5572376589934972, 159394, 0.4427623410065028)
(0.4, 0, 65, 0.010827292224130508, 0.0, 0, 'MATCH', 0.7174333333333334, 10180, 360000, 190294, 0.5285944444444445, 169706, 0.4714055555555556)
(0.1, 0, 66, 0.11605916459855717, 0.1, 0.001605564302345125, 'MATCH', 0.9628166666666669, 1359, 360000, 345055, 0.9584861111111111, 14945, 0.04151388888888889)
(0.2, 0, 66, 0.0909418725663691, 0.1, 0.0013113422758260773, 'MATCH', 0.9818555555555555, 630, 360000, 351741, 0.9770583333333334, 8259, 0.022941666666666666)
(0.3, 0, 66, 0.03992482464043916, 0.0, 0, 'MATCH', 0.9885444444444446, 435, 360000, 354178, 0.9838277777777777, 5822, 0.016172222222222223)
(0.4, 0, 66, 0.05353907968514787, 0.0, 0, 'MATCH', 0.9918222222222223, 284, 360000, 355263, 0.9868416666666666, 4737, 0.013158333333333333)
(0.1, 0, 67, 0.027189909433666115, 0.0, 0, 'MATCH', 0.5909222222222221, 14778, 360000, 196342, 0.5453944444444444, 163658, 0.45460555555555554)
(0.2, 0, 67, 0.025897624926745494, 0.1, 0.0015235475696302736, 'MATCH', 0.6190611111111112, 13549, 360000, 188600, 0.5238888888888888, 171400, 0.4761111111111111)
(0.3, 0, 67, 0.014917343680970382, 0.1, 0.00034394047151747875, 'MATCH', 0.6478055555555555, 12579, 360000, 178693, 0.4963694444444444, 181307, 0.5036305555555556)
(0.4, 0, 67, 0.01108107768313979, 0.1, 0.0001716137891804026, 'MATCH', 0.6803861111111111, 11480, 360000, 167603, 0.4655638888888889, 192397, 0.5344361111111111)
(0.1, 0, 68, 0.04703469950076283, 0.0, 0, 'MATCH', 0.9523999999999999, 1796, 360000, 341025, 0.9472916666666666, 18975, 0.052708333333333336)
(0.2, 0, 68, 0.05910366581332316, 0.0, 0, 'MATCH', 0.9782222222222222, 784, 360000, 350156, 0.9726555555555556, 9844, 0.027344444444444446)
(0.3, 0, 68, 0.05274848701209552, 0.0, 0, 'MATCH', 0.9870416666666667, 437, 360000, 353329, 0.9814694444444444, 6671, 0.018530555555555557)
(0.4, 0, 68, 0.0733147821646514, 0.1, 0.004803508680013946, 'MATCH', 0.9913083333333335, 347, 360000, 354791, 0.9855305555555556, 5209, 0.014469444444444444)
(0.1, 0, 69, 0.024415322283145302, 0.0, 0, 'MATCH', 0.5771277777777778, 15411, 360000, 190849, 0.5301361111111111, 169151, 0.4698638888888889)
(0.2, 0, 69, 0.02100191954375552, 0.1, 0.0005797325146119914, 'MATCH', 0.6109666666666668, 13834, 360000, 184944, 0.5137333333333334, 175056, 0.4862666666666667)
(0.3, 0, 69, 0.011164935885222826, 0.0, 0, 'MATCH', 0.6462388888888888, 12729, 360000, 177998, 0.49443888888888887, 182002, 0.5055611111111111)
(0.4, 0, 69, 0.009116274611957603, 0.0, 0, 'MATCH', 0.6787361111111111, 11557, 360000, 167909, 0.4664138888888889, 192091, 0.5335861111111111)
(0.1, 0, 70, 0.01805695629597287, 0.0, 0, 'MATCH', 0.5764722222222223, 15005, 360000, 190776, 0.5299333333333334, 169224, 0.4700666666666667)
(0.2, 0, 70, 0.01692873120384797, 0.0, 0, 'MATCH', 0.7274916666666666, 9846, 360000, 237224, 0.6589555555555555, 122776, 0.34104444444444443)
(0.3, 0, 70, 0.02533967759293876, 0.1, 0.0001927759835212428, 'MATCH', 0.8968555555555555, 3550, 360000, 307090, 0.8530277777777778, 52910, 0.14697222222222223)
(0.4, 0, 70, 0.03136206888430276, 0.1, 0.0003763082986993904, 'MATCH', 0.961361111111111, 1369, 360000, 337147, 0.9365194444444445, 22853, 0.06348055555555555)
(0.1, 0, 71, 0.019237140920101148, 0.0, 0, 'MATCH', 0.5270833333333333, 16980, 360000, 170808, 0.47446666666666665, 189192, 0.5255333333333333)
(0.2, 0, 71, 0.012206458733089176, 0.0, 0, 'MATCH', 0.5559944444444445, 16058, 360000, 160242, 0.44511666666666666, 199758, 0.5548833333333333)
(0.3, 0, 71, 0.01289003329843219, 0.1, 4.774327741696727e-05, 'MATCH', 0.591375, 14776, 360000, 149552, 0.41542222222222225, 210448, 0.5845777777777778)
(0.4, 0, 71, 0.016656919279337823, 0.1, 0.002707500747182734, 'MATCH', 0.6257277777777778, 13470, 360000, 135662, 0.3768388888888889, 224338, 0.6231611111111112)
(0.1, 0, 72, 0.1873729673932853, 0.1, 0.003533646522458217, 'MATCH', 0.9847777777777778, 529, 360000, 353925, 0.983125, 6075, 0.016875)
(0.2, 0, 72, 0.11624649406745693, 0.2, 0.0026717343776346547, 'MATCH', 0.9912805555555556, 331, 360000, 356053, 0.9890361111111111, 3947, 0.01096388888888889)
(0.3, 0, 72, 0.08502473659858012, 0.0, 0, 'MATCH', 0.9941222222222221, 195, 360000, 356905, 0.9914027777777777, 3095, 0.008597222222222221)
(0.4, 0, 72, 0.05698776245117193, 0.0, 0, 'MATCH', 0.995325, 178, 360000, 357159, 0.9921083333333334, 2841, 0.007891666666666667)
(0.1, 0, 73, 0.029515801049465606, 0.1, 0.00010071687718721245, 'MATCH', 0.583925, 15056, 360000, 193702, 0.5380611111111111, 166298, 0.4619388888888889)
(0.2, 0, 73, 0.016845739329696963, 0.0, 0, 'MATCH', 0.6248555555555556, 13395, 360000, 191242, 0.5312277777777777, 168758, 0.4687722222222222)
(0.3, 0, 73, 0.01035788248498241, 0.0, 0, 'MATCH', 0.6596750000000001, 12186, 360000, 185095, 0.5141527777777778, 174905, 0.4858472222222222)
(0.4, 0, 73, 0.007290592849002325, 0.0, 0, 'MATCH', 0.6946741649459398, 10901, 359999, 176980, 0.4916124767013242, 183019, 0.5083875232986759)
(0.1, 0, 74, 0.08886608726213441, 0.2, 0.0015598119678817968, 'MATCH', 0.9385749999999998, 2160, 360000, 333544, 0.9265111111111111, 26456, 0.0734888888888889)
(0.2, 0, 74, 0.060905061025049306, 0.1, 3.265761763404651e-05, 'MATCH', 0.9706138888888889, 1012, 360000, 345839, 0.9606638888888889, 14161, 0.03933611111111111)
(0.3, 0, 74, 0.052498764255785965, 0.0, 0, 'MATCH', 0.9818194444444444, 645, 360000, 350257, 0.9729361111111111, 9743, 0.027063888888888887)
(0.4, 0, 74, 0.03486452073973037, 0.0, 0, 'MATCH', 0.9876583333333334, 453, 360000, 352402, 0.9788944444444444, 7598, 0.021105555555555554)
(0.1, 0, 75, 0.027837296253364757, 0.1, 0.00015890733076218133, 'MATCH', 0.560938888888889, 15709, 360000, 172759, 0.4798861111111111, 187241, 0.5201138888888889)
(0.2, 0, 75, 0.012140496282703195, 0.0, 0, 'MATCH', 0.59365, 14617, 360000, 165377, 0.45938055555555557, 194623, 0.5406194444444444)
(0.3, 0, 75, 0.01372789573202915, 0.1, 0.00024502414253174676, 'MATCH', 0.6253361111111111, 13421, 360000, 156769, 0.43546944444444446, 203231, 0.5645305555555555)
(0.4, 0, 75, 0.007258682517557874, 0.0, 0, 'MATCH', 0.6568333333333334, 12466, 360000, 147065, 0.4085138888888889, 212935, 0.5914861111111112)
(0.1, 0, 76, 0.07531364101055371, 0.1, 0.0011470639893517154, 'MATCH', 0.9285972222222222, 2594, 360000, 331461, 0.920725, 28539, 0.079275)
(0.2, 0, 76, 0.04999468353541703, 0.0, 0, 'MATCH', 0.9674583333333334, 1135, 360000, 345402, 0.95945, 14598, 0.04055)
(0.3, 0, 76, 0.026704721484804666, 0.0, 0, 'MATCH', 0.9808999999999999, 666, 360000, 350116, 0.9725444444444444, 9884, 0.027455555555555556)
(0.4, 0, 76, 0.03787691701943152, 0.0, 0, 'MATCH', 0.987361111111111, 460, 360000, 352322, 0.9786722222222223, 7678, 0.02132777777777778)
(0.1, 0, 77, 0.017491993911813303, 0.0, 0, 'MATCH', 0.5475101172782917, 16292, 359997, 178838, 0.4967763620252391, 181159, 0.5032236379747609)
(0.2, 0, 77, 0.010239995833452864, 0.0, 0, 'MATCH', 0.5883777777777778, 14904, 360000, 174534, 0.4848166666666667, 185466, 0.5151833333333333)
(0.3, 0, 77, 0.01433058813533635, 0.1, 0.00031983053652567817, 'MATCH', 0.6243444444444444, 13421, 360000, 167075, 0.4640972222222222, 192925, 0.5359027777777777)
(0.4, 0, 77, 0.006966753580025659, 0.0, 0, 'MATCH', 0.6604805555555556, 12037, 360000, 156778, 0.43549444444444446, 203222, 0.5645055555555556)
(0.1, 0, 78, 0.02738995203017902, 0.1, 0.00014952592664815856, 'MATCH', 0.5260333333333335, 16980, 360000, 159217, 0.44226944444444444, 200783, 0.5577305555555555)
(0.2, 0, 78, 0.02202758413433134, 0.1, 0.0007234292424806721, 'MATCH', 0.6429638888888889, 12885, 360000, 182670, 0.5074166666666666, 177330, 0.4925833333333333)
(0.3, 0, 78, 0.017025338727875705, 0.0, 0, 'MATCH', 0.8263027777777777, 6518, 360000, 260762, 0.7243388888888889, 99238, 0.27566111111111113)
(0.4, 0, 78, 0.036570924781181846, 0.2, 0.004973282050595773, 'MATCH', 0.9383416666666665, 2135, 360000, 320781, 0.8910583333333333, 39219, 0.10894166666666667)
(0.1, 0, 79, 0.021194862281304766, 0.0, 0, 'MATCH', 0.4837527777777778, 18548, 360000, 150287, 0.4174638888888889, 209713, 0.5825361111111111)
(0.2, 0, 79, 0.01832144633042168, 0.1, 0.0004429187115517208, 'MATCH', 0.5226749999999999, 17105, 360000, 138688, 0.38524444444444444, 221312, 0.6147555555555556)
(0.3, 0, 79, 0.01510343689760348, 0.2, 0.0009025076051706882, 'MATCH', 0.5608083333333334, 15949, 360000, 126820, 0.3522777777777778, 233180, 0.6477222222222222)
(0.4, 0, 79, 0.012385580186808492, 0.2, 0.0011896332563258727, 'MATCH', 0.6004611111111112, 14127, 360000, 115153, 0.31986944444444443, 244847, 0.6801305555555556)
(0.1, 0, 80, 0.05300715858478189, 0.0, 0, 'MATCH', 0.953686111111111, 1665, 360000, 341436, 0.9484333333333334, 18564, 0.05156666666666666)
(0.2, 0, 80, 0.0684665364891246, 0.0, 0, 'MATCH', 0.978261111111111, 743, 360000, 350285, 0.9730138888888888, 9715, 0.02698611111111111)
(0.3, 0, 80, 0.07614366791256359, 0.2, 0.003370745846670742, 'MATCH', 0.9873611111111111, 462, 360000, 353427, 0.9817416666666666, 6573, 0.018258333333333335)
(0.4, 0, 80, 0.034817426101021315, 0.0, 0, 'MATCH', 0.991475, 317, 360000, 354822, 0.9856166666666667, 5178, 0.014383333333333333)
(0.1, 0, 81, 0.02326873475057223, 0.0, 0, 'MATCH', 0.559325, 15870, 360000, 183829, 0.5106361111111111, 176171, 0.4893638888888889)
(0.2, 0, 81, 0.011779868853180886, 0.0, 0, 'MATCH', 0.5971694444444444, 14529, 360000, 178774, 0.49659444444444445, 181226, 0.5034055555555556)
(0.3, 0, 81, 0.013660645025452278, 0.1, 8.989721110785887e-05, 'MATCH', 0.6321194444444445, 13174, 360000, 171005, 0.4750138888888889, 188995, 0.5249861111111112)
(0.4, 0, 81, 0.00919374828328448, 0.0, 0, 'MATCH', 0.6704694444444445, 11935, 360000, 162164, 0.45045555555555555, 197836, 0.5495444444444444)
(0.1, 0, 82, 0.04091974922424302, 0.1, 0.000492194639483523, 'MATCH', 0.7356944444444444, 9419, 360000, 254213, 0.7061472222222223, 105787, 0.2938527777777778)
(0.2, 0, 82, 0.02357701480479285, 0.0, 0, 'MATCH', 0.8206111111111112, 6619, 360000, 279281, 0.7757805555555556, 80719, 0.22421944444444444)
(0.3, 0, 82, 0.022589658272561357, 0.0, 0, 'MATCH', 0.9169750000000001, 2931, 360000, 317451, 0.8818083333333333, 42549, 0.11819166666666667)
(0.4, 0, 82, 0.025503124395866716, 0.0, 0, 'MATCH', 0.9660194444444444, 1211, 360000, 339569, 0.9432472222222222, 20431, 0.05675277777777778)
