alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 192, 5, 0.014272910942658423, 0.1, 0.0015638165014271732, 'MATCH', 0.6811583333333333, 11602, 360000, 157454, 0.4373722222222222, 202546, 0.5626277777777777)
(0.1, 192, 6, 0.05088401680548582, 0.2, 0.000441021767047467, 'MATCH', 0.8713861111111111, 4433, 360000, 294964, 0.8193444444444444, 65036, 0.18065555555555557)
(0.2, 192, 6, 0.028620680089441186, 0.0, 0, 'MATCH', 0.923852777777778, 2843, 360000, 318687, 0.8852416666666667, 41313, 0.11475833333333334)
(0.3, 192, 6, 0.02391294638315833, 0.0, 0, 'MATCH', 0.950113888888889, 1700, 360000, 330877, 0.9191027777777778, 29123, 0.08089722222222222)
(0.4, 192, 6, 0.0412459807811591, 0.1, 0.00424223702754839, 'MATCH', 0.9666277777777779, 1227, 360000, 338519, 0.9403305555555556, 21481, 0.05966944444444444)
(0.1, 192, 7, 0.02081259398183627, 0.0, 0, 'MATCH', 0.6704888888888888, 11873, 360000, 92055, 0.2557083333333333, 267945, 0.7442916666666667)
(0.2, 192, 7, 0.012819645990676393, 0.0, 0, 'MATCH', 0.6195638888888888, 13770, 360000, 115437, 0.3206583333333333, 244563, 0.6793416666666666)
(0.3, 192, 7, 0.005901740305883085, 0.0, 0, 'MATCH', 0.6148972222222223, 13715, 360000, 120989, 0.33608055555555555, 239011, 0.6639194444444444)
(0.4, 192, 7, 0.008642403146131017, 0.0, 0, 'MATCH', 0.6298444444444444, 13195, 360000, 119352, 0.33153333333333335, 240648, 0.6684666666666667)
(0.1, 192, 8, 0.2109408320841527, 0.1, 0.007114293341039815, 'MATCH', 0.9961444444444444, 153, 360000, 356161, 0.9893361111111111, 3839, 0.01066388888888889)
(0.2, 192, 8, 0.11777946975204984, 0.1, 0.004271278800545175, 'MATCH', 0.9953749999999999, 160, 360000, 355967, 0.9887972222222222, 4033, 0.011202777777777779)
(0.3, 192, 8, 0.034995762168938405, 0.0, 0, 'MATCH', 0.9944027777777776, 195, 360000, 355626, 0.98785, 4374, 0.01215)
(0.4, 192, 8, 0.06705822450185417, 0.1, 0.0028783168497187317, 'MATCH', 0.9939833333333332, 242, 360000, 355505, 0.9875138888888889, 4495, 0.012486111111111111)
(0.1, 192, 9, 0.021491756264373912, 0.0, 0, 'MATCH', 0.7218020124015789, 9934, 359999, 158329, 0.43980399945555404, 201670, 0.560196000544446)
(0.2, 192, 9, 0.01594199671885399, 0.0, 0, 'MATCH', 0.7065722222222223, 10502, 360000, 161606, 0.44890555555555556, 198394, 0.5510944444444444)
(0.3, 192, 9, 0.010570175066931808, 0.0, 0, 'MATCH', 0.6963444444444444, 10848, 360000, 160825, 0.4467361111111111, 199175, 0.5532638888888889)
(0.4, 192, 9, 0.008934940269944569, 0.0, 0, 'MATCH', 0.7019472222222222, 10784, 360000, 158970, 0.4415833333333333, 201030, 0.5584166666666667)
(0.1, 192, 10, 0.10121708729150775, 0.1, 0.002425323731373538, 'MATCH', 0.9564776533916065, 1519, 359999, 335706, 0.9325192569979361, 24293, 0.0674807430020639)
(0.2, 192, 10, 0.04117587566153241, 0.0, 0, 'MATCH', 0.9773472222222223, 796, 360000, 345662, 0.9601722222222222, 14338, 0.039827777777777774)
(0.3, 192, 10, 0.028920149599838685, 0.0, 0, 'MATCH', 0.983833287035751, 573, 359999, 348965, 0.9693499148608746, 11034, 0.030650085139125385)
(0.4, 192, 10, 0.061152155806378644, 0.1, 0.006837909977610468, 'MATCH', 0.9858638888888887, 535, 360000, 350285, 0.9730138888888888, 9715, 0.02698611111111111)
(0.1, 192, 11, 0.01608982904231865, 0.0, 0, 'MATCH', 0.7187916666666666, 9350, 360000, 107254, 0.2979277777777778, 252746, 0.7020722222222222)
(0.2, 192, 11, 0.007200564073339966, 0.0, 0, 'MATCH', 0.6928194444444443, 10503, 360000, 116567, 0.32379722222222224, 243433, 0.6762027777777778)
(0.3, 192, 11, 0.011030532457851166, 0.0, 0, 'MATCH', 0.6719944444444444, 12076, 360000, 121593, 0.3377583333333333, 238407, 0.6622416666666666)
(0.4, 192, 11, 0.011437833831996341, 0.1, 0.0007368066467101642, 'MATCH', 0.6690027777777777, 11802, 360000, 122805, 0.341125, 237195, 0.658875)
(0.1, 192, 12, 0.07694001103982953, 0.2, 0.0006987999931431094, 'MATCH', 0.9484694444444445, 1889, 360000, 337112, 0.9364222222222223, 22888, 0.06357777777777777)
(0.2, 192, 12, 0.06048927203622073, 0.0, 0, 'MATCH', 0.9743277777777777, 866, 360000, 346519, 0.9625527777777778, 13481, 0.03744722222222222)
(0.3, 192, 12, 0.03710770956935876, 0.0, 0, 'MATCH', 0.982163888888889, 658, 360000, 349361, 0.9704472222222222, 10639, 0.02955277777777778)
(0.4, 192, 12, 0.03626382768571801, 0.0, 0, 'MATCH', 0.9858, 487, 360000, 350697, 0.9741583333333333, 9303, 0.025841666666666666)
(0.1, 192, 13, 0.015398692609068787, 0.0, 0, 'MATCH', 0.58198265874008, 14913, 359997, 180599, 0.5016680694561344, 179398, 0.49833193054386565)
(0.2, 192, 13, 0.015064058626237525, 0.0, 0, 'MATCH', 0.6166722222222222, 13669, 360000, 167907, 0.4664083333333333, 192093, 0.5335916666666667)
(0.3, 192, 13, 0.006871514827136068, 0.0, 0, 'MATCH', 0.6440361111111111, 12825, 360000, 157541, 0.4376138888888889, 202459, 0.5623861111111111)
(0.4, 192, 13, 0.005688065165105616, 0.0, 0, 'MATCH', 0.6660138888888889, 12092, 360000, 147340, 0.4092777777777778, 212660, 0.5907222222222223)
(0.1, 192, 14, 0.03154334587462754, 0.1, 0.000435506126961166, 'MATCH', 0.7910111111111111, 7537, 360000, 188846, 0.5245722222222222, 171154, 0.4754277777777778)
(0.2, 192, 14, 0.023588221363080863, 0.1, 1.8084197284967685e-05, 'MATCH', 0.8566833333333331, 5232, 360000, 251384, 0.6982888888888888, 108616, 0.3017111111111111)
(0.3, 192, 14, 0.020162713822819422, 0.0, 0, 'MATCH', 0.912661111111111, 3062, 360000, 297154, 0.8254277777777778, 62846, 0.1745722222222222)
(0.4, 192, 14, 0.014896976970550369, 0.0, 0, 'MATCH', 0.9488777777777779, 1871, 360000, 323562, 0.8987833333333334, 36438, 0.10121666666666666)
(0.1, 192, 15, 0.021492870837251654, 0.0, 0, 'MATCH', 0.6011444444444445, 14186, 360000, 102966, 0.28601666666666664, 257034, 0.7139833333333333)
(0.2, 192, 15, 0.010902374831887884, 0.0, 0, 'MATCH', 0.6027722222222223, 14399, 360000, 100720, 0.2797777777777778, 259280, 0.7202222222222222)
(0.3, 192, 15, 0.012194349978980243, 0.1, 0.0002236441765038344, 'MATCH', 0.6040944444444445, 14514, 360000, 97878, 0.2718833333333333, 262122, 0.7281166666666666)
(0.4, 192, 15, 0.011673633366879738, 0.1, 0.0010505805540831359, 'MATCH', 0.6100666666666668, 13883, 360000, 95302, 0.2647277777777778, 264698, 0.7352722222222222)
(0.1, 192, 16, 0.08509510397225584, 0.0, 0, 'MATCH', 0.9728583333333333, 927, 360000, 346932, 0.9637, 13068, 0.0363)
(0.2, 192, 16, 0.08092293187489483, 0.1, 0.0004759361199171974, 'MATCH', 0.9853861111111113, 522, 360000, 351378, 0.97605, 8622, 0.02395)
(0.3, 192, 16, 0.04345964609671571, 0.0, 0, 'MATCH', 0.9887666666666665, 425, 360000, 352700, 0.9797222222222223, 7300, 0.020277777777777777)
(0.4, 192, 16, 0.052289201259166085, 0.0, 0, 'MATCH', 0.9906305555555557, 326, 360000, 353462, 0.9818388888888889, 6538, 0.01816111111111111)
(0.1, 192, 17, 0.03143914804623227, 0.1, 0.0007038956624325909, 'MATCH', 0.6827083333333333, 10642, 360000, 133830, 0.37175, 226170, 0.62825)
(0.2, 192, 17, 0.012504300053097633, 0.0, 0, 'MATCH', 0.6643083333333333, 12250, 360000, 140674, 0.3907611111111111, 219326, 0.6092388888888889)
(0.3, 192, 17, 0.00864434612299551, 0.0, 0, 'MATCH', 0.6657777777777778, 12355, 360000, 143493, 0.3985916666666667, 216507, 0.6014083333333333)
(0.4, 192, 17, 0.010872422638163182, 0.2, 0.00033814109018071026, 'MATCH', 0.6804083333333333, 11624, 360000, 144015, 0.4000416666666667, 215985, 0.5999583333333334)
(0.1, 192, 18, 0.029417075681039545, 0.0, 0, 'MATCH', 0.7726472222222223, 8358, 360000, 263498, 0.7319388888888889, 96502, 0.2680611111111111)
(0.2, 192, 18, 0.029290699325521946, 0.1, 0.000411772227640661, 'MATCH', 0.8433745749881941, 5654, 359999, 286299, 0.7952772091033586, 73700, 0.2047227908966414)
(0.3, 192, 18, 0.031773960523012554, 0.1, 0.0009920242251171274, 'MATCH', 0.9254194444444444, 2505, 360000, 319716, 0.8881, 40284, 0.1119)
(0.4, 192, 18, 0.024664134672274934, 0.0, 0, 'MATCH', 0.9644416666666666, 1296, 360000, 337747, 0.9381861111111112, 22253, 0.06181388888888889)
(0.1, 192, 19, 0.030113657114629044, 0.1, 0.0008415716487146369, 'MATCH', 0.6932972222222222, 10536, 360000, 71732, 0.19925555555555555, 288268, 0.8007444444444445)
(0.2, 192, 19, 0.007851115452303936, 0.0, 0, 'MATCH', 0.6296111111111111, 13774, 360000, 93713, 0.2603138888888889, 266287, 0.7396861111111112)
(0.3, 192, 19, 0.011339816806463232, 0.0, 0, 'MATCH', 0.6225833333333333, 13447, 360000, 104832, 0.2912, 255168, 0.7088)
(0.4, 192, 19, 0.01029722255336249, 0.1, 0.00038434932230047014, 'MATCH', 0.6275111111111111, 13328, 360000, 108876, 0.30243333333333333, 251124, 0.6975666666666667)
(0.1, 192, 20, 0.04848641271101656, 0.0, 0, 'MATCH', 0.9089861111111113, 3229, 360000, 312240, 0.8673333333333333, 47760, 0.13266666666666665)
(0.2, 192, 20, 0.057631612851830466, 0.2, 0.002520116662794447, 'MATCH', 0.9468916666666667, 2097, 360000, 329881, 0.9163361111111111, 30119, 0.08366388888888888)
(0.3, 192, 20, 0.030257531419319122, 0.0, 0, 'MATCH', 0.9630027777777777, 1339, 360000, 337477, 0.9374361111111111, 22523, 0.06256388888888889)
(0.4, 192, 20, 0.03143108929029512, 0.0, 0, 'MATCH', 0.9722194444444444, 971, 360000, 341842, 0.9495611111111111, 18158, 0.05043888888888889)
(0.1, 192, 21, 0.01968133548986034, 0.0, 0, 'MATCH', 0.6839583333333332, 10562, 360000, 91159, 0.25321944444444444, 268841, 0.7467805555555556)
(0.2, 192, 21, 0.011815462034691637, 0.0, 0, 'MATCH', 0.6313861111111112, 13442, 360000, 112497, 0.31249166666666667, 247503, 0.6875083333333334)
(0.3, 192, 21, 0.00817267770342541, 0.0, 0, 'MATCH', 0.6233027777777779, 13684, 360000, 118336, 0.3287111111111111, 241664, 0.6712888888888889)
(0.4, 192, 21, 0.008491303608481743, 0.0, 0, 'MATCH', 0.6356138888888889, 13091, 360000, 116750, 0.32430555555555557, 243250, 0.6756944444444445)
(0.1, 192, 22, 0.026273989174259854, 0.1, 1.952563634025073e-05, 'MATCH', 0.7137027777777779, 10241, 360000, 162402, 0.45111666666666667, 197598, 0.5488833333333333)
(0.2, 192, 22, 0.0161363487280497, 0.0, 0, 'MATCH', 0.7191972222222222, 9891, 360000, 170975, 0.4749305555555556, 189025, 0.5250694444444445)
(0.3, 192, 22, 0.013390614239093454, 0.0, 0, 'MATCH', 0.7517638888888889, 9194, 360000, 192096, 0.5336, 167904, 0.4664)
(0.4, 192, 22, 0.010858559713977783, 0.0, 0, 'MATCH', 0.82825, 5753, 360000, 240940, 0.6692777777777777, 119060, 0.3307222222222222)
(0.1, 192, 23, 0.013413955581499104, 0.0, 0, 'MATCH', 0.7156, 10827, 360000, 49165, 0.13656944444444444, 310835, 0.8634305555555556)
(0.2, 192, 23, 0.011388630374977726, 0.0, 0, 'MATCH', 0.631825, 13482, 360000, 65159, 0.18099722222222223, 294841, 0.8190027777777777)
(0.3, 192, 23, 0.010813858711198518, 0.0, 0, 'MATCH', 0.6021888888888889, 14146, 360000, 73605, 0.20445833333333333, 286395, 0.7955416666666667)
(0.4, 192, 23, 0.010144701491528046, 0.1, 0.000555699132629095, 'MATCH', 0.5940944444444444, 14493, 360000, 74303, 0.20639722222222223, 285697, 0.7936027777777778)
(0.1, 192, 24, 0.06083037435800409, 0.0, 0, 'MATCH', 0.958147222222222, 1482, 360000, 341728, 0.9492444444444444, 18272, 0.050755555555555554)
(0.2, 192, 24, 0.03789489901795659, 0.0, 0, 'MATCH', 0.9772277777777779, 823, 360000, 348298, 0.9674944444444444, 11702, 0.03250555555555556)
(0.3, 192, 24, 0.035973419813473684, 0.0, 0, 'MATCH', 0.9830166666666666, 589, 360000, 350025, 0.9722916666666667, 9975, 0.027708333333333335)
(0.4, 192, 24, 0.03644756636214247, 0.0, 0, 'MATCH', 0.9854861111111111, 492, 360000, 350710, 0.9741944444444445, 9290, 0.025805555555555557)
(0.1, 192, 25, 0.03230573883419449, 0.2, 0.000783076905416985, 'MATCH', 0.6433812966461099, 13286, 359998, 134635, 0.37398818882327123, 225363, 0.6260118111767288)
(0.2, 192, 25, 0.011008212771664305, 0.0, 0, 'MATCH', 0.6476055555555555, 12507, 360000, 134787, 0.37440833333333334, 225213, 0.6255916666666667)
(0.3, 192, 25, 0.010513646405661919, 0.0, 0, 'MATCH', 0.6469694444444445, 12875, 360000, 130885, 0.36356944444444445, 229115, 0.6364305555555556)
(0.4, 192, 25, 0.008646121214640617, 0.0, 0, 'MATCH', 0.6564249999999999, 12228, 360000, 126967, 0.3526861111111111, 233033, 0.6473138888888889)
(0.1, 192, 26, 0.051933198898996835, 0.1, 0.0019336625210053804, 'MATCH', 0.7302583333333332, 9569, 360000, 231358, 0.6426611111111111, 128642, 0.3573388888888889)
(0.2, 192, 26, 0.022927821493394784, 0.0, 0, 'MATCH', 0.8108194444444443, 6757, 360000, 264292, 0.7341444444444445, 95708, 0.26585555555555557)
(0.3, 192, 26, 0.018452908060701545, 0.0, 0, 'MATCH', 0.9044222222222222, 3333, 360000, 305805, 0.8494583333333333, 54195, 0.15054166666666666)
(0.4, 192, 26, 0.038402081178133124, 0.2, 0.0046102191938595105, 'MATCH', 0.9540138888888888, 1583, 360000, 330214, 0.9172611111111111, 29786, 0.08273888888888889)
(0.1, 192, 27, 0.011790488762798146, 0.0, 0, 'MATCH', 0.6551111111111111, 11835, 360000, 61244, 0.17012222222222223, 298756, 0.8298777777777778)
(0.2, 192, 27, 0.015640047332448614, 0.1, 0.000303717528562758, 'MATCH', 0.6292055555555556, 13270, 360000, 69912, 0.1942, 290088, 0.8058)
(0.3, 192, 27, 0.013367151564438648, 0.3, 0.0007379219919715352, 'MATCH', 0.6165690981192877, 14229, 359997, 75050, 0.2084739595052181, 284947, 0.7915260404947819)
(0.4, 192, 27, 0.007229474891763815, 0.0, 0, 'MATCH', 0.6080888888888889, 14328, 360000, 76690, 0.2130277777777778, 283310, 0.7869722222222222)
(0.1, 192, 28, 0.021862217099191394, 0.0, 0, 'MATCH', 0.5740916666666667, 15212, 360000, 164082, 0.4557833333333333, 195918, 0.5442166666666667)
(0.2, 192, 28, 0.009193444307657728, 0.0, 0, 'MATCH', 0.7123611111111112, 10357, 360000, 207879, 0.5774416666666666, 152121, 0.4225583333333333)
(0.3, 192, 28, 0.014922173896914822, 0.0, 0, 'MATCH', 0.8723027777777779, 4529, 360000, 283409, 0.7872472222222222, 76591, 0.2127527777777778)
(0.4, 192, 28, 0.02758652406931489, 0.1, 0.0018202250629106853, 'MATCH', 0.9411444444444443, 2139, 360000, 321271, 0.8924194444444444, 38729, 0.10758055555555555)
(0.1, 192, 29, 0.015990738280714095, 0.0, 0, 'MATCH', 0.5641916666666666, 15677, 360000, 118672, 0.32964444444444446, 241328, 0.6703555555555556)
(0.2, 192, 29, 0.011679962627257762, 0.0, 0, 'MATCH', 0.5697527777777778, 15283, 360000, 110695, 0.3074861111111111, 249305, 0.6925138888888889)
(0.3, 192, 29, 0.007414116363319753, 0.0, 0, 'MATCH', 0.5874833333333334, 14896, 360000, 104453, 0.2901472222222222, 255547, 0.7098527777777778)
(0.4, 192, 29, 0.008772996808258937, 0.0, 0, 'MATCH', 0.6043749999999999, 14395, 360000, 97806, 0.27168333333333333, 262194, 0.7283166666666666)
(0.1, 192, 30, 0.019675778457709514, 0.0, 0, 'MATCH', 0.6492416666666666, 12785, 360000, 92960, 0.25822222222222224, 267040, 0.7417777777777778)
(0.2, 192, 30, 0.020547879181239403, 0.2, 0.001133209164966037, 'MATCH', 0.6534666666666668, 12596, 360000, 99566, 0.2765722222222222, 260434, 0.7234277777777778)
(0.3, 192, 30, 0.009752811212599227, 0.0, 0, 'MATCH', 0.6736638888888888, 11703, 360000, 115377, 0.3204916666666667, 244623, 0.6795083333333334)
(0.4, 192, 30, 0.012035720917233927, 0.1, 0.0006048545351560741, 'MATCH', 0.7334861111111111, 9436, 360000, 161808, 0.4494666666666667, 198192, 0.5505333333333333)
(0.1, 192, 31, 0.025762774131509875, 0.1, 0.0005580554863897219, 'MATCH', 0.7276222222222224, 9977, 360000, 29599, 0.08221944444444444, 330401, 0.9177805555555556)
(0.2, 192, 31, 0.0174000512087652, 0.1, 0.0007849578293763204, 'MATCH', 0.6458388888888889, 12438, 360000, 43329, 0.12035833333333333, 316671, 0.8796416666666667)
(0.3, 192, 31, 0.010858302339886902, 0.1, 0.00013948744643171862, 'MATCH', 0.5927111111111112, 13695, 360000, 47117, 0.13088055555555556, 312883, 0.8691194444444444)
(0.4, 192, 31, 0.007159293919739157, 0.0, 0, 'MATCH', 0.5733777777777778, 15258, 360000, 45952, 0.12764444444444445, 314048, 0.8723555555555556)
(0.1, 192, 32, 0.09428418027626354, 0.0, 0, 'MATCH', 0.995522222222222, 161, 360000, 355884, 0.9885666666666667, 4116, 0.011433333333333334)
(0.2, 192, 32, 0.062341570391537815, 0.0, 0, 'MATCH', 0.9950916666666666, 178, 360000, 355878, 0.98855, 4122, 0.01145)
(0.3, 192, 32, 0.0631886436825709, 0.0, 0, 'MATCH', 0.9948472222222222, 190, 360000, 355824, 0.9884, 4176, 0.0116)
(0.4, 192, 32, 0.04809718849384692, 0.0, 0, 'MATCH', 0.9943305555555554, 208, 360000, 355780, 0.9882777777777778, 4220, 0.011722222222222222)
(0.1, 192, 33, 0.014446685027843104, 0.0, 0, 'MATCH', 0.7179944444444445, 10206, 360000, 162881, 0.4524472222222222, 197119, 0.5475527777777778)
(0.2, 192, 33, 0.010878215779805273, 0.0, 0, 'MATCH', 0.7065194444444445, 10468, 360000, 168619, 0.4683861111111111, 191381, 0.5316138888888889)
(0.3, 192, 33, 0.019473705571672977, 0.1, 0.0018040378604632923, 'MATCH', 0.7035138888888889, 10699, 360000, 170811, 0.474475, 189189, 0.525525)
(0.4, 192, 33, 0.008871754400354287, 0.0, 0, 'MATCH', 0.7133741947307178, 10412, 359999, 169990, 0.4721957560993225, 190009, 0.5278042439006775)
(0.1, 192, 34, 0.07541791550069163, 0.1, 0.0005004620523303416, 'MATCH', 0.9479750000000001, 1805, 360000, 336924, 0.9359, 23076, 0.0641)
(0.2, 192, 34, 0.037922333508002976, 0.0, 0, 'MATCH', 0.9738888888888889, 950, 360000, 346249, 0.9618027777777778, 13751, 0.03819722222222222)
(0.3, 192, 34, 0.021228067458621824, 0.0, 0, 'MATCH', 0.9814861111111111, 622, 360000, 349042, 0.9695611111111111, 10958, 0.03043888888888889)
(0.4, 192, 34, 0.036900372144235555, 0.0, 0, 'MATCH', 0.9858999999999998, 514, 360000, 350692, 0.9741444444444445, 9308, 0.025855555555555555)
(0.1, 192, 35, 0.0208614949835767, 0.0, 0, 'MATCH', 0.6488666666666667, 12637, 360000, 165097, 0.4586027777777778, 194903, 0.5413972222222222)
(0.2, 192, 35, 0.007419423081931192, 0.0, 0, 'MATCH', 0.6475083333333332, 12674, 360000, 156567, 0.43490833333333334, 203433, 0.5650916666666667)
(0.3, 192, 35, 0.00585825583189555, 0.0, 0, 'MATCH', 0.6543712610072501, 12344, 359999, 149794, 0.4160956002655563, 210205, 0.5839043997344437)
(0.4, 192, 35, 0.009573929141803994, 0.0, 0, 'MATCH', 0.6672361111111111, 12081, 360000, 142778, 0.39660555555555554, 217222, 0.6033944444444445)
(0.1, 192, 36, 0.08427212357329114, 0.0, 0, 'MATCH', 0.9781527777777776, 811, 360000, 348141, 0.9670583333333334, 11859, 0.03294166666666667)
(0.2, 192, 36, 0.09188467061043704, 0.1, 0.003637053462755585, 'MATCH', 0.9840472222222221, 576, 360000, 350355, 0.9732083333333333, 9645, 0.026791666666666665)
(0.3, 192, 36, 0.046256918827448645, 0.0, 0, 'MATCH', 0.9861083333333334, 526, 360000, 351010, 0.9750277777777778, 8990, 0.024972222222222222)
(0.4, 192, 36, 0.049791648097484015, 0.1, 0.0018440716665121815, 'MATCH', 0.9874750000000001, 465, 360000, 351429, 0.9761916666666667, 8571, 0.023808333333333334)
(0.1, 192, 37, 0.01903745953740099, 0.0, 0, 'MATCH', 0.6354444444444444, 13218, 360000, 122640, 0.3406666666666667, 237360, 0.6593333333333333)
(0.2, 192, 37, 0.012650115423680774, 0.0, 0, 'MATCH', 0.6322611111111112, 13222, 360000, 128642, 0.3573388888888889, 231358, 0.6426611111111111)
(0.3, 192, 37, 0.02199153477047929, 0.1, 0.0029162829294848147, 'MATCH', 0.6411285705687353, 12907, 359998, 132699, 0.36861038116878425, 227299, 0.6313896188312157)
(0.4, 192, 37, 0.009005544653257064, 0.0, 0, 'MATCH', 0.6574472222222221, 12339, 360000, 133362, 0.37045, 226638, 0.62955)
(0.1, 192, 38, 0.03571271775527504, 0.0, 0, 'MATCH', 0.8828694444444445, 4011, 360000, 298088, 0.8280222222222222, 61912, 0.17197777777777778)
(0.2, 192, 38, 0.02311810696141156, 0.0, 0, 'MATCH', 0.9220055555555555, 2722, 360000, 314865, 0.874625, 45135, 0.125375)
(0.3, 192, 38, 0.03160153683430644, 0.1, 0.0005758855402168139, 'MATCH', 0.9425833333333331, 1991, 360000, 324164, 0.9004555555555556, 35836, 0.09954444444444445)
(0.4, 192, 38, 0.022754373992713017, 0.0, 0, 'MATCH', 0.9591583333333334, 1512, 360000, 332521, 0.9236694444444444, 27479, 0.07633055555555555)
(0.1, 192, 39, 0.024211850807210056, 0.1, 0.00022961414839961503, 'MATCH', 0.5704388888888889, 15442, 360000, 92161, 0.2560027777777778, 267839, 0.7439972222222222)
(0.2, 192, 39, 0.009993664784072182, 0.0, 0, 'MATCH', 0.5767111111111112, 15208, 360000, 90759, 0.2521083333333333, 269241, 0.7478916666666666)
(0.3, 192, 39, 0.008261423654644847, 0.0, 0, 'MATCH', 0.5867805555555555, 14866, 360000, 89686, 0.24912777777777778, 270314, 0.7508722222222223)
(0.4, 192, 39, 0.008694758411372516, 0.0, 0, 'MATCH', 0.6026666666666667, 14217, 360000, 88300, 0.2452777777777778, 271700, 0.7547222222222222)
(0.1, 192, 40, 0.08544875261492266, 0.0, 0, 'MATCH', 0.9897750000000001, 334, 360000, 353102, 0.9808388888888889, 6898, 0.01916111111111111)
(0.2, 192, 40, 0.078368051863624, 0.0, 0, 'MATCH', 0.9902888888888889, 365, 360000, 353280, 0.9813333333333333, 6720, 0.018666666666666668)
(0.3, 192, 40, 0.06825490541095991, 0.1, 0.0014932173716871167, 'MATCH', 0.9903555555555557, 349, 360000, 353324, 0.9814555555555555, 6676, 0.018544444444444443)
(0.4, 192, 40, 0.05467922228679506, 0.2, 0.0017674969458816303, 'MATCH', 0.9903444444444445, 346, 360000, 353238, 0.9812166666666666, 6762, 0.018783333333333332)
(0.1, 192, 41, 0.024863048338554378, 0.0, 0, 'MATCH', 0.6752138888888889, 11751, 360000, 166190, 0.4616388888888889, 193810, 0.5383611111111111)
