alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 103, 11, 0.013107913214650546, 0.0, 0, 'MATCH', 0.8233638888888889, 6399, 360000, 235965, 0.6554583333333334, 124035, 0.3445416666666667)
(0.3, 103, 11, 0.016937527255521483, 0.1, 0.00014380760976945295, 'MATCH', 0.8270694444444444, 6188, 360000, 232783, 0.6466194444444444, 127217, 0.35338055555555553)
(0.4, 103, 11, 0.016451004875320807, 0.1, 0.0014764192376350294, 'MATCH', 0.818, 6594, 360000, 226171, 0.6282527777777778, 133829, 0.37174722222222223)
(0.1, 103, 12, 0.014783649693628081, 0.0, 0, 'MATCH', 0.7729277777777777, 8131, 360000, 167340, 0.4648333333333333, 192660, 0.5351666666666667)
(0.2, 103, 12, 0.011096663537928375, 0.0, 0, 'MATCH', 0.7462083333333333, 9077, 360000, 152550, 0.42375, 207450, 0.57625)
(0.3, 103, 12, 0.01702147425076443, 0.2, 0.0013419017786130971, 'MATCH', 0.7254305555555556, 9827, 360000, 141747, 0.39374166666666666, 218253, 0.6062583333333333)
(0.4, 103, 12, 0.005116745377666543, 0.0, 0, 'MATCH', 0.7022777777777778, 10699, 360000, 134911, 0.37475277777777777, 225089, 0.6252472222222222)
(0.1, 103, 13, 0.018046025080302452, 0.0, 0, 'MATCH', 0.8374444444444444, 5902, 360000, 188626, 0.5239611111111111, 171374, 0.4760388888888889)
(0.2, 103, 13, 0.01754565409516462, 0.0, 0, 'MATCH', 0.8114222222222223, 6857, 360000, 188895, 0.5247083333333333, 171105, 0.47529166666666667)
(0.3, 103, 13, 0.008029307511202196, 0.0, 0, 'MATCH', 0.8041166666666667, 6991, 360000, 194630, 0.5406388888888889, 165370, 0.4593611111111111)
(0.4, 103, 13, 0.006230434877297353, 0.0, 0, 'MATCH', 0.7959416666666667, 7437, 360000, 201417, 0.5594916666666667, 158583, 0.44050833333333334)
(0.1, 103, 14, 0.02837406189031999, 0.1, 0.00018782247595207358, 'MATCH', 0.7354305555555556, 9621, 360000, 168019, 0.46671944444444446, 191981, 0.5332805555555555)
(0.2, 103, 14, 0.01849576506160633, 0.1, 0.0002598192800303267, 'MATCH', 0.7420027777777778, 9301, 360000, 165087, 0.458575, 194913, 0.541425)
(0.3, 103, 14, 0.01329471378121394, 0.1, 1.2860578811890733e-05, 'MATCH', 0.7410805555555557, 9441, 360000, 163657, 0.4546027777777778, 196343, 0.5453972222222222)
(0.4, 103, 14, 0.00945449683813493, 0.0, 0, 'MATCH', 0.7371472222222222, 9528, 360000, 163618, 0.4544944444444444, 196382, 0.5455055555555556)
(0.1, 103, 15, 0.03122637457531302, 0.0, 0, 'MATCH', 0.8617805555555555, 5013, 360000, 257367, 0.7149083333333334, 102633, 0.2850916666666667)
(0.2, 103, 15, 0.03619431496693304, 0.1, 0.00233715179220656, 'MATCH', 0.8778888888888888, 4404, 360000, 265979, 0.7388305555555555, 94021, 0.26116944444444445)
(0.3, 103, 15, 0.022376139857631837, 0.2, 0.0008817367909469409, 'MATCH', 0.8833774543891652, 4145, 359999, 269865, 0.7496270822974508, 90134, 0.25037291770254916)
(0.4, 103, 15, 0.024697633602363267, 0.1, 0.0036351585412438547, 'MATCH', 0.8797663248361838, 4412, 359999, 270014, 0.7500409723360343, 89985, 0.24995902766396574)
(0.1, 103, 16, 0.023599734936330663, 0.2, 0.0004330974154770767, 'MATCH', 0.7960611111111111, 4323, 360000, 14779, 0.04105277777777778, 345221, 0.9589472222222222)
(0.2, 103, 16, 0.014370558123374677, 0.1, 0.00021126121484429938, 'MATCH', 0.7260916666666667, 8097, 360000, 28133, 0.07814722222222223, 331867, 0.9218527777777777)
(0.3, 103, 16, 0.010621635862492948, 0.1, 0.00010516245761221787, 'MATCH', 0.6881305555555556, 10670, 360000, 40723, 0.11311944444444444, 319277, 0.8868805555555556)
(0.4, 103, 16, 0.011046371471239574, 0.1, 0.0010366465713073092, 'MATCH', 0.6303413157114944, 13569, 359997, 52917, 0.14699289160743007, 307080, 0.85300710839257)
(0.1, 103, 17, 0.058368588419238365, 0.2, 0.0015495612428845923, 'MATCH', 0.9271805555555555, 2695, 360000, 285142, 0.7920611111111111, 74858, 0.2079388888888889)
(0.2, 103, 17, 0.038897632936450294, 0.1, 0.002146767176803288, 'MATCH', 0.9260555555555555, 2792, 360000, 290415, 0.8067083333333334, 69585, 0.19329166666666667)
(0.3, 103, 17, 0.01566630719052035, 0.0, 0, 'MATCH', 0.9162379184106875, 3049, 359996, 287357, 0.7982227580306448, 72639, 0.2017772419693552)
(0.4, 103, 17, 0.01592481929258663, 0.0, 0, 'MATCH', 0.8968972222222223, 3715, 360000, 278804, 0.7744555555555556, 81196, 0.22554444444444444)
(0.1, 103, 18, 0.016834429218833546, 0.0, 0, 'MATCH', 0.7758333333333333, 7977, 360000, 85292, 0.23692222222222223, 274708, 0.7630777777777777)
(0.2, 103, 18, 0.010603599157813365, 0.0, 0, 'MATCH', 0.7507305555555555, 8935, 360000, 100371, 0.2788083333333333, 259629, 0.7211916666666667)
(0.3, 103, 18, 0.011696095820426338, 0.1, 3.0483038787054717e-06, 'MATCH', 0.7230749999999999, 9863, 360000, 110635, 0.3073194444444444, 249365, 0.6926805555555555)
(0.4, 103, 18, 0.0061502900954704676, 0.0, 0, 'MATCH', 0.6995694444444445, 10924, 360000, 119244, 0.3312333333333333, 240756, 0.6687666666666666)
(0.1, 103, 19, 0.049921944493153125, 0.1, 4.1692709196919364e-05, 'MATCH', 0.9371802168021681, 2190, 359998, 310924, 0.8636825760143112, 49074, 0.1363174239856888)
(0.2, 103, 19, 0.029521851136390248, 0.0, 0, 'MATCH', 0.9408161851450585, 2021, 359997, 313599, 0.8711155926299385, 46398, 0.1288844073700614)
(0.3, 103, 19, 0.013603578784508834, 0.0, 0, 'MATCH', 0.9372361111111112, 2251, 360000, 311061, 0.8640583333333334, 48939, 0.13594166666666666)
(0.4, 103, 19, 0.018558378583514168, 0.0, 0, 'MATCH', 0.9283361111111113, 2550, 360000, 305740, 0.8492777777777778, 54260, 0.15072222222222223)
(0.1, 103, 20, 0.01234037561654619, 0.0, 0, 'MATCH', 0.6553666666666667, 12463, 360000, 80596, 0.2238777777777778, 279404, 0.7761222222222223)
(0.2, 103, 20, 0.011609160084044279, 0.0, 0, 'MATCH', 0.6729694444444444, 11843, 360000, 92934, 0.25815, 267066, 0.74185)
(0.3, 103, 20, 0.011304738207068937, 0.0, 0, 'MATCH', 0.6775277777777777, 11501, 360000, 103218, 0.2867166666666667, 256782, 0.7132833333333334)
(0.4, 103, 20, 0.006766918399643829, 0.0, 0, 'MATCH', 0.6691064769030378, 11930, 359998, 112003, 0.311121172895405, 247995, 0.688878827104595)
(0.1, 103, 21, 0.0230102011967441, 0.0, 0, 'MATCH', 0.9444416666666665, 2019, 360000, 302961, 0.8415583333333333, 57039, 0.15844166666666668)
(0.2, 103, 21, 0.026284773374122272, 0.0, 0, 'MATCH', 0.9402000000000001, 2110, 360000, 304079, 0.8446638888888889, 55921, 0.15533611111111112)
(0.3, 103, 21, 0.018387472054255026, 0.0, 0, 'MATCH', 0.9320470324021345, 2541, 359999, 301832, 0.8384245511793088, 58167, 0.16157544882069116)
(0.4, 103, 21, 0.01314444465610659, 0.0, 0, 'MATCH', 0.9193527777777779, 2889, 360000, 296023, 0.8222861111111112, 63977, 0.1777138888888889)
(0.1, 103, 22, 0.017979295969462045, 0.0, 0, 'MATCH', 0.7562749999999999, 8839, 360000, 158659, 0.44071944444444444, 201341, 0.5592805555555556)
(0.2, 103, 22, 0.007228948081376696, 0.0, 0, 'MATCH', 0.7599166666666667, 8620, 360000, 162452, 0.4512555555555556, 197548, 0.5487444444444445)
(0.3, 103, 22, 0.013572972433450644, 0.1, 0.00012732716762103857, 'MATCH', 0.7557333333333334, 8815, 360000, 166248, 0.4618, 193752, 0.5382)
(0.4, 103, 22, 0.007131822259033999, 0.0, 0, 'MATCH', 0.7482777777777778, 9048, 360000, 169337, 0.4703805555555556, 190663, 0.5296194444444444)
(0.1, 103, 23, 0.041225267506888874, 0.0, 0, 'MATCH', 0.9413972222222222, 2047, 360000, 316295, 0.8785972222222223, 43705, 0.12140277777777778)
(0.2, 103, 23, 0.03415370335544121, 0.0, 0, 'MATCH', 0.9470943007676139, 1878, 359999, 320201, 0.8894496929158137, 39798, 0.11055030708418634)
(0.3, 103, 23, 0.02538684381223196, 0.0, 0, 'MATCH', 0.9493750000000001, 1832, 360000, 322151, 0.8948638888888889, 37849, 0.10513611111111111)
(0.4, 103, 23, 0.02616584692028176, 0.2, 0.0011673059436687616, 'MATCH', 0.9466166666666668, 1953, 360000, 320390, 0.8899722222222223, 39610, 0.11002777777777778)
(0.1, 103, 24, 0.01557811620135574, 0.0, 0, 'MATCH', 0.7038638888888888, 8659, 360000, 3944, 0.010955555555555555, 356056, 0.9890444444444444)
(0.2, 103, 24, 0.014999651912480372, 0.1, 0.000403981377455509, 'MATCH', 0.7126805555555557, 8089, 360000, 10478, 0.029105555555555555, 349522, 0.9708944444444444)
(0.3, 103, 24, 0.013668547914352607, 0.2, 0.0010929612803948219, 'MATCH', 0.6434305555555555, 14068, 360000, 18434, 0.05120555555555555, 341566, 0.9487944444444445)
(0.4, 103, 24, 0.009404745433053696, 0.1, 0.0005269512439334267, 'MATCH', 0.5913972222222222, 14997, 360000, 27209, 0.07558055555555555, 332791, 0.9244194444444445)
(0.1, 103, 25, 0.017267198304650733, 0.0, 0, 'MATCH', 0.8031777777777778, 7097, 360000, 150149, 0.41708055555555557, 209851, 0.5829194444444444)
(0.2, 103, 25, 0.018969595747213297, 0.1, 0.00031885846087253977, 'MATCH', 0.796875, 7162, 360000, 166186, 0.4616277777777778, 193814, 0.5383722222222223)
(0.3, 103, 25, 0.013618066193956854, 0.0, 0, 'MATCH', 0.7907527777777779, 7502, 360000, 182297, 0.5063805555555555, 177703, 0.49361944444444444)
(0.4, 103, 25, 0.010181988012017418, 0.0, 0, 'MATCH', 0.7813777777777777, 7886, 360000, 191982, 0.5332833333333333, 168018, 0.46671666666666667)
(0.1, 103, 26, 0.02826874260719231, 0.1, 0.0006753091610384454, 'MATCH', 0.7236020046853153, 10003, 359999, 69812, 0.19392276089655805, 290187, 0.806077239103442)
(0.2, 103, 26, 0.019514120593591977, 0.1, 0.001007648188706689, 'MATCH', 0.7160048179579064, 11158, 359999, 77848, 0.21624504512512535, 282151, 0.7837549548748747)
(0.3, 103, 26, 0.014127827575079837, 0.1, 0.0009006861540036826, 'MATCH', 0.682125, 11774, 360000, 83637, 0.232325, 276363, 0.767675)
(0.4, 103, 26, 0.006968140503051251, 0.0, 0, 'MATCH', 0.6546027777777778, 12314, 360000, 89073, 0.247425, 270927, 0.752575)
(0.1, 103, 27, 0.03999162711184348, 0.1, 0.00035935042787260674, 'MATCH', 0.8605222222222222, 4908, 360000, 266333, 0.7398138888888889, 93667, 0.2601861111111111)
(0.2, 103, 27, 0.02543313658726884, 0.0, 0, 'MATCH', 0.8818166666666667, 4215, 360000, 277907, 0.7719638888888889, 82093, 0.2280361111111111)
(0.3, 103, 27, 0.025088607551176183, 0.1, 0.0014887288300298174, 'MATCH', 0.8861805555555555, 4072, 360000, 278246, 0.7729055555555555, 81754, 0.22709444444444443)
(0.4, 103, 27, 0.01396641681517638, 0.0, 0, 'MATCH', 0.8782277777777778, 4286, 360000, 272505, 0.7569583333333333, 87495, 0.24304166666666666)
(0.1, 103, 28, 0.019794172630346885, 0.0, 0, 'MATCH', 0.8479027777777779, 5130, 360000, 104011, 0.28891944444444445, 255989, 0.7110805555555556)
(0.2, 103, 28, 0.017710286062801728, 0.2, 0.000575060236273045, 'MATCH', 0.7602083333333333, 8680, 360000, 91353, 0.2537583333333333, 268647, 0.7462416666666667)
(0.3, 103, 28, 0.01286968884167387, 0.1, 0.0005216785230274801, 'MATCH', 0.6996249999999999, 10842, 360000, 88294, 0.24526111111111112, 271706, 0.7547388888888888)
(0.4, 103, 28, 0.012346703545844662, 0.2, 0.0013567821268023472, 'MATCH', 0.6452305555555555, 12837, 360000, 88840, 0.2467777777777778, 271160, 0.7532222222222222)
(0.1, 103, 29, 0.03611100277805812, 0.1, 0.000626974125236851, 'MATCH', 0.845541254618184, 5696, 359999, 208294, 0.578596051655699, 151705, 0.42140394834430095)
(0.2, 103, 29, 0.024120872423529227, 0.3, 0.000660686188092563, 'MATCH', 0.8492750000000001, 5258, 360000, 228600, 0.635, 131400, 0.365)
(0.3, 103, 29, 0.009493909239142728, 0.0, 0, 'MATCH', 0.8515250000000002, 5310, 360000, 240781, 0.6688361111111111, 119219, 0.33116388888888887)
(0.4, 103, 29, 0.009086331065629588, 0.0, 0, 'MATCH', 0.8443412391084939, 5620, 359999, 242716, 0.6742129839249553, 117283, 0.3257870160750447)
(0.1, 103, 30, 0.028046640753062457, 0.1, 0.00044484921472354166, 'MATCH', 0.7834055555555557, 7976, 360000, 130468, 0.36241111111111113, 229532, 0.6375888888888889)
(0.2, 103, 30, 0.01965321935220324, 0.1, 0.0007836253610787325, 'MATCH', 0.7446472222222222, 9004, 360000, 127496, 0.35415555555555556, 232504, 0.6458444444444444)
(0.3, 103, 30, 0.009343902513184362, 0.0, 0, 'MATCH', 0.7197055555555556, 10235, 360000, 127686, 0.35468333333333335, 232314, 0.6453166666666666)
(0.4, 103, 30, 0.012948316406326127, 0.1, 0.0012735287100541504, 'MATCH', 0.6917611111111113, 11060, 360000, 129510, 0.35975, 230490, 0.64025)
(0.1, 103, 31, 0.04132371720645692, 0.0, 0, 'MATCH', 0.9096138888888889, 3176, 360000, 304559, 0.8459972222222222, 55441, 0.15400277777777777)
(0.2, 103, 31, 0.027471790672842222, 0.0, 0, 'MATCH', 0.9203999999999999, 2898, 360000, 308149, 0.8559694444444444, 51851, 0.14403055555555555)
(0.3, 103, 31, 0.040528936448174055, 0.2, 0.004715184834316821, 'MATCH', 0.9189944444444442, 2799, 360000, 305433, 0.848425, 54567, 0.151575)
(0.4, 103, 31, 0.013156799680145992, 0.0, 0, 'MATCH', 0.9185111111111113, 2917, 360000, 303239, 0.8423305555555556, 56761, 0.15766944444444445)
(0.1, 103, 32, 0.02226008739708546, 0.1, 0.00017839083193926797, 'MATCH', 0.8537277777777778, 5101, 360000, 39995, 0.11109722222222222, 320005, 0.8889027777777778)
(0.2, 103, 32, 0.009973130889451842, 0.0, 0, 'MATCH', 0.7793555555555557, 7981, 360000, 72690, 0.20191666666666666, 287310, 0.7980833333333334)
(0.3, 103, 32, 0.008631173804471797, 0.0, 0, 'MATCH', 0.7413583333333332, 9245, 360000, 100944, 0.2804, 259056, 0.7196)
(0.4, 103, 32, 0.008037010381606452, 0.0, 0, 'MATCH', 0.7187666666666667, 10192, 360000, 124711, 0.34641944444444445, 235289, 0.6535805555555556)
(0.1, 103, 33, 0.05255117748002275, 0.1, 0.0004952042575756405, 'MATCH', 0.9735083333333332, 939, 360000, 301500, 0.8375, 58500, 0.1625)
(0.2, 103, 33, 0.022132654438379862, 0.0, 0, 'MATCH', 0.9507694444444444, 1824, 360000, 288547, 0.8015194444444445, 71453, 0.19848055555555555)
(0.3, 103, 33, 0.01453287857680452, 0.0, 0, 'MATCH', 0.9160666666666666, 3045, 360000, 269215, 0.7478194444444445, 90785, 0.2521805555555556)
(0.4, 103, 33, 0.015906517683555443, 0.1, 0.0006884978371536343, 'MATCH', 0.8754666666666667, 4638, 360000, 252969, 0.7026916666666667, 107031, 0.29730833333333334)
(0.1, 103, 34, 0.045455321454462294, 0.1, 0.001572208650122378, 'MATCH', 0.9232833333333332, 2737, 360000, 205490, 0.5708055555555556, 154510, 0.42919444444444443)
(0.2, 103, 34, 0.02867298082773126, 0.1, 0.001760382457604126, 'MATCH', 0.8895166666666668, 4028, 360000, 210691, 0.5852527777777777, 149309, 0.4147472222222222)
(0.3, 103, 34, 0.014764141161377661, 0.0, 0, 'MATCH', 0.8575305555555557, 5180, 360000, 214509, 0.5958583333333334, 145491, 0.4041416666666667)
(0.4, 103, 34, 0.00550893013320175, 0.0, 0, 'MATCH', 0.8308361111111111, 6124, 360000, 218185, 0.6060694444444444, 141815, 0.39393055555555556)
(0.1, 103, 35, 0.030961627867935326, 0.0, 0, 'MATCH', 0.9543748756138287, 1692, 359999, 257661, 0.7157269881305226, 102338, 0.2842730118694774)
(0.2, 103, 35, 0.031988088443999224, 0.1, 0.0016413005872553676, 'MATCH', 0.9277444444444445, 2574, 360000, 258648, 0.7184666666666667, 101352, 0.28153333333333336)
(0.3, 103, 35, 0.01434187702331909, 0.0, 0, 'MATCH', 0.9072166666666666, 3428, 360000, 263020, 0.7306111111111111, 96980, 0.2693888888888889)
(0.4, 103, 35, 0.013550952766863411, 0.0, 0, 'MATCH', 0.8898416666666666, 4029, 360000, 266496, 0.7402666666666666, 93504, 0.2597333333333333)
(0.1, 103, 36, 0.027024878063045543, 0.1, 0.00032874838687163566, 'MATCH', 0.8541138888888888, 5209, 360000, 132220, 0.36727777777777776, 227780, 0.6327222222222222)
(0.2, 103, 36, 0.014596330568116683, 0.0, 0, 'MATCH', 0.8281638888888889, 6148, 360000, 155262, 0.43128333333333335, 204738, 0.5687166666666666)
(0.3, 103, 36, 0.01056156277956799, 0.0, 0, 'MATCH', 0.8087666666666665, 6946, 360000, 173173, 0.4810361111111111, 186827, 0.5189638888888889)
(0.4, 103, 36, 0.01081206201756335, 0.0, 0, 'MATCH', 0.79285, 7457, 360000, 188860, 0.5246111111111111, 171140, 0.4753888888888889)
(0.1, 103, 37, 0.03603655966939026, 0.0, 0, 'MATCH', 0.9710500000000002, 1044, 360000, 286222, 0.7950611111111111, 73778, 0.2049388888888889)
(0.2, 103, 37, 0.023194117147820048, 0.0, 0, 'MATCH', 0.9517687792285964, 1706, 359995, 286869, 0.7968694009639022, 73126, 0.20313059903609773)
(0.3, 103, 37, 0.02878501501087427, 0.2, 0.0022615939265133167, 'MATCH', 0.9316361111111109, 2430, 360000, 286149, 0.7948583333333333, 73851, 0.20514166666666667)
(0.4, 103, 37, 0.00931920593505442, 0.0, 0, 'MATCH', 0.9120583333333334, 3193, 360000, 284441, 0.7901138888888889, 75559, 0.2098861111111111)
(0.1, 103, 38, 0.016566551613909075, 0.0, 0, 'MATCH', 0.8950388888888889, 3796, 360000, 240105, 0.6669583333333333, 119895, 0.3330416666666667)
(0.2, 103, 38, 0.01819126699709739, 0.0, 0, 'MATCH', 0.889086111111111, 3992, 360000, 249011, 0.6916972222222222, 110989, 0.30830277777777776)
(0.3, 103, 38, 0.010663371237089788, 0.0, 0, 'MATCH', 0.8823444444444444, 4280, 360000, 255035, 0.7084305555555556, 104965, 0.29156944444444444)
(0.4, 103, 38, 0.029426196360614748, 0.3, 0.005870048769974656, 'MATCH', 0.8734822651887658, 4614, 359997, 259017, 0.7194976624805207, 100980, 0.28050233751947934)
(0.1, 103, 39, 0.05187274507426787, 0.0, 0, 'MATCH', 0.9652194444444447, 1215, 360000, 315950, 0.8776388888888889, 44050, 0.12236111111111111)
(0.2, 103, 39, 0.03257015225876819, 0.0, 0, 'MATCH', 0.9631083333333332, 1336, 360000, 317158, 0.8809944444444444, 42842, 0.11900555555555556)
(0.3, 103, 39, 0.02686234289264881, 0.0, 0, 'MATCH', 0.9583, 1572, 360000, 318399, 0.8844416666666667, 41601, 0.11555833333333333)
(0.4, 103, 39, 0.027096219378102276, 0.1, 0.0015897848318008334, 'MATCH', 0.951125, 1829, 360000, 318749, 0.8854138888888888, 41251, 0.11458611111111111)
(0.1, 103, 40, 0.011824953298685548, 0.0, 0, 'MATCH', 0.7909083333333334, 6801, 360000, 39826, 0.11062777777777778, 320174, 0.8893722222222222)
(0.2, 103, 40, 0.01568177211561092, 0.2, 0.0003272621528297992, 'MATCH', 0.7050638888888889, 11681, 360000, 69225, 0.19229166666666667, 290775, 0.8077083333333334)
(0.3, 103, 40, 0.01044365307136012, 0.0, 0, 'MATCH', 0.6719305555555556, 11865, 360000, 90110, 0.25030555555555556, 269890, 0.7496944444444444)
