alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 228, 4, 0.08094039010117608, 0.1, 0.003578826255340728, 'MATCH', 0.9953833333333334, 172, 360000, 354754, 0.9854277777777778, 5246, 0.014572222222222223)
(0.4, 228, 4, 0.058743222954388136, 0.1, 0.001510941607397287, 'MATCH', 0.9935722222222221, 226, 360000, 354459, 0.9846083333333333, 5541, 0.015391666666666666)
(0.1, 228, 5, 0.02693128818959417, 0.0, 0, 'MATCH', 0.8594829712862394, 5170, 359999, 201492, 0.5597015547265409, 158507, 0.44029844527345907)
(0.2, 228, 5, 0.01593334988845188, 0.0, 0, 'MATCH', 0.8466487193377226, 5450, 359997, 211902, 0.588621571846432, 148095, 0.41137842815356795)
(0.3, 228, 5, 0.014672098717766388, 0.0, 0, 'MATCH', 0.8351027777777779, 5978, 360000, 218653, 0.6073694444444444, 141347, 0.39263055555555554)
(0.4, 228, 5, 0.016555588444263636, 0.1, 0.0016099504526944086, 'MATCH', 0.8235665110851809, 6280, 359994, 222895, 0.6191630971627304, 137099, 0.3808369028372695)
(0.1, 228, 6, 0.049424934432234224, 0.1, 0.00030132830424395296, 'MATCH', 0.8981555555555556, 3873, 360000, 298606, 0.8294611111111111, 61394, 0.17053888888888888)
(0.2, 228, 6, 0.048850347328170396, 0.2, 0.0025633992155024155, 'MATCH', 0.9310722222222225, 2246, 360000, 312453, 0.867925, 47547, 0.132075)
(0.3, 228, 6, 0.02151719928954151, 0.0, 0, 'MATCH', 0.9425194444444445, 2163, 360000, 318263, 0.8840638888888889, 41737, 0.11593611111111111)
(0.4, 228, 6, 0.012336591685851023, 0.0, 0, 'MATCH', 0.943825, 2039, 360000, 319240, 0.8867777777777778, 40760, 0.11322222222222222)
(0.1, 228, 7, 0.015353576191995122, 0.0, 0, 'MATCH', 0.705388888888889, 10803, 360000, 94326, 0.2620166666666667, 265674, 0.7379833333333333)
(0.2, 228, 7, 0.011143651822866363, 0.0, 0, 'MATCH', 0.6985111111111111, 10833, 360000, 123059, 0.3418305555555556, 236941, 0.6581694444444445)
(0.3, 228, 7, 0.012634997030800585, 0.1, 7.824842049758418e-05, 'MATCH', 0.7052166666666667, 10633, 360000, 135619, 0.37671944444444444, 224381, 0.6232805555555555)
(0.4, 228, 7, 0.005623204928035114, 0.0, 0, 'MATCH', 0.7051861111111111, 10623, 360000, 141717, 0.39365833333333333, 218283, 0.6063416666666667)
(0.1, 228, 8, 0.07501450554212502, 0.0, 0, 'MATCH', 0.993775, 226, 360000, 352447, 0.9790194444444444, 7553, 0.020980555555555554)
(0.2, 228, 8, 0.044808364495998454, 0.0, 0, 'MATCH', 0.9918472222222222, 279, 360000, 351593, 0.9766472222222222, 8407, 0.023352777777777778)
(0.3, 228, 8, 0.06276504407065953, 0.2, 0.0025452164972617486, 'MATCH', 0.9894555555555555, 419, 360000, 350670, 0.9740833333333333, 9330, 0.025916666666666668)
(0.4, 228, 8, 0.03488902342484279, 0.0, 0, 'MATCH', 0.9869444444444444, 478, 360000, 349531, 0.9709194444444444, 10469, 0.029080555555555554)
(0.1, 228, 9, 0.025386768418942107, 0.2, 0.000335463391178209, 'MATCH', 0.6827361111111112, 10726, 360000, 96792, 0.26886666666666664, 263208, 0.7311333333333333)
(0.2, 228, 9, 0.01247565109628257, 0.0, 0, 'MATCH', 0.6700583333333333, 12100, 360000, 100798, 0.27999444444444443, 259202, 0.7200055555555556)
(0.3, 228, 9, 0.007433492945887651, 0.0, 0, 'MATCH', 0.6638361111111111, 12120, 360000, 102478, 0.2846611111111111, 257522, 0.7153388888888889)
(0.4, 228, 9, 0.009093813233969905, 0.0, 0, 'MATCH', 0.6568972222222221, 12502, 360000, 104843, 0.29123055555555555, 255157, 0.7087694444444445)
(0.1, 228, 10, 0.054001043539978755, 0.2, 0.0006665919355811067, 'MATCH', 0.9277722222222223, 2490, 360000, 301917, 0.8386583333333333, 58083, 0.16134166666666666)
(0.2, 228, 10, 0.04743470709994396, 0.1, 0.001802964911201077, 'MATCH', 0.953136111111111, 1658, 360000, 321640, 0.8934444444444445, 38360, 0.10655555555555556)
(0.3, 228, 10, 0.04353983659416157, 0.3, 0.003514529283770329, 'MATCH', 0.9587527777777776, 1543, 360000, 327117, 0.9086583333333333, 32883, 0.09134166666666667)
(0.4, 228, 10, 0.01890893708784161, 0.0, 0, 'MATCH', 0.9580055555555556, 1455, 360000, 327895, 0.9108194444444444, 32105, 0.08918055555555555)
(0.1, 228, 11, 0.02561963623464239, 0.1, 0.0004739857558937466, 'MATCH', 0.6015416666666668, 13460, 360000, 65125, 0.18090277777777777, 294875, 0.8190972222222223)
(0.2, 228, 11, 0.01307541288857128, 0.0, 0, 'MATCH', 0.6130083333333334, 14521, 360000, 58541, 0.1626138888888889, 301459, 0.8373861111111112)
(0.3, 228, 11, 0.008403214459663707, 0.0, 0, 'MATCH', 0.6061027777777778, 14368, 360000, 54535, 0.1514861111111111, 305465, 0.8485138888888889)
(0.4, 228, 11, 0.0064621325501504345, 0.0, 0, 'MATCH', 0.5902305555555556, 14701, 360000, 52456, 0.14571111111111112, 307544, 0.8542888888888889)
(0.1, 228, 12, 0.0842555382348209, 0.0, 0, 'MATCH', 0.9909583333333334, 314, 360000, 348568, 0.9682444444444445, 11432, 0.03175555555555556)
(0.2, 228, 12, 0.06958746834406768, 0.0, 0, 'MATCH', 0.9896499999999999, 358, 360000, 350057, 0.9723805555555556, 9943, 0.027619444444444443)
(0.3, 228, 12, 0.04205900689373173, 0.0, 0, 'MATCH', 0.9882138212925412, 430, 359998, 350289, 0.9730304057244763, 9709, 0.026969594275523753)
(0.4, 228, 12, 0.02217239018196593, 0.0, 0, 'MATCH', 0.9873694444444446, 478, 360000, 350034, 0.9723166666666667, 9966, 0.027683333333333334)
(0.1, 228, 13, 0.020150478563727425, 0.0, 0, 'MATCH', 0.9085611111111112, 3276, 360000, 232341, 0.6453916666666667, 127659, 0.35460833333333336)
(0.2, 228, 13, 0.014657948310707047, 0.0, 0, 'MATCH', 0.865575, 4911, 360000, 227204, 0.6311222222222223, 132796, 0.3688777777777778)
(0.3, 228, 13, 0.010399075381375597, 0.0, 0, 'MATCH', 0.8321500000000001, 6000, 360000, 217112, 0.6030888888888889, 142888, 0.3969111111111111)
(0.4, 228, 13, 0.01128906344745717, 0.0, 0, 'MATCH', 0.8032027777777777, 7087, 360000, 207598, 0.5766611111111111, 152402, 0.4233388888888889)
(0.1, 228, 14, 0.030971595062846274, 0.1, 0.00030019837059550025, 'MATCH', 0.7746910282230063, 8178, 359999, 186289, 0.5174708818635607, 173710, 0.4825291181364393)
(0.2, 228, 14, 0.020079111164270635, 0.0, 0, 'MATCH', 0.83515, 5952, 360000, 225669, 0.6268583333333333, 134331, 0.37314166666666665)
(0.3, 228, 14, 0.017348961806641916, 0.0, 0, 'MATCH', 0.8656305555555557, 4678, 360000, 251734, 0.6992611111111111, 108266, 0.3007388888888889)
(0.4, 228, 14, 0.009348029764289362, 0.0, 0, 'MATCH', 0.8809055555555554, 4345, 360000, 268354, 0.7454277777777778, 91646, 0.2545722222222222)
(0.1, 228, 15, 0.02533179312391151, 0.2, 0.00030766970924121784, 'MATCH', 0.6421861111111111, 12617, 360000, 99837, 0.277325, 260163, 0.722675)
(0.2, 228, 15, 0.014920616878160431, 0.1, 1.6418285547187272e-05, 'MATCH', 0.6516527777777777, 12151, 360000, 97346, 0.27040555555555557, 262654, 0.7295944444444444)
(0.3, 228, 15, 0.008648941580689889, 0.0, 0, 'MATCH', 0.6517222222222222, 12554, 360000, 94826, 0.26340555555555556, 265174, 0.7365944444444444)
(0.4, 228, 15, 0.013023379907217969, 0.1, 0.0015604156258965385, 'MATCH', 0.6449944444444445, 12600, 360000, 94654, 0.26292777777777776, 265346, 0.7370722222222222)
(0.1, 228, 16, 0.05357361781047121, 0.0, 0, 'MATCH', 0.9648416666666666, 1199, 360000, 331584, 0.9210666666666667, 28416, 0.07893333333333333)
(0.2, 228, 16, 0.04706632075439532, 0.0, 0, 'MATCH', 0.9752416666666667, 886, 360000, 340146, 0.94485, 19854, 0.05515)
(0.3, 228, 16, 0.029605113324664978, 0.0, 0, 'MATCH', 0.9768666666666667, 859, 360000, 341966, 0.9499055555555556, 18034, 0.05009444444444444)
(0.4, 228, 16, 0.021467609515237324, 0.0, 0, 'MATCH', 0.9762444444444445, 847, 360000, 342386, 0.9510722222222222, 17614, 0.04892777777777778)
(0.1, 228, 17, 0.019568206872709742, 0.0, 0, 'MATCH', 0.6848972222222223, 10526, 360000, 89784, 0.2494, 270216, 0.7506)
(0.2, 228, 17, 0.017014338359794823, 0.1, 0.0004457920403875826, 'MATCH', 0.6659222703209364, 12755, 359997, 90718, 0.2519965444156479, 269279, 0.7480034555843521)
(0.3, 228, 17, 0.012917288539109156, 0.2, 0.0005041585955321559, 'MATCH', 0.6449555555555555, 12644, 360000, 90677, 0.25188055555555555, 269323, 0.7481194444444444)
(0.4, 228, 17, 0.0109238565236984, 0.1, 0.0007821427083119503, 'MATCH', 0.6329027777777777, 13157, 360000, 89622, 0.24895, 270378, 0.75105)
(0.1, 228, 18, 0.027747913007029612, 0.1, 0.000325754887828239, 'MATCH', 0.7505583333333333, 8841, 360000, 136073, 0.37798055555555554, 223927, 0.6220194444444445)
(0.2, 228, 18, 0.013576070425204145, 0.0, 0, 'MATCH', 0.7592749999999999, 8776, 360000, 153850, 0.42736111111111114, 206150, 0.5726388888888889)
(0.3, 228, 18, 0.014989938688240723, 0.2, 0.00019710938868849892, 'MATCH', 0.7925972222222222, 7506, 360000, 191787, 0.5327416666666667, 168213, 0.46725833333333333)
(0.4, 228, 18, 0.014209091074853797, 0.1, 0.0002886611420078733, 'MATCH', 0.8387277777777777, 5690, 360000, 237322, 0.6592277777777777, 122678, 0.3407722222222222)
(0.1, 228, 19, 0.024451402273517053, 0.1, 0.00044544631862802886, 'MATCH', 0.6602305555555555, 12771, 360000, 38174, 0.10603888888888889, 321826, 0.8939611111111111)
(0.2, 228, 19, 0.010080994072932947, 0.0, 0, 'MATCH', 0.6126333333333334, 14514, 360000, 41146, 0.11429444444444445, 318854, 0.8857055555555555)
(0.3, 228, 19, 0.008443952094216075, 0.0, 0, 'MATCH', 0.5854555555555555, 14784, 360000, 40753, 0.11320277777777778, 319247, 0.8867972222222222)
(0.4, 228, 19, 0.007783922754105443, 0.0, 0, 'MATCH', 0.5682333333333334, 15839, 360000, 40159, 0.11155277777777778, 319841, 0.8884472222222223)
(0.1, 228, 20, 0.0858017635432394, 0.2, 0.002714128242151892, 'MATCH', 0.9364305555555555, 2316, 360000, 319542, 0.8876166666666667, 40458, 0.11238333333333334)
(0.2, 228, 20, 0.048553028989092445, 0.1, 0.0009633400262037961, 'MATCH', 0.958638665728343, 1555, 359998, 331405, 0.9205745587475486, 28593, 0.0794254412524514)
(0.3, 228, 20, 0.044101876226890956, 0.1, 0.002376139368751806, 'MATCH', 0.9641277777777777, 1257, 360000, 334858, 0.9301611111111111, 25142, 0.0698388888888889)
(0.4, 228, 20, 0.03435654475771169, 0.1, 0.0021093434300917258, 'MATCH', 0.9659861111111112, 1256, 360000, 335811, 0.9328083333333334, 24189, 0.06719166666666666)
(0.1, 228, 21, 0.024150720017972888, 0.1, 0.00022343959619774978, 'MATCH', 0.744275, 8810, 360000, 93086, 0.2585722222222222, 266914, 0.7414277777777778)
(0.2, 228, 21, 0.019410527889635598, 0.1, 0.0007832596877069276, 'MATCH', 0.7210583333333332, 10195, 360000, 121072, 0.3363111111111111, 238928, 0.6636888888888889)
(0.3, 228, 21, 0.014279898677566627, 0.1, 0.0005919255883727326, 'MATCH', 0.7139722222222222, 10082, 360000, 133255, 0.3701527777777778, 226745, 0.6298472222222222)
(0.4, 228, 21, 0.008878509421925002, 0.0, 0, 'MATCH', 0.7076361111111111, 10619, 360000, 139234, 0.3867611111111111, 220766, 0.6132388888888889)
(0.1, 228, 22, 0.025511712768617606, 0.0, 0, 'MATCH', 0.7338055555555555, 9536, 360000, 177522, 0.49311666666666665, 182478, 0.5068833333333334)
(0.2, 228, 22, 0.013921663514382121, 0.0, 0, 'MATCH', 0.7439805555555556, 9313, 360000, 178948, 0.4970777777777778, 181052, 0.5029222222222223)
(0.3, 228, 22, 0.010362306599644064, 0.0, 0, 'MATCH', 0.7600555555555555, 8668, 360000, 186945, 0.5192916666666667, 173055, 0.48070833333333335)
(0.4, 228, 22, 0.009290156708924024, 0.0, 0, 'MATCH', 0.7800416666666666, 8065, 360000, 200580, 0.5571666666666667, 159420, 0.44283333333333336)
(0.1, 228, 23, 0.012345066437690067, 0.0, 0, 'MATCH', 0.7016714381726652, 11081, 359999, 49146, 0.136517045880683, 310853, 0.863482954119317)
(0.2, 228, 23, 0.014055715420408649, 0.0, 0, 'MATCH', 0.6644861111111111, 12247, 360000, 68281, 0.18966944444444445, 291719, 0.8103305555555556)
(0.3, 228, 23, 0.010015229712449133, 0.0, 0, 'MATCH', 0.6489694444444445, 12869, 360000, 79310, 0.22030555555555556, 280690, 0.7796944444444445)
(0.4, 228, 23, 0.009603974284536076, 0.1, 0.00025872337281318547, 'MATCH', 0.6327063038995994, 13150, 359998, 86199, 0.23944299690553836, 273799, 0.7605570030944616)
(0.1, 228, 24, 0.027144151558201046, 0.0, 0, 'MATCH', 0.9388499999999999, 2318, 360000, 314841, 0.8745583333333333, 45159, 0.12544166666666667)
(0.2, 228, 24, 0.022591470831710703, 0.0, 0, 'MATCH', 0.951888888888889, 1724, 360000, 324095, 0.9002638888888889, 35905, 0.09973611111111111)
(0.3, 228, 24, 0.04814746580762993, 0.2, 0.004941773106045988, 'MATCH', 0.9554166666666667, 1632, 360000, 326113, 0.9058694444444444, 33887, 0.09413055555555555)
(0.4, 228, 24, 0.023752827132862003, 0.0, 0, 'MATCH', 0.9551722222222221, 1623, 360000, 327092, 0.9085888888888889, 32908, 0.09141111111111111)
(0.1, 228, 25, 0.019749899393510795, 0.0, 0, 'MATCH', 0.6494666666666666, 12896, 360000, 51737, 0.1437138888888889, 308263, 0.8562861111111111)
(0.2, 228, 25, 0.0137548287908279, 0.0, 0, 'MATCH', 0.6189555555555555, 13473, 360000, 51901, 0.14416944444444443, 308099, 0.8558305555555555)
(0.3, 228, 25, 0.010214728075256807, 0.0, 0, 'MATCH', 0.6083972222222223, 14131, 360000, 51003, 0.141675, 308997, 0.858325)
(0.4, 228, 25, 0.006409257882169644, 0.0, 0, 'MATCH', 0.5927805555555556, 14805, 360000, 50938, 0.14149444444444445, 309062, 0.8585055555555555)
(0.1, 228, 26, 0.024018737847157356, 0.1, 0.00022176658164063667, 'MATCH', 0.6783027777777777, 12124, 360000, 76230, 0.21175, 283770, 0.78825)
(0.2, 228, 26, 0.010512065258085623, 0.0, 0, 'MATCH', 0.6728416666666666, 11980, 360000, 88032, 0.24453333333333332, 271968, 0.7554666666666666)
(0.3, 228, 26, 0.009647129852459007, 0.0, 0, 'MATCH', 0.6918055555555556, 11385, 360000, 111725, 0.3103472222222222, 248275, 0.6896527777777778)
(0.4, 228, 26, 0.0067245714121011435, 0.0, 0, 'MATCH', 0.7251361111111111, 9962, 360000, 149870, 0.41630555555555554, 210130, 0.5836944444444444)
(0.1, 228, 27, 0.019642888059714647, 0.1, 6.868354382598418e-05, 'MATCH', 0.7238277777777778, 10408, 360000, 0, 0.0, 360000, 1.0)
(0.2, 228, 27, 0.011150079144184588, 0.0, 0, 'MATCH', 0.6534, 11336, 360000, 0, 0.0, 360000, 1.0)
(0.3, 228, 27, 0.010671990224221939, 0.1, 0.00029220065392493444, 'MATCH', 0.5968555555555556, 13660, 360000, 0, 0.0, 360000, 1.0)
(0.4, 228, 27, 0.007947009145928274, 0.1, 5.3644764466564965e-05, 'MATCH', 0.5501555555555556, 15941, 360000, 0, 0.0, 360000, 1.0)
(0.1, 228, 28, 0.026103415528348217, 0.1, 2.8863703129655693e-05, 'MATCH', 0.8266166666666667, 6257, 360000, 158109, 0.43919166666666665, 201891, 0.5608083333333334)
(0.2, 228, 28, 0.019100160240368425, 0.1, 0.0003269693557300113, 'MATCH', 0.7996694444444443, 7165, 360000, 170588, 0.47385555555555553, 189412, 0.5261444444444444)
(0.3, 228, 28, 0.017977376921947306, 0.2, 0.000937781572128038, 'MATCH', 0.812255032007062, 6662, 359999, 203125, 0.5642376784379957, 156874, 0.43576232156200434)
(0.4, 228, 28, 0.014328972194597722, 0.1, 7.03608603674355e-05, 'MATCH', 0.8474999999999999, 5584, 360000, 243141, 0.6753916666666666, 116859, 0.32460833333333333)
(0.1, 228, 29, 0.01877392029845021, 0.0, 0, 'MATCH', 0.764375, 8798, 360000, 114872, 0.31908888888888887, 245128, 0.6809111111111111)
(0.2, 228, 29, 0.012808985673042755, 0.0, 0, 'MATCH', 0.7256666666666667, 9715, 360000, 105634, 0.2934277777777778, 254366, 0.7065722222222223)
(0.3, 228, 29, 0.007272217834613515, 0.0, 0, 'MATCH', 0.6896388888888888, 11438, 360000, 98852, 0.2745888888888889, 261148, 0.7254111111111111)
(0.4, 228, 29, 0.009074037839606197, 0.0, 0, 'MATCH', 0.6589416666666666, 12184, 360000, 95978, 0.26660555555555554, 264022, 0.7333944444444445)
(0.1, 228, 30, 0.029473805811205678, 0.1, 0.0007094077053395736, 'MATCH', 0.6649138888888888, 11967, 360000, 90565, 0.25156944444444446, 269435, 0.7484305555555556)
(0.2, 228, 30, 0.012551251768350702, 0.0, 0, 'MATCH', 0.6551666666666666, 12119, 360000, 92916, 0.2581, 267084, 0.7419)
(0.3, 228, 30, 0.00767789930663528, 0.0, 0, 'MATCH', 0.6566611111111109, 12353, 360000, 96758, 0.26877222222222225, 263242, 0.7312277777777778)
(0.4, 228, 30, 0.006576546006701045, 0.0, 0, 'MATCH', 0.6592749999999998, 12286, 360000, 106503, 0.29584166666666667, 253497, 0.7041583333333333)
(0.1, 228, 31, 0.024851270469761766, 0.1, 0.00046770225329627324, 'MATCH', 0.6301361111111111, 14305, 360000, 29373, 0.08159166666666667, 330627, 0.9184083333333334)
(0.2, 228, 31, 0.01721451354258441, 0.1, 0.0007537214184616392, 'MATCH', 0.6208722222222222, 12030, 360000, 40250, 0.11180555555555556, 319750, 0.8881944444444444)
(0.3, 228, 31, 0.016122288294298886, 0.2, 0.0017440881530874086, 'MATCH', 0.6100027777777777, 14600, 360000, 42495, 0.11804166666666667, 317505, 0.8819583333333333)
(0.4, 228, 31, 0.007686412873627174, 0.0, 0, 'MATCH', 0.5810888888888888, 14769, 360000, 42081, 0.11689166666666667, 317919, 0.8831083333333334)
(0.1, 228, 32, 0.14803580972458236, 0.1, 0.0019235026204949685, 'MATCH', 0.9984472222222223, 55, 360000, 354872, 0.9857555555555556, 5128, 0.014244444444444445)
(0.2, 228, 32, 0.08657738716884064, 0.0, 0, 'MATCH', 0.996561111111111, 115, 360000, 354533, 0.9848138888888889, 5467, 0.01518611111111111)
(0.3, 228, 32, 0.0731915663687142, 0.1, 0.0015742930330971405, 'MATCH', 0.9949388888888888, 171, 360000, 353990, 0.9833055555555555, 6010, 0.016694444444444446)
(0.4, 228, 32, 0.045131730726254427, 0.0, 0, 'MATCH', 0.9925472222222222, 241, 360000, 353217, 0.9811583333333334, 6783, 0.018841666666666666)
(0.1, 228, 33, 0.01763458000339585, 0.0, 0, 'MATCH', 0.6936972222222222, 10978, 360000, 141760, 0.3937777777777778, 218240, 0.6062222222222222)
(0.2, 228, 33, 0.01016574612308807, 0.0, 0, 'MATCH', 0.7117333333333334, 10404, 360000, 154409, 0.4289138888888889, 205591, 0.5710861111111111)
(0.3, 228, 33, 0.01412748978328123, 0.1, 0.0003311802509560202, 'MATCH', 0.7260194444444444, 9907, 360000, 161711, 0.44919722222222225, 198289, 0.5508027777777778)
(0.4, 228, 33, 0.011079803203349337, 0.1, 0.0002001671094969959, 'MATCH', 0.7313277777777779, 9666, 360000, 165425, 0.4595138888888889, 194575, 0.5404861111111111)
(0.1, 228, 34, 0.040231345118134365, 0.0, 0, 'MATCH', 0.9492694444444444, 1787, 360000, 314206, 0.8727944444444444, 45794, 0.12720555555555554)
(0.2, 228, 34, 0.0439387071898667, 0.1, 1.6435744360943083e-05, 'MATCH', 0.9656805555555554, 1237, 360000, 329914, 0.9164277777777777, 30086, 0.08357222222222223)
(0.3, 228, 34, 0.02265684726523313, 0.0, 0, 'MATCH', 0.9692583333333333, 1124, 360000, 334395, 0.928875, 25605, 0.071125)
(0.4, 228, 34, 0.026343518451533016, 0.0, 0, 'MATCH', 0.9690083333333334, 1145, 360000, 335949, 0.9331916666666666, 24051, 0.06680833333333333)
(0.1, 228, 35, 0.017715600624264444, 0.0, 0, 'MATCH', 0.6535472222222222, 12075, 360000, 123136, 0.34204444444444443, 236864, 0.6579555555555555)
(0.2, 228, 35, 0.01353152579193273, 0.0, 0, 'MATCH', 0.6802676688828392, 11505, 359998, 129075, 0.358543658575881, 230923, 0.641456341424119)
(0.3, 228, 35, 0.010660544412258166, 0.0, 0, 'MATCH', 0.6915722222222224, 11123, 360000, 132485, 0.36801388888888886, 227515, 0.6319861111111111)
(0.4, 228, 35, 0.005927609187738464, 0.0, 0, 'MATCH', 0.693545499441327, 11018, 359998, 133840, 0.3717798432213512, 226158, 0.6282201567786487)
(0.1, 228, 36, 0.19461541022023868, 0.1, 0.0010707486060357874, 'MATCH', 0.9988694444444445, 46, 360000, 356481, 0.990225, 3519, 0.009775)
(0.2, 228, 36, 0.11661430756509897, 0.1, 0.001636152236391769, 'MATCH', 0.9977611037806607, 61, 359999, 356194, 0.9894305261959061, 3805, 0.0105694738040939)
(0.3, 228, 36, 0.06858007691676901, 0.0, 0, 'MATCH', 0.99645, 120, 360000, 355929, 0.9886916666666666, 4071, 0.011308333333333333)
(0.4, 228, 36, 0.05971562660346583, 0.0, 0, 'MATCH', 0.9950361111111112, 185, 360000, 355600, 0.9877777777777778, 4400, 0.012222222222222223)
(0.1, 228, 37, 0.02448963172437313, 0.0, 0, 'MATCH', 0.7909166666666667, 7504, 360000, 192317, 0.5342138888888889, 167683, 0.4657861111111111)
(0.2, 228, 37, 0.018399974941839814, 0.0, 0, 'MATCH', 0.805725, 6996, 360000, 208639, 0.5795527777777778, 151361, 0.42044722222222225)
(0.3, 228, 37, 0.014812610942868306, 0.0, 0, 'MATCH', 0.8143944444444445, 6721, 360000, 219764, 0.6104555555555555, 140236, 0.38954444444444447)
(0.4, 228, 37, 0.01074580503094752, 0.0, 0, 'MATCH', 0.8217333333333334, 6478, 360000, 228080, 0.6335555555555555, 131920, 0.36644444444444446)
(0.1, 228, 38, 0.04689049350948729, 0.0, 0, 'MATCH', 0.929999617108358, 2530, 359998, 316282, 0.8785659920332891, 43716, 0.12143400796671093)
(0.2, 228, 38, 0.06298964920209052, 0.1, 0.004408163042961877, 'MATCH', 0.948463888888889, 1871, 360000, 324373, 0.9010361111111111, 35627, 0.09896388888888889)
(0.3, 228, 38, 0.033885185458573296, 0.1, 0.0006202557900493733, 'MATCH', 0.9548249999999999, 1657, 360000, 327247, 0.9090194444444445, 32753, 0.09098055555555555)
(0.4, 228, 38, 0.014559787252675094, 0.0, 0, 'MATCH', 0.9552861111111112, 1626, 360000, 327493, 0.9097027777777777, 32507, 0.09029722222222222)
(0.1, 228, 39, 0.03469768694727954, 0.1, 0.0009239104904593398, 'MATCH', 0.7013555555555555, 10724, 360000, 162499, 0.4513861111111111, 197501, 0.5486138888888888)
(0.2, 228, 39, 0.017186546504906197, 0.0, 0, 'MATCH', 0.7278749999999998, 9833, 360000, 171107, 0.4752972222222222, 188893, 0.5247027777777777)
(0.3, 228, 39, 0.007552883546450377, 0.0, 0, 'MATCH', 0.7446527777777778, 9132, 360000, 176441, 0.4901138888888889, 183559, 0.5098861111111112)
(0.4, 228, 39, 0.011233172231590732, 0.1, 8.105243711453713e-05, 'MATCH', 0.7467138888888888, 9083, 360000, 178817, 0.4967138888888889, 181183, 0.5032861111111111)
(0.1, 228, 40, 0.08049957815761483, 0.0, 0, 'MATCH', 0.9924944444444446, 261, 360000, 351252, 0.9757, 8748, 0.0243)
(0.2, 228, 40, 0.06985682526811282, 0.0, 0, 'MATCH', 0.9908805555555554, 332, 360000, 350764, 0.9743444444444445, 9236, 0.025655555555555556)
(0.3, 228, 40, 0.05533734926771432, 0.1, 0.00011629782837080382, 'MATCH', 0.9886888888888888, 424, 360000, 349931, 0.9720305555555555, 10069, 0.027969444444444446)
(0.4, 228, 40, 0.04300943482267047, 0.1, 0.0009450610337575771, 'MATCH', 0.9860083333333334, 511, 360000, 349035, 0.9695416666666666, 10965, 0.030458333333333334)
