alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 135, 26, 0.008909912947493437, 0.0, 0, 'MATCH', 0.688775, 11247, 360000, 130636, 0.3628777777777778, 229364, 0.6371222222222223)
(0.1, 135, 27, 0.02519198475274112, 0.0, 0, 'MATCH', 0.7317, 9692, 360000, 168176, 0.46715555555555555, 191824, 0.5328444444444445)
(0.2, 135, 27, 0.010553351733464805, 0.0, 0, 'MATCH', 0.7354138888888889, 9498, 360000, 167753, 0.46598055555555556, 192247, 0.5340194444444445)
(0.3, 135, 27, 0.011140405961272415, 0.0, 0, 'MATCH', 0.7338250000000001, 9503, 360000, 167347, 0.4648527777777778, 192653, 0.5351472222222222)
(0.4, 135, 27, 0.005604404146000441, 0.0, 0, 'MATCH', 0.7346422273615394, 9592, 359997, 167832, 0.46620388503237525, 192165, 0.5337961149676247)
(0.1, 135, 28, 0.052979546604315225, 0.3, 0.001089994135712924, 'MATCH', 0.8960750000000001, 3941, 360000, 284441, 0.7901138888888889, 75559, 0.2098861111111111)
(0.2, 135, 28, 0.03191520212198137, 0.1, 0.0015482107293747216, 'MATCH', 0.8701861111111111, 4686, 360000, 260521, 0.7236694444444445, 99479, 0.2763305555555556)
(0.3, 135, 28, 0.014825239775189125, 0.0, 0, 'MATCH', 0.8280111111111111, 6321, 360000, 228161, 0.6337805555555556, 131839, 0.36621944444444443)
(0.4, 135, 28, 0.007824714230188629, 0.0, 0, 'MATCH', 0.7898638888888888, 7820, 360000, 202744, 0.5631777777777778, 157256, 0.4368222222222222)
(0.1, 135, 29, 0.021119904652070476, 0.0, 0, 'MATCH', 0.8738694444444445, 4388, 360000, 254978, 0.7082722222222222, 105022, 0.29172777777777775)
(0.2, 135, 29, 0.027259560268747263, 0.2, 0.0007560692567891436, 'MATCH', 0.8702444444444444, 4623, 360000, 254979, 0.708275, 105021, 0.291725)
(0.3, 135, 29, 0.01596228517283823, 0.0, 0, 'MATCH', 0.850011111111111, 5466, 360000, 243216, 0.6756, 116784, 0.3244)
(0.4, 135, 29, 0.012221732633978244, 0.0, 0, 'MATCH', 0.8268916666666666, 6308, 360000, 230233, 0.6395361111111111, 129767, 0.36046388888888886)
(0.1, 135, 30, 0.024010890337684, 0.0, 0, 'MATCH', 0.7623861111111111, 8551, 360000, 180462, 0.5012833333333333, 179538, 0.49871666666666664)
(0.2, 135, 30, 0.0111592084708316, 0.0, 0, 'MATCH', 0.7596944444444446, 8752, 360000, 180048, 0.5001333333333333, 179952, 0.4998666666666667)
(0.3, 135, 30, 0.01282819700644422, 0.0, 0, 'MATCH', 0.7567493438860956, 8783, 359999, 180167, 0.5004652790702196, 179832, 0.49953472092978035)
(0.4, 135, 30, 0.011765407197091432, 0.1, 0.00029853310869842886, 'MATCH', 0.7541472222222222, 8811, 360000, 180179, 0.5004972222222223, 179821, 0.4995027777777778)
(0.1, 135, 31, 0.02582675147043384, 0.0, 0, 'MATCH', 0.8728611111111111, 4572, 360000, 173644, 0.48234444444444446, 186356, 0.5176555555555555)
(0.2, 135, 31, 0.01577095685141444, 0.0, 0, 'MATCH', 0.826475, 6404, 360000, 182311, 0.5064194444444444, 177689, 0.4935805555555556)
(0.3, 135, 31, 0.012910931707118361, 0.0, 0, 'MATCH', 0.7966805555555554, 7236, 360000, 189384, 0.5260666666666667, 170616, 0.4739333333333333)
(0.4, 135, 31, 0.01154475169612354, 0.0, 0, 'MATCH', 0.7799194444444444, 7991, 360000, 194978, 0.5416055555555556, 165022, 0.45839444444444444)
(0.1, 135, 32, 0.015245232255088476, 0.0, 0, 'MATCH', 0.8742555555555555, 5677, 360000, 37324, 0.10367777777777777, 322676, 0.8963222222222222)
(0.2, 135, 32, 0.006530031352169063, 0.0, 0, 'MATCH', 0.7912861111111111, 7161, 360000, 65290, 0.1813611111111111, 294710, 0.8186388888888889)
(0.3, 135, 32, 0.008603305093315047, 0.0, 0, 'MATCH', 0.73575, 9624, 360000, 86124, 0.23923333333333333, 273876, 0.7607666666666667)
(0.4, 135, 32, 0.005602265117407579, 0.0, 0, 'MATCH', 0.6900416666666667, 10991, 360000, 100987, 0.28051944444444443, 259013, 0.7194805555555556)
(0.1, 135, 33, 0.03227699739848072, 0.1, 8.449622223301312e-05, 'MATCH', 0.9227888888888888, 2775, 360000, 223404, 0.6205666666666667, 136596, 0.37943333333333334)
(0.2, 135, 33, 0.01635858856109909, 0.0, 0, 'MATCH', 0.8840694444444445, 4047, 360000, 216174, 0.6004833333333334, 143826, 0.3995166666666667)
(0.3, 135, 33, 0.020064015870399264, 0.1, 0.0015158356737881573, 'MATCH', 0.8454583333333334, 5560, 360000, 209141, 0.5809472222222222, 150859, 0.4190527777777778)
(0.4, 135, 33, 0.014968686054567804, 0.1, 0.0012577418836583476, 'MATCH', 0.8095333333333334, 6762, 360000, 203572, 0.5654777777777777, 156428, 0.4345222222222222)
(0.1, 135, 34, 0.029269475566156694, 0.2, 0.00011906049137613839, 'MATCH', 0.9057444444444445, 3732, 360000, 197735, 0.5492638888888889, 162265, 0.4507361111111111)
(0.2, 135, 34, 0.026900347800063035, 0.1, 0.0015069027732304285, 'MATCH', 0.8721, 4483, 360000, 202174, 0.5615944444444444, 157826, 0.43840555555555555)
(0.3, 135, 34, 0.0178477784229338, 0.1, 0.0009488430169536932, 'MATCH', 0.8327666666666668, 6197, 360000, 201465, 0.559625, 158535, 0.440375)
(0.4, 135, 34, 0.015058240416996882, 0.1, 0.0013733472461477936, 'MATCH', 0.8005444444444445, 7109, 360000, 199208, 0.5533555555555556, 160792, 0.44664444444444446)
(0.1, 135, 35, 0.02741025129199326, 0.0, 0, 'MATCH', 0.9455722222222223, 1995, 360000, 262260, 0.7285, 97740, 0.2715)
(0.2, 135, 35, 0.018664161490149767, 0.0, 0, 'MATCH', 0.9102888888888888, 3183, 360000, 259301, 0.7202805555555556, 100699, 0.27971944444444446)
(0.3, 135, 35, 0.014738925565553711, 0.0, 0, 'MATCH', 0.8855916666666666, 4168, 360000, 257171, 0.7143638888888889, 102829, 0.2856361111111111)
(0.4, 135, 35, 0.01718355908193525, 0.1, 0.0011018537187208466, 'MATCH', 0.8662853556679074, 4785, 359998, 254460, 0.7068372602070011, 105538, 0.29316273979299884)
(0.1, 135, 36, 0.01991670527522929, 0.0, 0, 'MATCH', 0.831936111111111, 6020, 360000, 126439, 0.3512194444444444, 233561, 0.6487805555555556)
(0.2, 135, 36, 0.010843314903278278, 0.0, 0, 'MATCH', 0.796011111111111, 7353, 360000, 144804, 0.40223333333333333, 215196, 0.5977666666666667)
(0.3, 135, 36, 0.012691985451513399, 0.0, 0, 'MATCH', 0.7718799218188159, 8213, 359999, 158007, 0.4389095525265348, 201992, 0.5610904474734653)
(0.4, 135, 36, 0.012514366172853841, 0.1, 0.0007287044296754863, 'MATCH', 0.7541632003666768, 8743, 359999, 167018, 0.4639401776116045, 192981, 0.5360598223883956)
(0.1, 135, 37, 0.02698323155172655, 0.0, 0, 'MATCH', 0.9043861111111109, 3447, 360000, 242978, 0.6749388888888889, 117022, 0.32506111111111113)
(0.2, 135, 37, 0.02680801391601567, 0.1, 0.0009124755859375167, 'MATCH', 0.8739295105610653, 4520, 359997, 237729, 0.660363836365303, 122268, 0.33963616363469695)
(0.3, 135, 37, 0.01781736734815335, 0.1, 0.0003844903702280855, 'MATCH', 0.8542249999999999, 5171, 360000, 234833, 0.6523138888888889, 125167, 0.3476861111111111)
(0.4, 135, 37, 0.013677847664834153, 0.1, 0.00020956579078035276, 'MATCH', 0.8346722222222223, 5984, 360000, 233066, 0.6474055555555556, 126934, 0.35259444444444443)
(0.1, 135, 38, 0.038615152324062985, 0.1, 0.00029541388955095504, 'MATCH', 0.8920972222222222, 3925, 360000, 262072, 0.7279777777777777, 97928, 0.2720222222222222)
(0.2, 135, 38, 0.03148636453230824, 0.1, 0.0015416541164448294, 'MATCH', 0.8750027777777778, 4463, 360000, 255421, 0.7095027777777778, 104579, 0.29049722222222224)
(0.3, 135, 38, 0.017859847142816153, 0.2, 0.00011081943773250114, 'MATCH', 0.8575111111111111, 5092, 360000, 248242, 0.6895611111111111, 111758, 0.3104388888888889)
(0.4, 135, 38, 0.012787467603427999, 0.0, 0, 'MATCH', 0.8445305555555555, 5581, 360000, 243317, 0.6758805555555556, 116683, 0.32411944444444446)
(0.1, 135, 39, 0.03876413603012052, 0.0, 0, 'MATCH', 0.9012691698997811, 3651, 359999, 274171, 0.7615882266339629, 85828, 0.23841177336603714)
(0.2, 135, 39, 0.041854486293397275, 0.1, 0.003183265845594363, 'MATCH', 0.894761111111111, 3733, 360000, 274257, 0.761825, 85743, 0.238175)
(0.3, 135, 39, 0.02221443795984046, 0.1, 0.0005910669310713601, 'MATCH', 0.8872611111111113, 4075, 360000, 274192, 0.7616444444444445, 85808, 0.23835555555555554)
(0.4, 135, 39, 0.01775242002993782, 0.1, 0.0007178090489734501, 'MATCH', 0.8821611111111111, 4232, 360000, 273883, 0.7607861111111112, 86117, 0.2392138888888889)
(0.1, 135, 40, 0.02496283719650924, 0.3, 0.0004591152945009891, 'MATCH', 0.8452500000000001, 6199, 360000, 37212, 0.10336666666666666, 322788, 0.8966333333333333)
(0.2, 135, 40, 0.01821085853500798, 0.1, 0.0008722128550116004, 'MATCH', 0.7580083333333333, 9612, 360000, 61154, 0.16987222222222223, 298846, 0.8301277777777778)
(0.3, 135, 40, 0.009690013842022135, 0.0, 0, 'MATCH', 0.696725, 10665, 360000, 76505, 0.2125138888888889, 283495, 0.7874861111111111)
