alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 167, 3, 0.022409745538567727, 0.0, 0, 'MATCH', 0.9477333333333332, 1872, 360000, 271630, 0.7545277777777778, 88370, 0.24547222222222223)
(0.3, 167, 3, 0.021200435262330918, 0.2, 0.0006586961343255093, 'MATCH', 0.9177388888888889, 2901, 360000, 265718, 0.7381055555555556, 94282, 0.26189444444444443)
(0.4, 167, 3, 0.020653435586208968, 0.1, 0.0023864608961775557, 'MATCH', 0.8852416666666667, 4135, 360000, 258803, 0.7188972222222222, 101197, 0.28110277777777776)
(0.1, 167, 4, 0.024708976208324268, 0.0, 0, 'MATCH', 0.8683083333333335, 4771, 360000, 150520, 0.4181111111111111, 209480, 0.5818888888888889)
(0.2, 167, 4, 0.013343036079952741, 0.0, 0, 'MATCH', 0.8357611111111112, 5990, 360000, 157354, 0.43709444444444445, 202646, 0.5629055555555555)
(0.3, 167, 4, 0.009748672024452548, 0.0, 0, 'MATCH', 0.8044388888888887, 7064, 360000, 162209, 0.45058055555555554, 197791, 0.5494194444444445)
(0.4, 167, 4, 0.010372408707420427, 0.0, 0, 'MATCH', 0.7707499999999999, 8097, 360000, 166928, 0.4636888888888889, 193072, 0.5363111111111111)
(0.1, 167, 5, 0.04657456673744398, 0.1, 0.0014124068140116686, 'MATCH', 0.9640055555555556, 1311, 360000, 237762, 0.66045, 122238, 0.33955)
(0.2, 167, 5, 0.021141341343945963, 0.0, 0, 'MATCH', 0.9284500000000001, 2463, 360000, 237172, 0.6588111111111111, 122828, 0.3411888888888889)
(0.3, 167, 5, 0.016897405898957385, 0.1, 5.747341480005774e-05, 'MATCH', 0.8930055555555555, 3819, 360000, 236026, 0.6556277777777778, 123974, 0.34437222222222225)
(0.4, 167, 5, 0.011670058628298202, 0.0, 0, 'MATCH', 0.8568194444444444, 5145, 360000, 234053, 0.6501472222222222, 125947, 0.3498527777777778)
(0.1, 167, 6, 0.03929970792369453, 0.1, 0.0006126333852976007, 'MATCH', 0.9202444444444444, 2866, 360000, 244965, 0.6804583333333334, 115035, 0.31954166666666667)
(0.2, 167, 6, 0.0217307159162268, 0.0, 0, 'MATCH', 0.8998750000000001, 3622, 360000, 239955, 0.6665416666666667, 120045, 0.33345833333333336)
(0.3, 167, 6, 0.013577500229270217, 0.0, 0, 'MATCH', 0.8761666666666666, 4462, 360000, 237418, 0.6594944444444445, 122582, 0.34050555555555556)
(0.4, 167, 6, 0.007266860077346504, 0.0, 0, 'MATCH', 0.8524861111111111, 5321, 360000, 236553, 0.6570916666666666, 123447, 0.3429083333333333)
(0.1, 167, 7, 0.0495282005615591, 0.1, 0.0014599356028253685, 'MATCH', 0.9684194444444444, 1152, 360000, 257034, 0.7139833333333333, 102966, 0.28601666666666664)
(0.2, 167, 7, 0.013957986765763958, 0.0, 0, 'MATCH', 0.9449805555555555, 2020, 360000, 267765, 0.7437916666666666, 92235, 0.2562083333333333)
(0.3, 167, 7, 0.014329563450346344, 0.0, 0, 'MATCH', 0.9229055555555556, 2699, 360000, 271887, 0.7552416666666667, 88113, 0.24475833333333333)
(0.4, 167, 7, 0.015571159402758411, 0.0, 0, 'MATCH', 0.9006527777777776, 3512, 360000, 273162, 0.7587833333333334, 86838, 0.24121666666666666)
(0.1, 167, 8, 0.016107270719765282, 0.0, 0, 'MATCH', 0.8936305555555556, 3751, 360000, 34316, 0.09532222222222222, 325684, 0.9046777777777778)
(0.2, 167, 8, 0.013334060286386562, 0.0, 0, 'MATCH', 0.8012738931483847, 7172, 359998, 56703, 0.15750920838449103, 303295, 0.842490791615509)
(0.3, 167, 8, 0.009775028546396558, 0.0, 0, 'MATCH', 0.7266944444444445, 9857, 360000, 72464, 0.20128888888888888, 287536, 0.7987111111111111)
(0.4, 167, 8, 0.012021553251044259, 0.2, 0.0012458127199032054, 'MATCH', 0.6702916666666667, 11949, 360000, 83358, 0.23155, 276642, 0.76845)
(0.1, 167, 9, 0.01755802694983183, 0.0, 0, 'MATCH', 0.8644361111111112, 4854, 360000, 175804, 0.48834444444444447, 184196, 0.5116555555555555)
(0.2, 167, 9, 0.033808749741241484, 0.3, 0.0032035208443460805, 'MATCH', 0.8248055555555555, 6185, 360000, 169819, 0.47171944444444447, 190181, 0.5282805555555555)
(0.3, 167, 9, 0.01647602412727489, 0.2, 0.00094320715509294, 'MATCH', 0.7875722222222221, 7647, 360000, 163859, 0.45516388888888887, 196141, 0.5448361111111111)
(0.4, 167, 9, 0.012412955563808059, 0.2, 0.00079559222702974, 'MATCH', 0.7499638888888889, 8978, 360000, 159007, 0.4416861111111111, 200993, 0.5583138888888889)
(0.1, 167, 10, 0.022935428210676956, 0.0, 0, 'MATCH', 0.8603500000000001, 4983, 360000, 202095, 0.561375, 157905, 0.438625)
(0.2, 167, 10, 0.02305106288523373, 0.1, 0.0008099031998873296, 'MATCH', 0.8309472222222223, 5945, 360000, 196237, 0.5451027777777778, 163763, 0.45489722222222223)
(0.3, 167, 10, 0.015610428942234116, 0.1, 0.00044689002053976967, 'MATCH', 0.8005222222222221, 7152, 360000, 188126, 0.5225722222222222, 171874, 0.4774277777777778)
(0.4, 167, 10, 0.01200237437970833, 0.1, 0.00040654295885056424, 'MATCH', 0.7698027777777778, 8212, 360000, 179425, 0.49840277777777775, 180575, 0.5015972222222222)
(0.1, 167, 11, 0.05419384991681139, 0.2, 0.001951217086226864, 'MATCH', 0.8346111111111112, 5899, 360000, 245825, 0.6828472222222223, 114175, 0.3171527777777778)
(0.2, 167, 11, 0.01669869613870556, 0.0, 0, 'MATCH', 0.8390083333333334, 5770, 360000, 236576, 0.6571555555555556, 123424, 0.34284444444444445)
(0.3, 167, 11, 0.015997751205012272, 0.1, 1.2063601153744496e-05, 'MATCH', 0.8290999999999998, 6053, 360000, 226407, 0.6289083333333333, 133593, 0.37109166666666665)
(0.4, 167, 11, 0.01396395794730873, 0.1, 0.0006530894543872456, 'MATCH', 0.811075, 6881, 360000, 216597, 0.6016583333333333, 143403, 0.39834166666666665)
(0.1, 167, 12, 0.02083506342004604, 0.0, 0, 'MATCH', 0.853261111111111, 5492, 360000, 173945, 0.48318055555555556, 186055, 0.5168194444444445)
(0.2, 167, 12, 0.0103912615215343, 0.0, 0, 'MATCH', 0.8028083333333333, 7040, 360000, 163513, 0.4542027777777778, 196487, 0.5457972222222223)
(0.3, 167, 12, 0.014625466727281971, 0.1, 0.0005278764866631369, 'MATCH', 0.7633638888888888, 8505, 360000, 154541, 0.42928055555555555, 205459, 0.5707194444444444)
(0.4, 167, 12, 0.0043243500792533585, 0.0, 0, 'MATCH', 0.7286722222222222, 9796, 360000, 147750, 0.41041666666666665, 212250, 0.5895833333333333)
(0.1, 167, 13, 0.034369845534657495, 0.1, 0.0005733935673944424, 'MATCH', 0.9074222222222221, 3253, 360000, 193226, 0.5367388888888889, 166774, 0.4632611111111111)
(0.2, 167, 13, 0.011472115610696998, 0.0, 0, 'MATCH', 0.8476666666666667, 5378, 360000, 190457, 0.5290472222222222, 169543, 0.4709527777777778)
(0.3, 167, 13, 0.010314655630748553, 0.0, 0, 'MATCH', 0.8077222222222223, 6875, 360000, 187235, 0.5200972222222222, 172765, 0.4799027777777778)
(0.4, 167, 13, 0.008331299862815583, 0.0, 0, 'MATCH', 0.776663888888889, 8032, 360000, 183591, 0.509975, 176409, 0.490025)
(0.1, 167, 14, 0.025383839240440825, 0.0, 0, 'MATCH', 0.7821638888888889, 7873, 360000, 243444, 0.6762333333333334, 116556, 0.32376666666666665)
(0.2, 167, 14, 0.015428677733112517, 0.0, 0, 'MATCH', 0.7938972222222223, 7476, 360000, 231125, 0.6420138888888889, 128875, 0.3579861111111111)
(0.3, 167, 14, 0.011448876931474302, 0.0, 0, 'MATCH', 0.7959522001382753, 7486, 359999, 217496, 0.6041572337700938, 142503, 0.3958427662299062)
(0.4, 167, 14, 0.01576022027344512, 0.2, 0.0014850803950858804, 'MATCH', 0.7895966346287395, 7617, 359999, 207070, 0.5751960422112283, 152929, 0.4248039577887716)
(0.1, 167, 15, 0.03464201693954977, 0.1, 0.00021263385517374112, 'MATCH', 0.8453972222222224, 5596, 360000, 229459, 0.6373861111111111, 130541, 0.3626138888888889)
(0.2, 167, 15, 0.019019768565748107, 0.0, 0, 'MATCH', 0.8346083333333334, 6029, 360000, 227907, 0.633075, 132093, 0.366925)
(0.3, 167, 15, 0.008623952680677505, 0.0, 0, 'MATCH', 0.8261638888888889, 6229, 360000, 225859, 0.6273861111111111, 134141, 0.3726138888888889)
(0.4, 167, 15, 0.012714975020464425, 0.1, 6.185017203508281e-06, 'MATCH', 0.8142583333333333, 6653, 360000, 222345, 0.617625, 137655, 0.382375)
(0.1, 167, 16, 0.018258108457519517, 0.0, 0, 'MATCH', 0.8026916666666667, 4502, 360000, 22369, 0.062136111111111114, 337631, 0.9378638888888889)
(0.2, 167, 16, 0.00887723131591106, 0.0, 0, 'MATCH', 0.7323333333333333, 11117, 360000, 37924, 0.10534444444444445, 322076, 0.8946555555555555)
(0.3, 167, 16, 0.010446169773005906, 0.1, 2.9057508826313416e-06, 'MATCH', 0.6836630830794682, 12082, 359999, 50778, 0.14105039180664392, 309221, 0.8589496081933561)
(0.4, 167, 16, 0.004761827521910789, 0.0, 0, 'MATCH', 0.6390305555555555, 13050, 360000, 60588, 0.1683, 299412, 0.8317)
(0.1, 167, 17, 0.03570763726763071, 0.1, 0.0009975908470615247, 'MATCH', 0.8321527777777777, 6106, 360000, 165931, 0.46091944444444444, 194069, 0.5390805555555556)
(0.2, 167, 17, 0.010491311573945505, 0.0, 0, 'MATCH', 0.8025555555555556, 7012, 360000, 160117, 0.44476944444444444, 199883, 0.5552305555555556)
(0.3, 167, 17, 0.00906377183353661, 0.0, 0, 'MATCH', 0.7703055555555555, 8125, 360000, 154264, 0.4285111111111111, 205736, 0.5714888888888889)
(0.4, 167, 17, 0.008606553526350758, 0.0, 0, 'MATCH', 0.7345527777777778, 9606, 360000, 147892, 0.4108111111111111, 212108, 0.5891888888888889)
(0.1, 167, 18, 0.014913189660642756, 0.0, 0, 'MATCH', 0.7781305555555555, 7922, 360000, 103021, 0.2861694444444444, 256979, 0.7138305555555555)
(0.2, 167, 18, 0.016907455232689078, 0.1, 0.0003160042761141679, 'MATCH', 0.7533944444444445, 8800, 360000, 116785, 0.32440277777777776, 243215, 0.6755972222222222)
(0.3, 167, 18, 0.008312948879767856, 0.0, 0, 'MATCH', 0.7278055555555556, 9792, 360000, 123226, 0.34229444444444446, 236774, 0.6577055555555555)
(0.4, 167, 18, 0.008522221175879391, 0.0, 0, 'MATCH', 0.7055194444444445, 10600, 360000, 128000, 0.35555555555555557, 232000, 0.6444444444444445)
(0.1, 167, 19, 0.021001829333824884, 0.0, 0, 'MATCH', 0.865797222222222, 4805, 360000, 205654, 0.5712611111111111, 154346, 0.4287388888888889)
(0.2, 167, 19, 0.016971087168498045, 0.0, 0, 'MATCH', 0.8333388888888891, 5967, 360000, 202103, 0.5613972222222222, 157897, 0.4386027777777778)
(0.3, 167, 19, 0.021394378602301867, 0.1, 0.0020325539809722404, 'MATCH', 0.809138888888889, 6867, 360000, 197163, 0.547675, 162837, 0.452325)
(0.4, 167, 19, 0.0119386653786209, 0.1, 0.0002476807345435095, 'MATCH', 0.7841055555555556, 7753, 360000, 190768, 0.5299111111111111, 169232, 0.4700888888888889)
(0.1, 167, 20, 0.026443591557956392, 0.2, 0.00035056658477927716, 'MATCH', 0.660588888888889, 12492, 360000, 104340, 0.28983333333333333, 255660, 0.7101666666666666)
(0.2, 167, 20, 0.020129821107272156, 0.3, 0.0009915971545285118, 'MATCH', 0.6768750000000001, 11491, 360000, 110775, 0.3077083333333333, 249225, 0.6922916666666666)
(0.3, 167, 20, 0.015455375613425878, 0.2, 0.0011066763731469864, 'MATCH', 0.6825527777777778, 11354, 360000, 116321, 0.32311388888888887, 243679, 0.6768861111111111)
(0.4, 167, 20, 0.007149381366126084, 0.0, 0, 'MATCH', 0.67555, 11589, 360000, 120245, 0.3340138888888889, 239755, 0.6659861111111111)
(0.1, 167, 21, 0.03196883179123061, 0.2, 0.00039215392310373853, 'MATCH', 0.8723194444444445, 4577, 360000, 187253, 0.5201472222222222, 172747, 0.4798527777777778)
(0.2, 167, 21, 0.013329311841621672, 0.0, 0, 'MATCH', 0.8308027777777778, 5926, 360000, 183575, 0.5099305555555556, 176425, 0.49006944444444445)
(0.3, 167, 21, 0.011267103087660806, 0.0, 0, 'MATCH', 0.7988194444444444, 7321, 360000, 180259, 0.5007194444444445, 179741, 0.49928055555555556)
(0.4, 167, 21, 0.011604887029235678, 0.1, 0.00026312408425066547, 'MATCH', 0.7720805555555555, 8145, 360000, 177254, 0.4923722222222222, 182746, 0.5076277777777778)
(0.1, 167, 22, 0.030038039228271196, 0.1, 0.0004407934407061609, 'MATCH', 0.7113555555555556, 10373, 360000, 154502, 0.42917222222222223, 205498, 0.5708277777777778)
(0.2, 167, 22, 0.01004647516116064, 0.0, 0, 'MATCH', 0.732786111111111, 9547, 360000, 163029, 0.4528583333333333, 196971, 0.5471416666666666)
(0.3, 167, 22, 0.014046370924501821, 0.1, 0.00020503666892496275, 'MATCH', 0.7432277777777778, 9426, 360000, 168361, 0.46766944444444447, 191639, 0.5323305555555555)
(0.4, 167, 22, 0.00821027479290512, 0.0, 0, 'MATCH', 0.745361111111111, 9120, 360000, 172069, 0.47796944444444445, 187931, 0.5220305555555556)
(0.1, 167, 23, 0.019395587821890298, 0.0, 0, 'MATCH', 0.8926000000000001, 3801, 360000, 200940, 0.5581666666666667, 159060, 0.44183333333333336)
(0.2, 167, 23, 0.021919354277536163, 0.1, 0.0004682009799749087, 'MATCH', 0.8581416666666668, 4927, 360000, 203584, 0.5655111111111111, 156416, 0.43448888888888887)
(0.3, 167, 23, 0.015034945559862511, 0.1, 5.5303948147567006e-05, 'MATCH', 0.8334138888888889, 6061, 360000, 206714, 0.5742055555555555, 153286, 0.4257944444444444)
(0.4, 167, 23, 0.012344887385262182, 0.1, 0.00010150865764235739, 'MATCH', 0.8123388888888889, 6787, 360000, 208101, 0.5780583333333333, 151899, 0.42194166666666666)
(0.1, 167, 24, 0.02551144839832417, 0.1, 0.0005887007970450386, 'MATCH', 0.8037555555555554, 4790, 360000, 12199, 0.03388611111111111, 347801, 0.9661138888888889)
(0.2, 167, 24, 0.009915931455110744, 0.0, 0, 'MATCH', 0.7290055555555556, 10678, 360000, 21865, 0.06073611111111111, 338135, 0.9392638888888889)
(0.3, 167, 24, 0.010708403025683766, 0.2, 0.00017805214127619706, 'MATCH', 0.6651472222222222, 12819, 360000, 29405, 0.08168055555555556, 330595, 0.9183194444444445)
(0.4, 167, 24, 0.00842125091424506, 0.1, 8.880397231320059e-05, 'MATCH', 0.607436111111111, 14064, 360000, 35340, 0.09816666666666667, 324660, 0.9018333333333334)
(0.1, 167, 25, 0.02373532248279936, 0.1, 0.00012373412601349165, 'MATCH', 0.7525305555555556, 9040, 360000, 105428, 0.29285555555555554, 254572, 0.7071444444444445)
(0.2, 167, 25, 0.022926399809163334, 0.3, 0.001551292434976148, 'MATCH', 0.7182222222222222, 9986, 360000, 100388, 0.2788555555555556, 259612, 0.7211444444444445)
(0.3, 167, 25, 0.014724475096978829, 0.2, 0.0010070696666765744, 'MATCH', 0.6860527777777777, 11455, 360000, 97467, 0.27074166666666666, 262533, 0.7292583333333333)
(0.4, 167, 25, 0.007499415815910848, 0.0, 0, 'MATCH', 0.6590027777777777, 12184, 360000, 95163, 0.26434166666666664, 264837, 0.7356583333333333)
(0.1, 167, 26, 0.02555850702433471, 0.1, 0.0003656339710515766, 'MATCH', 0.7615055555555557, 8635, 360000, 92905, 0.25806944444444446, 267095, 0.7419305555555555)
(0.2, 167, 26, 0.016463735141522412, 0.1, 0.0003117033619381704, 'MATCH', 0.7218333333333333, 10084, 360000, 94837, 0.2634361111111111, 265163, 0.7365638888888889)
(0.3, 167, 26, 0.010048138292484781, 0.0, 0, 'MATCH', 0.6854972222222222, 11388, 360000, 95874, 0.26631666666666665, 264126, 0.7336833333333334)
(0.4, 167, 26, 0.00874444340144373, 0.0, 0, 'MATCH', 0.6589666666666667, 12175, 360000, 96645, 0.26845833333333335, 263355, 0.7315416666666666)
(0.1, 167, 27, 0.0350935391121239, 0.1, 0.0010656932421549692, 'MATCH', 0.7243111111111111, 9914, 360000, 146182, 0.4060611111111111, 213818, 0.5939388888888889)
(0.2, 167, 27, 0.01440195290840815, 0.0, 0, 'MATCH', 0.718063888888889, 10202, 360000, 143025, 0.39729166666666665, 216975, 0.6027083333333333)
(0.3, 167, 27, 0.009996279961309584, 0.0, 0, 'MATCH', 0.7097944444444445, 10638, 360000, 139990, 0.3888611111111111, 220010, 0.6111388888888889)
(0.4, 167, 27, 0.0068477277755413235, 0.0, 0, 'MATCH', 0.6984166666666667, 10849, 360000, 136621, 0.3795027777777778, 223379, 0.6204972222222223)
(0.1, 167, 28, 0.01958363360110904, 0.0, 0, 'MATCH', 0.8270555555555555, 6425, 360000, 123563, 0.34323055555555554, 236437, 0.6567694444444444)
(0.2, 167, 28, 0.01575631905357394, 0.1, 9.117762781801764e-05, 'MATCH', 0.7434444444444444, 9210, 360000, 106088, 0.2946888888888889, 253912, 0.7053111111111111)
(0.3, 167, 28, 0.009255459747184447, 0.0, 0, 'MATCH', 0.6920777777777777, 11172, 360000, 98393, 0.2733138888888889, 261607, 0.7266861111111111)
(0.4, 167, 28, 0.0073601092300368265, 0.0, 0, 'MATCH', 0.6494972222222223, 12644, 360000, 92727, 0.257575, 267273, 0.742425)
(0.1, 167, 29, 0.01453310443779221, 0.0, 0, 'MATCH', 0.7782916666666665, 7965, 360000, 142986, 0.39718333333333333, 217014, 0.6028166666666667)
(0.2, 167, 29, 0.008318821918307795, 0.0, 0, 'MATCH', 0.745113888888889, 8907, 360000, 136642, 0.3795611111111111, 223358, 0.6204388888888889)
(0.3, 167, 29, 0.009158152671294162, 0.0, 0, 'MATCH', 0.7250166666666666, 9897, 360000, 132064, 0.3668444444444444, 227936, 0.6331555555555556)
(0.4, 167, 29, 0.006829879509157727, 0.0, 0, 'MATCH', 0.6959444444444445, 10909, 360000, 127509, 0.3541916666666667, 232491, 0.6458083333333333)
(0.1, 167, 30, 0.023622099102715982, 0.0, 0, 'MATCH', 0.7397096247631042, 9581, 359998, 132817, 0.3689381607675598, 227181, 0.6310618392324402)
(0.2, 167, 30, 0.02439975287746421, 0.1, 0.0017085840832743449, 'MATCH', 0.7176310317526462, 10332, 359997, 130861, 0.3635058069928361, 229136, 0.6364941930071639)
(0.3, 167, 30, 0.009464489542784412, 0.0, 0, 'MATCH', 0.7024990238571533, 10783, 359992, 130066, 0.3613024733882975, 229926, 0.6386975266117025)
(0.4, 167, 30, 0.011080319909731184, 0.1, 0.0005417539871286903, 'MATCH', 0.6907972222222222, 11108, 360000, 129525, 0.3597916666666667, 230475, 0.6402083333333334)
(0.1, 167, 31, 0.031770229568509334, 0.1, 0.0006272866882175432, 'MATCH', 0.8523250000000001, 5360, 360000, 161283, 0.44800833333333334, 198717, 0.5519916666666667)
(0.2, 167, 31, 0.015819596913787676, 0.0, 0, 'MATCH', 0.7903305555555556, 7571, 360000, 155561, 0.4321138888888889, 204439, 0.5678861111111111)
(0.3, 167, 31, 0.011447232791924241, 0.0, 0, 'MATCH', 0.7516638888888889, 8940, 360000, 154247, 0.42846388888888887, 205753, 0.5715361111111111)
(0.4, 167, 31, 0.012957911985950477, 0.1, 0.0010373714120489597, 'MATCH', 0.7265777777777778, 9822, 360000, 153634, 0.4267611111111111, 206366, 0.5732388888888889)
(0.1, 167, 32, 0.01937931560826639, 0.0, 0, 'MATCH', 0.8546972222222221, 5150, 360000, 42516, 0.1181, 317484, 0.8819)
(0.2, 167, 32, 0.012129011763858666, 0.0, 0, 'MATCH', 0.785986111111111, 7793, 360000, 77965, 0.21656944444444445, 282035, 0.7834305555555555)
(0.3, 167, 32, 0.014152152423272207, 0.1, 0.0007853810338572242, 'MATCH', 0.7502694444444444, 9033, 360000, 107571, 0.29880833333333334, 252429, 0.7011916666666667)
(0.4, 167, 32, 0.010000531505490878, 0.1, 9.385100972358895e-05, 'MATCH', 0.7253472222222223, 9887, 360000, 130387, 0.3621861111111111, 229613, 0.6378138888888889)
(0.1, 167, 33, 0.02221896970519041, 0.0, 0, 'MATCH', 0.9380916666666668, 2237, 360000, 229380, 0.6371666666666667, 130620, 0.36283333333333334)
(0.2, 167, 33, 0.026605195197064724, 0.2, 0.0011093634358776694, 'MATCH', 0.9077914137275418, 3292, 359999, 225519, 0.6264434067872411, 134480, 0.3735565932127589)
(0.3, 167, 33, 0.00857347249984745, 0.0, 0, 'MATCH', 0.8745861111111111, 4495, 360000, 223194, 0.6199833333333333, 136806, 0.38001666666666667)
(0.4, 167, 33, 0.010307979615142154, 0.0, 0, 'MATCH', 0.8410055555555556, 5670, 360000, 222168, 0.6171333333333333, 137832, 0.3828666666666667)
(0.1, 167, 34, 0.030700026155862925, 0.0, 0, 'MATCH', 0.9387694444444443, 2224, 360000, 219811, 0.6105861111111112, 140189, 0.3894138888888889)
(0.2, 167, 34, 0.025483356364654763, 0.1, 0.0007234801504925614, 'MATCH', 0.9190972222222221, 2993, 360000, 236582, 0.6571722222222223, 123418, 0.3428277777777778)
(0.3, 167, 34, 0.014397578202090904, 0.0, 0, 'MATCH', 0.898538888888889, 3634, 360000, 246268, 0.6840777777777778, 113732, 0.3159222222222222)
(0.4, 167, 34, 0.014429833447715812, 0.1, 3.785825069096971e-05, 'MATCH', 0.8788555555555554, 4220, 360000, 253795, 0.7049861111111111, 106205, 0.2950138888888889)
(0.1, 167, 35, 0.029232476664855372, 0.0, 0, 'MATCH', 0.9716833333333332, 966, 360000, 268704, 0.7464, 91296, 0.2536)
(0.2, 167, 35, 0.020350536197071695, 0.0, 0, 'MATCH', 0.9459444444444444, 1863, 360000, 269137, 0.7476027777777777, 90863, 0.2523972222222222)
(0.3, 167, 35, 0.017451462954754714, 0.0, 0, 'MATCH', 0.9242638888888889, 2662, 360000, 271689, 0.7546916666666666, 88311, 0.24530833333333332)
(0.4, 167, 35, 0.013393434871922655, 0.0, 0, 'MATCH', 0.9021166666666668, 3525, 360000, 273460, 0.7596111111111111, 86540, 0.2403888888888889)
(0.1, 167, 36, 0.02718553690330805, 0.1, 0.000276666850309748, 'MATCH', 0.8549527777777778, 5149, 360000, 134437, 0.37343611111111114, 225563, 0.6265638888888889)
(0.2, 167, 36, 0.015592259994684915, 0.0, 0, 'MATCH', 0.8310694444444444, 6093, 360000, 159041, 0.44178055555555557, 200959, 0.5582194444444445)
(0.3, 167, 36, 0.015692894999801237, 0.2, 0.0005803824813124803, 'MATCH', 0.8151555555555555, 6657, 360000, 179040, 0.49733333333333335, 180960, 0.5026666666666667)
(0.4, 167, 36, 0.012418191109193483, 0.1, 0.00033714165479636904, 'MATCH', 0.8024805555555556, 7098, 360000, 195238, 0.5423277777777777, 164762, 0.4576722222222222)
(0.1, 167, 37, 0.036692550636283766, 0.0, 0, 'MATCH', 0.9629666666666667, 1353, 360000, 268389, 0.745525, 91611, 0.254475)
(0.2, 167, 37, 0.027960868952949247, 0.1, 0.0006168736211176196, 'MATCH', 0.9368833333333333, 2327, 360000, 267028, 0.7417444444444444, 92972, 0.25825555555555557)
(0.3, 167, 37, 0.012525890115987481, 0.0, 0, 'MATCH', 0.9129222222222223, 3188, 360000, 266410, 0.7400277777777777, 93590, 0.2599722222222222)
(0.4, 167, 37, 0.013498193651353685, 0.0, 0, 'MATCH', 0.8910277777777778, 3847, 360000, 266523, 0.7403416666666667, 93477, 0.2596583333333333)
(0.1, 167, 38, 0.04636023698644132, 0.0, 0, 'MATCH', 0.9548777777777777, 1565, 360000, 301751, 0.8381972222222223, 58249, 0.16180277777777777)
(0.2, 167, 38, 0.017798636668200363, 0.0, 0, 'MATCH', 0.9560166666666665, 1608, 360000, 310806, 0.86335, 49194, 0.13665)
(0.3, 167, 38, 0.018031877080750824, 0.0, 0, 'MATCH', 0.9525444444444444, 1724, 360000, 314961, 0.8748916666666666, 45039, 0.12510833333333332)
(0.4, 167, 38, 0.018911165867285806, 0.0, 0, 'MATCH', 0.9477833333333333, 1780, 360000, 317065, 0.8807361111111112, 42935, 0.11926388888888889)
(0.1, 167, 39, 0.04235327366123781, 0.0, 0, 'MATCH', 0.9811249999999999, 656, 360000, 328811, 0.9133638888888889, 31189, 0.08663611111111111)
(0.2, 167, 39, 0.031172940890754897, 0.0, 0, 'MATCH', 0.9790888888888889, 764, 360000, 333715, 0.9269861111111111, 26285, 0.07301388888888889)
(0.3, 167, 39, 0.04186026932094152, 0.2, 0.0011744733091564874, 'MATCH', 0.9770722222222222, 841, 360000, 336560, 0.9348888888888889, 23440, 0.0651111111111111)
(0.4, 167, 39, 0.028960848768926767, 0.0, 0, 'MATCH', 0.9725638087940712, 946, 359999, 336998, 0.9361081558559885, 23001, 0.06389184414401151)
(0.1, 167, 40, 0.02169413606447873, 0.1, 0.00015434746981740632, 'MATCH', 0.8388083333333333, 5914, 360000, 43678, 0.12132777777777778, 316322, 0.8786722222222222)
(0.2, 167, 40, 0.010591849338640602, 0.0, 0, 'MATCH', 0.7564555555555557, 8749, 360000, 77967, 0.216575, 282033, 0.783425)
