alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 86, 6, 0.0316682659741746, 0.1, 0.000775460891690144, 'MATCH', 0.9355416666666668, 2318, 360000, 283163, 0.7865638888888888, 76837, 0.2134361111111111)
(0.3, 86, 6, 0.019916118875451715, 0.0, 0, 'MATCH', 0.9208277777777777, 2817, 360000, 281775, 0.7827083333333333, 78225, 0.21729166666666666)
(0.4, 86, 6, 0.020648726391167133, 0.1, 0.0016533447704852322, 'MATCH', 0.9042580674308855, 3524, 359999, 280588, 0.7794132761479893, 79411, 0.2205867238520107)
(0.1, 86, 7, 0.024745783918290742, 0.0, 0, 'MATCH', 0.647081236977358, 12681, 359995, 176507, 0.4903040320004444, 183488, 0.5096959679995555)
(0.2, 86, 7, 0.007044031972006787, 0.0, 0, 'MATCH', 0.7260916666666667, 9943, 360000, 190825, 0.5300694444444445, 169175, 0.4699305555555556)
(0.3, 86, 7, 0.01562670542039809, 0.1, 0.0003171650838157958, 'MATCH', 0.7717388888888888, 8134, 360000, 203542, 0.5653944444444444, 156458, 0.4346055555555556)
(0.4, 86, 7, 0.010866089920555516, 0.0, 0, 'MATCH', 0.7887000000000001, 7644, 360000, 212774, 0.5910388888888889, 147226, 0.4089611111111111)
(0.1, 86, 8, 0.06301547376528105, 0.0, 0, 'MATCH', 0.9809166666666667, 654, 360000, 349408, 0.9705777777777778, 10592, 0.02942222222222222)
(0.2, 86, 8, 0.09002752167186087, 0.1, 0.005682705409653377, 'MATCH', 0.9772333333333334, 796, 360000, 346078, 0.9613277777777778, 13922, 0.03867222222222222)
(0.3, 86, 8, 0.0462246519733132, 0.1, 0.0022628893871591838, 'MATCH', 0.9685055555555555, 1106, 360000, 339201, 0.942225, 20799, 0.057775)
(0.4, 86, 8, 0.019687107631138484, 0.0, 0, 'MATCH', 0.9460831842551182, 1782, 359999, 321996, 0.8944358178772719, 38003, 0.10556418212272811)
(0.1, 86, 9, 0.019583301669730546, 0.0, 0, 'MATCH', 0.6481305555555555, 12564, 360000, 65151, 0.180975, 294849, 0.819025)
(0.2, 86, 9, 0.010597032157102365, 0.0, 0, 'MATCH', 0.6446897020513485, 12864, 359998, 60547, 0.168187045483586, 299451, 0.831812954516414)
(0.3, 86, 9, 0.01193889405994982, 0.1, 0.00037529897669996704, 'MATCH', 0.6323722222222222, 13228, 360000, 60142, 0.1670611111111111, 299858, 0.8329388888888889)
(0.4, 86, 9, 0.005556177439379473, 0.0, 0, 'MATCH', 0.6138277777777776, 13851, 360000, 62040, 0.17233333333333334, 297960, 0.8276666666666667)
(0.1, 86, 10, 0.03192687097232444, 0.1, 4.67660557816052e-05, 'MATCH', 0.8834500000000001, 4153, 360000, 224554, 0.6237611111111111, 135446, 0.3762388888888889)
(0.2, 86, 10, 0.016445495224187978, 0.0, 0, 'MATCH', 0.8491190207444033, 5324, 359999, 216722, 0.602007227797855, 143277, 0.397992772202145)
(0.3, 86, 10, 0.009066740988433927, 0.0, 0, 'MATCH', 0.816075, 6685, 360000, 205252, 0.5701444444444445, 154748, 0.42985555555555555)
(0.4, 86, 10, 0.01332275808189079, 0.1, 0.0006937763614503489, 'MATCH', 0.7905438574682628, 7482, 359999, 197939, 0.5498320828668969, 162060, 0.45016791713310317)
(0.1, 86, 11, 0.019341203928878586, 0.0, 0, 'MATCH', 0.7582916666666666, 8526, 360000, 118877, 0.33021388888888886, 241123, 0.6697861111111111)
(0.2, 86, 11, 0.023804039290579032, 0.3, 0.0016119860829443833, 'MATCH', 0.717813888888889, 10220, 360000, 121816, 0.3383777777777778, 238184, 0.6616222222222222)
(0.3, 86, 11, 0.006219400405863737, 0.0, 0, 'MATCH', 0.6978316548450222, 10876, 359998, 122015, 0.3389324385135473, 237983, 0.6610675614864527)
(0.4, 86, 11, 0.006637687056913061, 0.0, 0, 'MATCH', 0.6900694444444444, 10998, 360000, 123001, 0.34166944444444447, 236999, 0.6583305555555555)
(0.1, 86, 12, 0.023275189494408738, 0.0, 0, 'MATCH', 0.8123972222222221, 6633, 360000, 238871, 0.6635305555555555, 121129, 0.33646944444444443)
(0.2, 86, 12, 0.02696340382486645, 0.2, 0.0007429926561671185, 'MATCH', 0.8407055555555555, 5581, 360000, 248241, 0.6895583333333334, 111759, 0.31044166666666667)
(0.3, 86, 12, 0.01160776398239231, 0.0, 0, 'MATCH', 0.8421472222222223, 5688, 360000, 245866, 0.6829611111111111, 114134, 0.31703888888888887)
(0.4, 86, 12, 0.009539211324354896, 0.0, 0, 'MATCH', 0.826375, 6059, 360000, 234459, 0.651275, 125541, 0.348725)
(0.1, 86, 13, 0.037704464964700146, 0.0, 0, 'MATCH', 0.9513472222222223, 1681, 360000, 290995, 0.8083194444444445, 69005, 0.19168055555555555)
(0.2, 86, 13, 0.022019901289041244, 0.0, 0, 'MATCH', 0.9225715717050494, 2718, 359997, 285860, 0.7940621727403284, 74137, 0.2059378272596716)
(0.3, 86, 13, 0.01747263557568065, 0.0, 0, 'MATCH', 0.8939472222222223, 3918, 360000, 274177, 0.7616027777777777, 85823, 0.23839722222222223)
(0.4, 86, 13, 0.012520209412349576, 0.0, 0, 'MATCH', 0.8601222222222222, 5164, 360000, 254246, 0.7062388888888889, 105754, 0.2937611111111111)
(0.1, 86, 14, 0.03213976330859736, 0.2, 0.0003762064389012665, 'MATCH', 0.9011861111111112, 3507, 360000, 191038, 0.5306611111111111, 168962, 0.4693388888888889)
(0.2, 86, 14, 0.01056836349103335, 0.0, 0, 'MATCH', 0.8673722222222222, 4839, 360000, 215876, 0.5996555555555556, 144124, 0.40034444444444445)
(0.3, 86, 14, 0.023797221903466004, 0.1, 0.0022631039527468144, 'MATCH', 0.8499694444444443, 5349, 360000, 229905, 0.638625, 130095, 0.361375)
(0.4, 86, 14, 0.011916678536577352, 0.0, 0, 'MATCH', 0.8417361111111111, 5669, 360000, 237720, 0.6603333333333333, 122280, 0.3396666666666667)
(0.1, 86, 15, 0.03674292510320462, 0.1, 0.0007085286701767335, 'MATCH', 0.7970305555555556, 7442, 360000, 214389, 0.595525, 145611, 0.404475)
(0.2, 86, 15, 0.027143272193702467, 0.2, 0.0012901512352195832, 'MATCH', 0.8011027777777778, 7391, 360000, 219901, 0.6108361111111111, 140099, 0.38916388888888886)
(0.3, 86, 15, 0.008470442809804617, 0.0, 0, 'MATCH', 0.8029972222222224, 7157, 360000, 220511, 0.6125305555555556, 139489, 0.3874694444444444)
(0.4, 86, 15, 0.018142192741098934, 0.2, 0.0023389082526725224, 'MATCH', 0.7991333333333335, 7255, 360000, 217450, 0.6040277777777778, 142550, 0.3959722222222222)
(0.1, 86, 16, 0.03271838633669963, 0.0, 0, 'MATCH', 0.9561166666666667, 1617, 360000, 272030, 0.7556388888888889, 87970, 0.2443611111111111)
(0.2, 86, 16, 0.015129909897011184, 0.0, 0, 'MATCH', 0.9238527777777777, 2663, 360000, 261404, 0.7261222222222222, 98596, 0.2738777777777778)
(0.3, 86, 16, 0.010501554844544552, 0.0, 0, 'MATCH', 0.8905472222222223, 4075, 360000, 250450, 0.6956944444444444, 109550, 0.30430555555555555)
(0.4, 86, 16, 0.005761905756431623, 0.0, 0, 'MATCH', 0.857061111111111, 5140, 360000, 239787, 0.666075, 120213, 0.333925)
(0.1, 86, 17, 0.04568862258683318, 0.2, 0.0020814232392985244, 'MATCH', 0.6741, 11824, 360000, 153970, 0.42769444444444443, 206030, 0.5723055555555555)
(0.2, 86, 17, 0.007864951522297409, 0.0, 0, 'MATCH', 0.7065583333333334, 10559, 360000, 150604, 0.41834444444444446, 209396, 0.5816555555555556)
(0.3, 86, 17, 0.015547931667009851, 0.1, 0.0008649415715208941, 'MATCH', 0.7184694444444444, 10105, 360000, 149444, 0.4151222222222222, 210556, 0.5848777777777778)
(0.4, 86, 17, 0.01367686200964488, 0.2, 0.0013980337310810498, 'MATCH', 0.7186833333333332, 10130, 360000, 150622, 0.41839444444444446, 209378, 0.5816055555555556)
(0.1, 86, 18, 0.0309464590890067, 0.0, 0, 'MATCH', 0.945111111111111, 1882, 360000, 272185, 0.7560694444444445, 87815, 0.24393055555555557)
(0.2, 86, 18, 0.023061841033225894, 0.0, 0, 'MATCH', 0.9329055555555554, 2406, 360000, 273148, 0.7587444444444444, 86852, 0.24125555555555556)
(0.3, 86, 18, 0.02183185030787904, 0.1, 0.0005613472107316997, 'MATCH', 0.917025, 3002, 360000, 274032, 0.7612, 85968, 0.2388)
(0.4, 86, 18, 0.019480414139597113, 0.2, 0.0014308681822660096, 'MATCH', 0.9006111111111114, 3608, 360000, 275212, 0.7644777777777778, 84788, 0.23552222222222222)
(0.1, 86, 19, 0.026732197178384043, 0.0, 0, 'MATCH', 0.70215, 10743, 360000, 201493, 0.5597027777777778, 158507, 0.44029722222222223)
(0.2, 86, 19, 0.02653341538332188, 0.1, 0.0015096590022151968, 'MATCH', 0.7446277777777779, 9503, 360000, 201839, 0.5606638888888889, 158161, 0.4393361111111111)
(0.3, 86, 19, 0.012270282222406522, 0.0, 0, 'MATCH', 0.7699444444444443, 8273, 360000, 203601, 0.5655583333333334, 156399, 0.43444166666666667)
(0.4, 86, 19, 0.011672016454229994, 0.0, 0, 'MATCH', 0.7786916666666667, 7952, 360000, 206419, 0.5733861111111112, 153581, 0.4266138888888889)
(0.1, 86, 20, 0.03989792378404633, 0.0, 0, 'MATCH', 0.9474277777777778, 1958, 360000, 286002, 0.79445, 73998, 0.20555)
(0.2, 86, 20, 0.03380154178312472, 0.2, 0.0012506714975220878, 'MATCH', 0.9333916666666665, 2451, 360000, 282328, 0.7842444444444444, 77672, 0.21575555555555556)
(0.3, 86, 20, 0.01634888607491336, 0.0, 0, 'MATCH', 0.9165222222222222, 2977, 360000, 278005, 0.7722361111111111, 81995, 0.22776388888888888)
(0.4, 86, 20, 0.024871553693498888, 0.1, 0.00359828783118199, 'MATCH', 0.8961777777777777, 3666, 360000, 273229, 0.7589694444444445, 86771, 0.24103055555555555)
(0.1, 86, 21, 0.03063448940999955, 0.1, 0.0004360230436830925, 'MATCH', 0.6446638888888889, 12778, 360000, 174347, 0.4842972222222222, 185653, 0.5157027777777777)
(0.2, 86, 21, 0.01204987025732282, 0.0, 0, 'MATCH', 0.7141733878734003, 10254, 359998, 182198, 0.506108367268707, 177800, 0.49389163273129294)
(0.3, 86, 21, 0.013162432832602988, 0.0, 0, 'MATCH', 0.7521222222222222, 8907, 360000, 189405, 0.526125, 170595, 0.473875)
(0.4, 86, 21, 0.011389157327324484, 0.0, 0, 'MATCH', 0.7645222222222222, 8555, 360000, 194901, 0.5413916666666667, 165099, 0.45860833333333334)
(0.1, 86, 22, 0.0244078334085171, 0.0, 0, 'MATCH', 0.9804944444444444, 739, 360000, 328388, 0.9121888888888889, 31612, 0.08781111111111112)
(0.2, 86, 22, 0.048476929696190385, 0.1, 0.00125832968200279, 'MATCH', 0.9731888888888889, 961, 360000, 326220, 0.9061666666666667, 33780, 0.09383333333333334)
(0.3, 86, 22, 0.028099050086558185, 0.0, 0, 'MATCH', 0.963963888888889, 1325, 360000, 323705, 0.8991805555555555, 36295, 0.10081944444444445)
(0.4, 86, 22, 0.015446309636278632, 0.0, 0, 'MATCH', 0.9539055555555557, 1574, 360000, 321225, 0.8922916666666667, 38775, 0.10770833333333334)
(0.1, 86, 23, 0.024889107569377178, 0.0, 0, 'MATCH', 0.6932333333333334, 11045, 360000, 207976, 0.5777111111111111, 152024, 0.4222888888888889)
(0.2, 86, 23, 0.011060105642219653, 0.0, 0, 'MATCH', 0.7466638888888888, 8962, 360000, 217591, 0.6044194444444444, 142409, 0.39558055555555555)
(0.3, 86, 23, 0.013481048862113432, 0.0, 0, 'MATCH', 0.7791305555555554, 8062, 360000, 227842, 0.6328944444444444, 132158, 0.3671055555555556)
(0.4, 86, 23, 0.007769006737649992, 0.0, 0, 'MATCH', 0.8117222222222222, 6760, 360000, 235868, 0.6551888888888889, 124132, 0.3448111111111111)
(0.1, 86, 24, 0.039115605743694076, 0.2, 0.000711183407539645, 'MATCH', 0.8397555555555556, 5818, 360000, 236861, 0.6579472222222222, 123139, 0.34205277777777776)
(0.2, 86, 24, 0.028082815212682466, 0.2, 0.0016347160332365052, 'MATCH', 0.8168916666666666, 6650, 360000, 216295, 0.6008194444444445, 143705, 0.39918055555555554)
(0.3, 86, 24, 0.013786674682687572, 0.0, 0, 'MATCH', 0.799152228302638, 7186, 359999, 203615, 0.5655987933299814, 156384, 0.4344012066700185)
(0.4, 86, 24, 0.008695094339458143, 0.0, 0, 'MATCH', 0.7822611111111111, 7825, 360000, 196160, 0.5448888888888889, 163840, 0.45511111111111113)
(0.1, 86, 25, 0.025214785369117865, 0.1, 0.00019024757683622218, 'MATCH', 0.7155, 10309, 360000, 124221, 0.34505833333333336, 235779, 0.6549416666666666)
(0.2, 86, 25, 0.02007034084251541, 0.1, 0.0008509557570697823, 'MATCH', 0.7084678387996866, 10545, 359998, 122886, 0.3413518963994244, 237112, 0.6586481036005756)
(0.3, 86, 25, 0.012221503354945356, 0.1, 8.103127383179975e-05, 'MATCH', 0.6956083333333334, 10915, 360000, 122901, 0.34139166666666665, 237099, 0.6586083333333334)
(0.4, 86, 25, 0.010488247227517511, 0.1, 0.00035935703468914504, 'MATCH', 0.6895972222222223, 11123, 360000, 123748, 0.34374444444444446, 236252, 0.6562555555555556)
(0.1, 86, 26, 0.04014396386336036, 0.1, 0.0009268032030505247, 'MATCH', 0.8675499999999999, 4815, 360000, 227727, 0.632575, 132273, 0.367425)
(0.2, 86, 26, 0.01134665070150101, 0.0, 0, 'MATCH', 0.8553166666666667, 5196, 360000, 231168, 0.6421333333333333, 128832, 0.35786666666666667)
(0.3, 86, 26, 0.015022357573268679, 0.0, 0, 'MATCH', 0.8441416666666667, 5584, 360000, 232675, 0.6463194444444444, 127325, 0.35368055555555555)
(0.4, 86, 26, 0.011147846552921892, 0.0, 0, 'MATCH', 0.8337722222222222, 5930, 360000, 233841, 0.6495583333333333, 126159, 0.35044166666666665)
(0.1, 86, 27, 0.029281230240930378, 0.1, 0.0001725532433624194, 'MATCH', 0.73985, 9416, 360000, 183222, 0.50895, 176778, 0.49105)
(0.2, 86, 27, 0.01371509677283056, 0.0, 0, 'MATCH', 0.7390193379511304, 9344, 359996, 179422, 0.4983999822220247, 180574, 0.5016000177779754)
(0.3, 86, 27, 0.020360263239006342, 0.1, 0.002001920497958165, 'MATCH', 0.7402694444444443, 9403, 360000, 176445, 0.490125, 183555, 0.509875)
(0.4, 86, 27, 0.00774249690383616, 0.0, 0, 'MATCH', 0.7397055555555555, 9324, 360000, 175406, 0.4872388888888889, 184594, 0.5127611111111111)
(0.1, 86, 28, 0.04709569343387621, 0.0, 0, 'MATCH', 0.9413277777777778, 2154, 360000, 304677, 0.846325, 55323, 0.153675)
(0.2, 86, 28, 0.03619355835919588, 0.1, 0.0013259338948435895, 'MATCH', 0.9204578908704804, 2865, 359998, 292883, 0.8135684087133818, 67115, 0.18643159128661826)
(0.3, 86, 28, 0.018101671694157145, 0.0, 0, 'MATCH', 0.888786111111111, 4147, 360000, 273134, 0.7587055555555555, 86866, 0.24129444444444445)
(0.4, 86, 28, 0.01757402634911087, 0.2, 0.0012424384418042722, 'MATCH', 0.8573805555555557, 5303, 360000, 253994, 0.7055388888888889, 106006, 0.2944611111111111)
(0.1, 86, 29, 0.029546686747369127, 0.0, 0, 'MATCH', 0.8531805555555556, 5304, 360000, 255601, 0.7100027777777778, 104399, 0.28999722222222224)
(0.2, 86, 29, 0.02295283628328565, 0.0, 0, 'MATCH', 0.8503083333333332, 5444, 360000, 253597, 0.7044361111111112, 106403, 0.2955638888888889)
(0.3, 86, 29, 0.009952481842501193, 0.0, 0, 'MATCH', 0.8391666666666666, 5788, 360000, 245739, 0.6826083333333334, 114261, 0.3173916666666667)
(0.4, 86, 29, 0.00884463643486641, 0.0, 0, 'MATCH', 0.8192388888888888, 6563, 360000, 231464, 0.6429555555555555, 128536, 0.35704444444444444)
(0.1, 86, 30, 0.037558634235793364, 0.0, 0, 'MATCH', 0.9009222222222222, 3638, 360000, 270330, 0.7509166666666667, 89670, 0.24908333333333332)
(0.2, 86, 30, 0.019205353399319863, 0.0, 0, 'MATCH', 0.8912191427385329, 3959, 359999, 271356, 0.753768760468779, 88643, 0.24623123953122092)
(0.3, 86, 30, 0.021726027767188426, 0.1, 0.0005995250202979197, 'MATCH', 0.88355, 4088, 360000, 271241, 0.7534472222222223, 88759, 0.2465527777777778)
(0.4, 86, 30, 0.01899997353258631, 0.1, 0.0013247733294053377, 'MATCH', 0.8783666666666667, 4372, 360000, 271614, 0.7544833333333333, 88386, 0.24551666666666666)
(0.1, 86, 31, 0.02396275158070671, 0.0, 0, 'MATCH', 0.6865010091610028, 11104, 359998, 203599, 0.5655559197551098, 156399, 0.43444408024489023)
(0.2, 86, 31, 0.02357643420269062, 0.1, 0.0007419630459632731, 'MATCH', 0.7341694444444445, 9505, 360000, 209190, 0.5810833333333333, 150810, 0.41891666666666666)
(0.3, 86, 31, 0.012102233506527393, 0.0, 0, 'MATCH', 0.7613249999999999, 8454, 360000, 213414, 0.5928166666666667, 146586, 0.40718333333333334)
(0.4, 86, 31, 0.01085705317773189, 0.0, 0, 'MATCH', 0.7827660590108986, 7875, 359999, 215571, 0.5988099966944352, 144428, 0.40119000330556476)
(0.1, 86, 32, 0.10531757089706106, 0.1, 0.0009636170771779168, 'MATCH', 0.9818916666666666, 652, 360000, 349085, 0.9696805555555555, 10915, 0.030319444444444444)
(0.2, 86, 32, 0.04922003922809143, 0.0, 0, 'MATCH', 0.9790916666666668, 768, 360000, 346703, 0.9630638888888889, 13297, 0.036936111111111114)
(0.3, 86, 32, 0.02942997337069616, 0.0, 0, 'MATCH', 0.9728611111111112, 965, 360000, 341479, 0.9485527777777778, 18521, 0.05144722222222222)
(0.4, 86, 32, 0.03453749569940004, 0.2, 0.0034462850088128327, 'MATCH', 0.9580833333333333, 1552, 360000, 330147, 0.917075, 29853, 0.082925)
(0.1, 86, 33, 0.022833385171272952, 0.1, 0.0001477562818679029, 'MATCH', 0.6216027777777778, 13531, 360000, 79544, 0.22095555555555554, 280456, 0.7790444444444444)
(0.2, 86, 33, 0.014054248874017794, 0.1, 6.072650917121614e-06, 'MATCH', 0.6301333333333334, 13122, 360000, 66464, 0.18462222222222222, 293536, 0.8153777777777778)
(0.3, 86, 33, 0.009586109196417041, 0.0, 0, 'MATCH', 0.6225055555555554, 13553, 360000, 61998, 0.17221666666666666, 298002, 0.8277833333333333)
(0.4, 86, 33, 0.008160386353096155, 0.0, 0, 'MATCH', 0.6078666666666666, 14311, 360000, 62264, 0.17295555555555556, 297736, 0.8270444444444445)
(0.1, 86, 34, 0.018312768406544694, 0.0, 0, 'MATCH', 0.8441611111111111, 5575, 360000, 196347, 0.5454083333333334, 163653, 0.45459166666666667)
(0.2, 86, 34, 0.02137699999720785, 0.1, 0.00048657427670018016, 'MATCH', 0.8224444444444444, 6344, 360000, 196850, 0.5468055555555555, 163150, 0.45319444444444446)
(0.3, 86, 34, 0.015031702438120983, 0.1, 0.00021878647905732018, 'MATCH', 0.8021972222222222, 7053, 360000, 195147, 0.542075, 164853, 0.457925)
(0.4, 86, 34, 0.012886370430845867, 0.1, 0.0005955823619062661, 'MATCH', 0.7815694444444444, 7959, 360000, 192239, 0.5339972222222222, 167761, 0.46600277777777777)
(0.1, 86, 35, 0.027082798290170296, 0.1, 0.00031893188550784213, 'MATCH', 0.7855, 8007, 360000, 125185, 0.34773611111111113, 234815, 0.6522638888888889)
(0.2, 86, 35, 0.015369559721720438, 0.0, 0, 'MATCH', 0.734113888888889, 10091, 360000, 124551, 0.345975, 235449, 0.654025)
(0.3, 86, 35, 0.010916103205628377, 0.0, 0, 'MATCH', 0.7082111111111111, 10356, 360000, 123989, 0.3444138888888889, 236011, 0.6555861111111111)
(0.4, 86, 35, 0.00954773033460754, 0.0, 0, 'MATCH', 0.6893194444444444, 11227, 360000, 124187, 0.3449638888888889, 235813, 0.6550361111111112)
(0.1, 86, 36, 0.09498312289007577, 0.1, 0.0007009681445391547, 'MATCH', 0.9808583333333335, 681, 360000, 342941, 0.9526138888888889, 17059, 0.04738611111111111)
(0.2, 86, 36, 0.03467761022796584, 0.0, 0, 'MATCH', 0.9761138888888888, 866, 360000, 340839, 0.946775, 19161, 0.053225)
(0.3, 86, 36, 0.0316657508480056, 0.0, 0, 'MATCH', 0.9653583333333333, 1295, 360000, 333653, 0.9268138888888889, 26347, 0.0731861111111111)
(0.4, 86, 36, 0.03286858115534155, 0.2, 0.004442371730409178, 'MATCH', 0.9418472222222223, 2063, 360000, 316643, 0.8795638888888889, 43357, 0.1204361111111111)
(0.1, 86, 37, 0.02944044487122849, 0.3, 0.000581672616629364, 'MATCH', 0.6598138888888888, 12327, 360000, 118367, 0.32879722222222224, 241633, 0.6712027777777778)
(0.2, 86, 37, 0.020599578087204667, 0.1, 0.001046716742039544, 'MATCH', 0.6742722222222223, 11843, 360000, 118197, 0.328325, 241803, 0.671675)
(0.3, 86, 37, 0.01071844824717727, 0.0, 0, 'MATCH', 0.6790333333333334, 11529, 360000, 118446, 0.3290166666666667, 241554, 0.6709833333333334)
(0.4, 86, 37, 0.01878557085252419, 0.1, 0.003722240590503134, 'MATCH', 0.6678666666666666, 11975, 360000, 119033, 0.3306472222222222, 240967, 0.6693527777777778)
(0.1, 86, 38, 0.030153446096591735, 0.0, 0, 'MATCH', 0.8796111111111111, 4272, 360000, 269319, 0.7481083333333334, 90681, 0.2518916666666667)
(0.2, 86, 38, 0.014489377396346703, 0.0, 0, 'MATCH', 0.8735305555555556, 4640, 360000, 264039, 0.7334416666666667, 95961, 0.26655833333333334)
(0.3, 86, 38, 0.022914194615779593, 0.1, 0.001390947319836855, 'MATCH', 0.8638722222222223, 4950, 360000, 256975, 0.7138194444444445, 103025, 0.28618055555555555)
(0.4, 86, 38, 0.010867142014802933, 0.0, 0, 'MATCH', 0.8544472222222221, 5254, 360000, 251875, 0.6996527777777778, 108125, 0.3003472222222222)
(0.1, 86, 39, 0.043698067238566174, 0.3, 0.0018071093504370417, 'MATCH', 0.7261750000000002, 10177, 360000, 168650, 0.46847222222222223, 191350, 0.5315277777777778)
(0.2, 86, 39, 0.015951623836879536, 0.0, 0, 'MATCH', 0.7269750000000001, 9795, 360000, 169435, 0.47065277777777775, 190565, 0.5293472222222222)
(0.3, 86, 39, 0.013314131096940723, 0.1, 2.627578353120441e-06, 'MATCH', 0.7350547965838558, 9664, 359999, 169663, 0.471287420242834, 190336, 0.528712579757166)
(0.4, 86, 39, 0.009567369222403116, 0.0, 0, 'MATCH', 0.7263722222222222, 9911, 360000, 171148, 0.4754111111111111, 188852, 0.5245888888888889)
(0.1, 86, 40, 0.05282873176194247, 0.0, 0, 'MATCH', 0.970663888888889, 1039, 360000, 342940, 0.9526111111111111, 17060, 0.04738888888888889)
(0.2, 86, 40, 0.04873191074830821, 0.0, 0, 'MATCH', 0.9638833333333334, 1276, 360000, 338461, 0.9401694444444444, 21539, 0.059830555555555553)
(0.3, 86, 40, 0.032194246381721345, 0.0, 0, 'MATCH', 0.9519527777777779, 1717, 360000, 329413, 0.9150361111111112, 30587, 0.0849638888888889)
(0.4, 86, 40, 0.024133176645265014, 0.1, 0.00170183772579946, 'MATCH', 0.9196636573238146, 2957, 359999, 305161, 0.8476717990883308, 54838, 0.1523282009116692)
