alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 250, 8, 0.04435901886116589, 0.0, 0, 'MATCH', 0.9864861111111111, 473, 360000, 348089, 0.9669138888888889, 11911, 0.03308611111111111)
(0.3, 250, 8, 0.04369114104836813, 0.1, 0.00030155125950787065, 'MATCH', 0.9793055555555554, 777, 360000, 343500, 0.9541666666666667, 16500, 0.04583333333333333)
(0.4, 250, 8, 0.026005319833920237, 0.0, 0, 'MATCH', 0.9667166666666667, 1225, 360000, 335075, 0.9307638888888888, 24925, 0.06923611111111111)
(0.1, 250, 9, 0.017423872848744, 0.0, 0, 'MATCH', 0.666838888888889, 10517, 360000, 73579, 0.2043861111111111, 286421, 0.7956138888888888)
(0.2, 250, 9, 0.010685031510279247, 0.0, 0, 'MATCH', 0.6531833333333333, 13079, 360000, 79906, 0.2219611111111111, 280094, 0.7780388888888888)
(0.3, 250, 9, 0.00877300443854386, 0.0, 0, 'MATCH', 0.6440388888888889, 12968, 360000, 85017, 0.23615833333333333, 274983, 0.7638416666666666)
(0.4, 250, 9, 0.008172830151332716, 0.0, 0, 'MATCH', 0.6362833333333333, 12991, 360000, 88552, 0.24597777777777777, 271448, 0.7540222222222223)
(0.1, 250, 10, 0.03572973314482253, 0.0, 0, 'MATCH', 0.8935805555555556, 3852, 360000, 269533, 0.7487027777777778, 90467, 0.2512972222222222)
(0.2, 250, 10, 0.016298835204759665, 0.0, 0, 'MATCH', 0.8734027777777778, 4483, 360000, 257624, 0.7156222222222223, 102376, 0.2843777777777778)
(0.3, 250, 10, 0.013718512812469127, 0.0, 0, 'MATCH', 0.8385555555555555, 5746, 360000, 237626, 0.6600722222222222, 122374, 0.3399277777777778)
(0.4, 250, 10, 0.017033647278977965, 0.2, 0.001944623541566326, 'MATCH', 0.7965249999999999, 7216, 360000, 210520, 0.5847777777777777, 149480, 0.4152222222222222)
(0.1, 250, 11, 0.0145063325605653, 0.0, 0, 'MATCH', 0.8273083333333332, 6814, 360000, 153609, 0.4266916666666667, 206391, 0.5733083333333333)
(0.2, 250, 11, 0.017858284488708465, 0.2, 0.00026785718734581576, 'MATCH', 0.7657305555555556, 8130, 360000, 148921, 0.4136694444444444, 211079, 0.5863305555555556)
(0.3, 250, 11, 0.0110671393782071, 0.0, 0, 'MATCH', 0.7309472222222222, 9712, 360000, 142861, 0.3968361111111111, 217139, 0.6031638888888889)
(0.4, 250, 11, 0.009979918520948289, 0.1, 2.680775501290311e-05, 'MATCH', 0.7032197076608236, 10862, 359997, 136016, 0.37782537076697864, 223981, 0.6221746292330214)
(0.1, 250, 12, 0.05141055126139063, 0.1, 0.0012005682465716927, 'MATCH', 0.8672099892583642, 4769, 359997, 275517, 0.7653313777614813, 84480, 0.23466862223851864)
(0.2, 250, 12, 0.054185082192034495, 0.1, 0.005516711922516626, 'MATCH', 0.8739444444444444, 4674, 360000, 277392, 0.7705333333333333, 82608, 0.22946666666666668)
(0.3, 250, 12, 0.01352126534214515, 0.0, 0, 'MATCH', 0.8353361111111111, 5822, 360000, 247556, 0.6876555555555556, 112444, 0.3123444444444444)
(0.4, 250, 12, 0.008114815545879062, 0.0, 0, 'MATCH', 0.7517326434993565, 9051, 359999, 188256, 0.5229347859299609, 171743, 0.4770652140700391)
(0.1, 250, 13, 0.017830251890143117, 0.0, 0, 'MATCH', 0.8315027777777777, 7639, 360000, 21807, 0.060575, 338193, 0.939425)
(0.2, 250, 13, 0.00801568872918254, 0.0, 0, 'MATCH', 0.7595027777777779, 8328, 360000, 33319, 0.09255277777777778, 326681, 0.9074472222222222)
(0.3, 250, 13, 0.005893864672961898, 0.0, 0, 'MATCH', 0.7062527777777777, 10684, 360000, 41483, 0.11523055555555556, 318517, 0.8847694444444445)
(0.4, 250, 13, 0.006915954587631001, 0.0, 0, 'MATCH', 0.621175, 13681, 360000, 46688, 0.12968888888888888, 313312, 0.8703111111111111)
(0.1, 250, 14, 0.02283054725844308, 0.0, 0, 'MATCH', 0.7950472222222222, 7714, 360000, 171759, 0.47710833333333336, 188241, 0.5228916666666666)
(0.2, 250, 14, 0.01489000030873433, 0.0, 0, 'MATCH', 0.7581333333333333, 8745, 360000, 161714, 0.4492055555555556, 198286, 0.5507944444444445)
(0.3, 250, 14, 0.015801697978418683, 0.1, 0.0009327658502567004, 'MATCH', 0.7317472222222222, 9630, 360000, 149067, 0.414075, 210933, 0.585925)
(0.4, 250, 14, 0.010549828747555279, 0.1, 0.00028501405899555854, 'MATCH', 0.701861111111111, 10563, 360000, 133597, 0.3711027777777778, 226403, 0.6288972222222222)
(0.1, 250, 15, 0.025209939104464674, 0.1, 0.00028894727631670336, 'MATCH', 0.8308472222222223, 5584, 360000, 102366, 0.28435, 257634, 0.71565)
(0.2, 250, 15, 0.011488490057826872, 0.0, 0, 'MATCH', 0.7850249999999999, 7719, 360000, 101304, 0.2814, 258696, 0.7186)
(0.3, 250, 15, 0.004449495623528403, 0.0, 0, 'MATCH', 0.7316472222222222, 9889, 360000, 97932, 0.27203333333333335, 262068, 0.7279666666666667)
(0.4, 250, 15, 0.007296503969468904, 0.0, 0, 'MATCH', 0.6853777777777778, 11323, 360000, 94535, 0.2625972222222222, 265465, 0.7374027777777777)
(0.1, 250, 16, 0.04269637688512143, 0.0, 0, 'MATCH', 0.9744472222222221, 902, 360000, 306107, 0.8502972222222223, 53893, 0.14970277777777777)
(0.2, 250, 16, 0.03385353284216422, 0.1, 0.0007484551361695013, 'MATCH', 0.953275, 1626, 360000, 296632, 0.8239777777777778, 63368, 0.17602222222222222)
(0.3, 250, 16, 0.017110202413457103, 0.0, 0, 'MATCH', 0.9253611111111111, 2671, 360000, 284389, 0.7899694444444444, 75611, 0.21003055555555555)
(0.4, 250, 16, 0.015209029941888746, 0.1, 7.205946269972507e-05, 'MATCH', 0.8841333333333333, 4167, 360000, 264572, 0.7349222222222223, 95428, 0.2650777777777778)
(0.1, 250, 17, 0.02492096549230355, 0.1, 0.0002948254065809064, 'MATCH', 0.7746916666666668, 7343, 360000, 93275, 0.2590972222222222, 266725, 0.7409027777777778)
(0.2, 250, 17, 0.011847237016945067, 0.0, 0, 'MATCH', 0.7289722222222222, 9617, 360000, 99197, 0.2755472222222222, 260803, 0.7244527777777777)
(0.3, 250, 17, 0.009991883278851662, 0.0, 0, 'MATCH', 0.6852130076144091, 11421, 359999, 102517, 0.28477023547287633, 257482, 0.7152297645271237)
(0.4, 250, 17, 0.008851979496744822, 0.0, 0, 'MATCH', 0.6603055555555555, 12283, 360000, 101661, 0.28239166666666665, 258339, 0.7176083333333333)
(0.1, 250, 18, 0.026374219800044535, 0.0, 0, 'MATCH', 0.9594277777777777, 1468, 360000, 295504, 0.8208444444444445, 64496, 0.17915555555555557)
(0.2, 250, 18, 0.020511633950649893, 0.0, 0, 'MATCH', 0.9334694444444445, 2530, 360000, 285685, 0.7935694444444444, 74315, 0.20643055555555556)
(0.3, 250, 18, 0.013104735189199598, 0.0, 0, 'MATCH', 0.9020277777777779, 3548, 360000, 272745, 0.757625, 87255, 0.242375)
(0.4, 250, 18, 0.01858962186234478, 0.1, 0.0016878835324634078, 'MATCH', 0.8614027777777779, 4999, 360000, 253057, 0.7029361111111111, 106943, 0.2970638888888889)
(0.1, 250, 19, 0.008589529694286863, 0.0, 0, 'MATCH', 0.8476444444444444, 5384, 360000, 85512, 0.23753333333333335, 274488, 0.7624666666666666)
(0.2, 250, 19, 0.00840295929404003, 0.0, 0, 'MATCH', 0.7720611111111112, 8215, 360000, 105992, 0.2944222222222222, 254008, 0.7055777777777777)
(0.3, 250, 19, 0.010432367473261855, 0.0, 0, 'MATCH', 0.726575, 9940, 360000, 117364, 0.3260111111111111, 242636, 0.6739888888888889)
(0.4, 250, 19, 0.011752232788062589, 0.2, 0.0008585020468551696, 'MATCH', 0.6927166666666666, 11121, 360000, 120421, 0.33450277777777776, 239579, 0.6654972222222222)
(0.1, 250, 20, 0.025439884905424925, 0.0, 0, 'MATCH', 0.7165130996694352, 10263, 359999, 198757, 0.552104311400865, 161242, 0.447895688599135)
(0.2, 250, 20, 0.015071147182499217, 0.0, 0, 'MATCH', 0.7007694444444446, 10682, 360000, 172047, 0.4779083333333333, 187953, 0.5220916666666666)
(0.3, 250, 20, 0.01185687454526648, 0.0, 0, 'MATCH', 0.6805805555555556, 11489, 360000, 143120, 0.39755555555555555, 216880, 0.6024444444444444)
(0.4, 250, 20, 0.007752285121570279, 0.0, 0, 'MATCH', 0.6574916666666666, 12385, 360000, 115531, 0.3209194444444444, 244469, 0.6790805555555556)
(0.1, 250, 21, 0.021304513883026455, 0.1, 0.00014032397975113908, 'MATCH', 0.7569000000000001, 9483, 360000, 34079, 0.0946638888888889, 325921, 0.9053361111111111)
(0.2, 250, 21, 0.0112146545359941, 0.0, 0, 'MATCH', 0.704725, 10831, 360000, 42032, 0.11675555555555556, 317968, 0.8832444444444445)
(0.3, 250, 21, 0.009647923622208565, 0.0, 0, 'MATCH', 0.6677333333333333, 11674, 360000, 44777, 0.12438055555555555, 315223, 0.8756194444444444)
(0.4, 250, 21, 0.008725947144649915, 0.1, 0.00016363169038663417, 'MATCH', 0.6197833333333332, 13672, 360000, 43685, 0.12134722222222222, 316315, 0.8786527777777777)
(0.1, 250, 22, 0.032854125058033035, 0.1, 0.0004959408314122449, 'MATCH', 0.6777722222222221, 11412, 360000, 186203, 0.5172305555555555, 173797, 0.4827694444444444)
(0.2, 250, 22, 0.020842663666412048, 0.1, 0.000741419526190501, 'MATCH', 0.6891888888888889, 10939, 360000, 164410, 0.45669444444444446, 195590, 0.5433055555555556)
(0.3, 250, 22, 0.021062109084228342, 0.2, 0.0025194050759420605, 'MATCH', 0.6896194444444445, 11491, 360000, 144326, 0.40090555555555557, 215674, 0.5990944444444445)
(0.4, 250, 22, 0.006392333603400108, 0.0, 0, 'MATCH', 0.6757194444444444, 11927, 360000, 125888, 0.3496888888888889, 234112, 0.6503111111111111)
(0.1, 250, 23, 0.025300038006780545, 0.2, 0.00038458894046877745, 'MATCH', 0.8375166666666669, 7353, 360000, 66296, 0.18415555555555554, 293704, 0.8158444444444445)
(0.2, 250, 23, 0.012502948637665573, 0.0, 0, 'MATCH', 0.7680555555555555, 7496, 360000, 76908, 0.21363333333333334, 283092, 0.7863666666666667)
(0.3, 250, 23, 0.01278328948606596, 0.2, 0.0005138111817949431, 'MATCH', 0.715311111111111, 10703, 360000, 78946, 0.21929444444444443, 281054, 0.7807055555555555)
(0.4, 250, 23, 0.011410632762669237, 0.1, 0.0010384812951685363, 'MATCH', 0.6523777777777778, 12799, 360000, 76117, 0.2114361111111111, 283883, 0.7885638888888888)
(0.1, 250, 24, 0.03785557277948298, 0.0, 0, 'MATCH', 0.9615750000000002, 1358, 360000, 298047, 0.8279083333333334, 61953, 0.17209166666666667)
(0.2, 250, 24, 0.023658515991504814, 0.0, 0, 'MATCH', 0.9416666666666667, 2035, 360000, 290785, 0.8077361111111111, 69215, 0.1922638888888889)
(0.3, 250, 24, 0.029420162374296788, 0.2, 0.0026893626159584794, 'MATCH', 0.9106083333333335, 3246, 360000, 276711, 0.7686416666666667, 83289, 0.23135833333333333)
(0.4, 250, 24, 0.021019533472321356, 0.1, 0.0027051255029042487, 'MATCH', 0.8616027777777777, 4924, 360000, 252062, 0.7001722222222222, 107938, 0.2998277777777778)
(0.1, 250, 25, 0.026667446641683856, 0.2, 0.0002319401834381396, 'MATCH', 0.704188888888889, 10354, 360000, 142336, 0.3953777777777778, 217664, 0.6046222222222222)
(0.2, 250, 25, 0.01562794635767084, 0.0, 0, 'MATCH', 0.7034888888888889, 10786, 360000, 147202, 0.40889444444444445, 212798, 0.5911055555555556)
(0.3, 250, 25, 0.016185430394509703, 0.1, 0.001086541424364984, 'MATCH', 0.7071833333333334, 10594, 360000, 146396, 0.40665555555555555, 213604, 0.5933444444444445)
(0.4, 250, 25, 0.005774007517200114, 0.0, 0, 'MATCH', 0.7002944444444446, 10696, 360000, 141336, 0.3926, 218664, 0.6074)
(0.1, 250, 26, 0.05126857205460508, 0.1, 0.0015426914004550984, 'MATCH', 0.8503277777777777, 5412, 360000, 261800, 0.7272222222222222, 98200, 0.2727777777777778)
(0.2, 250, 26, 0.01857775375381246, 0.0, 0, 'MATCH', 0.8381333333333334, 5766, 360000, 248616, 0.6906, 111384, 0.3094)
(0.3, 250, 26, 0.014500376078073012, 0.0, 0, 'MATCH', 0.8184916666666668, 6501, 360000, 231106, 0.6419611111111111, 128894, 0.3580388888888889)
(0.4, 250, 26, 0.010744078200829454, 0.0, 0, 'MATCH', 0.7930972222222221, 7348, 360000, 211176, 0.5866, 148824, 0.4134)
(0.1, 250, 27, 0.026096638532883687, 0.0, 0, 'MATCH', 0.7845666666666666, 7741, 360000, 176059, 0.4890527777777778, 183941, 0.5109472222222222)
(0.2, 250, 27, 0.012059384933196804, 0.0, 0, 'MATCH', 0.7687083333333333, 8387, 360000, 172379, 0.47883055555555554, 187621, 0.5211694444444445)
(0.3, 250, 27, 0.016589707610500753, 0.1, 0.0009572790643611051, 'MATCH', 0.7548888888888889, 8875, 360000, 167909, 0.4664138888888889, 192091, 0.5335861111111111)
(0.4, 250, 27, 0.013384262816007741, 0.1, 0.0011635411817021435, 'MATCH', 0.7347027777777779, 9554, 360000, 160327, 0.44535277777777776, 199673, 0.5546472222222222)
(0.1, 250, 28, 0.021368889576917627, 0.0, 0, 'MATCH', 0.7984083333333333, 6556, 360000, 101065, 0.28073611111111113, 258935, 0.7192638888888889)
(0.2, 250, 28, 0.022563135742950102, 0.2, 0.0014357609182381603, 'MATCH', 0.745825, 8715, 360000, 116280, 0.323, 243720, 0.677)
(0.3, 250, 28, 0.016889035374817268, 0.2, 0.0014855481093178358, 'MATCH', 0.7120916666666667, 10484, 360000, 118511, 0.3291972222222222, 241489, 0.6708027777777777)
(0.4, 250, 28, 0.007977975423794081, 0.0, 0, 'MATCH', 0.6860083333333333, 11347, 360000, 115205, 0.3200138888888889, 244795, 0.6799861111111111)
(0.1, 250, 29, 0.02581891139599779, 0.1, 0.0003966893233897095, 'MATCH', 0.7571833333333333, 10311, 360000, 77410, 0.2150277777777778, 282590, 0.7849722222222222)
(0.2, 250, 29, 0.016056215472496083, 0.1, 0.0002950731454356148, 'MATCH', 0.7473194444444443, 8650, 360000, 82390, 0.2288611111111111, 277610, 0.7711388888888889)
(0.3, 250, 29, 0.01273318908648069, 0.1, 0.0004616941539898334, 'MATCH', 0.7162416666666667, 10259, 360000, 85437, 0.237325, 274563, 0.762675)
(0.4, 250, 29, 0.0077342753439541, 0.0, 0, 'MATCH', 0.673643536934668, 11863, 359999, 86701, 0.24083678010216694, 273298, 0.7591632198978331)
(0.1, 250, 30, 0.021429087741213215, 0.0, 0, 'MATCH', 0.7507083333333334, 9361, 360000, 173986, 0.48329444444444447, 186014, 0.5167055555555555)
(0.2, 250, 30, 0.016657859283612658, 0.0, 0, 'MATCH', 0.7474916666666667, 9425, 360000, 165517, 0.45976944444444445, 194483, 0.5402305555555555)
(0.3, 250, 30, 0.010868910896928246, 0.0, 0, 'MATCH', 0.7368361111111111, 9637, 360000, 156675, 0.4352083333333333, 203325, 0.5647916666666667)
(0.4, 250, 30, 0.011954390370866597, 0.1, 0.0007321194707827772, 'MATCH', 0.717487038117464, 10158, 359994, 146087, 0.4058039856219826, 213907, 0.5941960143780174)
(0.1, 250, 31, 0.026452687772618166, 0.2, 0.00039469470634787007, 'MATCH', 0.7723583333333333, 8666, 360000, 100005, 0.27779166666666666, 259995, 0.7222083333333333)
(0.2, 250, 31, 0.01592306724954015, 0.1, 0.00010583211149756133, 'MATCH', 0.7639722222222223, 7749, 360000, 116306, 0.3230722222222222, 243694, 0.6769277777777778)
(0.3, 250, 31, 0.010329522110892886, 0.0, 0, 'MATCH', 0.7494916666666666, 8958, 360000, 120030, 0.33341666666666664, 239970, 0.6665833333333333)
(0.4, 250, 31, 0.009396598452613286, 0.0, 0, 'MATCH', 0.7069166666666666, 10560, 360000, 118151, 0.3281972222222222, 241849, 0.6718027777777777)
(0.1, 250, 32, 0.10676281531750043, 0.0, 0, 'MATCH', 0.9928555555555555, 250, 360000, 350608, 0.9739111111111111, 9392, 0.026088888888888887)
(0.2, 250, 32, 0.09159579626374467, 0.1, 0.005904440891172091, 'MATCH', 0.988247222222222, 426, 360000, 348100, 0.9669444444444445, 11900, 0.03305555555555555)
(0.3, 250, 32, 0.0399075090235923, 0.0, 0, 'MATCH', 0.980388888888889, 701, 360000, 342992, 0.9527555555555556, 17008, 0.04724444444444444)
(0.4, 250, 32, 0.011473066663000575, 0.0, 0, 'MATCH', 0.9634138888888888, 1327, 360000, 331039, 0.9195527777777778, 28961, 0.08044722222222223)
(0.1, 250, 33, 0.03151328731487171, 0.1, 0.0010621980753886262, 'MATCH', 0.6670472222222221, 12750, 360000, 50319, 0.139775, 309681, 0.860225)
(0.2, 250, 33, 0.021092678014797833, 0.2, 0.0012940602249336686, 'MATCH', 0.6625166666666666, 12679, 360000, 81725, 0.22701388888888888, 278275, 0.7729861111111112)
(0.3, 250, 33, 0.011209017005622454, 0.0, 0, 'MATCH', 0.6774388888888889, 11316, 360000, 121099, 0.3363861111111111, 238901, 0.6636138888888888)
(0.4, 250, 33, 0.010183774803183832, 0.0, 0, 'MATCH', 0.7310222222222221, 9487, 360000, 167690, 0.46580555555555553, 192310, 0.5341944444444444)
(0.1, 250, 34, 0.04255669911702481, 0.0, 0, 'MATCH', 0.9356444444444444, 2202, 360000, 319616, 0.8878222222222222, 40384, 0.11217777777777778)
(0.2, 250, 34, 0.0354033180869294, 0.0, 0, 'MATCH', 0.9302722222222222, 2607, 360000, 321398, 0.8927722222222222, 38602, 0.10722777777777778)
(0.3, 250, 34, 0.02556646748402299, 0.0, 0, 'MATCH', 0.9289472222222223, 2617, 360000, 318136, 0.8837111111111111, 41864, 0.11628888888888889)
(0.4, 250, 34, 0.02324263642473942, 0.1, 0.001115519161423828, 'MATCH', 0.9187277777777778, 2849, 360000, 307331, 0.8536972222222222, 52669, 0.14630277777777778)
(0.1, 250, 35, 0.013081667912607786, 0.0, 0, 'MATCH', 0.8026500000000001, 7029, 360000, 253454, 0.7040388888888889, 106546, 0.2959611111111111)
(0.2, 250, 35, 0.029252546487877062, 0.1, 0.0007751846524439721, 'MATCH', 0.8494666666666667, 5551, 360000, 274391, 0.7621972222222222, 85609, 0.23780277777777778)
(0.3, 250, 35, 0.01899036132054055, 0.0, 0, 'MATCH', 0.8668527777777779, 4800, 360000, 278228, 0.7728555555555555, 81772, 0.22714444444444445)
(0.4, 250, 35, 0.014083447703992225, 0.0, 0, 'MATCH', 0.8648055555555556, 4760, 360000, 269073, 0.747425, 90927, 0.252575)
(0.1, 250, 36, 0.07581922332812907, 0.1, 0.0006416386812553854, 'MATCH', 0.954, 1680, 360000, 336366, 0.93435, 23634, 0.06565)
(0.2, 250, 36, 0.04374793800147811, 0.0, 0, 'MATCH', 0.9468194444444442, 1991, 360000, 330922, 0.9192277777777778, 29078, 0.08077222222222222)
(0.3, 250, 36, 0.046557311454150097, 0.2, 0.0057301901144753975, 'MATCH', 0.9258138888888888, 2629, 360000, 315458, 0.8762722222222222, 44542, 0.12372777777777778)
(0.4, 250, 36, 0.010258942765346002, 0.0, 0, 'MATCH', 0.8537472222222222, 5494, 360000, 265423, 0.7372861111111111, 94577, 0.2627138888888889)
(0.1, 250, 37, 0.02598221309073251, 0.1, 0.0005732559902547341, 'MATCH', 0.725486111111111, 8583, 360000, 32464, 0.09017777777777777, 327536, 0.9098222222222222)
(0.2, 250, 37, 0.010821887894677945, 0.0, 0, 'MATCH', 0.6717555555555557, 11783, 360000, 35748, 0.0993, 324252, 0.9007)
(0.3, 250, 37, 0.009019544523565053, 0.0, 0, 'MATCH', 0.6294348560333864, 13305, 359996, 40012, 0.11114567939643774, 319984, 0.8888543206035623)
(0.4, 250, 37, 0.010895554111541722, 0.1, 0.0010130887209268136, 'MATCH', 0.5647, 15664, 360000, 46374, 0.12881666666666666, 313626, 0.8711833333333333)
(0.1, 250, 38, 0.02753094667526379, 0.0, 0, 'MATCH', 0.7191777777777777, 9681, 360000, 193936, 0.5387111111111111, 166064, 0.4612888888888889)
(0.2, 250, 38, 0.01845033420539044, 0.1, 0.00018163189609449182, 'MATCH', 0.7017916666666666, 10952, 360000, 166530, 0.46258333333333335, 193470, 0.5374166666666667)
(0.3, 250, 38, 0.007346810247497171, 0.0, 0, 'MATCH', 0.685325, 11281, 360000, 143419, 0.3983861111111111, 216581, 0.6016138888888889)
(0.4, 250, 38, 0.009572250487881184, 0.0, 0, 'MATCH', 0.6769999999999999, 11621, 360000, 125519, 0.3486638888888889, 234481, 0.6513361111111111)
(0.1, 250, 39, 0.016515597449860697, 0.0, 0, 'MATCH', 0.7736305555555556, 9336, 360000, 79757, 0.22154722222222223, 280243, 0.7784527777777778)
(0.2, 250, 39, 0.01121562467124193, 0.0, 0, 'MATCH', 0.7330444444444445, 9307, 360000, 85032, 0.2362, 274968, 0.7638)
(0.3, 250, 39, 0.014464325501461484, 0.1, 0.0009741215933717906, 'MATCH', 0.7014527777777777, 10551, 360000, 88423, 0.24561944444444445, 271577, 0.7543805555555556)
(0.4, 250, 39, 0.009839045440977467, 0.1, 0.00033531041116674487, 'MATCH', 0.6570111111111111, 12323, 360000, 90132, 0.2503666666666667, 269868, 0.7496333333333334)
(0.1, 250, 40, 0.12958550721072076, 0.1, 0.002434471216094636, 'MATCH', 0.98755, 442, 360000, 348410, 0.9678055555555556, 11590, 0.03219444444444444)
(0.2, 250, 40, 0.03207241596568114, 0.0, 0, 'MATCH', 0.9817527777777778, 656, 360000, 344548, 0.9570777777777778, 15452, 0.04292222222222222)
(0.3, 250, 40, 0.026969075893901, 0.0, 0, 'MATCH', 0.9711527777777776, 1035, 360000, 337186, 0.9366277777777777, 22814, 0.06337222222222222)
(0.4, 250, 40, 0.020224838037452147, 0.0, 0, 'MATCH', 0.9421138888888889, 2027, 360000, 316428, 0.8789666666666667, 43572, 0.12103333333333334)
