alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 178, 13, 0.00679285876027419, 0.0, 0, 'MATCH', 0.5877833333333334, 14743, 360000, 38929, 0.10813611111111111, 321071, 0.8918638888888889)
(0.1, 178, 14, 0.02796575832918924, 0.1, 5.0637282802384886e-05, 'MATCH', 0.7365277777777777, 9602, 360000, 190389, 0.5288583333333333, 169611, 0.4711416666666667)
(0.2, 178, 14, 0.021835583297386274, 0.1, 0.0006268877952649854, 'MATCH', 0.738663888888889, 9414, 360000, 190887, 0.5302416666666666, 169113, 0.46975833333333333)
(0.3, 178, 14, 0.017948431841189143, 0.1, 0.0012402470231657192, 'MATCH', 0.7366527777777778, 9468, 360000, 184894, 0.5135944444444445, 175106, 0.48640555555555554)
(0.4, 178, 14, 0.008813828824266179, 0.0, 0, 'MATCH', 0.7313027777777779, 9803, 360000, 173519, 0.48199722222222224, 186481, 0.5180027777777778)
(0.1, 178, 15, 0.01775124439298656, 0.0, 0, 'MATCH', 0.7086751988591642, 10539, 359997, 103806, 0.2883524029366911, 256191, 0.7116475970633088)
(0.2, 178, 15, 0.012472678025388373, 0.0, 0, 'MATCH', 0.6867611111111113, 11617, 360000, 103114, 0.2864277777777778, 256886, 0.7135722222222223)
(0.3, 178, 15, 0.01004690853665909, 0.0, 0, 'MATCH', 0.6722222222222222, 12407, 360000, 101454, 0.28181666666666666, 258546, 0.7181833333333333)
(0.4, 178, 15, 0.006694568142484036, 0.0, 0, 'MATCH', 0.6494666666666666, 12486, 360000, 99225, 0.275625, 260775, 0.724375)
(0.1, 178, 16, 0.02719337528005447, 0.0, 0, 'MATCH', 0.9861805555555556, 494, 360000, 310387, 0.8621861111111111, 49613, 0.1378138888888889)
(0.2, 178, 16, 0.027257112327225552, 0.0, 0, 'MATCH', 0.96905, 1031, 360000, 303841, 0.8440027777777778, 56159, 0.15599722222222223)
(0.3, 178, 16, 0.025262072422417292, 0.1, 0.0007933066849175607, 'MATCH', 0.9451944444444443, 2098, 360000, 294451, 0.8179194444444444, 65549, 0.18208055555555555)
(0.4, 178, 16, 0.010999890569468734, 0.0, 0, 'MATCH', 0.9121856288312313, 3227, 359998, 281503, 0.781957121984011, 78495, 0.21804287801598898)
(0.1, 178, 17, 0.026845853216687365, 0.1, 0.00010641784888926198, 'MATCH', 0.7882472222222222, 7586, 360000, 165069, 0.458525, 194931, 0.541475)
(0.2, 178, 17, 0.011571782136181596, 0.0, 0, 'MATCH', 0.7765472222222222, 8142, 360000, 171469, 0.4763027777777778, 188531, 0.5236972222222223)
(0.3, 178, 17, 0.016954974874189104, 0.1, 0.0009575632317967986, 'MATCH', 0.7690888888888889, 8384, 360000, 176101, 0.48916944444444443, 183899, 0.5108305555555556)
(0.4, 178, 17, 0.012939951619593548, 0.1, 0.0007555965788922925, 'MATCH', 0.7634611111111113, 8629, 360000, 181048, 0.5029111111111111, 178952, 0.4970888888888889)
(0.1, 178, 18, 0.044092655411096804, 0.0, 0, 'MATCH', 0.9869888888888887, 458, 360000, 312963, 0.8693416666666667, 47037, 0.13065833333333332)
(0.2, 178, 18, 0.03256601061783007, 0.0, 0, 'MATCH', 0.9716333333333333, 944, 360000, 307793, 0.8549805555555555, 52207, 0.14501944444444445)
(0.3, 178, 18, 0.025939396317960866, 0.1, 0.0004083764630758435, 'MATCH', 0.9520833333333334, 1717, 360000, 302926, 0.8414611111111111, 57074, 0.1585388888888889)
(0.4, 178, 18, 0.02194871679482402, 0.2, 0.0013646174760168495, 'MATCH', 0.9293805555555557, 2548, 360000, 296337, 0.8231583333333333, 63663, 0.17684166666666667)
(0.1, 178, 19, 0.020945595193195832, 0.0, 0, 'MATCH', 0.8224611111111111, 6389, 360000, 184258, 0.5118277777777778, 175742, 0.48817222222222223)
(0.2, 178, 19, 0.022156441114659642, 0.1, 0.0005036480381502562, 'MATCH', 0.8164305555555555, 6629, 360000, 211138, 0.5864944444444444, 148862, 0.41350555555555557)
(0.3, 178, 19, 0.008571213833777718, 0.0, 0, 'MATCH', 0.8204888888888888, 6290, 360000, 224187, 0.6227416666666666, 135813, 0.3772583333333333)
(0.4, 178, 19, 0.0075926962505948326, 0.0, 0, 'MATCH', 0.8266472222222223, 6151, 360000, 232572, 0.6460333333333333, 127428, 0.35396666666666665)
(0.1, 178, 20, 0.04692123972837997, 0.1, 0.0009071340964172669, 'MATCH', 0.860213888888889, 5179, 360000, 272741, 0.7576138888888889, 87259, 0.2423861111111111)
(0.2, 178, 20, 0.028912599794157223, 0.2, 0.0009694422907008393, 'MATCH', 0.8376916666666666, 5730, 360000, 256442, 0.7123388888888889, 103558, 0.2876611111111111)
(0.3, 178, 20, 0.01617506875786897, 0.0, 0, 'MATCH', 0.8105861111111112, 6748, 360000, 235722, 0.6547833333333334, 124278, 0.34521666666666667)
(0.4, 178, 20, 0.009352134920733446, 0.0, 0, 'MATCH', 0.7886916666666666, 7641, 360000, 215123, 0.5975638888888889, 144877, 0.4024361111111111)
(0.1, 178, 21, 0.020230603315045115, 0.0, 0, 'MATCH', 0.7220972222222221, 9981, 360000, 100660, 0.2796111111111111, 259340, 0.7203888888888889)
(0.2, 178, 21, 0.022859923222069006, 0.1, 0.001421103414293412, 'MATCH', 0.697825, 11020, 360000, 120185, 0.33384722222222224, 239815, 0.6661527777777778)
(0.3, 178, 21, 0.01268038837718477, 0.1, 0.00018231105863569796, 'MATCH', 0.6956027777777778, 10850, 360000, 128282, 0.35633888888888887, 231718, 0.6436611111111111)
(0.4, 178, 21, 0.006454217016276381, 0.0, 0, 'MATCH', 0.6930824798374029, 10992, 359999, 131598, 0.36555101541948726, 228401, 0.6344489845805127)
(0.1, 178, 22, 0.04271549402281305, 0.1, 0.0007224588759036921, 'MATCH', 0.7966277777777778, 7357, 360000, 260104, 0.7225111111111111, 99896, 0.2774888888888889)
(0.2, 178, 22, 0.022574536121909294, 0.0, 0, 'MATCH', 0.8017722222222222, 7092, 360000, 248072, 0.6890888888888889, 111928, 0.31091111111111114)
(0.3, 178, 22, 0.009581690029071463, 0.0, 0, 'MATCH', 0.8082444444444444, 6984, 360000, 239992, 0.6666444444444445, 120008, 0.33335555555555557)
(0.4, 178, 22, 0.01621641183532682, 0.1, 0.0012130047448959402, 'MATCH', 0.813186111111111, 6488, 360000, 233743, 0.6492861111111111, 126257, 0.3507138888888889)
(0.1, 178, 23, 0.04554041284467514, 0.2, 0.0021202274722170594, 'MATCH', 0.8044944444444443, 6984, 360000, 147075, 0.4085416666666667, 212925, 0.5914583333333333)
(0.2, 178, 23, 0.013963215467803214, 0.0, 0, 'MATCH', 0.7847305555555556, 7842, 360000, 173876, 0.4829888888888889, 186124, 0.5170111111111111)
(0.3, 178, 23, 0.010903695194522575, 0.0, 0, 'MATCH', 0.7818277777777779, 7797, 360000, 187800, 0.5216666666666666, 172200, 0.47833333333333333)
(0.4, 178, 23, 0.01084475164570664, 0.0, 0, 'MATCH', 0.7703611111111112, 8349, 360000, 194848, 0.5412444444444444, 165152, 0.4587555555555556)
(0.1, 178, 24, 0.04385203685701389, 0.0, 0, 'MATCH', 0.9793222222222221, 723, 360000, 299400, 0.8316666666666667, 60600, 0.16833333333333333)
(0.2, 178, 24, 0.015806495029235534, 0.0, 0, 'MATCH', 0.9601666666666666, 1411, 360000, 295600, 0.8211111111111111, 64400, 0.17888888888888888)
(0.3, 178, 24, 0.018489964893858384, 0.0, 0, 'MATCH', 0.9355388888888887, 2235, 360000, 286831, 0.7967527777777778, 73169, 0.20324722222222222)
(0.4, 178, 24, 0.02145938827973662, 0.1, 0.0021580298723846147, 'MATCH', 0.9031555555555556, 3398, 360000, 275026, 0.7639611111111111, 84974, 0.23603888888888888)
(0.1, 178, 25, 0.026068893115324676, 0.1, 0.00012371221548984623, 'MATCH', 0.7570722222222221, 8677, 360000, 139663, 0.38795277777777776, 220337, 0.6120472222222222)
(0.2, 178, 25, 0.013631265064445314, 0.0, 0, 'MATCH', 0.7412305555555555, 9281, 360000, 144924, 0.4025666666666667, 215076, 0.5974333333333334)
(0.3, 178, 25, 0.005994874362092266, 0.0, 0, 'MATCH', 0.7278083333333333, 9780, 360000, 146387, 0.40663055555555555, 213613, 0.5933694444444444)
(0.4, 178, 25, 0.007602316516531343, 0.0, 0, 'MATCH', 0.7165861111111111, 9984, 360000, 147966, 0.41101666666666664, 212034, 0.5889833333333333)
(0.1, 178, 26, 0.032804238445618694, 0.0, 0, 'MATCH', 0.9341722222222222, 2332, 360000, 285631, 0.7934194444444445, 74369, 0.20658055555555555)
(0.2, 178, 26, 0.02711023203244775, 0.0, 0, 'MATCH', 0.9314555555555556, 2347, 360000, 286225, 0.7950694444444445, 73775, 0.20493055555555556)
(0.3, 178, 26, 0.027680748979378632, 0.1, 0.0019519336481572669, 'MATCH', 0.9193833333333334, 2900, 360000, 283316, 0.7869888888888888, 76684, 0.21301111111111112)
(0.4, 178, 26, 0.019384719740962175, 0.1, 0.0012099760000733317, 'MATCH', 0.9015636124923223, 3532, 359999, 278544, 0.7737354825985627, 81455, 0.22626451740143722)
(0.1, 178, 27, 0.01657209527203246, 0.0, 0, 'MATCH', 0.7966388888888889, 7327, 360000, 171525, 0.4764583333333333, 188475, 0.5235416666666667)
(0.2, 178, 27, 0.01226072527870492, 0.0, 0, 'MATCH', 0.7705953125723439, 8179, 359997, 172216, 0.4783817642924802, 187781, 0.5216182357075198)
(0.3, 178, 27, 0.014947885475628161, 0.2, 0.00040748064847201393, 'MATCH', 0.7572361111111112, 8614, 360000, 173851, 0.48291944444444446, 186149, 0.5170805555555555)
(0.4, 178, 27, 0.007774321900280018, 0.0, 0, 'MATCH', 0.7520944444444444, 8924, 360000, 178041, 0.4945583333333333, 181959, 0.5054416666666667)
(0.1, 178, 28, 0.016268376201427903, 0.0, 0, 'MATCH', 0.7981666666666667, 7082, 360000, 112529, 0.31258055555555553, 247471, 0.6874194444444445)
(0.2, 178, 28, 0.024322302348036007, 0.1, 0.0015642011021096414, 'MATCH', 0.7454638888888889, 9251, 360000, 139066, 0.38629444444444444, 220934, 0.6137055555555555)
(0.3, 178, 28, 0.013870437456637297, 0.1, 0.0003544549746968273, 'MATCH', 0.7227555555555554, 10043, 360000, 148896, 0.4136, 211104, 0.5864)
(0.4, 178, 28, 0.010106390841891494, 0.0, 0, 'MATCH', 0.7106527777777778, 10494, 360000, 150504, 0.41806666666666664, 209496, 0.5819333333333333)
(0.1, 178, 29, 0.021915520338017525, 0.1, 1.02874662918917e-05, 'MATCH', 0.6746333333333333, 11934, 360000, 76525, 0.21256944444444445, 283475, 0.7874305555555555)
(0.2, 178, 29, 0.022718843829185598, 0.1, 0.0016083834992288992, 'MATCH', 0.6592138888888889, 11525, 360000, 82603, 0.22945277777777778, 277397, 0.7705472222222223)
(0.3, 178, 29, 0.013830988629750704, 0.1, 0.0008110116586126925, 'MATCH', 0.6514972222222222, 12936, 360000, 86337, 0.239825, 273663, 0.760175)
(0.4, 178, 29, 0.0062429336255871715, 0.0, 0, 'MATCH', 0.6379388888888888, 12736, 360000, 88974, 0.24715, 271026, 0.75285)
(0.1, 178, 30, 0.01950348108941999, 0.0, 0, 'MATCH', 0.7653833333333333, 8639, 360000, 183648, 0.5101333333333333, 176352, 0.4898666666666667)
(0.2, 178, 30, 0.020531365103483856, 0.1, 0.0004789061926435967, 'MATCH', 0.7568111111111111, 8811, 360000, 184183, 0.5116194444444444, 175817, 0.48838055555555554)
(0.3, 178, 30, 0.016819788404057366, 0.2, 0.0008574370484677463, 'MATCH', 0.747575, 9251, 360000, 182597, 0.5072138888888889, 177403, 0.4927861111111111)
(0.4, 178, 30, 0.00669122539856834, 0.0, 0, 'MATCH', 0.7416263454451173, 9287, 359998, 178176, 0.49493608297823877, 181822, 0.5050639170217612)
(0.1, 178, 31, 0.012578276834485369, 0.0, 0, 'MATCH', 0.7995694444444446, 6934, 360000, 100442, 0.27900555555555556, 259558, 0.7209944444444445)
(0.2, 178, 31, 0.01319269311917115, 0.0, 0, 'MATCH', 0.7404083333333332, 8644, 360000, 120100, 0.33361111111111114, 239900, 0.6663888888888889)
(0.3, 178, 31, 0.00838299836130596, 0.0, 0, 'MATCH', 0.7183666666666666, 10372, 360000, 127871, 0.3551972222222222, 232129, 0.6448027777777777)
(0.4, 178, 31, 0.011145623277566546, 0.1, 0.0005321309668537832, 'MATCH', 0.6881972222222222, 11154, 360000, 130877, 0.36354722222222224, 229123, 0.6364527777777778)
(0.1, 178, 32, 0.13387925662341524, 0.0, 0, 'MATCH', 0.9982444444444445, 64, 360000, 353390, 0.9816388888888888, 6610, 0.018361111111111113)
(0.2, 178, 32, 0.06874726177283963, 0.0, 0, 'MATCH', 0.9953388888888888, 156, 360000, 351644, 0.9767888888888889, 8356, 0.02321111111111111)
(0.3, 178, 32, 0.03698390513774352, 0.0, 0, 'MATCH', 0.9900166666666668, 336, 360000, 348054, 0.9668166666666667, 11946, 0.033183333333333336)
(0.4, 178, 32, 0.017626828192033178, 0.0, 0, 'MATCH', 0.9779111111111112, 721, 360000, 339830, 0.9439722222222222, 20170, 0.05602777777777778)
(0.1, 178, 33, 0.012632551608235676, 0.0, 0, 'MATCH', 0.7055055555555556, 10654, 360000, 96816, 0.26893333333333336, 263184, 0.7310666666666666)
(0.2, 178, 33, 0.012935449113106179, 0.0, 0, 'MATCH', 0.7120027777777779, 10242, 360000, 118590, 0.3294166666666667, 241410, 0.6705833333333333)
(0.3, 178, 33, 0.012888666780255797, 0.1, 0.00011010976052211463, 'MATCH', 0.7338222222222222, 9727, 360000, 146079, 0.405775, 213921, 0.594225)
(0.4, 178, 33, 0.007123425417640966, 0.0, 0, 'MATCH', 0.7770916666666668, 7924, 360000, 187991, 0.5221972222222222, 172009, 0.4778027777777778)
(0.1, 178, 34, 0.07252532027993086, 0.1, 0.0010378248812370483, 'MATCH', 0.990397222222222, 337, 360000, 324993, 0.9027583333333333, 35007, 0.09724166666666667)
(0.2, 178, 34, 0.03601207705522497, 0.0, 0, 'MATCH', 0.9851583333333332, 523, 360000, 333016, 0.9250444444444444, 26984, 0.07495555555555555)
(0.3, 178, 34, 0.019437819693038004, 0.0, 0, 'MATCH', 0.980025, 754, 360000, 335874, 0.9329833333333334, 24126, 0.06701666666666667)
(0.4, 178, 34, 0.03697476598429575, 0.3, 0.002882909070094919, 'MATCH', 0.9743027777777776, 942, 360000, 336941, 0.9359472222222223, 23059, 0.06405277777777778)
(0.1, 178, 35, 0.03959237515569439, 0.1, 0.00016070763745945627, 'MATCH', 0.9387302191171114, 2162, 359998, 264231, 0.7339790776615426, 95767, 0.2660209223384574)
(0.2, 178, 35, 0.021210386963290695, 0.0, 0, 'MATCH', 0.9459555555555557, 1890, 360000, 292488, 0.8124666666666667, 67512, 0.18753333333333333)
(0.3, 178, 35, 0.036181260008057624, 0.2, 0.0032733498271595995, 'MATCH', 0.9508972222222221, 1749, 360000, 310327, 0.8620194444444444, 49673, 0.13798055555555555)
(0.4, 178, 35, 0.024526902453392424, 0.1, 0.0004027055938859436, 'MATCH', 0.954575, 1636, 360000, 321651, 0.893475, 38349, 0.106525)
(0.1, 178, 36, 0.0613960796731991, 0.0, 0, 'MATCH', 0.9794916666666665, 756, 360000, 343736, 0.9548222222222222, 16264, 0.045177777777777775)
(0.2, 178, 36, 0.03929282777420398, 0.0, 0, 'MATCH', 0.9757694444444442, 864, 360000, 343205, 0.9533472222222222, 16795, 0.04665277777777778)
(0.3, 178, 36, 0.04555804493820592, 0.1, 0.0020504671779686956, 'MATCH', 0.9676805555555555, 1174, 360000, 338514, 0.9403166666666667, 21486, 0.05968333333333333)
(0.4, 178, 36, 0.015870942792010623, 0.0, 0, 'MATCH', 0.9516470844097521, 1787, 359999, 326838, 0.9078858552384867, 33161, 0.09211414476151322)
(0.1, 178, 37, 0.022636173818595118, 0.1, 2.5525585293548203e-05, 'MATCH', 0.7028333333333333, 10687, 360000, 102995, 0.2860972222222222, 257005, 0.7139027777777778)
(0.2, 178, 37, 0.011919847260319638, 0.0, 0, 'MATCH', 0.685725, 11211, 360000, 105451, 0.29291944444444445, 254549, 0.7070805555555556)
(0.3, 178, 37, 0.007992381657364416, 0.0, 0, 'MATCH', 0.6715444444444445, 11818, 360000, 106533, 0.295925, 253467, 0.704075)
(0.4, 178, 37, 0.008794535048121666, 0.0, 0, 'MATCH', 0.6468416666666666, 12673, 360000, 110098, 0.30582777777777775, 249902, 0.6941722222222222)
(0.1, 178, 38, 0.02292120370884082, 0.0, 0, 'MATCH', 0.8179666666666667, 6370, 360000, 257764, 0.7160111111111112, 102236, 0.2839888888888889)
(0.2, 178, 38, 0.016208847842542062, 0.0, 0, 'MATCH', 0.8024999999999999, 7155, 360000, 243603, 0.676675, 116397, 0.323325)
(0.3, 178, 38, 0.012696484753895176, 0.0, 0, 'MATCH', 0.7889249999999999, 7541, 360000, 227148, 0.6309666666666667, 132852, 0.3690333333333333)
(0.4, 178, 38, 0.014387678842958523, 0.2, 0.0008777471787481117, 'MATCH', 0.7833055555555555, 7879, 360000, 214133, 0.5948138888888889, 145867, 0.40518611111111114)
(0.1, 178, 39, 0.027338305426354015, 0.1, 5.604560796701463e-05, 'MATCH', 0.7091500000000001, 10501, 360000, 171011, 0.47503055555555557, 188989, 0.5249694444444445)
(0.2, 178, 39, 0.01865647718214042, 0.1, 0.00019186334258675108, 'MATCH', 0.7284722222222222, 9778, 360000, 171597, 0.47665833333333335, 188403, 0.5233416666666667)
(0.3, 178, 39, 0.014298352921300144, 0.1, 0.00022330437470113873, 'MATCH', 0.7396361111111112, 9472, 360000, 173832, 0.48286666666666667, 186168, 0.5171333333333333)
(0.4, 178, 39, 0.005880908157063769, 0.0, 0, 'MATCH', 0.7359916666666667, 9364, 360000, 177570, 0.49325, 182430, 0.50675)
(0.1, 178, 40, 0.10347234698258184, 0.1, 0.0003703977946038911, 'MATCH', 0.9922222222222221, 297, 360000, 349541, 0.9709472222222222, 10459, 0.029052777777777778)
(0.2, 178, 40, 0.04490701344888798, 0.0, 0, 'MATCH', 0.9892805555555556, 375, 360000, 347589, 0.965525, 12411, 0.034475)
(0.3, 178, 40, 0.04005759178804025, 0.0, 0, 'MATCH', 0.9841666666666666, 584, 360000, 343982, 0.9555055555555556, 16018, 0.04449444444444445)
(0.4, 178, 40, 0.02095552777035936, 0.0, 0, 'MATCH', 0.9703193537011832, 1079, 359999, 334816, 0.9300470279084109, 25183, 0.06995297209158914)
