alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 99, 5, 0.01673680525173027, 0.0, 0, 'MATCH', 0.9382111111111111, 2184, 360000, 287437, 0.7984361111111111, 72563, 0.20156388888888888)
(0.3, 99, 5, 0.016854499493666835, 0.0, 0, 'MATCH', 0.9167333333333332, 3080, 360000, 281563, 0.7821194444444445, 78437, 0.21788055555555555)
(0.4, 99, 5, 0.01342414950244078, 0.0, 0, 'MATCH', 0.8887500000000002, 4023, 360000, 269426, 0.7484055555555555, 90574, 0.25159444444444445)
(0.1, 99, 6, 0.01811946785377591, 0.0, 0, 'MATCH', 0.7654527777777778, 8667, 360000, 159104, 0.44195555555555555, 200896, 0.5580444444444445)
(0.2, 99, 6, 0.013562036371723984, 0.0, 0, 'MATCH', 0.7620083333333334, 8585, 360000, 156280, 0.4341111111111111, 203720, 0.5658888888888889)
(0.3, 99, 6, 0.01071273639103587, 0.0, 0, 'MATCH', 0.7550194444444445, 9217, 360000, 158106, 0.4391833333333333, 201894, 0.5608166666666666)
(0.4, 99, 6, 0.006628739677678186, 0.0, 0, 'MATCH', 0.7362444444444443, 9609, 360000, 160931, 0.44703055555555554, 199069, 0.5529694444444444)
(0.1, 99, 7, 0.06769141740126494, 0.1, 0.00020065705119504118, 'MATCH', 0.9759166666666665, 838, 360000, 328599, 0.912775, 31401, 0.087225)
(0.2, 99, 7, 0.03178261736235172, 0.0, 0, 'MATCH', 0.9650527777777776, 1273, 360000, 324247, 0.9006861111111111, 35753, 0.09931388888888888)
(0.3, 99, 7, 0.023278321798355837, 0.0, 0, 'MATCH', 0.9502166666666667, 1833, 360000, 316917, 0.880325, 43083, 0.119675)
(0.4, 99, 7, 0.02129492185394516, 0.1, 0.0006766794200827042, 'MATCH', 0.926075, 2623, 360000, 302828, 0.8411888888888889, 57172, 0.1588111111111111)
(0.1, 99, 8, 0.019821504298926373, 0.0, 0, 'MATCH', 0.8480277777777779, 5554, 360000, 57066, 0.15851666666666667, 302934, 0.8414833333333334)
(0.2, 99, 8, 0.008103940225103468, 0.0, 0, 'MATCH', 0.7688166666666667, 8306, 360000, 85924, 0.23867777777777777, 274076, 0.7613222222222222)
(0.3, 99, 8, 0.008356238497871002, 0.0, 0, 'MATCH', 0.7229805555555555, 10027, 360000, 103127, 0.2864638888888889, 256873, 0.7135361111111111)
(0.4, 99, 8, 0.0052391989030220465, 0.0, 0, 'MATCH', 0.6930277777777778, 10958, 360000, 113694, 0.3158166666666667, 246306, 0.6841833333333334)
(0.1, 99, 9, 0.032340734597020304, 0.0, 0, 'MATCH', 0.8978805555555555, 3624, 360000, 251353, 0.6982027777777777, 108647, 0.3017972222222222)
(0.2, 99, 9, 0.023793299642131532, 0.1, 0.00011417451952680513, 'MATCH', 0.8813583333333334, 4275, 360000, 250494, 0.6958166666666666, 109506, 0.3041833333333333)
(0.3, 99, 9, 0.012893011412541216, 0.0, 0, 'MATCH', 0.8651777777777777, 4972, 360000, 247159, 0.6865527777777778, 112841, 0.3134472222222222)
(0.4, 99, 9, 0.010077152804353756, 0.0, 0, 'MATCH', 0.8479388888888888, 5446, 360000, 242176, 0.6727111111111111, 117824, 0.3272888888888889)
(0.1, 99, 10, 0.047338858854121535, 0.1, 0.0012924219211693927, 'MATCH', 0.856325, 5064, 360000, 246718, 0.6853277777777778, 113282, 0.31467222222222224)
(0.2, 99, 10, 0.01701136901246375, 0.0, 0, 'MATCH', 0.8583555555555555, 5220, 360000, 249750, 0.69375, 110250, 0.30625)
(0.3, 99, 10, 0.01992268316725406, 0.2, 0.0007742413249829938, 'MATCH', 0.8542305555555556, 5016, 360000, 247337, 0.6870472222222223, 112663, 0.3129527777777778)
(0.4, 99, 10, 0.020681008304588577, 0.1, 0.0027230532091676585, 'MATCH', 0.8482305555555556, 5644, 360000, 246266, 0.6840722222222222, 113734, 0.31592777777777775)
(0.1, 99, 11, 0.03094734494439033, 0.0, 0, 'MATCH', 0.8469194444444443, 5578, 360000, 251531, 0.6986972222222222, 108469, 0.30130277777777775)
(0.2, 99, 11, 0.020016437211597127, 0.0, 0, 'MATCH', 0.8650249999999999, 4930, 360000, 260808, 0.7244666666666667, 99192, 0.27553333333333335)
(0.3, 99, 11, 0.007957344163754081, 0.0, 0, 'MATCH', 0.8702694444444445, 4681, 360000, 263451, 0.7318083333333333, 96549, 0.26819166666666666)
(0.4, 99, 11, 0.01500088851762199, 0.1, 1.566196435287548e-05, 'MATCH', 0.8703666666666665, 4691, 360000, 264152, 0.7337555555555556, 95848, 0.26624444444444445)
(0.1, 99, 12, 0.021696922469944258, 0.1, 4.409915082366489e-05, 'MATCH', 0.6778666666666668, 11087, 360000, 64930, 0.1803611111111111, 295070, 0.8196388888888889)
(0.2, 99, 12, 0.007967838734526944, 0.0, 0, 'MATCH', 0.6509666666666667, 13084, 360000, 65394, 0.18165, 294606, 0.81835)
(0.3, 99, 12, 0.011654469114943205, 0.1, 0.0002531043391605925, 'MATCH', 0.6316833333333334, 12592, 360000, 67105, 0.18640277777777778, 292895, 0.8135972222222222)
(0.4, 99, 12, 0.008485016105911486, 0.0, 0, 'MATCH', 0.6194194444444445, 13725, 360000, 69926, 0.19423888888888888, 290074, 0.8057611111111112)
(0.1, 99, 13, 0.02003328313110425, 0.0, 0, 'MATCH', 0.6923444444444444, 11101, 360000, 92102, 0.2558388888888889, 267898, 0.7441611111111112)
(0.2, 99, 13, 0.018334302708189615, 0.2, 0.00046670298785372877, 'MATCH', 0.7186527777777778, 10141, 360000, 133137, 0.369825, 226863, 0.630175)
(0.3, 99, 13, 0.017756072711684334, 0.1, 0.00142477955905701, 'MATCH', 0.7438277777777779, 9240, 360000, 160326, 0.44535, 199674, 0.55465)
(0.4, 99, 13, 0.009675234753203088, 0.0, 0, 'MATCH', 0.7516777777777778, 8893, 360000, 174279, 0.4841083333333333, 185721, 0.5158916666666666)
(0.1, 99, 14, 0.022347769294851494, 0.0, 0, 'MATCH', 0.7152611111111111, 10635, 360000, 141538, 0.39316111111111113, 218462, 0.6068388888888889)
(0.2, 99, 14, 0.019367849613291105, 0.1, 0.0006898528885755373, 'MATCH', 0.7101638888888889, 10205, 360000, 132728, 0.3686888888888889, 227272, 0.6313111111111112)
(0.3, 99, 14, 0.010696795880093535, 0.0, 0, 'MATCH', 0.698238888888889, 11114, 360000, 129154, 0.3587611111111111, 230846, 0.6412388888888889)
(0.4, 99, 14, 0.007244154497691169, 0.0, 0, 'MATCH', 0.6906666666666668, 11010, 360000, 128951, 0.3581972222222222, 231049, 0.6418027777777778)
(0.1, 99, 15, 0.022677303901430107, 0.0, 0, 'MATCH', 0.8096500000000001, 6959, 360000, 233060, 0.6473888888888889, 126940, 0.3526111111111111)
(0.2, 99, 15, 0.029861505148862794, 0.1, 0.0016191907043677234, 'MATCH', 0.8287916666666666, 6118, 360000, 241040, 0.6695555555555556, 118960, 0.33044444444444443)
(0.3, 99, 15, 0.016381762631308788, 0.0, 0, 'MATCH', 0.8284078556194462, 6067, 359999, 238493, 0.6624823957844327, 121506, 0.33751760421556726)
(0.4, 99, 15, 0.013945911143264933, 0.2, 0.0003233391600722668, 'MATCH', 0.820888888888889, 6409, 360000, 231769, 0.6438027777777777, 128231, 0.3561972222222222)
(0.1, 99, 16, 0.026449285083955387, 0.1, 0.0005419277675640793, 'MATCH', 0.7896305555555556, 7534, 360000, 70944, 0.19706666666666667, 289056, 0.8029333333333334)
(0.2, 99, 16, 0.009427177442705992, 0.0, 0, 'MATCH', 0.7491166666666667, 9078, 360000, 78345, 0.217625, 281655, 0.782375)
(0.3, 99, 16, 0.01167305301258063, 0.1, 0.00017140236760387895, 'MATCH', 0.7097527777777777, 10460, 360000, 85799, 0.23833055555555555, 274201, 0.7616694444444444)
(0.4, 99, 16, 0.009216810604469883, 0.1, 6.774592065905694e-05, 'MATCH', 0.6726194444444444, 11742, 360000, 93237, 0.2589916666666667, 266763, 0.7410083333333334)
(0.1, 99, 17, 0.0670522784786523, 0.2, 0.0027467578115103197, 'MATCH', 0.9206111111111112, 2845, 360000, 283123, 0.7864527777777778, 76877, 0.21354722222222222)
(0.2, 99, 17, 0.030377582527612856, 0.1, 0.00045958363965806215, 'MATCH', 0.9206861111111111, 2935, 360000, 288185, 0.8005138888888889, 71815, 0.19948611111111111)
(0.3, 99, 17, 0.026205608134257468, 0.1, 0.0012683420862650285, 'MATCH', 0.9135631929975647, 3125, 359997, 287732, 0.7992622160740228, 72265, 0.20073778392597716)
(0.4, 99, 17, 0.01709420271572004, 0.1, 0.00032897025547973247, 'MATCH', 0.895561111111111, 3924, 360000, 279017, 0.7750472222222222, 80983, 0.22495277777777778)
(0.1, 99, 18, 0.019088190514675862, 0.0, 0, 'MATCH', 0.8275527777777778, 6274, 360000, 145236, 0.4034333333333333, 214764, 0.5965666666666667)
(0.2, 99, 18, 0.020615103327602385, 0.1, 0.0008106623591093709, 'MATCH', 0.7983555555555555, 7281, 360000, 150218, 0.4172722222222222, 209782, 0.5827277777777777)
(0.3, 99, 18, 0.018294415126472452, 0.1, 0.0016461427958271435, 'MATCH', 0.7716472222222223, 8090, 360000, 154428, 0.42896666666666666, 205572, 0.5710333333333333)
(0.4, 99, 18, 0.009536957387266815, 0.0, 0, 'MATCH', 0.7494416666666668, 9030, 360000, 160098, 0.44471666666666665, 199902, 0.5552833333333334)
(0.1, 99, 19, 0.03963864320878169, 0.0, 0, 'MATCH', 0.9378500000000001, 2255, 360000, 313271, 0.8701972222222222, 46729, 0.12980277777777777)
(0.2, 99, 19, 0.020906505867274716, 0.0, 0, 'MATCH', 0.94275, 1945, 360000, 316516, 0.8792111111111112, 43484, 0.12078888888888889)
(0.3, 99, 19, 0.036017718094582915, 0.1, 0.002806816716397431, 'MATCH', 0.9376333333333333, 2371, 360000, 312899, 0.8691638888888888, 47101, 0.1308361111111111)
(0.4, 99, 19, 0.008581028704964105, 0.0, 0, 'MATCH', 0.9237388888888887, 2588, 360000, 303365, 0.8426805555555555, 56635, 0.15731944444444446)
(0.1, 99, 20, 0.018407130922846182, 0.0, 0, 'MATCH', 0.6240027777777778, 12174, 360000, 39213, 0.108925, 320787, 0.891075)
(0.2, 99, 20, 0.006031067966984216, 0.0, 0, 'MATCH', 0.6171805555555556, 14016, 360000, 46688, 0.12968888888888888, 313312, 0.8703111111111111)
(0.3, 99, 20, 0.010018591013348049, 0.0, 0, 'MATCH', 0.6223555555555556, 14486, 360000, 53606, 0.14890555555555557, 306394, 0.8510944444444445)
(0.4, 99, 20, 0.00951779501826705, 0.1, 0.00039390107108555616, 'MATCH', 0.6024294261260342, 13986, 359999, 60036, 0.1667671299086942, 299963, 0.8332328700913058)
(0.1, 99, 21, 0.034925288821927164, 0.0, 0, 'MATCH', 0.9362555555555556, 2326, 360000, 299486, 0.8319055555555556, 60514, 0.16809444444444444)
(0.2, 99, 21, 0.02539978741300894, 0.0, 0, 'MATCH', 0.9276194444444442, 2545, 360000, 297385, 0.8260694444444444, 62615, 0.17393055555555556)
(0.3, 99, 21, 0.022151081609155986, 0.1, 4.792225595573463e-05, 'MATCH', 0.9174277777777778, 2976, 360000, 293036, 0.8139888888888889, 66964, 0.1860111111111111)
(0.4, 99, 21, 0.01390170671075483, 0.0, 0, 'MATCH', 0.8984666666666665, 3706, 360000, 283207, 0.7866861111111111, 76793, 0.2133138888888889)
(0.1, 99, 22, 0.023057851590984058, 0.0, 0, 'MATCH', 0.6880888888888889, 11682, 360000, 121323, 0.33700833333333335, 238677, 0.6629916666666666)
(0.2, 99, 22, 0.0120301461391073, 0.0, 0, 'MATCH', 0.6877694444444445, 11723, 360000, 122941, 0.34150277777777777, 237059, 0.6584972222222222)
(0.3, 99, 22, 0.0072804792695404155, 0.0, 0, 'MATCH', 0.6876083333333333, 11635, 360000, 124184, 0.34495555555555557, 235816, 0.6550444444444444)
(0.4, 99, 22, 0.0072737606421535705, 0.0, 0, 'MATCH', 0.6802500000000001, 11742, 360000, 125101, 0.34750277777777777, 234899, 0.6524972222222222)
(0.1, 99, 23, 0.03714284936905621, 0.0, 0, 'MATCH', 0.9350916666666669, 2314, 360000, 312944, 0.8692888888888889, 47056, 0.1307111111111111)
(0.2, 99, 23, 0.0343791113268313, 0.0, 0, 'MATCH', 0.939661111111111, 2133, 360000, 316564, 0.8793444444444445, 43436, 0.12065555555555556)
(0.3, 99, 23, 0.027154235512713936, 0.1, 0.0001680816679468511, 'MATCH', 0.9379249999999999, 2328, 360000, 315102, 0.8752833333333333, 44898, 0.12471666666666667)
(0.4, 99, 23, 0.01780028166489825, 0.0, 0, 'MATCH', 0.9309777777777779, 2440, 360000, 310195, 0.8616527777777778, 49805, 0.13834722222222223)
(0.1, 99, 24, 0.015039675028792887, 0.0, 0, 'MATCH', 0.6191305555555556, 13774, 360000, 68907, 0.19140833333333335, 291093, 0.8085916666666667)
(0.2, 99, 24, 0.007857262603584991, 0.0, 0, 'MATCH', 0.6146083333333333, 13874, 360000, 71115, 0.19754166666666667, 288885, 0.8024583333333334)
(0.3, 99, 24, 0.015061205682201744, 0.1, 0.0012702115419427895, 'MATCH', 0.6137444444444445, 13906, 360000, 71435, 0.19843055555555555, 288565, 0.8015694444444444)
(0.4, 99, 24, 0.00802181455879944, 0.0, 0, 'MATCH', 0.6130333333333333, 14043, 360000, 73134, 0.20315, 286866, 0.79685)
(0.1, 99, 25, 0.03483214739649826, 0.1, 0.0007531914783299176, 'MATCH', 0.7675388888888889, 8403, 360000, 189389, 0.5260805555555556, 170611, 0.47391944444444445)
(0.2, 99, 25, 0.014176006510151495, 0.0, 0, 'MATCH', 0.7702583333333333, 8077, 360000, 194643, 0.540675, 165357, 0.459325)
(0.3, 99, 25, 0.005585064505766643, 0.0, 0, 'MATCH', 0.7762361111111111, 8076, 360000, 198816, 0.5522666666666667, 161184, 0.4477333333333333)
(0.4, 99, 25, 0.009998927991809736, 0.0, 0, 'MATCH', 0.7786666666666666, 8059, 360000, 199661, 0.5546138888888889, 160339, 0.4453861111111111)
(0.1, 99, 26, 0.022007996757454212, 0.0, 0, 'MATCH', 0.691731819234153, 11026, 359995, 124936, 0.3470492645731191, 235059, 0.652950735426881)
(0.2, 99, 26, 0.01236675378314303, 0.0, 0, 'MATCH', 0.6962916666666669, 11163, 360000, 123923, 0.34423055555555554, 236077, 0.6557694444444444)
(0.3, 99, 26, 0.01345492818392302, 0.1, 0.0004149072445172597, 'MATCH', 0.6949277777777778, 11249, 360000, 125072, 0.34742222222222224, 234928, 0.6525777777777778)
(0.4, 99, 26, 0.008338172692236023, 0.0, 0, 'MATCH', 0.6875944444444444, 11032, 360000, 126080, 0.3502222222222222, 233920, 0.6497777777777778)
(0.1, 99, 27, 0.01668461899736462, 0.0, 0, 'MATCH', 0.8291583333333333, 6135, 360000, 258843, 0.7190083333333334, 101157, 0.28099166666666664)
(0.2, 99, 27, 0.021865229972886924, 0.0, 0, 'MATCH', 0.8566222222222223, 4977, 360000, 268687, 0.7463527777777778, 91313, 0.25364722222222225)
(0.3, 99, 27, 0.014810279333252557, 0.0, 0, 'MATCH', 0.8634972222222224, 5042, 360000, 268634, 0.7462055555555556, 91366, 0.25379444444444443)
(0.4, 99, 27, 0.018671767213214174, 0.1, 0.0016715302448296887, 'MATCH', 0.8562333333333333, 5286, 360000, 258301, 0.7175027777777778, 101699, 0.28249722222222223)
(0.1, 99, 28, 0.025013242109256373, 0.1, 0.0005756967856048179, 'MATCH', 0.8004083333333334, 7922, 360000, 14202, 0.03945, 345798, 0.96055)
(0.2, 99, 28, 0.012924392693023368, 0.0, 0, 'MATCH', 0.6981249999999999, 11533, 360000, 22020, 0.06116666666666667, 337980, 0.9388333333333333)
(0.3, 99, 28, 0.009740387438621675, 0.0, 0, 'MATCH', 0.6397785870819985, 12915, 359998, 28120, 0.07811154506413924, 331878, 0.9218884549358608)
(0.4, 99, 28, 0.00918654434041391, 0.1, 0.0004136386672881076, 'MATCH', 0.5870333333333333, 14777, 360000, 32667, 0.09074166666666666, 327333, 0.9092583333333333)
(0.1, 99, 29, 0.01933676303067844, 0.0, 0, 'MATCH', 0.735025, 9440, 360000, 163043, 0.45289722222222223, 196957, 0.5471027777777778)
(0.2, 99, 29, 0.01598144829729503, 0.0, 0, 'MATCH', 0.7639027777777778, 8852, 360000, 187637, 0.5212138888888889, 172363, 0.47878611111111113)
(0.3, 99, 29, 0.012354227610500979, 0.0, 0, 'MATCH', 0.7800916666666666, 8100, 360000, 200202, 0.5561166666666667, 159798, 0.44388333333333335)
(0.4, 99, 29, 0.010632038593496734, 0.0, 0, 'MATCH', 0.7819861111111112, 7696, 360000, 202501, 0.5625027777777778, 157499, 0.4374972222222222)
(0.1, 99, 30, 0.011387621240670914, 0.0, 0, 'MATCH', 0.7123027777777777, 11132, 360000, 90492, 0.2513666666666667, 269508, 0.7486333333333334)
(0.2, 99, 30, 0.01752722497499054, 0.1, 0.0005447908051360306, 'MATCH', 0.6850872204319993, 10882, 359998, 91417, 0.25393752187512153, 268581, 0.7460624781248785)
(0.3, 99, 30, 0.007655168889201073, 0.0, 0, 'MATCH', 0.6606361111111112, 12593, 360000, 91490, 0.2541388888888889, 268510, 0.7458611111111111)
(0.4, 99, 30, 0.0044463160001934066, 0.0, 0, 'MATCH', 0.6432527777777778, 12873, 360000, 92221, 0.25616944444444445, 267779, 0.7438305555555556)
(0.1, 99, 31, 0.0446195192574432, 0.0, 0, 'MATCH', 0.8979944444444443, 3685, 360000, 299607, 0.8322416666666667, 60393, 0.16775833333333334)
(0.2, 99, 31, 0.03227225042860549, 0.1, 0.00023791900556771606, 'MATCH', 0.9038999999999999, 3598, 360000, 299585, 0.8321805555555556, 60415, 0.16781944444444444)
(0.3, 99, 31, 0.024665354422871065, 0.1, 0.0007324162817831659, 'MATCH', 0.8984861111111112, 3668, 360000, 292735, 0.8131527777777777, 67265, 0.18684722222222222)
(0.4, 99, 31, 0.015416835916453459, 0.0, 0, 'MATCH', 0.8868077025884153, 3951, 359998, 282617, 0.785051583619909, 77381, 0.214948416380091)
(0.1, 99, 32, 0.022653777150624388, 0.1, 0.00017114869811221678, 'MATCH', 0.9181888888888888, 2996, 360000, 66349, 0.1843027777777778, 293651, 0.8156972222222222)
(0.2, 99, 32, 0.009929845642709378, 0.0, 0, 'MATCH', 0.8606384962082281, 5000, 359999, 108776, 0.3021563948788747, 251223, 0.6978436051211253)
(0.3, 99, 32, 0.006253400478297885, 0.0, 0, 'MATCH', 0.8178694444444444, 6522, 360000, 141702, 0.39361666666666667, 218298, 0.6063833333333334)
(0.4, 99, 32, 0.007032049156271841, 0.0, 0, 'MATCH', 0.7876555555555556, 7501, 360000, 168604, 0.46834444444444445, 191396, 0.5316555555555555)
(0.1, 99, 33, 0.05160642925061687, 0.0, 0, 'MATCH', 0.9879833333333334, 435, 360000, 316497, 0.8791583333333334, 43503, 0.12084166666666667)
(0.2, 99, 33, 0.04009057071429262, 0.1, 0.0007087031574237457, 'MATCH', 0.9763833333333333, 835, 360000, 316567, 0.8793527777777778, 43433, 0.12064722222222223)
(0.3, 99, 33, 0.034548711054079306, 0.1, 0.002208704761452851, 'MATCH', 0.9594944444444444, 1437, 360000, 311398, 0.8649944444444444, 48602, 0.13500555555555555)
(0.4, 99, 33, 0.021634874170313595, 0.1, 0.0007266211578551007, 'MATCH', 0.9384027777777779, 2095, 360000, 304035, 0.8445416666666666, 55965, 0.15545833333333334)
(0.1, 99, 34, 0.0747054033281902, 0.1, 0.0009316032701502941, 'MATCH', 0.9922416666666667, 264, 360000, 332967, 0.9249083333333333, 27033, 0.07509166666666667)
(0.2, 99, 34, 0.06319196962650098, 0.1, 0.001334798681452004, 'MATCH', 0.9912722222222223, 318, 360000, 344234, 0.9562055555555555, 15766, 0.04379444444444444)
(0.3, 99, 34, 0.041325346791429296, 0.0, 0, 'MATCH', 0.9907277777777777, 343, 360000, 348925, 0.9692361111111111, 11075, 0.03076388888888889)
(0.4, 99, 34, 0.03677495545296283, 0.0, 0, 'MATCH', 0.9900916666666667, 345, 360000, 351176, 0.9754888888888888, 8824, 0.024511111111111112)
(0.1, 99, 35, 0.09841497435824575, 0.0, 0, 'MATCH', 0.997425, 90, 360000, 350427, 0.9734083333333333, 9573, 0.026591666666666666)
(0.2, 99, 35, 0.10440663408143008, 0.1, 0.0009300956413026973, 'MATCH', 0.9965583333333334, 136, 360000, 353865, 0.9829583333333334, 6135, 0.017041666666666667)
(0.3, 99, 35, 0.0739839488062366, 0.0, 0, 'MATCH', 0.9958583214502872, 146, 359999, 355087, 0.9863555176542157, 4912, 0.013644482345784293)
(0.4, 99, 35, 0.056193490010655045, 0.0, 0, 'MATCH', 0.9948694444444446, 191, 360000, 355389, 0.9871916666666667, 4611, 0.012808333333333333)
(0.1, 99, 36, 0.01792879543804693, 0.0, 0, 'MATCH', 0.7478631860144263, 9033, 359999, 75368, 0.20935613710038084, 284631, 0.7906438628996192)
(0.2, 99, 36, 0.010414304039336741, 0.0, 0, 'MATCH', 0.7262722222222223, 9997, 360000, 98037, 0.272325, 261963, 0.727675)
(0.3, 99, 36, 0.009409502803811958, 0.0, 0, 'MATCH', 0.7110888888888889, 10431, 360000, 117195, 0.3255416666666667, 242805, 0.6744583333333334)
(0.4, 99, 36, 0.012832869290456267, 0.1, 0.0012090712585797192, 'MATCH', 0.704463888888889, 10555, 360000, 132392, 0.36775555555555556, 227608, 0.6322444444444445)
(0.1, 99, 37, 0.02383871024698128, 0.0, 0, 'MATCH', 0.9316444444444443, 2480, 360000, 266667, 0.7407416666666666, 93333, 0.2592583333333333)
(0.2, 99, 37, 0.019065990499369523, 0.0, 0, 'MATCH', 0.9051166666666667, 3390, 360000, 261911, 0.7275305555555556, 98089, 0.27246944444444443)
(0.3, 99, 37, 0.01443227183057431, 0.0, 0, 'MATCH', 0.8817333333333334, 4254, 360000, 256851, 0.713475, 103149, 0.286525)
(0.4, 99, 37, 0.01287003677782464, 0.0, 0, 'MATCH', 0.8574222222222222, 5198, 360000, 249762, 0.6937833333333333, 110238, 0.3062166666666667)
(0.1, 99, 38, 0.036124979570029414, 0.1, 0.0007039066047921511, 'MATCH', 0.7864666666666666, 7575, 360000, 198863, 0.5523972222222222, 161137, 0.4476027777777778)
(0.2, 99, 38, 0.021036417298213317, 0.1, 0.0002774326717533415, 'MATCH', 0.7886, 7619, 360000, 207354, 0.5759833333333333, 152646, 0.42401666666666665)
(0.3, 99, 38, 0.007411973203847455, 0.0, 0, 'MATCH', 0.7933138888888889, 7341, 360000, 213738, 0.5937166666666667, 146262, 0.40628333333333333)
(0.4, 99, 38, 0.009012283647068242, 0.0, 0, 'MATCH', 0.7998666666666667, 7175, 360000, 218301, 0.6063916666666667, 141699, 0.39360833333333334)
(0.1, 99, 39, 0.06490028871072293, 0.1, 0.001765039804819457, 'MATCH', 0.9212305555555556, 2881, 360000, 298644, 0.8295666666666667, 61356, 0.17043333333333333)
(0.2, 99, 39, 0.032025265936673486, 0.1, 0.000551687739578588, 'MATCH', 0.9107944444444446, 3157, 360000, 295026, 0.8195166666666667, 64974, 0.18048333333333333)
(0.3, 99, 39, 0.014316513103699857, 0.0, 0, 'MATCH', 0.8960944444444443, 3655, 360000, 287903, 0.7997305555555555, 72097, 0.20026944444444444)
(0.4, 99, 39, 0.011055923070428103, 0.0, 0, 'MATCH', 0.8839694444444444, 4119, 360000, 279258, 0.7757166666666667, 80742, 0.22428333333333333)
(0.1, 99, 40, 0.021570201032222736, 0.1, 6.175310158659797e-05, 'MATCH', 0.8503638888888888, 5385, 360000, 67387, 0.1871861111111111, 292613, 0.8128138888888888)
(0.2, 99, 40, 0.011948116650496304, 0.0, 0, 'MATCH', 0.7835916666666668, 7757, 360000, 107793, 0.299425, 252207, 0.700575)
(0.3, 99, 40, 0.016763545073506157, 0.1, 0.0013612248793739568, 'MATCH', 0.7524416666666667, 8904, 360000, 134589, 0.37385833333333335, 225411, 0.6261416666666667)
(0.4, 99, 40, 0.00863477548338043, 0.0, 0, 'MATCH', 0.7410194444444445, 9389, 360000, 154453, 0.4290361111111111, 205547, 0.5709638888888889)
