alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 220, 8, 0.04575028769125633, 0.2, 0.004909889411628732, 'MATCH', 0.9766413970529226, 870, 359996, 341595, 0.9488855431727019, 18401, 0.05111445682729808)
(0.1, 220, 9, 0.02554155816799686, 0.1, 0.00027435844107664975, 'MATCH', 0.7907305555555557, 7378, 360000, 102835, 0.28565277777777776, 257165, 0.7143472222222222)
(0.2, 220, 9, 0.021429111042626514, 0.2, 0.0012590358365958954, 'MATCH', 0.749775, 8741, 360000, 111032, 0.3084222222222222, 248968, 0.6915777777777777)
(0.3, 220, 9, 0.009456077686206082, 0.0, 0, 'MATCH', 0.7217670731820245, 9884, 359997, 118414, 0.328930518865435, 241583, 0.671069481134565)
(0.4, 220, 9, 0.007882284698074449, 0.0, 0, 'MATCH', 0.6911972222222221, 11169, 360000, 125849, 0.34958055555555556, 234151, 0.6504194444444444)
(0.1, 220, 10, 0.03299167075487497, 0.0, 0, 'MATCH', 0.8877138888888888, 4132, 360000, 263196, 0.7311, 96804, 0.2689)
(0.2, 220, 10, 0.027483452154736798, 0.3, 0.0005249564494505532, 'MATCH', 0.8813222222222222, 4364, 360000, 269723, 0.7492305555555555, 90277, 0.25076944444444443)
(0.3, 220, 10, 0.015615888902148305, 0.0, 0, 'MATCH', 0.8560805555555557, 5310, 360000, 255260, 0.7090555555555556, 104740, 0.29094444444444445)
(0.4, 220, 10, 0.010602128529665217, 0.0, 0, 'MATCH', 0.8146312395821758, 6431, 359996, 226678, 0.6296681074234158, 133318, 0.37033189257658417)
(0.1, 220, 11, 0.015094943707757713, 0.0, 0, 'MATCH', 0.8188805555555556, 7410, 360000, 66553, 0.18486944444444445, 293447, 0.8151305555555556)
(0.2, 220, 11, 0.011725325191869196, 0.0, 0, 'MATCH', 0.7363194444444445, 8820, 360000, 72060, 0.20016666666666666, 287940, 0.7998333333333333)
(0.3, 220, 11, 0.011604671082400264, 0.1, 0.00017390944787526452, 'MATCH', 0.6885583333333333, 10860, 360000, 79466, 0.2207388888888889, 280534, 0.7792611111111111)
(0.4, 220, 11, 0.005998180190644603, 0.0, 0, 'MATCH', 0.6413805555555555, 12968, 360000, 86223, 0.23950833333333332, 273777, 0.7604916666666667)
(0.1, 220, 12, 0.059194895903235956, 0.2, 0.0015177972446825116, 'MATCH', 0.8944861111111111, 3732, 360000, 290227, 0.8061861111111112, 69773, 0.1938138888888889)
(0.2, 220, 12, 0.028167347702208745, 0.0, 0, 'MATCH', 0.9207444444444446, 2733, 360000, 295214, 0.8200388888888889, 64786, 0.1799611111111111)
(0.3, 220, 12, 0.019235749589517348, 0.0, 0, 'MATCH', 0.9320944444444444, 2365, 360000, 300384, 0.8344, 59616, 0.1656)
(0.4, 220, 12, 0.01564886799551024, 0.0, 0, 'MATCH', 0.9308748176646884, 2509, 359999, 303073, 0.8418717829771749, 56926, 0.15812821702282506)
(0.1, 220, 13, 0.047107700524307294, 0.0, 0, 'MATCH', 0.9781333333333333, 793, 360000, 307309, 0.8536361111111112, 52691, 0.14636388888888888)
(0.2, 220, 13, 0.032925464177878117, 0.1, 0.00025476824482106863, 'MATCH', 0.9641194444444444, 1304, 360000, 306087, 0.8502416666666667, 53913, 0.14975833333333333)
(0.3, 220, 13, 0.02593666764020175, 0.1, 0.0005129422790502436, 'MATCH', 0.94955, 1836, 360000, 304638, 0.8462166666666666, 55362, 0.15378333333333333)
(0.4, 220, 13, 0.0181958249370133, 0.0, 0, 'MATCH', 0.9355500000000003, 2334, 360000, 304200, 0.845, 55800, 0.155)
(0.1, 220, 14, 0.02691336771994457, 0.0, 0, 'MATCH', 0.8143361111111111, 6740, 360000, 185092, 0.5141444444444444, 174908, 0.48585555555555554)
(0.2, 220, 14, 0.028273471928818572, 0.1, 0.0016070291270380288, 'MATCH', 0.8174527777777778, 6482, 360000, 213227, 0.5922972222222223, 146773, 0.4077027777777778)
(0.3, 220, 14, 0.013961666209258613, 0.0, 0, 'MATCH', 0.8376305555555554, 5835, 360000, 234659, 0.6518305555555556, 125341, 0.3481694444444444)
(0.4, 220, 14, 0.012628553157243427, 0.0, 0, 'MATCH', 0.8548, 5270, 360000, 252056, 0.7001555555555555, 107944, 0.29984444444444447)
(0.1, 220, 15, 0.03033978144040439, 0.0, 0, 'MATCH', 0.8540138888888889, 5373, 360000, 234571, 0.6515861111111111, 125429, 0.3484138888888889)
(0.2, 220, 15, 0.013256885863407175, 0.0, 0, 'MATCH', 0.8767888888888888, 4235, 360000, 256585, 0.7127361111111111, 103415, 0.2872638888888889)
(0.3, 220, 15, 0.011335031483381183, 0.0, 0, 'MATCH', 0.8850638888888888, 4160, 360000, 268535, 0.7459305555555555, 91465, 0.25406944444444446)
(0.4, 220, 15, 0.024222274410412442, 0.2, 0.003254892331695014, 'MATCH', 0.8883944444444445, 4055, 360000, 274321, 0.7620027777777778, 85679, 0.23799722222222222)
(0.1, 220, 16, 0.037509096026932254, 0.0, 0, 'MATCH', 0.983836111111111, 573, 360000, 305156, 0.8476555555555556, 54844, 0.15234444444444445)
(0.2, 220, 16, 0.031228752217740963, 0.1, 0.00010847107976927339, 'MATCH', 0.9610305555555556, 1494, 360000, 296900, 0.8247222222222222, 63100, 0.17527777777777778)
(0.3, 220, 16, 0.02377093064724704, 0.1, 0.0007530902675366158, 'MATCH', 0.933141477926856, 2489, 359999, 286392, 0.7955355431542865, 73607, 0.20446445684571346)
(0.4, 220, 16, 0.01779852330348039, 0.1, 0.0008715005829552647, 'MATCH', 0.8983277777777777, 3536, 360000, 272996, 0.7583222222222222, 87004, 0.24167777777777777)
(0.1, 220, 17, 0.023208864719270472, 0.0, 0, 'MATCH', 0.8766916666666666, 3501, 360000, 126385, 0.35106944444444443, 233615, 0.6489305555555556)
(0.2, 220, 17, 0.016652403513013336, 0.1, 0.0001282471341506053, 'MATCH', 0.8162611111111111, 5982, 360000, 135447, 0.37624166666666664, 224553, 0.6237583333333333)
(0.3, 220, 17, 0.007584961407781088, 0.0, 0, 'MATCH', 0.7656000000000001, 7893, 360000, 141433, 0.39286944444444444, 218567, 0.6071305555555555)
(0.4, 220, 17, 0.008328716335638114, 0.0, 0, 'MATCH', 0.7365805555555556, 9349, 360000, 146558, 0.40710555555555555, 213442, 0.5928944444444444)
(0.1, 220, 18, 0.020246875985520107, 0.0, 0, 'MATCH', 0.6981472222222223, 10876, 360000, 196891, 0.5469194444444444, 163109, 0.45308055555555554)
(0.2, 220, 18, 0.009948292846028162, 0.0, 0, 'MATCH', 0.7176833333333335, 10198, 360000, 186388, 0.5177444444444445, 173612, 0.48225555555555555)
(0.3, 220, 18, 0.013179909436925596, 0.0, 0, 'MATCH', 0.7245972222222221, 10022, 360000, 176930, 0.4914722222222222, 183070, 0.5085277777777778)
(0.4, 220, 18, 0.010115297393659128, 0.0, 0, 'MATCH', 0.7251333333333334, 10023, 360000, 166296, 0.4619333333333333, 193704, 0.5380666666666667)
(0.1, 220, 19, 0.04007696277968209, 0.1, 0.0018941212680582131, 'MATCH', 0.810125, 6025, 360000, 53830, 0.1495277777777778, 306170, 0.8504722222222222)
(0.2, 220, 19, 0.012552396274009975, 0.0, 0, 'MATCH', 0.734838160782244, 9895, 359999, 69623, 0.19339775943822066, 290376, 0.8066022405617793)
(0.3, 220, 19, 0.010211992192187085, 0.0, 0, 'MATCH', 0.6861222222222222, 11883, 360000, 78274, 0.21742777777777778, 281726, 0.7825722222222222)
(0.4, 220, 19, 0.01075620529383245, 0.1, 0.0007265841443520049, 'MATCH', 0.6520527777777778, 12438, 360000, 85552, 0.23764444444444444, 274448, 0.7623555555555556)
(0.1, 220, 20, 0.046213858664647944, 0.1, 0.00034153463019018226, 'MATCH', 0.9738222222222224, 987, 360000, 291663, 0.810175, 68337, 0.189825)
(0.2, 220, 20, 0.020435411934554976, 0.0, 0, 'MATCH', 0.9541944444444445, 1572, 360000, 294589, 0.8183027777777778, 65411, 0.18169722222222223)
(0.3, 220, 20, 0.02318947568215657, 0.1, 3.873340474080944e-05, 'MATCH', 0.9399361111111112, 2070, 360000, 297573, 0.8265916666666666, 62427, 0.17340833333333333)
(0.4, 220, 20, 0.014129863145535965, 0.0, 0, 'MATCH', 0.9264083333333332, 2667, 360000, 298226, 0.8284055555555555, 61774, 0.17159444444444444)
(0.1, 220, 21, 0.03656730785622675, 0.1, 0.0012506162225931622, 'MATCH', 0.8549444444444443, 4607, 360000, 123809, 0.3439138888888889, 236191, 0.6560861111111111)
(0.2, 220, 21, 0.02291032408882357, 0.2, 0.000891531494965847, 'MATCH', 0.8476222222222223, 5293, 360000, 191439, 0.531775, 168561, 0.468225)
(0.3, 220, 21, 0.016014045535437393, 0.0, 0, 'MATCH', 0.8661750000000001, 4761, 360000, 237894, 0.6608166666666667, 122106, 0.33918333333333334)
(0.4, 220, 21, 0.013377328164245333, 0.0, 0, 'MATCH', 0.8824138888888889, 4240, 360000, 265605, 0.7377916666666666, 94395, 0.2622083333333333)
(0.1, 220, 22, 0.03150889299573301, 0.1, 0.00017283979268505056, 'MATCH', 0.8037805555555556, 7097, 360000, 206005, 0.5722361111111111, 153995, 0.4277638888888889)
(0.2, 220, 22, 0.012144962871702691, 0.0, 0, 'MATCH', 0.7941777777777778, 7475, 360000, 202440, 0.5623333333333334, 157560, 0.43766666666666665)
(0.3, 220, 22, 0.015296787436324122, 0.1, 0.00015741698071419785, 'MATCH', 0.7873111111111111, 7502, 360000, 200601, 0.557225, 159399, 0.442775)
(0.4, 220, 22, 0.005742471371743968, 0.0, 0, 'MATCH', 0.7863972222222223, 7731, 360000, 202114, 0.5614277777777777, 157886, 0.4385722222222222)
(0.1, 220, 23, 0.02047121357534029, 0.0, 0, 'MATCH', 0.8416027777777778, 5128, 360000, 65594, 0.18220555555555557, 294406, 0.8177944444444445)
(0.2, 220, 23, 0.017585163034861268, 0.1, 0.0005010198055787063, 'MATCH', 0.7843777777777777, 7697, 360000, 99106, 0.27529444444444445, 260894, 0.7247055555555556)
(0.3, 220, 23, 0.014341230700716245, 0.1, 0.0006401083937067065, 'MATCH', 0.7552583333333333, 8536, 360000, 128237, 0.3562138888888889, 231763, 0.6437861111111111)
(0.4, 220, 23, 0.01253516498733967, 0.1, 0.0008963622766382517, 'MATCH', 0.7381777777777778, 9407, 360000, 156110, 0.4336388888888889, 203890, 0.5663611111111111)
(0.1, 220, 24, 0.03720700516542025, 0.0, 0, 'MATCH', 0.9696361111111111, 1122, 360000, 298216, 0.8283777777777778, 61784, 0.17162222222222223)
(0.2, 220, 24, 0.024375147027737437, 0.0, 0, 'MATCH', 0.944, 1978, 360000, 290351, 0.8065305555555555, 69649, 0.19346944444444444)
(0.3, 220, 24, 0.01535987609261602, 0.0, 0, 'MATCH', 0.913325, 3125, 360000, 277993, 0.7722027777777778, 82007, 0.22779722222222223)
(0.4, 220, 24, 0.013815831551086954, 0.0, 0, 'MATCH', 0.8819496719816291, 4251, 359999, 265102, 0.73639648999025, 94897, 0.26360351000975)
(0.1, 220, 25, 0.023062108483290766, 0.0, 0, 'MATCH', 0.8738750000000002, 4210, 360000, 175197, 0.48665833333333336, 184803, 0.5133416666666667)
(0.2, 220, 25, 0.017287376214814854, 0.0, 0, 'MATCH', 0.8376166666666667, 6070, 360000, 184697, 0.5130472222222222, 175303, 0.4869527777777778)
(0.3, 220, 25, 0.01625433020828848, 0.1, 0.0006240676121159194, 'MATCH', 0.8116666666666668, 6949, 360000, 190592, 0.5294222222222222, 169408, 0.47057777777777776)
(0.4, 220, 25, 0.007841385512475513, 0.0, 0, 'MATCH', 0.7866805555555555, 7641, 360000, 194172, 0.5393666666666667, 165828, 0.46063333333333334)
(0.1, 220, 26, 0.04456625809090939, 0.2, 0.001590029088883893, 'MATCH', 0.723513888888889, 9953, 360000, 193751, 0.5381972222222222, 166249, 0.4618027777777778)
(0.2, 220, 26, 0.014407495771375789, 0.0, 0, 'MATCH', 0.7413555555555554, 9188, 360000, 188512, 0.5236444444444445, 171488, 0.47635555555555553)
(0.3, 220, 26, 0.00716016101310187, 0.0, 0, 'MATCH', 0.7531833333333334, 8946, 360000, 185013, 0.513925, 174987, 0.486075)
(0.4, 220, 26, 0.0144048716575787, 0.1, 0.0013473188634788857, 'MATCH', 0.7539194444444445, 8860, 360000, 181148, 0.5031888888888889, 178852, 0.4968111111111111)
(0.1, 220, 27, 0.027845846324550533, 0.3, 0.0004117343401606327, 'MATCH', 0.8246277777777777, 6405, 360000, 122726, 0.3409055555555556, 237274, 0.6590944444444444)
(0.2, 220, 27, 0.019697784415369096, 0.2, 0.0007430005490666192, 'MATCH', 0.782436111111111, 7949, 360000, 128236, 0.3562111111111111, 231764, 0.6437888888888889)
(0.3, 220, 27, 0.013650279780994905, 0.2, 0.0004329202245007546, 'MATCH', 0.7469194444444446, 9062, 360000, 133369, 0.37046944444444446, 226631, 0.6295305555555556)
(0.4, 220, 27, 0.011801704582988098, 0.1, 0.0007592864978285263, 'MATCH', 0.7101138888888889, 10563, 360000, 138324, 0.3842333333333333, 221676, 0.6157666666666667)
(0.1, 220, 28, 0.05519599765497582, 0.0, 0, 'MATCH', 0.9887361111111111, 378, 360000, 334337, 0.9287138888888888, 25663, 0.0712861111111111)
(0.2, 220, 28, 0.05075486666842266, 0.2, 0.0009723310209470704, 'MATCH', 0.9814361111111112, 679, 360000, 332149, 0.9226361111111111, 27851, 0.07736388888888888)
(0.3, 220, 28, 0.015449272194489699, 0.0, 0, 'MATCH', 0.9719472222222223, 994, 360000, 329449, 0.9151361111111112, 30551, 0.08486388888888889)
(0.4, 220, 28, 0.02373350414112449, 0.0, 0, 'MATCH', 0.9618249999999999, 1433, 360000, 327104, 0.9086222222222222, 32896, 0.09137777777777778)
(0.1, 220, 29, 0.07194669834548528, 0.1, 0.001479755934441107, 'MATCH', 0.9809388888888888, 687, 360000, 323794, 0.8994277777777778, 36206, 0.10057222222222222)
(0.2, 220, 29, 0.040611808167282104, 0.0, 0, 'MATCH', 0.976363888888889, 882, 360000, 326204, 0.9061222222222223, 33796, 0.09387777777777778)
(0.3, 220, 29, 0.043809254964192565, 0.1, 0.0038838080640108408, 'MATCH', 0.9685944444444445, 1155, 360000, 326403, 0.906675, 33597, 0.093325)
(0.4, 220, 29, 0.016700084749677047, 0.0, 0, 'MATCH', 0.9583611111111111, 1387, 360000, 324012, 0.9000333333333334, 35988, 0.09996666666666666)
(0.1, 220, 30, 0.041763261783342165, 0.1, 0.0008453790395537564, 'MATCH', 0.8607027777777777, 5028, 360000, 236775, 0.6577083333333333, 123225, 0.34229166666666666)
(0.2, 220, 30, 0.028525914141859926, 0.1, 0.0009051165242833226, 'MATCH', 0.8797333333333335, 4331, 360000, 256222, 0.7117277777777777, 103778, 0.2882722222222222)
(0.3, 220, 30, 0.02309355091257348, 0.1, 0.0010004825534340456, 'MATCH', 0.8970716402454457, 3626, 359998, 275245, 0.7645736920760671, 84753, 0.2354263079239329)
(0.4, 220, 30, 0.01344115843653751, 0.0, 0, 'MATCH', 0.9061611111111111, 3347, 360000, 287027, 0.7972972222222222, 72973, 0.2027027777777778)
(0.1, 220, 31, 0.02737439972331404, 0.1, 0.0004025196591283253, 'MATCH', 0.8912833333333333, 3885, 360000, 125498, 0.34860555555555556, 234502, 0.6513944444444445)
(0.2, 220, 31, 0.018278776434954846, 0.0, 0, 'MATCH', 0.8741861111111111, 4496, 360000, 200817, 0.557825, 159183, 0.442175)
(0.3, 220, 31, 0.02362121288931337, 0.1, 0.0016712248710059052, 'MATCH', 0.8884944444444445, 4068, 360000, 252440, 0.7012222222222222, 107560, 0.29877777777777775)
(0.4, 220, 31, 0.012296399229079075, 0.0, 0, 'MATCH', 0.89955, 3512, 360000, 278736, 0.7742666666666667, 81264, 0.22573333333333334)
(0.1, 220, 32, 0.08198688285115302, 0.0, 0, 'MATCH', 0.9887194444444445, 412, 360000, 349109, 0.9697472222222222, 10891, 0.030252777777777778)
(0.2, 220, 32, 0.07835877368985597, 0.2, 0.003688592545668168, 'MATCH', 0.9861388888888889, 490, 360000, 347498, 0.9652722222222222, 12502, 0.03472777777777778)
(0.3, 220, 32, 0.044667949225214075, 0.1, 0.00040845443323639374, 'MATCH', 0.9808194444444442, 655, 360000, 344513, 0.9569805555555555, 15487, 0.043019444444444443)
(0.4, 220, 32, 0.018424013104441778, 0.0, 0, 'MATCH', 0.972075, 964, 360000, 338965, 0.9415694444444445, 21035, 0.058430555555555555)
(0.1, 220, 33, 0.030281305052429763, 0.3, 0.0009992245563998636, 'MATCH', 0.6637638888888889, 12188, 360000, 50041, 0.13900277777777778, 309959, 0.8609972222222222)
(0.2, 220, 33, 0.01276082933745426, 0.0, 0, 'MATCH', 0.6403027777777777, 11293, 360000, 51892, 0.14414444444444444, 308108, 0.8558555555555556)
(0.3, 220, 33, 0.00905632834981851, 0.0, 0, 'MATCH', 0.6247944444444444, 14191, 360000, 52336, 0.14537777777777777, 307664, 0.8546222222222222)
(0.4, 220, 33, 0.005868745237124218, 0.0, 0, 'MATCH', 0.5984027777777777, 14375, 360000, 52379, 0.14549722222222222, 307621, 0.8545027777777778)
(0.1, 220, 34, 0.043100893884008284, 0.3, 0.000783688805159416, 'MATCH', 0.8662027777777779, 4863, 360000, 260114, 0.7225388888888888, 99886, 0.2774611111111111)
(0.2, 220, 34, 0.015192252669001816, 0.0, 0, 'MATCH', 0.8866666666666665, 4086, 360000, 277727, 0.7714638888888888, 82273, 0.2285361111111111)
(0.3, 220, 34, 0.012827028077623075, 0.0, 0, 'MATCH', 0.877838888888889, 4533, 360000, 271203, 0.7533416666666667, 88797, 0.24665833333333334)
(0.4, 220, 34, 0.018737659423373187, 0.2, 0.002045105371084377, 'MATCH', 0.842438888888889, 5831, 360000, 246352, 0.6843111111111111, 113648, 0.3156888888888889)
(0.1, 220, 35, 0.01787927668102776, 0.0, 0, 'MATCH', 0.7271638888888889, 9636, 360000, 0, 0.0, 360000, 1.0)
(0.2, 220, 35, 0.008974147221001288, 0.0, 0, 'MATCH', 0.7007416666666666, 10329, 360000, 0, 0.0, 360000, 1.0)
(0.3, 220, 35, 0.009827384121970558, 0.1, 2.5990003575782072e-05, 'MATCH', 0.6394055555555556, 14100, 360000, 0, 0.0, 360000, 1.0)
(0.4, 220, 35, 0.004786939339566226, 0.0, 0, 'MATCH', 0.5676111111111111, 15313, 360000, 0, 0.0, 360000, 1.0)
(0.1, 220, 36, 0.08781353643654621, 0.1, 0.000659363132288579, 'MATCH', 0.9683944444444444, 1144, 360000, 340491, 0.9458083333333334, 19509, 0.054191666666666666)
(0.2, 220, 36, 0.0543841341116133, 0.1, 0.0008393025949960942, 'MATCH', 0.9675555555555555, 1138, 360000, 338215, 0.9394861111111111, 21785, 0.06051388888888889)
(0.3, 220, 36, 0.0392956218781898, 0.2, 0.0017359682609494054, 'MATCH', 0.9585805555555554, 1523, 360000, 331236, 0.9201, 28764, 0.0799)
(0.4, 220, 36, 0.014832540190526794, 0.0, 0, 'MATCH', 0.9370638888888889, 2249, 360000, 315482, 0.8763388888888889, 44518, 0.12366111111111111)
(0.1, 220, 37, 0.014607709521384654, 0.0, 0, 'MATCH', 0.6904972222222223, 11984, 360000, 80311, 0.22308611111111112, 279689, 0.7769138888888889)
(0.2, 220, 37, 0.012033427787355444, 0.0, 0, 'MATCH', 0.6806583333333334, 11261, 360000, 90453, 0.2512583333333333, 269547, 0.7487416666666666)
(0.3, 220, 37, 0.009972162609734141, 0.0, 0, 'MATCH', 0.6634055555555556, 11983, 360000, 95519, 0.26533055555555557, 264481, 0.7346694444444445)
(0.4, 220, 37, 0.008505350458684613, 0.0, 0, 'MATCH', 0.6393305555555555, 12812, 360000, 96390, 0.26775, 263610, 0.73225)
(0.1, 220, 38, 0.035861012517647006, 0.1, 0.0002630228160293985, 'MATCH', 0.8198027777777778, 6132, 360000, 241432, 0.6706444444444445, 118568, 0.32935555555555557)
(0.2, 220, 38, 0.017459392505643212, 0.0, 0, 'MATCH', 0.8165277777777777, 6405, 360000, 234951, 0.6526416666666667, 125049, 0.3473583333333333)
(0.3, 220, 38, 0.010498812976656077, 0.0, 0, 'MATCH', 0.7778805555555557, 8107, 360000, 203950, 0.5665277777777777, 156050, 0.4334722222222222)
(0.4, 220, 38, 0.014802178200583327, 0.1, 0.0017035520465752962, 'MATCH', 0.7247805555555555, 9878, 360000, 163697, 0.45471388888888886, 196303, 0.5452861111111111)
(0.1, 220, 39, 0.014787069700364919, 0.0, 0, 'MATCH', 0.67945, 10102, 360000, 29353, 0.08153611111111111, 330647, 0.9184638888888889)
(0.2, 220, 39, 0.011490892235816869, 0.0, 0, 'MATCH', 0.6571777777777777, 12073, 360000, 34750, 0.09652777777777778, 325250, 0.9034722222222222)
(0.3, 220, 39, 0.005995350861607851, 0.0, 0, 'MATCH', 0.6297222222222223, 13120, 360000, 38025, 0.105625, 321975, 0.894375)
(0.4, 220, 39, 0.0060133413706257854, 0.0, 0, 'MATCH', 0.5827, 15041, 360000, 40504, 0.11251111111111112, 319496, 0.8874888888888889)
(0.1, 220, 40, 0.06812165347628255, 0.0, 0, 'MATCH', 0.983388888888889, 606, 360000, 347188, 0.9644111111111111, 12812, 0.03558888888888889)
(0.2, 220, 40, 0.05878424776417479, 0.0, 0, 'MATCH', 0.9795916117268689, 734, 359999, 344627, 0.9572998813885594, 15372, 0.04270011861144059)
(0.3, 220, 40, 0.052192604768902716, 0.2, 0.00395673377343847, 'MATCH', 0.9730861111111112, 954, 360000, 340110, 0.94475, 19890, 0.05525)
(0.4, 220, 40, 0.026796705124961656, 0.1, 0.00015448532795980796, 'MATCH', 0.9577555555555554, 1537, 360000, 330188, 0.9171888888888889, 29812, 0.08281111111111111)
(0.1, 220, 41, 0.025003646779648142, 0.1, 0.00028003418482203113, 'MATCH', 0.671025, 11719, 360000, 88112, 0.24475555555555556, 271888, 0.7552444444444445)
