alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 32, 9, 0.036311198022081353, 0.1, 0.000755186547612613, 'MATCH', 0.6387406687994419, 12966, 359999, 196609, 0.5461376281600783, 163390, 0.4538623718399218)
(0.2, 32, 9, 0.01750427043580416, 0.0, 0, 'MATCH', 0.6642055555555555, 12130, 360000, 194562, 0.54045, 165438, 0.45955)
(0.3, 32, 9, 0.012744598793805184, 0.0, 0, 'MATCH', 0.6875305555555555, 11144, 360000, 188729, 0.5242472222222222, 171271, 0.4757527777777778)
(0.4, 32, 9, 0.01413480947782944, 0.1, 0.0012046445064978206, 'MATCH', 0.7139742037587464, 10283, 359999, 181853, 0.5051486254128483, 178146, 0.4948513745871516)
(0.1, 32, 10, 0.10463283758247843, 0.2, 0.002037784272590562, 'MATCH', 0.9503722222222223, 1928, 360000, 339112, 0.9419777777777778, 20888, 0.058022222222222225)
(0.2, 32, 10, 0.052411601474658676, 0.0, 0, 'MATCH', 0.9766944444444444, 870, 360000, 348579, 0.968275, 11421, 0.031725)
(0.3, 32, 10, 0.05687621923593382, 0.0, 0, 'MATCH', 0.9847305555555556, 584, 360000, 351474, 0.9763166666666667, 8526, 0.023683333333333334)
(0.4, 32, 10, 0.0340588011199075, 0.0, 0, 'MATCH', 0.9887500000000001, 422, 360000, 352812, 0.9800333333333333, 7188, 0.019966666666666667)
(0.1, 32, 11, 0.02198223607004654, 0.0, 0, 'MATCH', 0.5589083333333333, 15746, 360000, 178676, 0.4963222222222222, 181324, 0.5036777777777778)
(0.2, 32, 11, 0.03277471437473478, 0.1, 0.0029980340919373294, 'MATCH', 0.5950055555555556, 14633, 360000, 170735, 0.4742638888888889, 189265, 0.5257361111111111)
(0.3, 32, 11, 0.01752279223930601, 0.1, 0.0013005779637876858, 'MATCH', 0.6294555555555557, 13297, 360000, 161638, 0.4489944444444444, 198362, 0.5510055555555555)
(0.4, 32, 11, 0.009279311136576734, 0.0, 0, 'MATCH', 0.6633472222222222, 12065, 360000, 152276, 0.4229888888888889, 207724, 0.5770111111111111)
(0.1, 32, 12, 0.06569976118532883, 0.0, 0, 'MATCH', 0.9555638888888888, 1528, 360000, 339852, 0.9440333333333333, 20148, 0.055966666666666665)
(0.2, 32, 12, 0.05505519514619375, 0.0, 0, 'MATCH', 0.9787277777777778, 756, 360000, 349029, 0.969525, 10971, 0.030475)
(0.3, 32, 12, 0.048516896166048706, 0.0, 0, 'MATCH', 0.986275, 477, 360000, 352043, 0.9778972222222222, 7957, 0.022102777777777777)
(0.4, 32, 12, 0.06250690679792753, 0.2, 0.004748471833296852, 'MATCH', 0.989538888888889, 377, 360000, 353283, 0.9813416666666667, 6717, 0.018658333333333332)
(0.1, 32, 13, 0.019788238317494655, 0.0, 0, 'MATCH', 0.6857138888888888, 11405, 360000, 120057, 0.3334916666666667, 239943, 0.6665083333333334)
(0.2, 32, 13, 0.018258763117229015, 0.2, 0.0003769868694744605, 'MATCH', 0.6496305555555556, 12591, 360000, 138468, 0.3846333333333333, 221532, 0.6153666666666666)
(0.3, 32, 13, 0.012254608226110094, 0.0, 0, 'MATCH', 0.6514138888888888, 12453, 360000, 144059, 0.4001638888888889, 215941, 0.5998361111111111)
(0.4, 32, 13, 0.008826930389206483, 0.0, 0, 'MATCH', 0.6659444444444444, 12034, 360000, 143090, 0.3974722222222222, 216910, 0.6025277777777778)
(0.1, 32, 14, 0.027577060445272, 0.0, 0, 'MATCH', 0.7345700190293636, 9578, 359997, 248504, 0.6902946413442335, 111493, 0.3097053586557666)
(0.2, 32, 14, 0.025537188708840003, 0.0, 0, 'MATCH', 0.8700444444444445, 4966, 360000, 298937, 0.8303805555555556, 61063, 0.16961944444444443)
(0.3, 32, 14, 0.025843008970603175, 0.0, 0, 'MATCH', 0.9399555555555554, 2039, 360000, 327636, 0.9101, 32364, 0.0899)
(0.4, 32, 14, 0.01784571206494126, 0.0, 0, 'MATCH', 0.9675333333333335, 1275, 360000, 339708, 0.9436333333333333, 20292, 0.05636666666666667)
(0.1, 32, 15, 0.019173406697333417, 0.0, 0, 'MATCH', 0.5523555555555555, 16501, 360000, 137999, 0.38333055555555556, 222001, 0.6166694444444445)
(0.2, 32, 15, 0.01531389745684425, 0.0, 0, 'MATCH', 0.5659507852724378, 15175, 359996, 130628, 0.3628595873287481, 229368, 0.6371404126712519)
(0.3, 32, 15, 0.01399388580620294, 0.2, 0.0006100836066735282, 'MATCH', 0.5929749999999999, 14852, 360000, 122923, 0.34145277777777777, 237077, 0.6585472222222222)
(0.4, 32, 15, 0.011645513207354102, 0.2, 0.0008854902782849949, 'MATCH', 0.6161055555555557, 13704, 360000, 113619, 0.3156083333333333, 246381, 0.6843916666666666)
(0.1, 32, 16, 0.08692562732475942, 0.0, 0, 'MATCH', 0.9737247103196015, 988, 359996, 348359, 0.9676746408293425, 11637, 0.03232535917065745)
(0.2, 32, 16, 0.09311865388060642, 0.1, 0.0006604311277540464, 'MATCH', 0.986836111111111, 466, 360000, 353135, 0.9809305555555555, 6865, 0.019069444444444444)
(0.3, 32, 16, 0.1046596030746209, 0.2, 0.008311084894123189, 'MATCH', 0.9907527777777776, 352, 360000, 354579, 0.9849416666666667, 5421, 0.015058333333333333)
(0.4, 32, 16, 0.0847721124166434, 0.1, 0.0097721612856142, 'MATCH', 0.993163888888889, 257, 360000, 355350, 0.9870833333333333, 4650, 0.012916666666666667)
(0.1, 32, 17, 0.02719212569397611, 0.0, 0, 'MATCH', 0.5943472222222221, 14724, 360000, 190152, 0.5282, 169848, 0.4718)
(0.2, 32, 17, 0.019496367022132643, 0.1, 0.0002976986466798337, 'MATCH', 0.6293250000000001, 13196, 360000, 184005, 0.511125, 175995, 0.488875)
(0.3, 32, 17, 0.01136423247064533, 0.0, 0, 'MATCH', 0.6578277777777778, 12415, 360000, 176058, 0.48905, 183942, 0.51095)
(0.4, 32, 17, 0.012392983079005937, 0.1, 0.0007038534201395108, 'MATCH', 0.6886000000000001, 11302, 360000, 167683, 0.4657861111111111, 192317, 0.5342138888888889)
(0.1, 32, 18, 0.028935002705590962, 0.0, 0, 'MATCH', 0.7621083333333334, 8503, 360000, 232660, 0.6462777777777777, 127340, 0.3537222222222222)
(0.2, 32, 18, 0.029561729807835585, 0.1, 0.00106427725638214, 'MATCH', 0.8203055555555556, 6562, 360000, 259347, 0.7204083333333333, 100653, 0.2795916666666667)
(0.3, 32, 18, 0.03439935204097726, 0.2, 0.002959673038075372, 'MATCH', 0.9033638888888887, 3409, 360000, 302416, 0.8400444444444445, 57584, 0.15995555555555555)
(0.4, 32, 18, 0.02128004825646887, 0.0, 0, 'MATCH', 0.9556222222222223, 1471, 360000, 331115, 0.9197638888888889, 28885, 0.0802361111111111)
(0.1, 32, 19, 0.030322006339397883, 0.1, 0.0004615636300817072, 'MATCH', 0.542511111111111, 16461, 360000, 165034, 0.45842777777777777, 194966, 0.5415722222222222)
(0.2, 32, 19, 0.01643693332620849, 0.0, 0, 'MATCH', 0.5757972222222223, 15187, 360000, 153203, 0.4255638888888889, 206797, 0.5744361111111111)
(0.3, 32, 19, 0.008022123468353256, 0.0, 0, 'MATCH', 0.6071388888888889, 14095, 360000, 143081, 0.39744722222222223, 216919, 0.6025527777777778)
(0.4, 32, 19, 0.006958304685401179, 0.0, 0, 'MATCH', 0.6348083333333334, 13071, 360000, 132390, 0.36775, 227610, 0.63225)
(0.1, 32, 20, 0.07155376123754609, 0.2, 0.0013423613811794077, 'MATCH', 0.9206138888888888, 2744, 360000, 325953, 0.905425, 34047, 0.094575)
(0.2, 32, 20, 0.04807552039345478, 0.0, 0, 'MATCH', 0.9592944444444444, 1451, 360000, 340061, 0.9446138888888889, 19939, 0.05538611111111111)
(0.3, 32, 20, 0.03647536468701418, 0.0, 0, 'MATCH', 0.9746583333333334, 936, 360000, 345831, 0.9606416666666666, 14169, 0.039358333333333335)
(0.4, 32, 20, 0.047172979428284634, 0.1, 0.0021495077891145464, 'MATCH', 0.9825193947517059, 621, 359999, 348955, 0.9693221370059362, 11044, 0.030677862994063873)
(0.1, 32, 21, 0.02915663858831921, 0.1, 0.00025862546086927174, 'MATCH', 0.5713472222222222, 15450, 360000, 169624, 0.47117777777777775, 190376, 0.5288222222222222)
(0.2, 32, 21, 0.015111761537688617, 0.0, 0, 'MATCH', 0.6065833333333334, 13669, 360000, 157867, 0.43851944444444446, 202133, 0.5614805555555555)
(0.3, 32, 21, 0.015872599091223592, 0.1, 0.0009824639297972837, 'MATCH', 0.6347583333333333, 13260, 360000, 147281, 0.4091138888888889, 212719, 0.5908861111111111)
(0.4, 32, 21, 0.006890134819909216, 0.0, 0, 'MATCH', 0.6516944444444445, 12515, 360000, 137090, 0.38080555555555556, 222910, 0.6191944444444445)
(0.1, 32, 22, 0.021589205309262144, 0.0, 0, 'MATCH', 0.7411055555555557, 9286, 360000, 214086, 0.5946833333333333, 145914, 0.40531666666666666)
(0.2, 32, 22, 0.017921522415065005, 0.0, 0, 'MATCH', 0.7753472222222222, 8136, 360000, 221355, 0.614875, 138645, 0.385125)
(0.3, 32, 22, 0.02411672949078551, 0.1, 0.0019357733804627464, 'MATCH', 0.8394444444444444, 5868, 360000, 252891, 0.702475, 107109, 0.297525)
(0.4, 32, 22, 0.016092995261862697, 0.0, 0, 'MATCH', 0.9155777777777777, 2932, 360000, 300700, 0.8352777777777778, 59300, 0.16472222222222221)
(0.1, 32, 23, 0.02174374753422248, 0.0, 0, 'MATCH', 0.5377750000000001, 16543, 360000, 160729, 0.4464694444444444, 199271, 0.5535305555555555)
(0.2, 32, 23, 0.01116238288605742, 0.0, 0, 'MATCH', 0.5664027777777777, 15217, 360000, 143534, 0.39870555555555554, 216466, 0.6012944444444445)
(0.3, 32, 23, 0.014646716461481265, 0.2, 0.0007513417924994159, 'MATCH', 0.5941083333333333, 14531, 360000, 127984, 0.3555111111111111, 232016, 0.6444888888888889)
(0.4, 32, 23, 0.006690504826121074, 0.0, 0, 'MATCH', 0.6154750000000001, 13701, 360000, 110839, 0.30788611111111114, 249161, 0.6921138888888889)
(0.1, 32, 24, 0.08253805029312222, 0.0, 0, 'MATCH', 0.9604111111111111, 1393, 360000, 342696, 0.9519333333333333, 17304, 0.04806666666666667)
(0.2, 32, 24, 0.039389727079719994, 0.0, 0, 'MATCH', 0.9795555555555555, 710, 360000, 349520, 0.9708888888888889, 10480, 0.029111111111111112)
(0.3, 32, 24, 0.052978803772944505, 0.0, 0, 'MATCH', 0.986288888888889, 523, 360000, 351953, 0.9776472222222222, 8047, 0.022352777777777777)
(0.4, 32, 24, 0.07409364526922035, 0.1, 0.008738691156560674, 'MATCH', 0.9890111111111113, 439, 360000, 352851, 0.9801416666666667, 7149, 0.019858333333333332)
(0.1, 32, 25, 0.0333362416776839, 0.1, 0.0006650279322039099, 'MATCH', 0.5933916666666667, 14453, 360000, 169646, 0.4712388888888889, 190354, 0.5287611111111111)
(0.2, 32, 25, 0.02207631051787229, 0.1, 0.0009207560802878267, 'MATCH', 0.6168440231130372, 13848, 359997, 165386, 0.45940938396708864, 194611, 0.5405906160329114)
(0.3, 32, 25, 0.01090865782820268, 0.0, 0, 'MATCH', 0.6404055555555557, 12972, 360000, 159025, 0.4417361111111111, 200975, 0.5582638888888889)
(0.4, 32, 25, 0.013894647573214208, 0.1, 0.0014405338163030468, 'MATCH', 0.6683027777777777, 11844, 360000, 152905, 0.4247361111111111, 207095, 0.5752638888888889)
(0.1, 32, 26, 0.02593152874541843, 0.0, 0, 'MATCH', 0.7184305555555555, 10151, 360000, 210097, 0.5836027777777778, 149903, 0.4163972222222222)
(0.2, 32, 26, 0.03670629865899874, 0.1, 0.0028429979244820047, 'MATCH', 0.7873944444444444, 7875, 360000, 241315, 0.6703194444444445, 118685, 0.32968055555555553)
(0.3, 32, 26, 0.01584619414994141, 0.0, 0, 'MATCH', 0.8804083333333332, 4281, 360000, 289543, 0.8042861111111111, 70457, 0.19571388888888888)
(0.4, 32, 26, 0.023174301747201642, 0.0, 0, 'MATCH', 0.9450111111111111, 1997, 360000, 324478, 0.9013277777777777, 35522, 0.09867222222222222)
(0.1, 32, 27, 0.01694015042704458, 0.0, 0, 'MATCH', 0.49997499999999995, 17931, 360000, 134531, 0.37369722222222224, 225469, 0.6263027777777778)
(0.2, 32, 27, 0.0162457088963211, 0.1, 8.108775106899224e-05, 'MATCH', 0.531611111111111, 16827, 360000, 124586, 0.3460722222222222, 235414, 0.6539277777777778)
(0.3, 32, 27, 0.010406358878175537, 0.0, 0, 'MATCH', 0.566025, 15581, 360000, 116633, 0.32398055555555555, 243367, 0.6760194444444444)
(0.4, 32, 27, 0.009360132580169128, 0.1, 1.5474396144798952e-05, 'MATCH', 0.6008333333333333, 14115, 360000, 108884, 0.30245555555555553, 251116, 0.6975444444444444)
(0.1, 32, 28, 0.010846898933726118, 0.0, 0, 'MATCH', 0.7038944444444445, 10547, 360000, 128853, 0.357925, 231147, 0.642075)
(0.2, 32, 28, 0.012000164614135306, 0.0, 0, 'MATCH', 0.7694527777777778, 8297, 360000, 214239, 0.5951083333333334, 145761, 0.40489166666666665)
(0.3, 32, 28, 0.019873889668141263, 0.0, 0, 'MATCH', 0.9005194444444443, 3572, 360000, 299109, 0.8308583333333334, 60891, 0.16914166666666666)
(0.4, 32, 28, 0.02353930883147254, 0.0, 0, 'MATCH', 0.9570555555555555, 1465, 360000, 332008, 0.9222444444444444, 27992, 0.07775555555555555)
(0.1, 32, 29, 0.023674970049032407, 0.1, 5.050969736608568e-05, 'MATCH', 0.6017722222222223, 15487, 360000, 109634, 0.3045388888888889, 250366, 0.6954611111111111)
(0.2, 32, 29, 0.014601415601956935, 0.0, 0, 'MATCH', 0.6004138888888889, 14290, 360000, 110765, 0.30768055555555557, 249235, 0.6923194444444445)
(0.3, 32, 29, 0.010547204438973353, 0.0, 0, 'MATCH', 0.5964722222222223, 14764, 360000, 108746, 0.30207222222222224, 251254, 0.6979277777777778)
(0.4, 32, 29, 0.006249690788894535, 0.0, 0, 'MATCH', 0.6155166666666666, 13646, 360000, 105489, 0.293025, 254511, 0.706975)
(0.1, 32, 30, 0.024464925087198386, 0.1, 4.731024593242206e-05, 'MATCH', 0.63055, 13386, 360000, 137390, 0.3816388888888889, 222610, 0.6183611111111111)
(0.2, 32, 30, 0.01308783718602699, 0.0, 0, 'MATCH', 0.653511111111111, 12430, 360000, 142738, 0.3964944444444444, 217262, 0.6035055555555555)
(0.3, 32, 30, 0.010947919748184137, 0.0, 0, 'MATCH', 0.700286111111111, 10639, 360000, 161329, 0.4481361111111111, 198671, 0.5518638888888889)
(0.4, 32, 30, 0.013117900828394924, 0.1, 0.00024806246804282006, 'MATCH', 0.7970472222222222, 7467, 360000, 218097, 0.605825, 141903, 0.394175)
(0.1, 32, 31, 0.024341672014500104, 0.1, 5.218426226666351e-06, 'MATCH', 0.5141638888888889, 17183, 360000, 135792, 0.3772, 224208, 0.6228)
(0.2, 32, 31, 0.01690126404370329, 0.1, 0.00028816650524995935, 'MATCH', 0.5342722222222223, 16418, 360000, 112627, 0.31285277777777776, 247373, 0.6871472222222222)
(0.3, 32, 31, 0.005644955913368481, 0.0, 0, 'MATCH', 0.5488694444444444, 16604, 360000, 95011, 0.26391944444444443, 264989, 0.7360805555555555)
(0.4, 32, 31, 0.008352747440538155, 0.0, 0, 'MATCH', 0.5714972222222222, 15468, 360000, 80060, 0.22238888888888889, 279940, 0.7776111111111111)
(0.1, 32, 33, 0.028846967709969806, 0.0, 0, 'MATCH', 0.6723583333333332, 11804, 360000, 228832, 0.6356444444444445, 131168, 0.36435555555555554)
(0.2, 32, 33, 0.027795795147269042, 0.1, 0.0014138172334282606, 'MATCH', 0.7042055555555555, 10484, 360000, 226760, 0.6298888888888889, 133240, 0.3701111111111111)
(0.3, 32, 33, 0.019241506955179715, 0.2, 0.001074106569697808, 'MATCH', 0.7331833333333333, 9658, 360000, 222666, 0.6185166666666667, 137334, 0.38148333333333334)
(0.4, 32, 33, 0.014780037134464324, 0.1, 0.00098786165777065, 'MATCH', 0.7598027777777778, 8612, 360000, 215685, 0.599125, 144315, 0.400875)
(0.1, 32, 34, 0.13455535187457027, 0.2, 0.005711705630800187, 'MATCH', 0.9538249999999999, 1579, 360000, 341535, 0.9487083333333334, 18465, 0.051291666666666666)
(0.2, 32, 34, 0.06648720926760693, 0.0, 0, 'MATCH', 0.9784361111111111, 827, 360000, 350347, 0.9731861111111111, 9653, 0.02681388888888889)
(0.3, 32, 34, 0.06574771851718564, 0.0, 0, 'MATCH', 0.9873027777777779, 455, 360000, 353529, 0.982025, 6471, 0.017975)
(0.4, 32, 34, 0.080580694530894, 0.2, 0.004979228607435382, 'MATCH', 0.9921111111111112, 268, 360000, 355255, 0.9868194444444445, 4745, 0.013180555555555555)
(0.1, 32, 35, 0.019063745317369762, 0.0, 0, 'MATCH', 0.6428583333333334, 12739, 360000, 217059, 0.6029416666666667, 142941, 0.39705833333333335)
(0.2, 32, 35, 0.036426337329899944, 0.2, 0.003232409961467675, 'MATCH', 0.6733555555555555, 11539, 360000, 213102, 0.59195, 146898, 0.40805)
(0.3, 32, 35, 0.011875001318628065, 0.0, 0, 'MATCH', 0.7038916666666667, 10536, 360000, 207473, 0.5763138888888889, 152527, 0.4236861111111111)
(0.4, 32, 35, 0.01441445276219866, 0.2, 0.0011106863784029475, 'MATCH', 0.7284555555555555, 9890, 360000, 197534, 0.5487055555555556, 162466, 0.45129444444444444)
(0.1, 32, 36, 0.12357181426017508, 0.0, 0, 'MATCH', 0.9851916666666666, 479, 360000, 354078, 0.98355, 5922, 0.01645)
(0.2, 32, 36, 0.07762371010494665, 0.0, 0, 'MATCH', 0.9922305124976079, 242, 359998, 356431, 0.9900916116200645, 3567, 0.009908388379935445)
(0.3, 32, 36, 0.09109957734046603, 0.0, 0, 'MATCH', 0.9943527777777778, 185, 360000, 357122, 0.9920055555555556, 2878, 0.007994444444444445)
(0.4, 32, 36, 0.04579206372870778, 0.0, 0, 'MATCH', 0.9957444444444444, 138, 360000, 357466, 0.9929611111111111, 2534, 0.007038888888888889)
(0.1, 32, 37, 0.03131020921281952, 0.0, 0, 'MATCH', 0.6845027777777779, 11356, 360000, 225251, 0.6256972222222222, 134749, 0.37430277777777776)
(0.2, 32, 37, 0.01945203526579703, 0.0, 0, 'MATCH', 0.7056277777777776, 10672, 360000, 220130, 0.6114722222222222, 139870, 0.3885277777777778)
(0.3, 32, 37, 0.0132344266295642, 0.0, 0, 'MATCH', 0.7231083333333332, 10034, 360000, 211570, 0.5876944444444444, 148430, 0.41230555555555554)
(0.4, 32, 37, 0.009743909274963908, 0.0, 0, 'MATCH', 0.739313888888889, 9329, 360000, 200316, 0.5564333333333333, 159684, 0.44356666666666666)
(0.1, 32, 38, 0.038175760499583045, 0.0, 0, 'MATCH', 0.9095305555555555, 3333, 360000, 323685, 0.899125, 36315, 0.100875)
(0.2, 32, 38, 0.059002362539380265, 0.2, 0.0010964554118346181, 'MATCH', 0.9553444444444447, 1582, 360000, 339769, 0.9438027777777778, 20231, 0.056197222222222225)
(0.3, 32, 38, 0.0423488616943359, 0.0, 0, 'MATCH', 0.9732194444444444, 920, 360000, 346067, 0.9612972222222222, 13933, 0.03870277777777778)
(0.4, 32, 38, 0.028101165252141513, 0.0, 0, 'MATCH', 0.9822611111111111, 664, 360000, 349237, 0.9701027777777778, 10763, 0.02989722222222222)
(0.1, 32, 39, 0.02953144571055555, 0.1, 5.0011391965504304e-05, 'MATCH', 0.62955, 13440, 360000, 207833, 0.5773138888888889, 152167, 0.4226861111111111)
(0.2, 32, 39, 0.023636139269621464, 0.1, 0.0009500551233830867, 'MATCH', 0.6562611111111111, 12237, 360000, 198492, 0.5513666666666667, 161508, 0.44863333333333333)
(0.3, 32, 39, 0.01391110517825293, 0.0, 0, 'MATCH', 0.6797166666666665, 11591, 360000, 187535, 0.5209305555555556, 172465, 0.47906944444444444)
(0.4, 32, 39, 0.012384550190202293, 0.1, 0.0006273845911814457, 'MATCH', 0.701525, 10689, 360000, 174853, 0.48570277777777776, 185147, 0.5142972222222222)
(0.1, 32, 40, 0.26501067099717696, 0.0, 0, 'MATCH', 0.995213888888889, 190, 360000, 358109, 0.9947472222222222, 1891, 0.005252777777777778)
(0.2, 32, 40, 0.24572190893701745, 0.1, 0.01324065794427709, 'MATCH', 0.9963083333333334, 133, 360000, 358319, 0.9953305555555556, 1681, 0.004669444444444445)
(0.3, 32, 40, 0.07842537664598026, 0.0, 0, 'MATCH', 0.9966722222222222, 130, 360000, 358330, 0.9953611111111111, 1670, 0.004638888888888889)
(0.4, 32, 40, 0.10938377654317058, 0.1, 0.0031940809486157296, 'MATCH', 0.9974083333333332, 87, 360000, 358452, 0.9957, 1548, 0.0043)
(0.1, 32, 41, 0.023634681810956737, 0.0, 0, 'MATCH', 0.698696389097228, 10837, 359999, 239389, 0.664971291586921, 120610, 0.3350287084130789)
(0.2, 32, 41, 0.023026929703207355, 0.1, 0.00034332853668270213, 'MATCH', 0.7167650890765482, 10077, 359998, 232781, 0.6466174812082289, 127217, 0.35338251879177107)
(0.3, 32, 41, 0.01022312211084749, 0.0, 0, 'MATCH', 0.7361805555555556, 9406, 360000, 224097, 0.6224916666666667, 135903, 0.37750833333333333)
(0.4, 32, 41, 0.012011382261820913, 0.0, 0, 'MATCH', 0.7583388888888888, 8765, 360000, 214765, 0.5965694444444445, 145235, 0.40343055555555557)
(0.1, 32, 42, 0.08089637838360628, 0.1, 0.0007360234478576977, 'MATCH', 0.9316025840995584, 2456, 359999, 332632, 0.9239803443898456, 27367, 0.07601965561015447)
