alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 23, 42, 0.017586495398137503, 0.0, 0, 'MATCH', 0.7489666666666667, 9105, 360000, 117967, 0.3276861111111111, 242033, 0.6723138888888889)
(0.2, 23, 42, 0.026762967067718302, 0.1, 0.0022536569142025675, 'MATCH', 0.7239777777777777, 9753, 360000, 121807, 0.3383527777777778, 238193, 0.6616472222222223)
(0.3, 23, 42, 0.0072124263706985214, 0.0, 0, 'MATCH', 0.7187055555555555, 10057, 360000, 125253, 0.347925, 234747, 0.652075)
(0.4, 23, 42, 0.009358875556552126, 0.0, 0, 'MATCH', 0.7019249999999999, 10987, 360000, 128999, 0.35833055555555554, 231001, 0.6416694444444444)
(0.1, 23, 43, 0.022537650221987338, 0.0, 0, 'MATCH', 0.8056305555555555, 7030, 360000, 219107, 0.6086305555555556, 140893, 0.39136944444444444)
(0.2, 23, 43, 0.029173592138914684, 0.1, 0.001257121002448791, 'MATCH', 0.8508474801355781, 5363, 359994, 252186, 0.7005283421390357, 107808, 0.29947165786096436)
(0.3, 23, 43, 0.024720443223479143, 0.2, 0.0014116665098354853, 'MATCH', 0.8852629314016909, 4209, 359997, 277050, 0.7695897465812215, 82947, 0.2304102534187785)
(0.4, 23, 43, 0.0237094786521741, 0.1, 0.0021508193032752643, 'MATCH', 0.9108472222222221, 3242, 360000, 295881, 0.8218916666666667, 64119, 0.17810833333333334)
(0.1, 23, 44, 0.034315378283676784, 0.1, 0.0011789333129274548, 'MATCH', 0.6499833333333334, 12256, 360000, 92604, 0.2572333333333333, 267396, 0.7427666666666667)
(0.2, 23, 44, 0.014150773394321775, 0.0, 0, 'MATCH', 0.6702277777777778, 11832, 360000, 104806, 0.29112777777777776, 255194, 0.7088722222222222)
(0.3, 23, 44, 0.012859919075337753, 0.1, 0.0003568487687734545, 'MATCH', 0.6763972222222223, 11713, 360000, 112463, 0.3123972222222222, 247537, 0.6876027777777778)
(0.4, 23, 44, 0.009722933106776355, 0.1, 9.230642860769134e-05, 'MATCH', 0.6771361111111112, 11612, 360000, 117671, 0.3268638888888889, 242329, 0.6731361111111112)
(0.1, 23, 45, 0.030897226208920492, 0.1, 0.00035089489295341003, 'MATCH', 0.7821972222222222, 7764, 360000, 187805, 0.5216805555555556, 172195, 0.47831944444444446)
(0.2, 23, 45, 0.015328577544749256, 0.0, 0, 'MATCH', 0.8014666666666667, 7061, 360000, 202040, 0.5612222222222222, 157960, 0.43877777777777777)
(0.3, 23, 45, 0.01176849854205279, 0.0, 0, 'MATCH', 0.8326638888888889, 6152, 360000, 228185, 0.6338472222222222, 131815, 0.36615277777777777)
(0.4, 23, 45, 0.014526884998575795, 0.0, 0, 'MATCH', 0.8647833333333332, 4785, 360000, 261935, 0.7275972222222222, 98065, 0.27240277777777777)
(0.1, 23, 46, 0.028697130742857402, 0.1, 0.00036076234738800783, 'MATCH', 0.6477194444444445, 12639, 360000, 154977, 0.43049166666666666, 205023, 0.5695083333333333)
(0.2, 23, 46, 0.011937915306194785, 0.0, 0, 'MATCH', 0.6982805555555556, 10787, 360000, 162022, 0.45006111111111113, 197978, 0.5499388888888889)
(0.3, 23, 46, 0.013494781876890646, 0.1, 6.271269187341222e-05, 'MATCH', 0.7248333333333333, 9995, 360000, 165995, 0.4610972222222222, 194005, 0.5389027777777777)
(0.4, 23, 46, 0.007881559679270289, 0.0, 0, 'MATCH', 0.7366888888888888, 9524, 360000, 168376, 0.46771111111111113, 191624, 0.5322888888888889)
(0.1, 23, 47, 0.03631081145273607, 0.1, 0.00013388903863828516, 'MATCH', 0.8431106803121076, 5651, 359999, 256634, 0.7128742024283401, 103365, 0.2871257975716599)
(0.2, 23, 47, 0.02899867937183276, 0.1, 0.0001850150784226401, 'MATCH', 0.8909694444444444, 4031, 360000, 285776, 0.7938222222222222, 74224, 0.20617777777777777)
(0.3, 23, 47, 0.01763244089374764, 0.0, 0, 'MATCH', 0.919369225225392, 2898, 359999, 303848, 0.8440245667349076, 56151, 0.15597543326509242)
(0.4, 23, 47, 0.018969702395407878, 0.0, 0, 'MATCH', 0.9356472222222223, 2374, 360000, 314071, 0.8724194444444444, 45929, 0.12758055555555556)
(0.1, 23, 48, 0.028598402473724305, 0.3, 0.0006188752130556197, 'MATCH', 0.8402777777777779, 6569, 360000, 103502, 0.28750555555555557, 256498, 0.7124944444444444)
(0.2, 23, 48, 0.01168264836364466, 0.0, 0, 'MATCH', 0.8216611111111112, 6094, 360000, 123889, 0.3441361111111111, 236111, 0.6558638888888889)
(0.3, 23, 48, 0.019271488765721566, 0.1, 0.0020338853110427046, 'MATCH', 0.7824944444444444, 7854, 360000, 138856, 0.3857111111111111, 221144, 0.6142888888888889)
(0.4, 23, 48, 0.006209754353337094, 0.0, 0, 'MATCH', 0.7487305555555555, 9019, 360000, 150751, 0.41875277777777775, 209249, 0.5812472222222222)
(0.1, 23, 49, 0.033990364693268216, 0.0, 0, 'MATCH', 0.9640999999999998, 1291, 360000, 280179, 0.778275, 79821, 0.221725)
(0.2, 23, 49, 0.03690140295782157, 0.1, 0.0006389445698826435, 'MATCH', 0.9643666666666666, 1266, 360000, 310008, 0.8611333333333333, 49992, 0.13886666666666667)
(0.3, 23, 49, 0.051626558786546095, 0.1, 0.006513735558183187, 'MATCH', 0.9662416666666667, 1236, 360000, 323792, 0.8994222222222222, 36208, 0.10057777777777778)
(0.4, 23, 49, 0.02783456384367264, 0.1, 0.000489849280257193, 'MATCH', 0.964786111111111, 1242, 360000, 329637, 0.9156583333333334, 30363, 0.08434166666666666)
(0.1, 23, 50, 0.01792670502339347, 0.0, 0, 'MATCH', 0.9184694444444444, 3089, 360000, 165172, 0.4588111111111111, 194828, 0.5411888888888889)
(0.2, 23, 50, 0.02349030666149582, 0.2, 0.0008567427571043451, 'MATCH', 0.8835611111111111, 4124, 360000, 199352, 0.5537555555555556, 160648, 0.44624444444444444)
(0.3, 23, 50, 0.018430979048756718, 0.1, 0.0008847049837850118, 'MATCH', 0.8621027777777778, 5077, 360000, 216772, 0.6021444444444445, 143228, 0.3978555555555556)
(0.4, 23, 50, 0.013889976856547998, 0.1, 0.00034534454790668967, 'MATCH', 0.844813888888889, 5550, 360000, 229053, 0.6362583333333334, 130947, 0.3637416666666667)
(0.1, 23, 51, 0.2184808267577973, 0.3, 0.010405968760317935, 'MATCH', 0.9842972222222223, 620, 360000, 347704, 0.9658444444444444, 12296, 0.03415555555555556)
(0.2, 23, 51, 0.06547744523502916, 0.0, 0, 'MATCH', 0.9906277777777778, 351, 360000, 353165, 0.9810138888888889, 6835, 0.01898611111111111)
(0.3, 23, 51, 0.05563852314336112, 0.0, 0, 'MATCH', 0.9931000000000001, 225, 360000, 355044, 0.9862333333333333, 4956, 0.013766666666666667)
(0.4, 23, 51, 0.06134613960847718, 0.0, 0, 'MATCH', 0.9943250000000001, 212, 360000, 355990, 0.9888611111111111, 4010, 0.01113888888888889)
(0.1, 23, 52, 0.02463535006489867, 0.0, 0, 'MATCH', 0.8261990224765572, 6245, 359998, 197594, 0.5488752715292863, 162404, 0.4511247284707137)
(0.2, 23, 52, 0.016219278950095478, 0.0, 0, 'MATCH', 0.8227805555555555, 6315, 360000, 200100, 0.5558333333333333, 159900, 0.44416666666666665)
(0.3, 23, 52, 0.008875101293729926, 0.0, 0, 'MATCH', 0.8151017397571471, 6623, 359998, 202292, 0.5619253440296891, 157706, 0.4380746559703109)
(0.4, 23, 52, 0.011645136880560347, 0.0, 0, 'MATCH', 0.8009444444444445, 7256, 360000, 202431, 0.5623083333333333, 157569, 0.43769166666666665)
(0.1, 23, 53, 0.04793591563068772, 0.0, 0, 'MATCH', 0.9796583333333334, 774, 360000, 329808, 0.9161333333333334, 30192, 0.08386666666666667)
(0.2, 23, 53, 0.0590312428718065, 0.1, 0.001856515703410111, 'MATCH', 0.9801305555555556, 728, 360000, 335207, 0.9311305555555556, 24793, 0.06886944444444444)
(0.3, 23, 53, 0.0420989874468349, 0.1, 0.0012425055059644419, 'MATCH', 0.9785666666666666, 772, 360000, 337742, 0.9381722222222222, 22258, 0.06182777777777778)
(0.4, 23, 53, 0.0341919809816002, 0.1, 0.0007821423127043481, 'MATCH', 0.974461111111111, 958, 360000, 338296, 0.9397111111111112, 21704, 0.06028888888888889)
(0.1, 23, 54, 0.024656019889348346, 0.0, 0, 'MATCH', 0.9008222222222223, 3554, 360000, 258857, 0.7190472222222222, 101143, 0.2809527777777778)
(0.2, 23, 54, 0.024074196224091043, 0.0, 0, 'MATCH', 0.8966999999999998, 3779, 360000, 259569, 0.721025, 100431, 0.278975)
(0.3, 23, 54, 0.013408212551382545, 0.0, 0, 'MATCH', 0.8898388888888886, 3874, 360000, 260813, 0.7244805555555556, 99187, 0.27551944444444443)
(0.4, 23, 54, 0.0160409578861756, 0.1, 0.0005104564001430778, 'MATCH', 0.8781566641200167, 4345, 359995, 261000, 0.7250100695842998, 98995, 0.27498993041570025)
(0.1, 23, 55, 0.25294952069298715, 0.0, 0, 'MATCH', 0.9976361111111111, 92, 360000, 358728, 0.9964666666666666, 1272, 0.003533333333333333)
(0.2, 23, 55, 0.21392164424974103, 0.1, 0.00975726380640149, 'MATCH', 0.9978222222222222, 76, 360000, 358767, 0.996575, 1233, 0.003425)
(0.3, 23, 55, 0.17585971031659914, 0.1, 0.009381696912977466, 'MATCH', 0.9978555555555555, 87, 360000, 358721, 0.9964472222222223, 1279, 0.003552777777777778)
(0.4, 23, 55, 0.06818099138213365, 0.0, 0, 'MATCH', 0.9979694444444445, 67, 360000, 358683, 0.9963416666666667, 1317, 0.0036583333333333333)
(0.1, 23, 56, 0.02106634761795817, 0.0, 0, 'MATCH', 0.823275, 7003, 360000, 84161, 0.23378055555555555, 275839, 0.7662194444444445)
(0.2, 23, 56, 0.01283440339136327, 0.0, 0, 'MATCH', 0.7670138888888888, 8911, 360000, 100552, 0.2793111111111111, 259448, 0.7206888888888889)
(0.3, 23, 56, 0.009142643726669508, 0.0, 0, 'MATCH', 0.7233194444444443, 9825, 360000, 109715, 0.3047638888888889, 250285, 0.6952361111111112)
(0.4, 23, 56, 0.006927736904124848, 0.0, 0, 'MATCH', 0.7007222222222222, 10908, 360000, 119023, 0.33061944444444447, 240977, 0.6693805555555555)
(0.1, 23, 57, 0.02811006416360423, 0.1, 0.0005183004721237977, 'MATCH', 0.7394472222222223, 9343, 360000, 115004, 0.31945555555555555, 244996, 0.6805444444444444)
(0.2, 23, 57, 0.015885486157070083, 0.0, 0, 'MATCH', 0.755838888888889, 8767, 360000, 161907, 0.44974166666666665, 198093, 0.5502583333333333)
(0.3, 23, 57, 0.012270215463055883, 0.0, 0, 'MATCH', 0.8126972222222222, 6707, 360000, 217732, 0.6048111111111111, 142268, 0.39518888888888887)
(0.4, 23, 57, 0.017969394174846554, 0.1, 0.0010010094006399073, 'MATCH', 0.8731055555555555, 4604, 360000, 268993, 0.7472027777777778, 91007, 0.25279722222222223)
(0.1, 23, 58, 0.03170482588810364, 0.1, 0.0007353449110754223, 'MATCH', 0.6797333333333333, 11629, 360000, 142723, 0.39645277777777777, 217277, 0.6035472222222222)
(0.2, 23, 58, 0.014336376381148958, 0.0, 0, 'MATCH', 0.7390583333333334, 9241, 360000, 162642, 0.4517833333333333, 197358, 0.5482166666666667)
(0.3, 23, 58, 0.011803065450352961, 0.0, 0, 'MATCH', 0.7596305555555556, 8610, 360000, 174168, 0.4838, 185832, 0.5162)
(0.4, 23, 58, 0.011287886720250384, 0.1, 0.00010715573900654807, 'MATCH', 0.7593722222222222, 8524, 360000, 180241, 0.5006694444444444, 179759, 0.49933055555555556)
(0.1, 23, 59, 0.03364433564081171, 0.0, 0, 'MATCH', 0.8151611111111112, 6726, 360000, 280342, 0.7787277777777778, 79658, 0.22127222222222223)
(0.2, 23, 59, 0.04701890646728338, 0.1, 0.0026393706785803883, 'MATCH', 0.8987166666666667, 3761, 360000, 310724, 0.8631222222222222, 49276, 0.13687777777777776)
(0.3, 23, 59, 0.026413217178998805, 0.0, 0, 'MATCH', 0.9323722222222223, 2433, 360000, 323164, 0.8976777777777778, 36836, 0.10232222222222222)
(0.4, 23, 59, 0.0227462420363031, 0.0, 0, 'MATCH', 0.9503583333333333, 1778, 360000, 329350, 0.9148611111111111, 30650, 0.08513888888888889)
(0.1, 23, 60, 0.025742828192087258, 0.0, 0, 'MATCH', 0.7606277777777777, 8662, 360000, 179892, 0.4997, 180108, 0.5003)
(0.2, 23, 60, 0.015877565560852985, 0.0, 0, 'MATCH', 0.763375, 8525, 360000, 178192, 0.4949777777777778, 181808, 0.5050222222222223)
(0.3, 23, 60, 0.015949587130841086, 0.1, 0.0006696907083243997, 'MATCH', 0.762013888888889, 8591, 360000, 176659, 0.49071944444444443, 183341, 0.5092805555555555)
(0.4, 23, 60, 0.011190916049830246, 0.1, 0.0001261438887947275, 'MATCH', 0.7559778564902273, 8859, 359996, 175148, 0.4865276280847565, 184848, 0.5134723719152435)
(0.1, 23, 61, 0.03876600750192291, 0.1, 0.00022832886074805603, 'MATCH', 0.8845000000000001, 4084, 360000, 264199, 0.7338861111111111, 95801, 0.26611388888888887)
(0.2, 23, 61, 0.027037882452001227, 0.0, 0, 'MATCH', 0.9047527777777777, 3419, 360000, 283052, 0.7862555555555556, 76948, 0.21374444444444443)
(0.3, 23, 61, 0.01851891497270053, 0.0, 0, 'MATCH', 0.9226472222222222, 2817, 360000, 299205, 0.831125, 60795, 0.168875)
(0.4, 23, 61, 0.016274548350452278, 0.0, 0, 'MATCH', 0.9295083333333334, 2630, 360000, 310957, 0.8637694444444445, 49043, 0.13623055555555555)
(0.1, 23, 62, 0.029451440357393666, 0.0, 0, 'MATCH', 0.7425944444444446, 9387, 360000, 221271, 0.6146416666666666, 138729, 0.38535833333333336)
(0.2, 23, 62, 0.027582785687687017, 0.1, 0.0013065484244141334, 'MATCH', 0.7829388888888889, 7702, 360000, 224544, 0.6237333333333334, 135456, 0.3762666666666667)
(0.3, 23, 62, 0.01713161438089047, 0.1, 0.0003504836652347687, 'MATCH', 0.8030194444444444, 7187, 360000, 224073, 0.622425, 135927, 0.377575)
(0.4, 23, 62, 0.009127184674473793, 0.0, 0, 'MATCH', 0.8084277777777779, 6837, 360000, 222244, 0.6173444444444445, 137756, 0.3826555555555556)
(0.1, 23, 63, 0.10526743891761364, 0.2, 0.0033923375428046576, 'MATCH', 0.9291444444444444, 2553, 360000, 331037, 0.9195472222222222, 28963, 0.08045277777777778)
(0.2, 23, 63, 0.061446212888195406, 0.2, 0.0028203299307276997, 'MATCH', 0.9460861111111111, 1981, 360000, 335200, 0.9311111111111111, 24800, 0.06888888888888889)
(0.3, 23, 63, 0.053119539165929486, 0.1, 0.004191523078151904, 'MATCH', 0.956988888888889, 1535, 360000, 337371, 0.9371416666666667, 22629, 0.06285833333333334)
(0.4, 23, 63, 0.020904465562174013, 0.0, 0, 'MATCH', 0.9637083333333335, 1269, 360000, 338103, 0.939175, 21897, 0.060825)
(0.1, 23, 64, 0.017776902592158972, 0.0, 0, 'MATCH', 0.9006916666666667, 3578, 360000, 10856, 0.030155555555555557, 349144, 0.9698444444444444)
(0.2, 23, 64, 0.009526801674508145, 0.0, 0, 'MATCH', 0.80785, 6839, 360000, 28680, 0.07966666666666666, 331320, 0.9203333333333333)
(0.3, 23, 64, 0.007521290462545091, 0.0, 0, 'MATCH', 0.7302361111111111, 9930, 360000, 49783, 0.1382861111111111, 310217, 0.8617138888888889)
(0.4, 23, 64, 0.011928951808483634, 0.1, 0.001312727940722569, 'MATCH', 0.6686083333333334, 11958, 360000, 69808, 0.19391111111111112, 290192, 0.8060888888888889)
(0.1, 23, 65, 0.029250974634086463, 0.0, 0, 'MATCH', 0.9093944444444444, 3301, 360000, 232857, 0.646825, 127143, 0.353175)
(0.2, 23, 65, 0.023190549863216503, 0.1, 2.5462286345562246e-05, 'MATCH', 0.9018916666666668, 3532, 360000, 251812, 0.6994777777777778, 108188, 0.30052222222222225)
(0.3, 23, 65, 0.020840011013754843, 0.3, 0.00033779124009108985, 'MATCH', 0.9037583333333334, 3419, 360000, 271413, 0.753925, 88587, 0.246075)
(0.4, 23, 65, 0.010056897740367554, 0.0, 0, 'MATCH', 0.9107777777777779, 3199, 360000, 288075, 0.8002083333333333, 71925, 0.19979166666666667)
(0.1, 23, 66, 0.026796860211301954, 0.1, 0.00039209593408426335, 'MATCH', 0.8335277777777778, 5039, 360000, 103198, 0.2866611111111111, 256802, 0.7133388888888889)
(0.2, 23, 66, 0.01838731774052596, 0.1, 0.0005284804866566017, 'MATCH', 0.8058666666666667, 7021, 360000, 123667, 0.34351944444444443, 236333, 0.6564805555555555)
(0.3, 23, 66, 0.013854311450410089, 0.2, 0.0004844665271359072, 'MATCH', 0.7764083333333334, 8185, 360000, 136791, 0.379975, 223209, 0.620025)
(0.4, 23, 66, 0.007842475240669167, 0.0, 0, 'MATCH', 0.7436361111111112, 9220, 360000, 145553, 0.40431388888888886, 214447, 0.5956861111111111)
(0.1, 23, 67, 0.03905751825814319, 0.1, 0.0002643480733948156, 'MATCH', 0.9063552933569143, 3384, 359999, 264753, 0.7354270428528968, 95246, 0.26457295714710316)
(0.2, 23, 67, 0.018904081960673808, 0.0, 0, 'MATCH', 0.9132191994530711, 3094, 359999, 282133, 0.7837049547359853, 77866, 0.21629504526401463)
(0.3, 23, 67, 0.01959395873837348, 0.0, 0, 'MATCH', 0.9254444444444443, 2684, 360000, 299469, 0.8318583333333334, 60531, 0.16814166666666666)
(0.4, 23, 67, 0.020010516410379348, 0.0, 0, 'MATCH', 0.934386111111111, 2294, 360000, 310255, 0.8618194444444445, 49745, 0.13818055555555556)
(0.1, 23, 68, 0.046638992314682326, 0.3, 0.0014727103010523795, 'MATCH', 0.9456046253079217, 2048, 359994, 236688, 0.6574776246270772, 123306, 0.3425223753729229)
(0.2, 23, 68, 0.027824547804363997, 0.1, 0.0009847775152657112, 'MATCH', 0.9140944444444443, 3122, 360000, 246402, 0.68445, 113598, 0.31555)
(0.3, 23, 68, 0.016262707948073905, 0.0, 0, 'MATCH', 0.8772972222222222, 4471, 360000, 236543, 0.6570638888888889, 123457, 0.3429361111111111)
(0.4, 23, 68, 0.009582421675840697, 0.0, 0, 'MATCH', 0.830102777777778, 6123, 360000, 218087, 0.6057972222222222, 141913, 0.3942027777777778)
(0.1, 23, 69, 0.032631584433407135, 0.0, 0, 'MATCH', 0.9695166666666667, 1097, 360000, 306648, 0.8518, 53352, 0.1482)
(0.2, 23, 69, 0.040116995658746046, 0.1, 0.0007725701298007537, 'MATCH', 0.9561499999999998, 1578, 360000, 313977, 0.8721583333333334, 46023, 0.12784166666666666)
(0.3, 23, 69, 0.03427815596078909, 0.2, 0.0021653630541794144, 'MATCH', 0.9496194444444447, 1804, 360000, 316322, 0.8786722222222222, 43678, 0.12132777777777778)
(0.4, 23, 69, 0.0206504508642584, 0.0, 0, 'MATCH', 0.9472305555555554, 1855, 360000, 318871, 0.8857527777777778, 41129, 0.11424722222222222)
(0.1, 23, 70, 0.034944871956731766, 0.0, 0, 'MATCH', 0.9508277777777778, 1691, 360000, 310680, 0.863, 49320, 0.137)
(0.2, 23, 70, 0.02718403352153259, 0.0, 0, 'MATCH', 0.9339194444444445, 2284, 360000, 295666, 0.8212944444444444, 64334, 0.17870555555555556)
(0.3, 23, 70, 0.02568192915482955, 0.1, 0.0019976914765699183, 'MATCH', 0.8985416666666666, 3558, 360000, 269150, 0.7476388888888889, 90850, 0.2523611111111111)
(0.4, 23, 70, 0.017136459258498965, 0.1, 0.0015511712469677419, 'MATCH', 0.8494106955131471, 5408, 359999, 238448, 0.6623573954372095, 121551, 0.33764260456279044)
(0.1, 23, 71, 0.0367698050834038, 0.0, 0, 'MATCH', 0.943588888888889, 2002, 360000, 319119, 0.8864416666666667, 40881, 0.11355833333333333)
(0.2, 23, 71, 0.03932066971744641, 0.0, 0, 'MATCH', 0.9528527777777777, 1698, 360000, 326052, 0.9057, 33948, 0.0943)
(0.3, 23, 71, 0.03721559117240185, 0.1, 0.001241820676002925, 'MATCH', 0.9571416666666668, 1582, 360000, 329201, 0.9144472222222222, 30799, 0.08555277777777778)
(0.4, 23, 71, 0.022519974160395, 0.0, 0, 'MATCH', 0.9581555555555555, 1484, 360000, 329776, 0.9160444444444444, 30224, 0.08395555555555556)
(0.1, 23, 72, 0.022361815081831937, 0.1, 0.00027980898062882065, 'MATCH', 0.7846388888888888, 7790, 360000, 10381, 0.02883611111111111, 349619, 0.9711638888888889)
(0.2, 23, 72, 0.0120714635055022, 0.0, 0, 'MATCH', 0.6898500000000001, 11001, 360000, 24779, 0.06883055555555556, 335221, 0.9311694444444445)
(0.3, 23, 72, 0.007683407534161968, 0.0, 0, 'MATCH', 0.6435555555555557, 12757, 360000, 40008, 0.11113333333333333, 319992, 0.8888666666666667)
(0.4, 23, 72, 0.005062919450858905, 0.0, 0, 'MATCH', 0.6149611111111112, 13944, 360000, 53546, 0.1487388888888889, 306454, 0.8512611111111111)
(0.1, 23, 73, 0.029848076315487082, 0.2, 0.00046779458039725164, 'MATCH', 0.813025, 6779, 360000, 158386, 0.43996111111111114, 201614, 0.5600388888888889)
(0.2, 23, 73, 0.017522373925825813, 0.1, 9.41345567513352e-05, 'MATCH', 0.796975, 7231, 360000, 162892, 0.45247777777777776, 197108, 0.5475222222222222)
(0.3, 23, 73, 0.010649247463578686, 0.0, 0, 'MATCH', 0.7863, 7690, 360000, 176070, 0.4890833333333333, 183930, 0.5109166666666667)
(0.4, 23, 73, 0.018095516006430418, 0.1, 0.0024482594781676803, 'MATCH', 0.8008055555555555, 7144, 360000, 204883, 0.5691194444444444, 155117, 0.43088055555555554)
(0.1, 23, 74, 0.04079955004021432, 0.2, 0.0017681722441456327, 'MATCH', 0.6893222222222222, 11529, 360000, 105519, 0.29310833333333336, 254481, 0.7068916666666667)
(0.2, 23, 74, 0.009563255763110484, 0.0, 0, 'MATCH', 0.6965694444444444, 10805, 360000, 112938, 0.31371666666666664, 247062, 0.6862833333333334)
(0.3, 23, 74, 0.009122338007911587, 0.0, 0, 'MATCH', 0.6965194444444444, 10854, 360000, 117567, 0.326575, 242433, 0.673425)
(0.4, 23, 74, 0.004610764690581304, 0.0, 0, 'MATCH', 0.6870083333333333, 11271, 360000, 121216, 0.3367111111111111, 238784, 0.6632888888888889)
(0.1, 23, 75, 0.01382981518946863, 0.0, 0, 'MATCH', 0.7896888888888888, 7471, 360000, 187338, 0.5203833333333333, 172662, 0.4796166666666667)
(0.2, 23, 75, 0.01977236871089333, 0.1, 0.00014431624207414395, 'MATCH', 0.8003194444444445, 7168, 360000, 202474, 0.5624277777777777, 157526, 0.4375722222222222)
(0.3, 23, 75, 0.02095469484943861, 0.1, 0.0014419556972743997, 'MATCH', 0.8243333333333334, 6319, 360000, 228101, 0.6336138888888889, 131899, 0.36638611111111113)
(0.4, 23, 75, 0.010888123540685052, 0.0, 0, 'MATCH', 0.8632638888888889, 5122, 360000, 260972, 0.7249222222222222, 99028, 0.27507777777777775)
(0.1, 23, 76, 0.03647696329244152, 0.1, 6.147750315177447e-05, 'MATCH', 0.886275, 4048, 360000, 254436, 0.7067666666666667, 105564, 0.29323333333333335)
(0.2, 23, 76, 0.02691008436029735, 0.1, 0.0004741120973856816, 'MATCH', 0.8907527777777778, 3809, 360000, 265984, 0.7388444444444444, 94016, 0.26115555555555553)
(0.3, 23, 76, 0.02062398124371571, 0.3, 0.0007469347675652105, 'MATCH', 0.8841083333333334, 3967, 360000, 264841, 0.7356694444444445, 95159, 0.26433055555555557)
(0.4, 23, 76, 0.017109643454311235, 0.1, 0.0012099160781842144, 'MATCH', 0.8599972222222222, 5009, 360000, 251833, 0.6995361111111111, 108167, 0.30046388888888886)
(0.1, 23, 77, 0.0805298377307985, 0.2, 0.003592018739594152, 'MATCH', 0.9067222222222222, 3406, 360000, 289987, 0.8055194444444445, 70013, 0.19448055555555555)
(0.2, 23, 77, 0.03263573713140233, 0.1, 0.00031364270143308115, 'MATCH', 0.9199944444444442, 2825, 360000, 301152, 0.8365333333333334, 58848, 0.16346666666666668)
(0.3, 23, 77, 0.019515444750696775, 0.0, 0, 'MATCH', 0.9272136780034014, 2733, 359999, 307363, 0.8537884827457854, 52636, 0.1462115172542146)
(0.4, 23, 77, 0.024588869712690586, 0.1, 0.001602989950297784, 'MATCH', 0.9297916666666666, 2662, 360000, 309349, 0.8593027777777777, 50651, 0.14069722222222222)
(0.1, 23, 78, 0.03411766567219407, 0.0, 0, 'MATCH', 0.8610083333333334, 4898, 360000, 291896, 0.8108222222222222, 68104, 0.18917777777777778)
(0.2, 23, 78, 0.028700044767185906, 0.1, 0.00016861313409072265, 'MATCH', 0.8806361111111112, 4260, 360000, 287826, 0.7995166666666667, 72174, 0.20048333333333335)
(0.3, 23, 78, 0.026247298056815693, 0.1, 0.0019074147053645407, 'MATCH', 0.8749048775857918, 4583, 359998, 273252, 0.7590375502086123, 86746, 0.24096244979138773)
(0.4, 23, 78, 0.015920916615327074, 0.2, 0.0008853329093093665, 'MATCH', 0.8416333333333335, 5861, 360000, 244629, 0.679525, 115371, 0.320475)
(0.1, 23, 79, 0.04106360492796446, 0.0, 0, 'MATCH', 0.8775305555555555, 4585, 360000, 304049, 0.8445805555555556, 55951, 0.15541944444444444)
(0.2, 23, 79, 0.03982766938485316, 0.1, 0.0008205515766790128, 'MATCH', 0.9149361111111111, 3048, 360000, 313331, 0.8703638888888889, 46669, 0.12963611111111112)
(0.3, 23, 79, 0.019887284845108898, 0.0, 0, 'MATCH', 0.9304611111111111, 2411, 360000, 316283, 0.8785638888888889, 43717, 0.1214361111111111)
(0.4, 23, 79, 0.020202329623202064, 0.0, 0, 'MATCH', 0.9382333333333334, 2203, 360000, 318410, 0.8844722222222222, 41590, 0.11552777777777777)
(0.1, 23, 80, 0.024102446055092458, 0.1, 1.4276502514037892e-05, 'MATCH', 0.8299361111111111, 6131, 360000, 125406, 0.34835, 234594, 0.65165)
(0.2, 23, 80, 0.010798158977837896, 0.0, 0, 'MATCH', 0.799136111111111, 7191, 360000, 134431, 0.37341944444444447, 225569, 0.6265805555555556)
(0.3, 23, 80, 0.013342306849722005, 0.1, 0.00023267611842042735, 'MATCH', 0.7710138888888889, 8285, 360000, 142060, 0.39461111111111113, 217940, 0.6053888888888889)
(0.4, 23, 80, 0.01076059645595484, 0.1, 0.00023161183979214517, 'MATCH', 0.7420972222222223, 9384, 360000, 148638, 0.4128833333333333, 211362, 0.5871166666666666)
(0.1, 23, 81, 0.05639015779033196, 0.1, 0.002161808756137168, 'MATCH', 0.8698944444444445, 4771, 360000, 256277, 0.7118805555555555, 103723, 0.28811944444444443)
(0.2, 23, 81, 0.027361429505756985, 0.0, 0, 'MATCH', 0.9046749999999999, 3572, 360000, 285932, 0.7942555555555556, 74068, 0.20574444444444445)
(0.3, 23, 81, 0.025517865629894148, 0.1, 0.00034964978813950554, 'MATCH', 0.9256222222222222, 2607, 360000, 304006, 0.8444611111111111, 55994, 0.1555388888888889)
(0.4, 23, 81, 0.017627552014972125, 0.0, 0, 'MATCH', 0.9366416666666668, 2323, 360000, 313652, 0.8712555555555556, 46348, 0.12874444444444444)
(0.1, 23, 82, 0.02687800438655019, 0.0, 0, 'MATCH', 0.8832333333333333, 4268, 360000, 204463, 0.5679527777777778, 155537, 0.43204722222222225)
(0.2, 23, 82, 0.012760783492942601, 0.0, 0, 'MATCH', 0.8574138888888889, 5158, 360000, 207266, 0.5757388888888889, 152734, 0.4242611111111111)
(0.3, 23, 82, 0.016167470319516746, 0.1, 0.00033793050999125773, 'MATCH', 0.835513888888889, 5994, 360000, 209240, 0.5812222222222222, 150760, 0.4187777777777778)
