alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 207, 3, 0.01648955615808939, 0.0, 0, 'MATCH', 0.9487777777777777, 1878, 360000, 203206, 0.5644611111111111, 156794, 0.43553888888888886)
(0.2, 207, 3, 0.014685381365556471, 0.0, 0, 'MATCH', 0.8981388888888888, 3632, 360000, 199744, 0.5548444444444445, 160256, 0.4451555555555556)
(0.3, 207, 3, 0.011417252056147853, 0.0, 0, 'MATCH', 0.8487166666666667, 5455, 360000, 193774, 0.5382611111111111, 166226, 0.46173888888888887)
(0.4, 207, 3, 0.013563993015225095, 0.1, 0.0009478772034997585, 'MATCH', 0.7991972222222222, 7214, 360000, 187646, 0.5212388888888889, 172354, 0.47876111111111114)
(0.1, 207, 4, 0.03323822021484374, 0.0, 0, 'MATCH', 0.9630694444444444, 1339, 360000, 245813, 0.6828138888888889, 114187, 0.3171861111111111)
(0.2, 207, 4, 0.017128832532150445, 0.0, 0, 'MATCH', 0.9407833333333334, 2158, 360000, 264718, 0.7353277777777778, 95282, 0.2646722222222222)
(0.3, 207, 4, 0.012831726735500112, 0.0, 0, 'MATCH', 0.9223638888888889, 2838, 360000, 273851, 0.7606972222222222, 86149, 0.23930277777777778)
(0.4, 207, 4, 0.01640245950212116, 0.1, 0.00017516306657527903, 'MATCH', 0.904225, 3553, 360000, 276506, 0.7680722222222223, 83494, 0.2319277777777778)
(0.1, 207, 5, 0.03120189974651355, 0.0, 0, 'MATCH', 0.9579777777777778, 1550, 360000, 292172, 0.8115888888888889, 67828, 0.1884111111111111)
(0.2, 207, 5, 0.026308056351008607, 0.0, 0, 'MATCH', 0.9511581960610016, 1719, 359999, 299124, 0.8309023080619669, 60875, 0.16909769193803317)
(0.3, 207, 5, 0.03157025319666958, 0.1, 0.002469432573377006, 'MATCH', 0.9397361111111111, 2080, 360000, 299043, 0.830675, 60957, 0.169325)
(0.4, 207, 5, 0.025808385538960282, 0.1, 0.0027668828751917784, 'MATCH', 0.9263166666666667, 2520, 360000, 297837, 0.827325, 62163, 0.172675)
(0.1, 207, 6, 0.04439999807968359, 0.2, 0.0014793535143682868, 'MATCH', 0.9501805555555556, 1781, 360000, 216837, 0.602325, 143163, 0.397675)
(0.2, 207, 6, 0.019244993287871603, 0.0, 0, 'MATCH', 0.9226416666666667, 2793, 360000, 242060, 0.6723888888888889, 117940, 0.32761111111111113)
(0.3, 207, 6, 0.012876052732354037, 0.0, 0, 'MATCH', 0.9055555555555556, 3353, 360000, 257876, 0.7163222222222222, 102124, 0.28367777777777775)
(0.4, 207, 6, 0.007175987910384846, 0.0, 0, 'MATCH', 0.8960555555555555, 3617, 360000, 270897, 0.7524916666666667, 89103, 0.24750833333333333)
(0.1, 207, 7, 0.048298032943811936, 0.2, 0.0019351144564353773, 'MATCH', 0.9523887533141352, 1757, 359999, 208612, 0.5794793874427429, 151387, 0.4205206125572571)
(0.2, 207, 7, 0.025229781383009353, 0.2, 0.000923578863511576, 'MATCH', 0.91565, 2974, 360000, 225304, 0.6258444444444444, 134696, 0.3741555555555556)
(0.3, 207, 7, 0.01772308016455319, 0.1, 0.0001327419699530541, 'MATCH', 0.8946250000000001, 3753, 360000, 243199, 0.6755527777777778, 116801, 0.3244472222222222)
(0.4, 207, 7, 0.01175773412994685, 0.0, 0, 'MATCH', 0.8867833333333334, 4052, 360000, 262134, 0.72815, 97866, 0.27185)
(0.1, 207, 8, 0.014713698411145254, 0.0, 0, 'MATCH', 0.8619333333333333, 5366, 360000, 38634, 0.10731666666666667, 321366, 0.8926833333333334)
(0.2, 207, 8, 0.009375726100608883, 0.0, 0, 'MATCH', 0.7720499999999999, 8259, 360000, 69604, 0.19334444444444446, 290396, 0.8066555555555556)
(0.3, 207, 8, 0.01717424020245236, 0.1, 0.0017767797269589436, 'MATCH', 0.7319909252108856, 9609, 359999, 95784, 0.26606740574279375, 264215, 0.7339325942572062)
(0.4, 207, 8, 0.005619459702151386, 0.0, 0, 'MATCH', 0.7049380741286023, 10676, 359999, 116919, 0.3247759021552838, 243080, 0.6752240978447163)
(0.1, 207, 9, 0.02466783504965986, 0.0, 0, 'MATCH', 0.9050555555555555, 3569, 360000, 197038, 0.5473277777777777, 162962, 0.4526722222222222)
(0.2, 207, 9, 0.020149154475432585, 0.1, 0.00026718299411906954, 'MATCH', 0.867461111111111, 4789, 360000, 192667, 0.5351861111111111, 167333, 0.4648138888888889)
(0.3, 207, 9, 0.011583195718037528, 0.0, 0, 'MATCH', 0.82785, 6144, 360000, 187928, 0.5220222222222223, 172072, 0.4779777777777778)
(0.4, 207, 9, 0.01227510776901003, 0.1, 0.00042370496411381353, 'MATCH', 0.7902972222222222, 7578, 360000, 185009, 0.5139138888888889, 174991, 0.4860861111111111)
(0.1, 207, 10, 0.016818324681387997, 0.0, 0, 'MATCH', 0.9285333333333332, 2593, 360000, 208915, 0.5803194444444445, 151085, 0.41968055555555556)
(0.2, 207, 10, 0.022459297639710468, 0.1, 0.0005754185057783856, 'MATCH', 0.8923527777777778, 3884, 360000, 206715, 0.5742083333333333, 153285, 0.4257916666666667)
(0.3, 207, 10, 0.012126849630498631, 0.0, 0, 'MATCH', 0.8537277777777778, 5323, 360000, 204340, 0.5676111111111111, 155660, 0.4323888888888889)
(0.4, 207, 10, 0.019063721208621986, 0.1, 0.0029266743766037107, 'MATCH', 0.815011111111111, 6576, 360000, 202517, 0.5625472222222222, 157483, 0.4374527777777778)
(0.1, 207, 11, 0.01968389831150233, 0.0, 0, 'MATCH', 0.9641583333333333, 1257, 360000, 246392, 0.6844222222222223, 113608, 0.3155777777777778)
(0.2, 207, 11, 0.01196006429546509, 0.0, 0, 'MATCH', 0.9228388888888889, 2704, 360000, 237301, 0.6591694444444445, 122699, 0.3408305555555556)
(0.3, 207, 11, 0.013960639749633168, 0.0, 0, 'MATCH', 0.8819638888888889, 4238, 360000, 230437, 0.6401027777777778, 129563, 0.3598972222222222)
(0.4, 207, 11, 0.015628590711709023, 0.1, 0.0011682811480069888, 'MATCH', 0.8438305555555555, 5566, 360000, 225568, 0.6265777777777778, 134432, 0.3734222222222222)
(0.1, 207, 12, 0.031236499178338428, 0.0, 0, 'MATCH', 0.9785416666666666, 740, 360000, 293104, 0.8141777777777778, 66896, 0.18582222222222222)
(0.2, 207, 12, 0.035589861018886226, 0.1, 0.0007643352519253188, 'MATCH', 0.9672055555555555, 1176, 360000, 305338, 0.8481611111111111, 54662, 0.15183888888888888)
(0.3, 207, 12, 0.0204952827841474, 0.0, 0, 'MATCH', 0.9549527777777778, 1593, 360000, 308490, 0.8569166666666667, 51510, 0.14308333333333334)
(0.4, 207, 12, 0.02809248207199272, 0.2, 0.0030210855066326037, 'MATCH', 0.9414106150049542, 2074, 359997, 308648, 0.8573627002447243, 51349, 0.14263729975527573)
(0.1, 207, 13, 0.06701401380041092, 0.1, 0.0007711428780424745, 'MATCH', 0.9863861111111112, 480, 360000, 325956, 0.9054333333333333, 34044, 0.09456666666666666)
(0.2, 207, 13, 0.0526061172732864, 0.1, 0.002017007757985523, 'MATCH', 0.9775916666666667, 798, 360000, 326263, 0.9062861111111111, 33737, 0.09371388888888889)
(0.3, 207, 13, 0.029531953467067017, 0.0, 0, 'MATCH', 0.9682361111111113, 1142, 360000, 324467, 0.9012972222222222, 35533, 0.09870277777777778)
(0.4, 207, 13, 0.04403385802108112, 0.3, 0.008090407203333316, 'MATCH', 0.9553333333333335, 1602, 360000, 321347, 0.8926305555555556, 38653, 0.10736944444444445)
(0.1, 207, 14, 0.03392427524529687, 0.0, 0, 'MATCH', 0.977275, 839, 360000, 283496, 0.7874888888888889, 76504, 0.21251111111111112)
(0.2, 207, 14, 0.025866962045152236, 0.0, 0, 'MATCH', 0.9643777777777777, 1341, 360000, 300942, 0.83595, 59058, 0.16405)
(0.3, 207, 14, 0.016733324526811793, 0.0, 0, 'MATCH', 0.9577944444444444, 1510, 360000, 311880, 0.8663333333333333, 48120, 0.13366666666666666)
(0.4, 207, 14, 0.02352808671604867, 0.1, 0.00063457576616327, 'MATCH', 0.9514499999999998, 1772, 360000, 317531, 0.8820305555555555, 42469, 0.11796944444444445)
(0.1, 207, 15, 0.03821009771448891, 0.0, 0, 'MATCH', 0.9838111111111111, 636, 360000, 308436, 0.8567666666666667, 51564, 0.14323333333333332)
(0.2, 207, 15, 0.03814605576252822, 0.1, 0.00010186171783221898, 'MATCH', 0.9741083333333334, 929, 360000, 317654, 0.8823722222222222, 42346, 0.11762777777777778)
(0.3, 207, 15, 0.02920308216966113, 0.0, 0, 'MATCH', 0.9662499999999999, 1188, 360000, 321622, 0.8933944444444445, 38378, 0.10660555555555555)
(0.4, 207, 15, 0.01726369754599555, 0.0, 0, 'MATCH', 0.9576972222222222, 1504, 360000, 322911, 0.896975, 37089, 0.103025)
(0.1, 207, 16, 0.01718086207532485, 0.0, 0, 'MATCH', 0.7746888888888888, 11290, 360000, 11632, 0.03231111111111111, 348368, 0.9676888888888889)
(0.2, 207, 16, 0.006975414243591133, 0.0, 0, 'MATCH', 0.690338888888889, 12802, 360000, 19683, 0.054675, 340317, 0.945325)
(0.3, 207, 16, 0.009873829606809603, 0.0, 0, 'MATCH', 0.6515211511276549, 12322, 359999, 26843, 0.07456409601137781, 333156, 0.9254359039886222)
(0.4, 207, 16, 0.006352464386967516, 0.0, 0, 'MATCH', 0.5926194444444445, 15087, 360000, 33803, 0.09389722222222223, 326197, 0.9061027777777778)
(0.1, 207, 17, 0.017972127178284003, 0.0, 0, 'MATCH', 0.8132638888888888, 6737, 360000, 106777, 0.29660277777777777, 253223, 0.7033972222222222)
(0.2, 207, 17, 0.015495054906354278, 0.1, 7.293750796860676e-05, 'MATCH', 0.7590666666666667, 8642, 360000, 102724, 0.28534444444444446, 257276, 0.7146555555555556)
(0.3, 207, 17, 0.010620899097893804, 0.0, 0, 'MATCH', 0.7126527777777778, 10368, 360000, 98585, 0.27384722222222224, 261415, 0.7261527777777778)
(0.4, 207, 17, 0.007711208529839336, 0.0, 0, 'MATCH', 0.6667555555555555, 12024, 360000, 94434, 0.26231666666666664, 265566, 0.7376833333333334)
(0.1, 207, 18, 0.016589418792408578, 0.0, 0, 'MATCH', 0.6965777777777776, 10927, 360000, 88346, 0.24540555555555554, 271654, 0.7545944444444445)
(0.2, 207, 18, 0.013825696749077132, 0.0, 0, 'MATCH', 0.6871166666666667, 11244, 360000, 87579, 0.243275, 272421, 0.756725)
(0.3, 207, 18, 0.009937561443022122, 0.0, 0, 'MATCH', 0.6705305555555555, 11901, 360000, 87401, 0.24278055555555556, 272599, 0.7572194444444444)
(0.4, 207, 18, 0.008611696112006684, 0.0, 0, 'MATCH', 0.6489323480436184, 12621, 359999, 88259, 0.24516456990158306, 271740, 0.7548354300984169)
(0.1, 207, 19, 0.025304771052409303, 0.1, 7.491159100667111e-05, 'MATCH', 0.8478277777777778, 5493, 360000, 144846, 0.40235, 215154, 0.59765)
(0.2, 207, 19, 0.010190179255997744, 0.0, 0, 'MATCH', 0.7913527777777777, 7593, 360000, 136180, 0.37827777777777777, 223820, 0.6217222222222222)
(0.3, 207, 19, 0.009591332699318927, 0.0, 0, 'MATCH', 0.745813888888889, 9035, 360000, 129377, 0.35938055555555554, 230623, 0.6406194444444444)
(0.4, 207, 19, 0.01046814099104662, 0.1, 0.0003436743267362652, 'MATCH', 0.7046888888888889, 10634, 360000, 124681, 0.3463361111111111, 235319, 0.6536638888888889)
(0.1, 207, 20, 0.020051678475296597, 0.0, 0, 'MATCH', 0.7217111111111111, 9952, 360000, 84190, 0.2338611111111111, 275810, 0.7661388888888889)
(0.2, 207, 20, 0.013482236531666969, 0.0, 0, 'MATCH', 0.7265416666666666, 9802, 360000, 117005, 0.3250138888888889, 242995, 0.6749861111111111)
(0.3, 207, 20, 0.01405520339036681, 0.1, 0.0004431506463570267, 'MATCH', 0.73905, 9329, 360000, 145414, 0.4039277777777778, 214586, 0.5960722222222222)
(0.4, 207, 20, 0.013936932149965081, 0.1, 0.0013089323127599695, 'MATCH', 0.7560527777777777, 8761, 360000, 171495, 0.476375, 188505, 0.523625)
(0.1, 207, 21, 0.022516425024686898, 0.0, 0, 'MATCH', 0.8735111111111111, 4577, 360000, 156041, 0.4334472222222222, 203959, 0.5665527777777778)
(0.2, 207, 21, 0.015479071836716485, 0.0, 0, 'MATCH', 0.8253611111111111, 6291, 360000, 169355, 0.4704305555555556, 190645, 0.5295694444444444)
(0.3, 207, 21, 0.013486640832143423, 0.0, 0, 'MATCH', 0.8155555555555557, 6583, 360000, 192926, 0.5359055555555555, 167074, 0.4640944444444444)
(0.4, 207, 21, 0.013512784662415567, 0.1, 0.0005483173053846269, 'MATCH', 0.8154666666666666, 6823, 360000, 212582, 0.5905055555555555, 147418, 0.40949444444444444)
(0.1, 207, 22, 0.025129619764760608, 0.1, 0.00018457149558978592, 'MATCH', 0.767413888888889, 8249, 360000, 113256, 0.3146, 246744, 0.6854)
(0.2, 207, 22, 0.00824632681517612, 0.0, 0, 'MATCH', 0.7526194444444443, 8836, 360000, 126134, 0.3503722222222222, 233866, 0.6496277777777778)
(0.3, 207, 22, 0.008238569904746956, 0.0, 0, 'MATCH', 0.7441777777777778, 9106, 360000, 140918, 0.3914388888888889, 219082, 0.6085611111111111)
(0.4, 207, 22, 0.00923607618791969, 0.0, 0, 'MATCH', 0.7459624721435141, 9039, 359998, 159627, 0.44341079672664846, 200371, 0.5565892032733515)
(0.1, 207, 23, 0.026791463608365484, 0.1, 0.00010345261832854502, 'MATCH', 0.8939111111111112, 3809, 360000, 154410, 0.42891666666666667, 205590, 0.5710833333333334)
(0.2, 207, 23, 0.01882442028910164, 0.1, 0.00036348350532081075, 'MATCH', 0.8424333333333334, 5711, 360000, 154756, 0.4298777777777778, 205244, 0.5701222222222222)
(0.3, 207, 23, 0.013760020285787563, 0.1, 0.00019354212499839152, 'MATCH', 0.8023666666666667, 6975, 360000, 162563, 0.4515638888888889, 197437, 0.5484361111111111)
(0.4, 207, 23, 0.009706761331257086, 0.0, 0, 'MATCH', 0.776825, 8137, 360000, 175182, 0.48661666666666664, 184818, 0.5133833333333333)
(0.1, 207, 24, 0.03230030770741896, 0.1, 0.0012024869410186545, 'MATCH', 0.6266166666666667, 12154, 360000, 32345, 0.08984722222222222, 327655, 0.9101527777777778)
(0.2, 207, 24, 0.01366091497256472, 0.0, 0, 'MATCH', 0.6071444444444445, 15199, 360000, 53311, 0.1480861111111111, 306689, 0.8519138888888889)
(0.3, 207, 24, 0.016055499667152105, 0.1, 0.0015588459476527095, 'MATCH', 0.6140583333333334, 14122, 360000, 69025, 0.1917361111111111, 290975, 0.8082638888888889)
(0.4, 207, 24, 0.010133005128959705, 0.1, 0.0005231696467654645, 'MATCH', 0.6245722222222221, 13516, 360000, 82257, 0.22849166666666668, 277743, 0.7715083333333334)
(0.1, 207, 25, 0.016981944675065197, 0.0, 0, 'MATCH', 0.7776638888888889, 8110, 360000, 139018, 0.3861611111111111, 220982, 0.6138388888888889)
(0.2, 207, 25, 0.017701972433501606, 0.2, 0.00030618240736446367, 'MATCH', 0.7501166666666668, 9084, 360000, 133553, 0.37098055555555554, 226447, 0.6290194444444445)
(0.3, 207, 25, 0.013359153957544317, 0.1, 0.00032923899956532887, 'MATCH', 0.7262290386502954, 9885, 359998, 132048, 0.3668020377890988, 227950, 0.6331979622109012)
(0.4, 207, 25, 0.008113119039199201, 0.0, 0, 'MATCH', 0.703475, 10783, 360000, 131154, 0.3643166666666667, 228846, 0.6356833333333334)
(0.1, 207, 26, 0.03201503599941036, 0.1, 0.0007280444216041515, 'MATCH', 0.6842805555555556, 11481, 360000, 140204, 0.38945555555555555, 219796, 0.6105444444444444)
(0.2, 207, 26, 0.015185907955760636, 0.0, 0, 'MATCH', 0.7046408490513626, 10459, 359999, 138297, 0.384159400442779, 221702, 0.615840599557221)
(0.3, 207, 26, 0.009845823553881566, 0.0, 0, 'MATCH', 0.7103555555555555, 10475, 360000, 137882, 0.38300555555555554, 222118, 0.6169944444444444)
(0.4, 207, 26, 0.006023176365092808, 0.0, 0, 'MATCH', 0.7066666666666668, 10547, 360000, 139804, 0.38834444444444444, 220196, 0.6116555555555555)
(0.1, 207, 27, 0.03911302598158084, 0.1, 0.0013647337654958264, 'MATCH', 0.8157083333333335, 6763, 360000, 164702, 0.45750555555555555, 195298, 0.5424944444444444)
(0.2, 207, 27, 0.015328504724730907, 0.0, 0, 'MATCH', 0.7922388888888889, 7486, 360000, 161750, 0.44930555555555557, 198250, 0.5506944444444445)
(0.3, 207, 27, 0.008407314931172158, 0.0, 0, 'MATCH', 0.7669333333333334, 8417, 360000, 158541, 0.4403916666666667, 201459, 0.5596083333333334)
(0.4, 207, 27, 0.01237005463220947, 0.1, 0.0007936533426547432, 'MATCH', 0.7439812118602476, 9132, 359997, 158482, 0.44023144637316425, 201515, 0.5597685536268358)
(0.1, 207, 28, 0.04315480396954577, 0.1, 6.604392124534564e-06, 'MATCH', 0.8982916666666666, 3681, 360000, 286082, 0.7946722222222222, 73918, 0.20532777777777778)
(0.2, 207, 28, 0.021085294849036706, 0.0, 0, 'MATCH', 0.8993138888888887, 3633, 360000, 281497, 0.7819361111111112, 78503, 0.2180638888888889)
(0.3, 207, 28, 0.019853653758775312, 0.0, 0, 'MATCH', 0.8952944444444446, 3662, 360000, 278131, 0.7725861111111111, 81869, 0.2274138888888889)
(0.4, 207, 28, 0.020979454826165894, 0.2, 0.0019421543982414136, 'MATCH', 0.8904083333333335, 3898, 360000, 276641, 0.7684472222222222, 83359, 0.23155277777777777)
(0.1, 207, 29, 0.023117036747753172, 0.0, 0, 'MATCH', 0.8997361111111111, 3708, 360000, 280264, 0.7785111111111112, 79736, 0.2214888888888889)
(0.2, 207, 29, 0.03340286589477201, 0.1, 0.0010382821487855687, 'MATCH', 0.9112388888888889, 3265, 360000, 290050, 0.8056944444444445, 69950, 0.19430555555555556)
(0.3, 207, 29, 0.02071941374160317, 0.0, 0, 'MATCH', 0.9132944444444444, 3163, 360000, 291932, 0.8109222222222222, 68068, 0.1890777777777778)
(0.4, 207, 29, 0.013511685751780855, 0.0, 0, 'MATCH', 0.9121694444444446, 3217, 360000, 293175, 0.814375, 66825, 0.185625)
(0.1, 207, 30, 0.014469190910885998, 0.0, 0, 'MATCH', 0.8440111111111112, 5703, 360000, 191235, 0.5312083333333333, 168765, 0.46879166666666666)
(0.2, 207, 30, 0.023933787927892802, 0.1, 0.0008745042363887123, 'MATCH', 0.8438333333333332, 5531, 360000, 206461, 0.5735027777777778, 153539, 0.42649722222222225)
(0.3, 207, 30, 0.015705746400959307, 0.0, 0, 'MATCH', 0.8521666666666666, 5192, 360000, 228908, 0.6358555555555555, 131092, 0.36414444444444444)
(0.4, 207, 30, 0.011837196725072163, 0.0, 0, 'MATCH', 0.8636833333333334, 4881, 360000, 251444, 0.6984555555555556, 108556, 0.30154444444444445)
(0.1, 207, 31, 0.02004544074906467, 0.0, 0, 'MATCH', 0.9111611111111111, 3160, 360000, 175971, 0.48880833333333334, 184029, 0.5111916666666667)
(0.2, 207, 31, 0.01797428491910502, 0.0, 0, 'MATCH', 0.875761111111111, 4502, 360000, 201372, 0.5593666666666667, 158628, 0.4406333333333333)
(0.3, 207, 31, 0.011738931777103095, 0.0, 0, 'MATCH', 0.8738583333333333, 4546, 360000, 237220, 0.6589444444444444, 122780, 0.34105555555555556)
(0.4, 207, 31, 0.017670730103549748, 0.2, 0.0010041573567900475, 'MATCH', 0.8816972222222222, 4370, 360000, 263253, 0.7312583333333333, 96747, 0.26874166666666666)
(0.1, 207, 32, 0.02078191690776207, 0.1, 7.111641857449058e-05, 'MATCH', 0.8602638888888888, 6209, 360000, 29838, 0.08288333333333334, 330162, 0.9171166666666667)
(0.2, 207, 32, 0.010010181878011004, 0.0, 0, 'MATCH', 0.7547916666666666, 8542, 360000, 45466, 0.12629444444444443, 314534, 0.8737055555555555)
(0.3, 207, 32, 0.0119412301729858, 0.1, 0.0004204175533609189, 'MATCH', 0.6714, 12557, 360000, 52832, 0.14675555555555556, 307168, 0.8532444444444445)
(0.4, 207, 32, 0.0072032881572886565, 0.0, 0, 'MATCH', 0.612686111111111, 14465, 360000, 53987, 0.1499638888888889, 306013, 0.8500361111111111)
(0.1, 207, 33, 0.025139387953052178, 0.0, 0, 'MATCH', 0.8480166666666668, 5421, 360000, 159300, 0.4425, 200700, 0.5575)
(0.2, 207, 33, 0.01789851867708553, 0.1, 0.00033051269620038015, 'MATCH', 0.7718583333333333, 8240, 360000, 140710, 0.3908611111111111, 219290, 0.6091388888888889)
(0.3, 207, 33, 0.013120980100423396, 0.1, 0.0003323053452665148, 'MATCH', 0.7165940514995494, 10255, 359996, 123104, 0.3419593551039456, 236892, 0.6580406448960544)
(0.4, 207, 33, 0.008062574199842881, 0.0, 0, 'MATCH', 0.667579626980379, 11950, 359999, 106562, 0.2960063777954939, 253437, 0.7039936222045061)
(0.1, 207, 34, 0.03708960045756632, 0.1, 0.0011016863013152411, 'MATCH', 0.763775, 8982, 360000, 161456, 0.4484888888888889, 198544, 0.5515111111111111)
(0.2, 207, 34, 0.02521141862214693, 0.1, 0.0017502672297239064, 'MATCH', 0.7276818781598977, 9426, 359998, 141166, 0.3921299562775349, 218832, 0.6078700437224651)
(0.3, 207, 34, 0.01229279958677961, 0.1, 9.260821572454336e-05, 'MATCH', 0.6936027777777778, 11228, 360000, 125148, 0.34763333333333335, 234852, 0.6523666666666667)
(0.4, 207, 34, 0.005980322824351986, 0.0, 0, 'MATCH', 0.6665138888888889, 11993, 360000, 109715, 0.3047638888888889, 250285, 0.6952361111111112)
(0.1, 207, 35, 0.02368517955480723, 0.0, 0, 'MATCH', 0.7187472222222222, 10058, 360000, 192226, 0.5339611111111111, 167774, 0.4660388888888889)
(0.2, 207, 35, 0.013851870373968872, 0.0, 0, 'MATCH', 0.7210472222222223, 10217, 360000, 167209, 0.46446944444444443, 192791, 0.5355305555555555)
(0.3, 207, 35, 0.01062357890923497, 0.0, 0, 'MATCH', 0.7113166666666666, 10450, 360000, 148644, 0.4129, 211356, 0.5871)
(0.4, 207, 35, 0.011413892283581306, 0.1, 0.0006617390107139798, 'MATCH', 0.6891194444444444, 11397, 360000, 131404, 0.3650111111111111, 228596, 0.6349888888888889)
(0.1, 207, 36, 0.020590216641350467, 0.0, 0, 'MATCH', 0.7726138888888888, 8230, 360000, 105907, 0.2941861111111111, 254093, 0.7058138888888889)
(0.2, 207, 36, 0.012173307597201921, 0.0, 0, 'MATCH', 0.7121583333333332, 10321, 360000, 108300, 0.30083333333333334, 251700, 0.6991666666666667)
(0.3, 207, 36, 0.012825473103395177, 0.1, 0.000383347236872833, 'MATCH', 0.6731333333333334, 11586, 360000, 106311, 0.29530833333333334, 253689, 0.7046916666666667)
(0.4, 207, 36, 0.008371252941974106, 0.0, 0, 'MATCH', 0.6483388888888888, 12762, 360000, 101079, 0.280775, 258921, 0.719225)
(0.1, 207, 37, 0.031841489654108324, 0.2, 0.0005928785152001931, 'MATCH', 0.8211305555555557, 6340, 360000, 157364, 0.43712222222222225, 202636, 0.5628777777777778)
(0.2, 207, 37, 0.02182255948385045, 0.2, 0.0010148824008741064, 'MATCH', 0.7611222222222223, 8581, 360000, 147451, 0.4095861111111111, 212549, 0.5904138888888889)
(0.3, 207, 37, 0.01206482127306748, 0.0, 0, 'MATCH', 0.7164166666666667, 10262, 360000, 136420, 0.3789444444444444, 223580, 0.6210555555555556)
(0.4, 207, 37, 0.0072075979917636535, 0.0, 0, 'MATCH', 0.68475, 11468, 360000, 125143, 0.3476194444444444, 234857, 0.6523805555555555)
(0.1, 207, 38, 0.032254222594899906, 0.2, 0.0006890415416958284, 'MATCH', 0.7456472222222222, 9181, 360000, 161714, 0.4492055555555556, 198286, 0.5507944444444445)
(0.2, 207, 38, 0.01646860851579071, 0.0, 0, 'MATCH', 0.7191333333333333, 10036, 360000, 150054, 0.41681666666666667, 209946, 0.5831833333333334)
(0.3, 207, 38, 0.01319721888495588, 0.1, 0.00021649432804832225, 'MATCH', 0.6977749999999998, 10801, 360000, 138798, 0.38555, 221202, 0.61445)
(0.4, 207, 38, 0.00791721182927349, 0.0, 0, 'MATCH', 0.6786333333333333, 11717, 360000, 128109, 0.35585833333333333, 231891, 0.6441416666666666)
(0.1, 207, 39, 0.018709241479701738, 0.0, 0, 'MATCH', 0.7942222222222222, 7510, 360000, 179635, 0.49898611111111113, 180365, 0.5010138888888889)
(0.2, 207, 39, 0.0167313438048336, 0.0, 0, 'MATCH', 0.7577499999999999, 8731, 360000, 167300, 0.4647222222222222, 192700, 0.5352777777777777)
(0.3, 207, 39, 0.0078020426178354585, 0.0, 0, 'MATCH', 0.729436111111111, 9839, 360000, 154196, 0.4283222222222222, 205804, 0.5716777777777777)
(0.4, 207, 39, 0.009579141764062826, 0.0, 0, 'MATCH', 0.6996555555555556, 10706, 360000, 141406, 0.39279444444444445, 218594, 0.6072055555555556)
(0.1, 207, 40, 0.02052688286168572, 0.1, 1.629413483364428e-05, 'MATCH', 0.8139305555555556, 6341, 360000, 38353, 0.10653611111111111, 321647, 0.8934638888888888)
(0.2, 207, 40, 0.00978489444949146, 0.0, 0, 'MATCH', 0.7109305555555557, 9807, 360000, 66364, 0.18434444444444445, 293636, 0.8156555555555556)
(0.3, 207, 40, 0.011134227197439988, 0.0, 0, 'MATCH', 0.6678638888888889, 11567, 360000, 84855, 0.23570833333333333, 275145, 0.7642916666666667)
