alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 38, 12, 0.04967298161798181, 0.3, 0.0025611719319239556, 'MATCH', 0.9659944444444444, 1215, 360000, 319931, 0.8886972222222222, 40069, 0.11130277777777778)
(0.3, 38, 12, 0.0325303549403642, 0.0, 0, 'MATCH', 0.9698693621119105, 1083, 359999, 332221, 0.9228386745518737, 27778, 0.07716132544812625)
(0.4, 38, 12, 0.03152060190836595, 0.1, 0.0002003733317057499, 'MATCH', 0.972261111111111, 916, 360000, 338611, 0.9405861111111111, 21389, 0.05941388888888889)
(0.1, 38, 13, 0.03986317599436476, 0.1, 0.0011585462693201598, 'MATCH', 0.884785453667179, 4163, 359998, 188253, 0.5229279051550286, 171745, 0.4770720948449714)
(0.2, 38, 13, 0.025698989943241102, 0.1, 0.00148373265002677, 'MATCH', 0.8086888888888888, 7082, 360000, 179865, 0.499625, 180135, 0.500375)
(0.3, 38, 13, 0.013196328853210168, 0.0, 0, 'MATCH', 0.7616277777777778, 8468, 360000, 172943, 0.4803972222222222, 187057, 0.5196027777777777)
(0.4, 38, 13, 0.01163155731435328, 0.1, 0.0003838058291263935, 'MATCH', 0.7359722222222224, 9616, 360000, 165286, 0.4591277777777778, 194714, 0.5408722222222222)
(0.1, 38, 14, 0.03875840066943567, 0.0, 0, 'MATCH', 0.8368194444444444, 5968, 360000, 291002, 0.8083388888888889, 68998, 0.19166111111111112)
(0.2, 38, 14, 0.04302462269765439, 0.1, 0.0021242613277536737, 'MATCH', 0.8749, 4536, 360000, 301140, 0.8365, 58860, 0.1635)
(0.3, 38, 14, 0.026887875508910995, 0.1, 0.0004636606796425413, 'MATCH', 0.9020999999999999, 3537, 360000, 308169, 0.856025, 51831, 0.143975)
(0.4, 38, 14, 0.020261397435630685, 0.0, 0, 'MATCH', 0.9249833333333332, 2667, 360000, 314097, 0.8724916666666667, 45903, 0.12750833333333333)
(0.1, 38, 15, 0.016534817066540114, 0.0, 0, 'MATCH', 0.7316666666666667, 9657, 360000, 226636, 0.6295444444444445, 133364, 0.37045555555555554)
(0.2, 38, 15, 0.021230087526186298, 0.1, 8.536085825905371e-05, 'MATCH', 0.7472805555555555, 9092, 360000, 223213, 0.6200361111111111, 136787, 0.3799638888888889)
(0.3, 38, 15, 0.01326635035989232, 0.0, 0, 'MATCH', 0.7631916666666667, 8450, 360000, 219631, 0.6100861111111111, 140369, 0.3899138888888889)
(0.4, 38, 15, 0.007991145485379547, 0.0, 0, 'MATCH', 0.7810138888888889, 7964, 360000, 217134, 0.60315, 142866, 0.39685)
(0.1, 38, 16, 0.058965950787202015, 0.1, 0.0004159477009999385, 'MATCH', 0.9535472222222223, 1738, 360000, 319483, 0.8874527777777778, 40517, 0.11254722222222223)
(0.2, 38, 16, 0.049196161437517344, 0.1, 0.0010186176060940078, 'MATCH', 0.9610242226111868, 1390, 359993, 328957, 0.9137872125291325, 31036, 0.08621278747086748)
(0.3, 38, 16, 0.015132986074057886, 0.0, 0, 'MATCH', 0.9614944444444443, 1423, 360000, 330399, 0.917775, 29601, 0.082225)
(0.4, 38, 16, 0.020912487124842144, 0.0, 0, 'MATCH', 0.959961111111111, 1431, 360000, 330262, 0.9173944444444444, 29738, 0.08260555555555556)
(0.1, 38, 17, 0.02642932998619743, 0.1, 0.00022708769137430584, 'MATCH', 0.5780472222222223, 15136, 360000, 139709, 0.38808055555555554, 220291, 0.6119194444444445)
(0.2, 38, 17, 0.015004633513889809, 0.0, 0, 'MATCH', 0.6028583333333333, 14340, 360000, 120837, 0.33565833333333334, 239163, 0.6643416666666667)
(0.3, 38, 17, 0.011287298118859054, 0.0, 0, 'MATCH', 0.6182083333333332, 13704, 360000, 107170, 0.29769444444444443, 252830, 0.7023055555555555)
(0.4, 38, 17, 0.0108112589805541, 0.1, 0.0006715508830054118, 'MATCH', 0.6249527777777778, 13585, 360000, 97944, 0.2720666666666667, 262056, 0.7279333333333333)
(0.1, 38, 18, 0.015096587999541278, 0.0, 0, 'MATCH', 0.8268166666666665, 6274, 360000, 203210, 0.5644722222222223, 156790, 0.4355277777777778)
(0.2, 38, 18, 0.02113245734215813, 0.1, 0.00028213618645589467, 'MATCH', 0.8282222222222222, 6034, 360000, 211446, 0.58735, 148554, 0.41265)
(0.3, 38, 18, 0.018455012947663683, 0.1, 0.0008374144291056762, 'MATCH', 0.8304305555555557, 6226, 360000, 220537, 0.6126027777777778, 139463, 0.3873972222222222)
(0.4, 38, 18, 0.010568232484239742, 0.0, 0, 'MATCH', 0.8307740576636974, 6069, 359998, 229604, 0.6377924321801788, 130394, 0.3622075678198212)
(0.1, 38, 19, 0.035831736275409865, 0.1, 0.0007670220794623872, 'MATCH', 0.6247138888888889, 13617, 360000, 190921, 0.5303361111111111, 169079, 0.4696638888888889)
(0.2, 38, 19, 0.019850283001927732, 0.1, 0.00034611991635841166, 'MATCH', 0.6663055555555555, 12069, 360000, 180354, 0.5009833333333333, 179646, 0.49901666666666666)
(0.3, 38, 19, 0.017820908195116763, 0.1, 0.0013053584444791544, 'MATCH', 0.6940083333333333, 10961, 360000, 171227, 0.47563055555555556, 188773, 0.5243694444444444)
(0.4, 38, 19, 0.007952174745209095, 0.0, 0, 'MATCH', 0.7109055555555555, 10453, 360000, 164508, 0.4569666666666667, 195492, 0.5430333333333334)
(0.1, 38, 20, 0.045636058689513814, 0.0, 0, 'MATCH', 0.9357000000000001, 2392, 360000, 310297, 0.8619361111111111, 49703, 0.1380638888888889)
(0.2, 38, 20, 0.04482011916951412, 0.3, 0.0002768782164603856, 'MATCH', 0.952188888888889, 1731, 360000, 324226, 0.9006277777777778, 35774, 0.09937222222222222)
(0.3, 38, 20, 0.027429833894877707, 0.0, 0, 'MATCH', 0.957975, 1420, 360000, 328904, 0.9136222222222222, 31096, 0.08637777777777778)
(0.4, 38, 20, 0.03943487154621103, 0.1, 0.004800177475880685, 'MATCH', 0.9606333333333333, 1483, 360000, 331156, 0.9198777777777778, 28844, 0.08012222222222222)
(0.1, 38, 21, 0.021388669955710038, 0.0, 0, 'MATCH', 0.6013111111111111, 14298, 360000, 160058, 0.44460555555555553, 199942, 0.5553944444444444)
(0.2, 38, 21, 0.013992908583670971, 0.0, 0, 'MATCH', 0.6598083333333333, 12214, 360000, 154143, 0.428175, 205857, 0.571825)
(0.3, 38, 21, 0.014511193923083348, 0.1, 0.000547400865135772, 'MATCH', 0.690188888888889, 11377, 360000, 150540, 0.4181666666666667, 209460, 0.5818333333333333)
(0.4, 38, 21, 0.009787444734841305, 0.0, 0, 'MATCH', 0.7025611111111111, 10692, 360000, 147953, 0.41098055555555557, 212047, 0.5890194444444444)
(0.1, 38, 22, 0.04107728862242588, 0.0, 0, 'MATCH', 0.8969444444444445, 3877, 360000, 298418, 0.8289388888888889, 61582, 0.1710611111111111)
(0.2, 38, 22, 0.018960214076617077, 0.0, 0, 'MATCH', 0.8999111111111111, 3612, 360000, 297918, 0.82755, 62082, 0.17245)
(0.3, 38, 22, 0.037241908582647906, 0.2, 0.004256457837407357, 'MATCH', 0.9041722222222223, 3429, 360000, 298115, 0.8280972222222223, 61885, 0.17190277777777777)
(0.4, 38, 22, 0.010706115440685254, 0.0, 0, 'MATCH', 0.9101694444444446, 3276, 360000, 298507, 0.8291861111111111, 61493, 0.17081388888888888)
(0.1, 38, 23, 0.041864716380214106, 0.1, 0.0012639813418879042, 'MATCH', 0.6297055555555555, 13098, 360000, 198828, 0.5523, 161172, 0.4477)
(0.2, 38, 23, 0.01643611831040309, 0.0, 0, 'MATCH', 0.6842343488218481, 11200, 359998, 200179, 0.5560558669770388, 159819, 0.44394413302296126)
(0.3, 38, 23, 0.009938824874566876, 0.0, 0, 'MATCH', 0.7261444444444445, 9737, 360000, 201666, 0.5601833333333334, 158334, 0.4398166666666667)
(0.4, 38, 23, 0.010669512210183113, 0.0, 0, 'MATCH', 0.7524000000000001, 8896, 360000, 201751, 0.5604194444444445, 158249, 0.43958055555555553)
(0.1, 38, 24, 0.022845335546363005, 0.0, 0, 'MATCH', 0.9277166666666667, 2517, 360000, 291225, 0.8089583333333333, 68775, 0.19104166666666667)
(0.2, 38, 24, 0.04075163580149685, 0.1, 0.0020334727115292606, 'MATCH', 0.9267, 2564, 360000, 296129, 0.8225805555555555, 63871, 0.17741944444444444)
(0.3, 38, 24, 0.017345744893298248, 0.0, 0, 'MATCH', 0.9193747703639916, 3022, 359999, 294145, 0.8170717140880946, 65854, 0.1829282859119053)
(0.4, 38, 24, 0.024553876211629022, 0.1, 0.0026261680832327383, 'MATCH', 0.9138888888888888, 3088, 360000, 294064, 0.8168444444444445, 65936, 0.18315555555555554)
(0.1, 38, 25, 0.023884182738977133, 0.1, 0.0002280750567641432, 'MATCH', 0.5730265927139951, 15204, 359999, 71781, 0.19939222053394592, 288218, 0.8006077794660541)
(0.2, 38, 25, 0.009198493358999887, 0.0, 0, 'MATCH', 0.5782333333333334, 15309, 360000, 68817, 0.19115833333333335, 291183, 0.8088416666666667)
(0.3, 38, 25, 0.011809884726800928, 0.1, 0.00031787072914429837, 'MATCH', 0.5811416666666667, 15031, 360000, 67175, 0.18659722222222222, 292825, 0.8134027777777778)
(0.4, 38, 25, 0.007810073490224084, 0.0, 0, 'MATCH', 0.5845916666666666, 14933, 360000, 66352, 0.18431111111111112, 293648, 0.8156888888888889)
(0.1, 38, 26, 0.02514262828530206, 0.0, 0, 'MATCH', 0.772661111111111, 8184, 360000, 162903, 0.45250833333333335, 197097, 0.5474916666666667)
(0.2, 38, 26, 0.012179275351738295, 0.0, 0, 'MATCH', 0.7688305555555555, 8421, 360000, 173784, 0.48273333333333335, 186216, 0.5172666666666667)
(0.3, 38, 26, 0.014620250382817262, 0.1, 0.00025395657122795345, 'MATCH', 0.768325, 8363, 360000, 183106, 0.5086277777777778, 176894, 0.4913722222222222)
(0.4, 38, 26, 0.008646790592059944, 0.0, 0, 'MATCH', 0.7730611111111111, 8133, 360000, 192420, 0.5345, 167580, 0.4655)
(0.1, 38, 27, 0.024100566484708263, 0.0, 0, 'MATCH', 0.6442416666666667, 12772, 360000, 157655, 0.43793055555555555, 202345, 0.5620694444444444)
(0.2, 38, 27, 0.016138511262118738, 0.0, 0, 'MATCH', 0.6473083333333334, 12658, 360000, 149702, 0.41583888888888887, 210298, 0.5841611111111111)
(0.3, 38, 27, 0.010097246849718283, 0.0, 0, 'MATCH', 0.6564611111111112, 12418, 360000, 142263, 0.395175, 217737, 0.604825)
(0.4, 38, 27, 0.010122781318367274, 0.1, 8.386231606960504e-05, 'MATCH', 0.6697861111111111, 12044, 360000, 137407, 0.3816861111111111, 222593, 0.6183138888888889)
(0.1, 38, 28, 0.03550188304216231, 0.1, 0.0009640020948699646, 'MATCH', 0.8781416666666667, 4359, 360000, 168485, 0.4680138888888889, 191515, 0.5319861111111112)
(0.2, 38, 28, 0.01329751492880421, 0.0, 0, 'MATCH', 0.8389939927343659, 5833, 359999, 188084, 0.5224570068250189, 171915, 0.47754299317498106)
(0.3, 38, 28, 0.01860246123201311, 0.1, 0.0010063012043138309, 'MATCH', 0.836375, 5877, 360000, 217828, 0.6050777777777778, 142172, 0.39492222222222223)
(0.4, 38, 28, 0.014000987482575833, 0.0, 0, 'MATCH', 0.8592944444444444, 5094, 360000, 252598, 0.7016611111111111, 107402, 0.2983388888888889)
(0.1, 38, 29, 0.03249303240266552, 0.2, 0.0007393097635236268, 'MATCH', 0.7591333333333333, 8643, 360000, 144189, 0.400525, 215811, 0.599475)
(0.2, 38, 29, 0.011530320840072439, 0.0, 0, 'MATCH', 0.7308444444444444, 9726, 360000, 139430, 0.38730555555555557, 220570, 0.6126944444444444)
(0.3, 38, 29, 0.01237851945984488, 0.1, 1.1515046512033944e-05, 'MATCH', 0.7050666666666666, 10653, 360000, 133760, 0.37155555555555553, 226240, 0.6284444444444445)
(0.4, 38, 29, 0.006631194068680013, 0.0, 0, 'MATCH', 0.6836583333333334, 11395, 360000, 127082, 0.3530055555555556, 232918, 0.6469944444444444)
(0.1, 38, 30, 0.05003255218508473, 0.1, 0.0017760340870576485, 'MATCH', 0.8231722222222222, 6379, 360000, 227958, 0.6332166666666666, 132042, 0.36678333333333335)
(0.2, 38, 30, 0.02961518399148877, 0.2, 0.001714332886815162, 'MATCH', 0.8141916666666666, 6703, 360000, 231133, 0.6420361111111111, 128867, 0.3579638888888889)
(0.3, 38, 30, 0.012343885417653671, 0.0, 0, 'MATCH', 0.8177611111111112, 6572, 360000, 236111, 0.6558638888888889, 123889, 0.3441361111111111)
(0.4, 38, 30, 0.006897967919005099, 0.0, 0, 'MATCH', 0.826611111111111, 6386, 360000, 241177, 0.6699361111111111, 118823, 0.3300638888888889)
(0.1, 38, 31, 0.02112244051468315, 0.0, 0, 'MATCH', 0.6260138888888889, 13583, 360000, 185151, 0.5143083333333334, 174849, 0.4856916666666667)
(0.2, 38, 31, 0.008787561268771837, 0.0, 0, 'MATCH', 0.6683990761317445, 11959, 359999, 180045, 0.5001263892399701, 179954, 0.4998736107600299)
(0.3, 38, 31, 0.0070862162624391045, 0.0, 0, 'MATCH', 0.6914277777777778, 11193, 360000, 175491, 0.487475, 184509, 0.512525)
(0.4, 38, 31, 0.012255209130021122, 0.1, 0.0006044688865206593, 'MATCH', 0.7096714196536325, 10353, 359999, 171037, 0.475104097511382, 188962, 0.5248959024886181)
(0.1, 38, 32, 0.2061835795032732, 0.2, 0.004226482157804495, 'MATCH', 0.9974833333333335, 84, 360000, 355063, 0.9862861111111111, 4937, 0.013713888888888888)
(0.2, 38, 32, 0.08134379179581375, 0.0, 0, 'MATCH', 0.9961805555555557, 118, 360000, 354411, 0.984475, 5589, 0.015525)
(0.3, 38, 32, 0.09400313241141194, 0.1, 0.00750726972307475, 'MATCH', 0.9942998822301867, 207, 359993, 353777, 0.9827329975860641, 6216, 0.017267002413935827)
(0.4, 38, 32, 0.0340976444669841, 0.0, 0, 'MATCH', 0.9917333333333334, 299, 360000, 352716, 0.9797666666666667, 7284, 0.020233333333333332)
(0.1, 38, 33, 0.03047502831471982, 0.1, 0.0005056293404380324, 'MATCH', 0.6518055555555555, 12694, 360000, 161749, 0.4493027777777778, 198251, 0.5506972222222222)
(0.2, 38, 33, 0.01101141835594191, 0.0, 0, 'MATCH', 0.6923277777777778, 11175, 360000, 157646, 0.43790555555555555, 202354, 0.5620944444444445)
(0.3, 38, 33, 0.012546421447718892, 0.0, 0, 'MATCH', 0.7170972222222222, 10115, 360000, 158588, 0.4405222222222222, 201412, 0.5594777777777777)
(0.4, 38, 33, 0.0129392341224005, 0.1, 0.0010217421681806838, 'MATCH', 0.7239472222222222, 9842, 360000, 157628, 0.43785555555555555, 202372, 0.5621444444444444)
(0.1, 38, 34, 0.029112675673547278, 0.0, 0, 'MATCH', 0.9817277777777779, 658, 360000, 294764, 0.8187888888888889, 65236, 0.1812111111111111)
(0.2, 38, 34, 0.03844368133939707, 0.1, 0.0012613057164911623, 'MATCH', 0.967438888888889, 1147, 360000, 301914, 0.83865, 58086, 0.16135)
(0.3, 38, 34, 0.019802229047077662, 0.0, 0, 'MATCH', 0.9555472222222223, 1595, 360000, 306571, 0.8515861111111112, 53429, 0.1484138888888889)
(0.4, 38, 34, 0.019741738307673534, 0.0, 0, 'MATCH', 0.9456333333333331, 1990, 360000, 310752, 0.8632, 49248, 0.1368)
(0.1, 38, 35, 0.031026517824171707, 0.0, 0, 'MATCH', 0.9089138888888888, 3184, 360000, 254222, 0.7061722222222222, 105778, 0.2938277777777778)
(0.2, 38, 35, 0.013597610698276585, 0.0, 0, 'MATCH', 0.8990194444444445, 3617, 360000, 257672, 0.7157555555555556, 102328, 0.28424444444444447)
(0.3, 38, 35, 0.014052898040699906, 0.0, 0, 'MATCH', 0.8873111111111112, 4002, 360000, 260748, 0.7243, 99252, 0.2757)
(0.4, 38, 35, 0.019821857610691496, 0.2, 0.0019163218105844315, 'MATCH', 0.8768416666666667, 4528, 360000, 263094, 0.7308166666666667, 96906, 0.26918333333333333)
(0.1, 38, 36, 0.2094979816012911, 0.1, 0.0062314068829571745, 'MATCH', 0.9978972222222223, 91, 360000, 352418, 0.9789388888888889, 7582, 0.02106111111111111)
(0.2, 38, 36, 0.21457215511437616, 0.1, 0.021276485558712144, 'MATCH', 0.9968444444444444, 120, 360000, 354291, 0.9841416666666667, 5709, 0.015858333333333332)
(0.3, 38, 36, 0.10113200604135712, 0.1, 0.006251673086119458, 'MATCH', 0.9954083333333333, 176, 360000, 354564, 0.9849, 5436, 0.0151)
(0.4, 38, 36, 0.08159235883618124, 0.2, 0.007682669592260327, 'MATCH', 0.9939194444444445, 217, 360000, 354341, 0.9842805555555556, 5659, 0.015719444444444446)
(0.1, 38, 37, 0.02786837634252054, 0.0, 0, 'MATCH', 0.7406638888888889, 9366, 360000, 217065, 0.6029583333333334, 142935, 0.3970416666666667)
(0.2, 38, 37, 0.018471373566679855, 0.0, 0, 'MATCH', 0.7703916666666666, 8213, 360000, 219775, 0.6104861111111111, 140225, 0.3895138888888889)
(0.3, 38, 37, 0.01755559571608223, 0.1, 0.0005514832966703187, 'MATCH', 0.7867777777777777, 7793, 360000, 219225, 0.6089583333333334, 140775, 0.3910416666666667)
(0.4, 38, 37, 0.007458309182192674, 0.0, 0, 'MATCH', 0.7957555555555553, 7308, 360000, 217389, 0.6038583333333334, 142611, 0.39614166666666667)
(0.1, 38, 39, 0.04728982795816988, 0.0, 0, 'MATCH', 0.8784333333333334, 4540, 360000, 310302, 0.86195, 49698, 0.13805)
(0.2, 38, 39, 0.04037343505910562, 0.1, 0.0003499394460267091, 'MATCH', 0.9113888888888889, 3137, 360000, 318566, 0.8849055555555555, 41434, 0.11509444444444444)
(0.3, 38, 39, 0.014790681748417061, 0.0, 0, 'MATCH', 0.9287388888888888, 2594, 360000, 321717, 0.8936583333333333, 38283, 0.10634166666666667)
(0.4, 38, 39, 0.015389435777538873, 0.0, 0, 'MATCH', 0.9413222222222222, 2107, 360000, 323376, 0.8982666666666667, 36624, 0.10173333333333333)
(0.1, 38, 40, 0.08795032994685481, 0.0, 0, 'MATCH', 0.9918777777777776, 302, 360000, 351461, 0.9762805555555556, 8539, 0.023719444444444446)
(0.2, 38, 40, 0.05765268244130789, 0.0, 0, 'MATCH', 0.9905972222222221, 325, 360000, 350727, 0.9742416666666667, 9273, 0.025758333333333334)
(0.3, 38, 40, 0.0651327127544643, 0.1, 0.002503407692210413, 'MATCH', 0.9880972222222223, 421, 360000, 349631, 0.9711972222222223, 10369, 0.028802777777777778)
(0.4, 38, 40, 0.026387744479709208, 0.0, 0, 'MATCH', 0.985452777777778, 545, 360000, 348298, 0.9674944444444444, 11702, 0.03250555555555556)
(0.1, 38, 41, 0.021231890729035696, 0.0, 0, 'MATCH', 0.6987935973530128, 10975, 359999, 137448, 0.38180106055850155, 222551, 0.6181989394414984)
(0.2, 38, 41, 0.012182376047185361, 0.0, 0, 'MATCH', 0.706713888888889, 10429, 360000, 141884, 0.3941222222222222, 218116, 0.6058777777777777)
(0.3, 38, 41, 0.011534215657706404, 0.0, 0, 'MATCH', 0.703211111111111, 10755, 360000, 142201, 0.39500277777777776, 217799, 0.6049972222222222)
(0.4, 38, 41, 0.014126598306824223, 0.1, 0.0016432879516481425, 'MATCH', 0.6990222222222222, 10736, 360000, 141421, 0.3928361111111111, 218579, 0.6071638888888888)
