alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 59, 12, 0.021495268365573778, 0.2, 0.00016298279407508942, 'MATCH', 0.7406249999999999, 12106, 360000, 33035, 0.0917638888888889, 326965, 0.9082361111111111)
(0.2, 59, 12, 0.013945157402848185, 0.1, 2.358915478889445e-05, 'MATCH', 0.7039073780598843, 11579, 359999, 57581, 0.15994766652129588, 302418, 0.8400523334787041)
(0.3, 59, 12, 0.011196595529884279, 0.2, 5.9534714157927215e-05, 'MATCH', 0.677213888888889, 11738, 360000, 79328, 0.22035555555555555, 280672, 0.7796444444444445)
(0.4, 59, 12, 0.008436357058968086, 0.0, 0, 'MATCH', 0.6740722222222223, 12227, 360000, 97949, 0.27208055555555555, 262051, 0.7279194444444445)
(0.1, 59, 13, 0.030045941511980118, 0.2, 0.000746383132008116, 'MATCH', 0.7927571886709756, 7468, 359998, 93016, 0.25837921321785123, 266982, 0.7416207867821488)
(0.2, 59, 13, 0.017136511008100097, 0.1, 0.00013471033414413913, 'MATCH', 0.7977888888888889, 7254, 360000, 146858, 0.4079388888888889, 213142, 0.5920611111111111)
(0.3, 59, 13, 0.012287696118176336, 0.0, 0, 'MATCH', 0.8079944444444443, 6821, 360000, 181555, 0.5043194444444444, 178445, 0.49568055555555557)
(0.4, 59, 13, 0.011505067373383249, 0.0, 0, 'MATCH', 0.804041114799485, 7081, 359999, 203750, 0.5659737943716511, 156249, 0.434026205628349)
(0.1, 59, 14, 0.03237431043257938, 0.1, 0.000252442887092974, 'MATCH', 0.9076027777777778, 3353, 360000, 217267, 0.6035194444444445, 142733, 0.39648055555555556)
(0.2, 59, 14, 0.03138646043569934, 0.1, 0.002382641175552397, 'MATCH', 0.8583527777777779, 4712, 360000, 203188, 0.5644111111111111, 156812, 0.4355888888888889)
(0.3, 59, 14, 0.01108599358488301, 0.0, 0, 'MATCH', 0.8258194444444446, 6255, 360000, 200124, 0.5559, 159876, 0.4441)
(0.4, 59, 14, 0.018465980017871864, 0.2, 0.0027090083145637767, 'MATCH', 0.8044611111111111, 7073, 360000, 201975, 0.5610416666666667, 158025, 0.43895833333333334)
(0.1, 59, 15, 0.03843663583205259, 0.0, 0, 'MATCH', 0.9612081055429005, 1407, 359998, 299399, 0.831668509269496, 60599, 0.16833149073050405)
(0.2, 59, 15, 0.0321041959417849, 0.0, 0, 'MATCH', 0.961211111111111, 1401, 360000, 310061, 0.8612805555555556, 49939, 0.13871944444444445)
(0.3, 59, 15, 0.016446280198983053, 0.0, 0, 'MATCH', 0.955813888888889, 1608, 360000, 314277, 0.8729916666666667, 45723, 0.12700833333333333)
(0.4, 59, 15, 0.021560939183096622, 0.0, 0, 'MATCH', 0.9481083333333334, 1914, 360000, 315879, 0.8774416666666667, 44121, 0.12255833333333334)
(0.1, 59, 16, 0.016196805875970388, 0.0, 0, 'MATCH', 0.9426222222222224, 2006, 360000, 152588, 0.42385555555555554, 207412, 0.5761444444444445)
(0.2, 59, 16, 0.0179553145348052, 0.1, 0.00017231035554837737, 'MATCH', 0.886411111111111, 4000, 360000, 155653, 0.4323694444444444, 204347, 0.5676305555555555)
(0.3, 59, 16, 0.015570966734138974, 0.1, 0.0007423505982850354, 'MATCH', 0.8312967512214845, 6057, 359999, 158577, 0.4404928902580285, 201422, 0.5595071097419715)
(0.4, 59, 16, 0.008690687848662282, 0.0, 0, 'MATCH', 0.7793888888888889, 7760, 360000, 162223, 0.45061944444444446, 197777, 0.5493805555555555)
(0.1, 59, 17, 0.047803651794559726, 0.1, 5.201091368328692e-05, 'MATCH', 0.9848750000000001, 525, 360000, 305813, 0.8494805555555556, 54187, 0.15051944444444446)
(0.2, 59, 17, 0.019820787417001162, 0.0, 0, 'MATCH', 0.9699694444444443, 1042, 360000, 305948, 0.8498555555555556, 54052, 0.15014444444444444)
(0.3, 59, 17, 0.027312000334760077, 0.1, 0.0007969401079377936, 'MATCH', 0.9523916666666669, 1659, 360000, 302542, 0.8403944444444444, 57458, 0.15960555555555556)
(0.4, 59, 17, 0.01577062852893163, 0.0, 0, 'MATCH', 0.9263416666666668, 2694, 360000, 293889, 0.8163583333333333, 66111, 0.18364166666666668)
(0.1, 59, 18, 0.013710374859027541, 0.0, 0, 'MATCH', 0.9543833333333334, 1641, 360000, 196231, 0.5450861111111112, 163769, 0.4549138888888889)
(0.2, 59, 18, 0.018986359380661483, 0.0, 0, 'MATCH', 0.9108222222222221, 3182, 360000, 200134, 0.5559277777777778, 159866, 0.4440722222222222)
(0.3, 59, 18, 0.015487002065621888, 0.1, 0.0002481130806353815, 'MATCH', 0.8690750000000002, 4770, 360000, 202361, 0.5621138888888889, 157639, 0.4378861111111111)
(0.4, 59, 18, 0.014406491552330647, 0.1, 0.0009858420489393116, 'MATCH', 0.8273346621477717, 6249, 359997, 204885, 0.5691297427478562, 155112, 0.4308702572521438)
(0.1, 59, 19, 0.04691557224159967, 0.0, 0, 'MATCH', 0.992388888888889, 289, 360000, 332375, 0.9232638888888889, 27625, 0.07673611111111112)
(0.2, 59, 19, 0.035611877643926676, 0.0, 0, 'MATCH', 0.9858444444444444, 560, 360000, 334720, 0.9297777777777778, 25280, 0.07022222222222223)
(0.3, 59, 19, 0.034024581195125456, 0.0, 0, 'MATCH', 0.978425, 798, 360000, 334247, 0.9284638888888889, 25753, 0.0715361111111111)
(0.4, 59, 19, 0.018660944167713106, 0.0, 0, 'MATCH', 0.9697666666666667, 1160, 360000, 332730, 0.92425, 27270, 0.07575)
(0.1, 59, 20, 0.019062670795972625, 0.0, 0, 'MATCH', 0.714388888888889, 7994, 360000, 99197, 0.2755472222222222, 260803, 0.7244527777777777)
(0.2, 59, 20, 0.007519175785451471, 0.0, 0, 'MATCH', 0.7239972222222223, 11243, 360000, 105272, 0.2924222222222222, 254728, 0.7075777777777777)
(0.3, 59, 20, 0.014017569883623682, 0.1, 0.0006981304580318537, 'MATCH', 0.7101166666666666, 10535, 360000, 112433, 0.3123138888888889, 247567, 0.6876861111111111)
(0.4, 59, 20, 0.008681755637428429, 0.0, 0, 'MATCH', 0.6950694444444443, 11059, 360000, 119352, 0.33153333333333335, 240648, 0.6684666666666667)
(0.1, 59, 21, 0.0551079123878645, 0.1, 6.984708542848161e-05, 'MATCH', 0.9779388888888889, 797, 360000, 313191, 0.869975, 46809, 0.130025)
(0.2, 59, 21, 0.03287091089147126, 0.0, 0, 'MATCH', 0.9632222222222223, 1269, 360000, 311848, 0.8662444444444445, 48152, 0.13375555555555554)
(0.3, 59, 21, 0.018728579361109908, 0.0, 0, 'MATCH', 0.9491691644906199, 1810, 359998, 308850, 0.8579214328968494, 51148, 0.14207856710315056)
(0.4, 59, 21, 0.020970917655947774, 0.1, 0.0005214641227554995, 'MATCH', 0.9328916666666667, 2401, 360000, 303951, 0.8443083333333333, 56049, 0.15569166666666667)
(0.1, 59, 22, 0.028402528593642895, 0.1, 0.0001481209749265855, 'MATCH', 0.8067277777777779, 6367, 360000, 173860, 0.48294444444444445, 186140, 0.5170555555555556)
(0.2, 59, 22, 0.01512608317721334, 0.0, 0, 'MATCH', 0.7998083333333333, 7673, 360000, 176815, 0.49115277777777777, 183185, 0.5088472222222222)
(0.3, 59, 22, 0.011938862901962149, 0.0, 0, 'MATCH', 0.7911111111111111, 7853, 360000, 180610, 0.5016944444444444, 179390, 0.49830555555555556)
(0.4, 59, 22, 0.01858943093451762, 0.1, 0.003006411420747701, 'MATCH', 0.7748055555555556, 8051, 360000, 182193, 0.5060916666666667, 177807, 0.49390833333333334)
(0.1, 59, 23, 0.06628218379947343, 0.0, 0, 'MATCH', 0.9888055555555555, 374, 360000, 332021, 0.9222805555555555, 27979, 0.07771944444444444)
(0.2, 59, 23, 0.03553424897741103, 0.0, 0, 'MATCH', 0.982838888888889, 653, 360000, 334255, 0.9284861111111111, 25745, 0.07151388888888889)
(0.3, 59, 23, 0.030688105298954382, 0.0, 0, 'MATCH', 0.9767416666666666, 842, 360000, 334601, 0.9294472222222222, 25399, 0.07055277777777778)
(0.4, 59, 23, 0.024313424485615243, 0.0, 0, 'MATCH', 0.970483174065226, 1032, 359998, 334346, 0.9287440485780477, 25652, 0.07125595142195235)
(0.1, 59, 24, 0.034957602002501365, 0.1, 0.0008284989731367071, 'MATCH', 0.9466749999999999, 1957, 360000, 168622, 0.46839444444444445, 191378, 0.5316055555555556)
(0.2, 59, 24, 0.01811935829817729, 0.1, 2.3397377595324453e-05, 'MATCH', 0.9006027777777776, 3623, 360000, 181683, 0.504675, 178317, 0.495325)
(0.3, 59, 24, 0.009817005616558813, 0.0, 0, 'MATCH', 0.8603361111111111, 5114, 360000, 193491, 0.537475, 166509, 0.462525)
(0.4, 59, 24, 0.01526926570305856, 0.1, 0.0013441404055357653, 'MATCH', 0.8252694444444442, 6354, 360000, 203339, 0.5648305555555555, 156661, 0.43516944444444444)
(0.1, 59, 25, 0.034166225595363975, 0.0, 0, 'MATCH', 0.9787333333333335, 768, 360000, 284693, 0.7908138888888889, 75307, 0.2091861111111111)
(0.2, 59, 25, 0.019316214085201566, 0.0, 0, 'MATCH', 0.9556749999999999, 1545, 360000, 280293, 0.7785916666666667, 79707, 0.22140833333333335)
(0.3, 59, 25, 0.022798887756020535, 0.2, 0.0006956613466440054, 'MATCH', 0.9314083333333333, 2450, 360000, 277120, 0.7697777777777778, 82880, 0.23022222222222222)
(0.4, 59, 25, 0.00946687145092065, 0.0, 0, 'MATCH', 0.9041777777777776, 3517, 360000, 273488, 0.7596888888888889, 86512, 0.24031111111111111)
(0.1, 59, 26, 0.03279212178998889, 0.0, 0, 'MATCH', 0.9748444444444445, 861, 360000, 269371, 0.7482527777777778, 90629, 0.25174722222222223)
(0.2, 59, 26, 0.02473125750402122, 0.0, 0, 'MATCH', 0.9529222222222222, 1699, 360000, 274401, 0.762225, 85599, 0.237775)
(0.3, 59, 26, 0.01824025226800937, 0.0, 0, 'MATCH', 0.9293472222222222, 2519, 360000, 275040, 0.764, 84960, 0.236)
(0.4, 59, 26, 0.013349579180115395, 0.0, 0, 'MATCH', 0.9067666666666666, 3460, 360000, 275780, 0.7660555555555556, 84220, 0.23394444444444445)
(0.1, 59, 27, 0.05489193030976447, 0.0, 0, 'MATCH', 0.9929805555555555, 278, 360000, 335124, 0.9309, 24876, 0.0691)
(0.2, 59, 27, 0.044378096535878375, 0.0, 0, 'MATCH', 0.9856277777777779, 545, 360000, 333443, 0.9262305555555556, 26557, 0.07376944444444444)
(0.3, 59, 27, 0.02415617853442668, 0.0, 0, 'MATCH', 0.976161111111111, 858, 360000, 331546, 0.9209611111111111, 28454, 0.0790388888888889)
(0.4, 59, 27, 0.023763929768537972, 0.0, 0, 'MATCH', 0.9655750000000001, 1229, 360000, 329371, 0.9149194444444444, 30629, 0.08508055555555556)
(0.1, 59, 28, 0.025296015544022943, 0.1, 0.00011929388287751364, 'MATCH', 0.8343777777777778, 6035, 360000, 126823, 0.35228611111111113, 233177, 0.6477138888888889)
(0.2, 59, 28, 0.014319145020215834, 0.0, 0, 'MATCH', 0.7978277777777777, 7284, 360000, 147152, 0.40875555555555554, 212848, 0.5912444444444445)
(0.3, 59, 28, 0.01198992033930757, 0.0, 0, 'MATCH', 0.7724222222222222, 8317, 360000, 158893, 0.4413694444444444, 201107, 0.5586305555555555)
(0.4, 59, 28, 0.01329089566561581, 0.1, 0.0010500303394920807, 'MATCH', 0.7553916666666667, 8745, 360000, 167959, 0.46655277777777776, 192041, 0.5334472222222222)
(0.1, 59, 29, 0.026649409986544415, 0.0, 0, 'MATCH', 0.8827166666666667, 4119, 360000, 252220, 0.7006111111111111, 107780, 0.29938888888888887)
(0.2, 59, 29, 0.02664570036904193, 0.1, 0.0001964220679807338, 'MATCH', 0.8981333333333333, 3815, 360000, 270759, 0.7521083333333334, 89241, 0.24789166666666668)
(0.3, 59, 29, 0.015879785990245053, 0.0, 0, 'MATCH', 0.9001472222222222, 3517, 360000, 277181, 0.7699472222222222, 82819, 0.23005277777777777)
(0.4, 59, 29, 0.019140451979720724, 0.1, 0.0010000609772535807, 'MATCH', 0.896725, 3825, 360000, 280254, 0.7784833333333333, 79746, 0.22151666666666667)
(0.1, 59, 30, 0.021973760492608324, 0.0, 0, 'MATCH', 0.8706444444444446, 4501, 360000, 232164, 0.6449, 127836, 0.3551)
(0.2, 59, 30, 0.007288167531568912, 0.0, 0, 'MATCH', 0.8671916666666666, 4918, 360000, 237526, 0.6597944444444445, 122474, 0.34020555555555554)
(0.3, 59, 30, 0.014997512288604242, 0.0, 0, 'MATCH', 0.8611472222222222, 5029, 360000, 242789, 0.6744138888888889, 117211, 0.32558611111111113)
(0.4, 59, 30, 0.01643944445069795, 0.1, 0.0010460994446696015, 'MATCH', 0.8558194444444445, 4986, 360000, 246815, 0.6855972222222222, 113185, 0.31440277777777775)
(0.1, 59, 31, 0.1979766875486058, 0.2, 0.0032827423234690067, 'MATCH', 0.9930611111111111, 248, 360000, 355106, 0.9864055555555555, 4894, 0.013594444444444444)
(0.2, 59, 31, 0.08142872931252057, 0.0, 0, 'MATCH', 0.9931083333333334, 260, 360000, 355108, 0.9864111111111111, 4892, 0.013588888888888888)
(0.3, 59, 31, 0.057287381875394394, 0.0, 0, 'MATCH', 0.9928111111111111, 275, 360000, 354828, 0.9856333333333334, 5172, 0.014366666666666666)
(0.4, 59, 31, 0.0760398555446315, 0.1, 0.007704643730644722, 'MATCH', 0.9918611111111112, 287, 360000, 354043, 0.9834527777777777, 5957, 0.016547222222222224)
(0.1, 59, 32, 0.02386693275610141, 0.1, 0.0003342489479140065, 'MATCH', 0.911888888888889, 3198, 360000, 41925, 0.11645833333333333, 318075, 0.8835416666666667)
(0.2, 59, 32, 0.011619999972161954, 0.0, 0, 'MATCH', 0.8448722222222221, 5591, 360000, 81830, 0.22730555555555557, 278170, 0.7726944444444445)
(0.3, 59, 32, 0.01006365392631529, 0.0, 0, 'MATCH', 0.8086638888888888, 6876, 360000, 130783, 0.3632861111111111, 229217, 0.6367138888888889)
(0.4, 59, 32, 0.009275474889822444, 0.0, 0, 'MATCH', 0.8034916666666667, 7220, 360000, 183050, 0.5084722222222222, 176950, 0.4915277777777778)
(0.1, 59, 33, 0.033995556027416746, 0.0, 0, 'MATCH', 0.9809972222222221, 698, 360000, 291297, 0.8091583333333333, 68703, 0.19084166666666666)
(0.2, 59, 33, 0.02283883856083621, 0.0, 0, 'MATCH', 0.9578222222222221, 1514, 360000, 284644, 0.7906777777777778, 75356, 0.20932222222222222)
(0.3, 59, 33, 0.019261664252598714, 0.0, 0, 'MATCH', 0.9239750000000001, 2823, 360000, 269185, 0.7477361111111112, 90815, 0.2522638888888889)
(0.4, 59, 33, 0.009786698741742622, 0.0, 0, 'MATCH', 0.878188888888889, 4467, 360000, 250023, 0.6945083333333333, 109977, 0.30549166666666666)
(0.1, 59, 34, 0.032198180757216366, 0.0, 0, 'MATCH', 0.9814777777777778, 671, 360000, 292100, 0.8113888888888889, 67900, 0.18861111111111112)
(0.2, 59, 34, 0.03465845957523639, 0.1, 0.0005546023585215609, 'MATCH', 0.9692722222222223, 1114, 360000, 303943, 0.8442861111111111, 56057, 0.1557138888888889)
(0.3, 59, 34, 0.03138940184521026, 0.1, 0.0018117825140274157, 'MATCH', 0.9551194444444443, 1590, 360000, 306138, 0.8503833333333334, 53862, 0.14961666666666668)
(0.4, 59, 34, 0.014279371518700207, 0.0, 0, 'MATCH', 0.9375666666666665, 2312, 360000, 303594, 0.8433166666666667, 56406, 0.15668333333333334)
(0.1, 59, 35, 0.020496593466047403, 0.0, 0, 'MATCH', 0.9706053018307083, 1052, 359997, 253624, 0.7045169820859618, 106373, 0.2954830179140382)
(0.2, 59, 35, 0.024129356277063085, 0.1, 0.00012724460948246308, 'MATCH', 0.9421833333333334, 2052, 360000, 255731, 0.7103638888888889, 104269, 0.2896361111111111)
(0.3, 59, 35, 0.01987557388899201, 0.1, 0.0004745345568441528, 'MATCH', 0.9148416666666666, 3061, 360000, 257339, 0.7148305555555555, 102661, 0.2851694444444444)
(0.4, 59, 35, 0.015785824065921994, 0.1, 0.00046592959132502054, 'MATCH', 0.8877805555555558, 4042, 360000, 258243, 0.7173416666666667, 101757, 0.28265833333333334)
(0.1, 59, 36, 0.011701889871861548, 0.0, 0, 'MATCH', 0.5871944444444445, 10668, 360000, 31203, 0.086675, 328797, 0.913325)
(0.2, 59, 36, 0.019880856526589274, 0.2, 0.0011881660469187372, 'MATCH', 0.5927972222222222, 16080, 360000, 54710, 0.15197222222222223, 305290, 0.8480277777777778)
(0.3, 59, 36, 0.01160079882526884, 0.1, 0.0001800451077750842, 'MATCH', 0.6373749999999999, 14036, 360000, 76622, 0.21283888888888888, 283378, 0.7871611111111111)
(0.4, 59, 36, 0.01078577328470845, 0.1, 0.0006902681208358352, 'MATCH', 0.6512166666666667, 12311, 360000, 95415, 0.2650416666666667, 264585, 0.7349583333333334)
(0.1, 59, 37, 0.026080440954127926, 0.0, 0, 'MATCH', 0.9302555555555555, 2493, 360000, 238534, 0.6625944444444445, 121466, 0.33740555555555557)
(0.2, 59, 37, 0.017356193066444953, 0.0, 0, 'MATCH', 0.9056527777777778, 3518, 360000, 243514, 0.6764277777777777, 116486, 0.3235722222222222)
(0.3, 59, 37, 0.01527599828457497, 0.0, 0, 'MATCH', 0.8835691172748625, 4177, 359999, 245578, 0.68216300600835, 114421, 0.31783699399165)
(0.4, 59, 37, 0.015813322747731257, 0.1, 0.0007583509999723459, 'MATCH', 0.8606305555555556, 5027, 360000, 245508, 0.6819666666666667, 114492, 0.31803333333333333)
(0.1, 59, 38, 0.027134956665469112, 0.2, 0.00023889306784107, 'MATCH', 0.7515472222222221, 8939, 360000, 140947, 0.3915194444444444, 219053, 0.6084805555555556)
(0.2, 59, 38, 0.010005751960700249, 0.0, 0, 'MATCH', 0.7569333333333332, 8745, 360000, 150428, 0.41785555555555554, 209572, 0.5821444444444445)
(0.3, 59, 38, 0.007982252200774791, 0.0, 0, 'MATCH', 0.7586083333333333, 8638, 360000, 159708, 0.4436333333333333, 200292, 0.5563666666666667)
(0.4, 59, 38, 0.015055453623505355, 0.1, 0.0017343699940342017, 'MATCH', 0.7535750000000001, 8908, 360000, 168357, 0.46765833333333334, 191643, 0.5323416666666667)
(0.1, 59, 39, 0.04656844427394502, 0.1, 0.0005296485328064454, 'MATCH', 0.9579638888888888, 1523, 360000, 286822, 0.7967277777777778, 73178, 0.20327222222222222)
(0.2, 59, 39, 0.03322639431099034, 0.1, 0.0006290190454517619, 'MATCH', 0.9536611111111112, 1722, 360000, 297138, 0.8253833333333334, 62862, 0.17461666666666667)
(0.3, 59, 39, 0.03050336681914253, 0.1, 0.002105028933159725, 'MATCH', 0.9437777777777778, 2003, 360000, 299880, 0.833, 60120, 0.167)
(0.4, 59, 39, 0.01709085410204328, 0.0, 0, 'MATCH', 0.9280444444444444, 2622, 360000, 298386, 0.82885, 61614, 0.17115)
(0.1, 59, 40, 0.025507839193073673, 0.1, 0.0005011711113061534, 'MATCH', 0.9149416666666665, 3103, 360000, 54761, 0.15211388888888888, 305239, 0.8478861111111111)
(0.2, 59, 40, 0.012247720695729297, 0.0, 0, 'MATCH', 0.8705, 4628, 360000, 126356, 0.3509888888888889, 233644, 0.6490111111111111)
