alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 55, 3, 0.025393931324674084, 0.0, 0, 'MATCH', 0.976475, 862, 360000, 331271, 0.9201972222222222, 28729, 0.07980277777777778)
(0.4, 55, 3, 0.02411948843460604, 0.0, 0, 'MATCH', 0.9696416666666666, 1102, 360000, 332746, 0.9242944444444444, 27254, 0.07570555555555555)
(0.1, 55, 4, 0.019634654856463263, 0.0, 0, 'MATCH', 0.6473083333333334, 12810, 360000, 94616, 0.26282222222222223, 265384, 0.7371777777777778)
(0.2, 55, 4, 0.009702065135706733, 0.0, 0, 'MATCH', 0.688275, 11131, 360000, 109037, 0.30288055555555554, 250963, 0.6971194444444444)
(0.3, 55, 4, 0.01405247121722871, 0.2, 0.0006108178329153335, 'MATCH', 0.7092472222222221, 10433, 360000, 122564, 0.34045555555555557, 237436, 0.6595444444444445)
(0.4, 55, 4, 0.008896759742700183, 0.0, 0, 'MATCH', 0.7106805555555555, 10503, 360000, 133976, 0.3721555555555556, 226024, 0.6278444444444444)
(0.1, 55, 5, 0.0683530232225199, 0.1, 0.0017694124771477637, 'MATCH', 0.9864444444444445, 480, 360000, 310520, 0.8625555555555555, 49480, 0.13744444444444445)
(0.2, 55, 5, 0.02388973234437028, 0.0, 0, 'MATCH', 0.9762555555555554, 821, 360000, 317307, 0.8814083333333333, 42693, 0.11859166666666666)
(0.3, 55, 5, 0.030432616247041966, 0.1, 0.0004361659744896995, 'MATCH', 0.9666972222222221, 1165, 360000, 319865, 0.8885138888888889, 40135, 0.1114861111111111)
(0.4, 55, 5, 0.03227858896187222, 0.1, 0.0034344256635497894, 'MATCH', 0.9561916666666667, 1514, 360000, 320869, 0.8913027777777778, 39131, 0.10869722222222222)
(0.1, 55, 6, 0.026241431614033445, 0.0, 0, 'MATCH', 0.8173722222222223, 6279, 360000, 177394, 0.4927611111111111, 182606, 0.5072388888888889)
(0.2, 55, 6, 0.022042846720945197, 0.1, 0.000720306931185577, 'MATCH', 0.8207833333333333, 6368, 360000, 184900, 0.5136111111111111, 175100, 0.48638888888888887)
(0.3, 55, 6, 0.01787099259647207, 0.2, 0.0010872517303780471, 'MATCH', 0.815525, 6524, 360000, 191395, 0.5316527777777778, 168605, 0.46834722222222225)
(0.4, 55, 6, 0.0185690899338585, 0.2, 0.0027811676189295476, 'MATCH', 0.8002194444444445, 7102, 360000, 196999, 0.5472194444444445, 163001, 0.4527805555555556)
(0.1, 55, 7, 0.0838458171667647, 0.1, 0.0008782312151820043, 'MATCH', 0.9933694444444445, 234, 360000, 335882, 0.9330055555555555, 24118, 0.06699444444444444)
(0.2, 55, 7, 0.04040735590250852, 0.0, 0, 'MATCH', 0.9875527777777778, 430, 360000, 337786, 0.9382944444444444, 22214, 0.061705555555555555)
(0.3, 55, 7, 0.03759885441804371, 0.0, 0, 'MATCH', 0.9823138888888888, 643, 360000, 338711, 0.9408638888888889, 21289, 0.05913611111111111)
(0.4, 55, 7, 0.031884501810084814, 0.1, 0.00030856609422791337, 'MATCH', 0.9760694444444444, 866, 360000, 338342, 0.9398388888888889, 21658, 0.06016111111111111)
(0.1, 55, 8, 0.014944459836429003, 0.0, 0, 'MATCH', 0.9009055555555555, 3620, 360000, 6284, 0.017455555555555554, 353716, 0.9825444444444444)
(0.2, 55, 8, 0.007574558237080364, 0.0, 0, 'MATCH', 0.8048083333333335, 6928, 360000, 16856, 0.04682222222222222, 343144, 0.9531777777777778)
(0.3, 55, 8, 0.011066384556992123, 0.1, 0.0002555010275478442, 'MATCH', 0.7193805555555555, 10110, 360000, 31759, 0.08821944444444445, 328241, 0.9117805555555556)
(0.4, 55, 8, 0.008521752338547517, 0.1, 5.1038978946593705e-05, 'MATCH', 0.6473972222222223, 12723, 360000, 48618, 0.13505, 311382, 0.86495)
(0.1, 55, 9, 0.026764305991343607, 0.0, 0, 'MATCH', 0.9019222222222222, 3482, 360000, 206055, 0.572375, 153945, 0.427625)
(0.2, 55, 9, 0.021968807209682695, 0.1, 0.00032115390113993114, 'MATCH', 0.878563888888889, 4438, 360000, 215496, 0.5986, 144504, 0.4014)
(0.3, 55, 9, 0.02431764561995694, 0.1, 0.0023786547323865204, 'MATCH', 0.865, 4995, 360000, 231313, 0.6425361111111111, 128687, 0.3574638888888889)
(0.4, 55, 9, 0.01949979419167705, 0.1, 0.0021902192459414827, 'MATCH', 0.862038888888889, 4934, 360000, 247514, 0.6875388888888889, 112486, 0.31246111111111113)
(0.1, 55, 10, 0.028675409514127975, 0.2, 0.0005946406697957818, 'MATCH', 0.8256888888888889, 6238, 360000, 113604, 0.31556666666666666, 246396, 0.6844333333333333)
(0.2, 55, 10, 0.012075059243439323, 0.0, 0, 'MATCH', 0.7883555555555556, 7574, 360000, 116413, 0.32336944444444443, 243587, 0.6766305555555555)
(0.3, 55, 10, 0.013232113633337799, 0.1, 0.0003880725701949639, 'MATCH', 0.7485722222222222, 9086, 360000, 120753, 0.335425, 239247, 0.664575)
(0.4, 55, 10, 0.005956768934016199, 0.0, 0, 'MATCH', 0.7144638888888888, 10275, 360000, 126027, 0.350075, 233973, 0.649925)
(0.1, 55, 11, 0.03864232432388884, 0.1, 0.0003667006338420875, 'MATCH', 0.86525, 4788, 360000, 249553, 0.6932027777777777, 110447, 0.3067972222222222)
(0.2, 55, 11, 0.02809611154063474, 0.1, 0.00041475396927159736, 'MATCH', 0.8954722222222221, 3652, 360000, 276706, 0.7686277777777778, 83294, 0.23137222222222223)
(0.3, 55, 11, 0.019311234892280076, 0.0, 0, 'MATCH', 0.9116916666666665, 3175, 360000, 292759, 0.8132194444444445, 67241, 0.18678055555555556)
(0.4, 55, 11, 0.015307063787755731, 0.0, 0, 'MATCH', 0.922525, 2689, 360000, 302559, 0.8404416666666666, 57441, 0.15955833333333333)
(0.1, 55, 12, 0.024117279264819214, 0.1, 0.00011781440831010181, 'MATCH', 0.812171664104867, 7249, 359999, 114928, 0.3192453312370312, 245071, 0.6807546687629688)
(0.2, 55, 12, 0.014204372889864286, 0.0, 0, 'MATCH', 0.7627222222222223, 8642, 360000, 114710, 0.3186388888888889, 245290, 0.6813611111111111)
(0.3, 55, 12, 0.012138327869929227, 0.1, 8.821413182719118e-05, 'MATCH', 0.7300055555555556, 9740, 360000, 115693, 0.32136944444444443, 244307, 0.6786305555555555)
(0.4, 55, 12, 0.008116441404812796, 0.0, 0, 'MATCH', 0.6962972222222221, 11052, 360000, 117372, 0.32603333333333334, 242628, 0.6739666666666667)
(0.1, 55, 13, 0.029093002017144404, 0.1, 0.00019986468241535438, 'MATCH', 0.9034472222222221, 3440, 360000, 174575, 0.48493055555555553, 185425, 0.5150694444444445)
(0.2, 55, 13, 0.016857184203805664, 0.0, 0, 'MATCH', 0.8660388888888889, 4917, 360000, 202803, 0.5633416666666666, 157197, 0.4366583333333333)
(0.3, 55, 13, 0.01567718505859369, 0.0, 0, 'MATCH', 0.8725305555555556, 4700, 360000, 242138, 0.6726055555555556, 117862, 0.32739444444444443)
(0.4, 55, 13, 0.008850038064070198, 0.0, 0, 'MATCH', 0.8889194444444444, 3922, 360000, 271441, 0.7540027777777778, 88559, 0.24599722222222223)
(0.1, 55, 14, 0.02826633922572444, 0.1, 0.00025015268322081674, 'MATCH', 0.7884611111111111, 7644, 360000, 165732, 0.46036666666666665, 194268, 0.5396333333333333)
(0.2, 55, 14, 0.008875782577588698, 0.0, 0, 'MATCH', 0.7826666666666667, 7742, 360000, 164364, 0.4565666666666667, 195636, 0.5434333333333333)
(0.3, 55, 14, 0.00947485624445114, 0.0, 0, 'MATCH', 0.7669472222222222, 8395, 360000, 164287, 0.4563527777777778, 195713, 0.5436472222222222)
(0.4, 55, 14, 0.011451678109609675, 0.1, 0.0003196029237862996, 'MATCH', 0.7504666666666665, 9169, 360000, 166338, 0.46205, 193662, 0.53795)
(0.1, 55, 15, 0.04441313356908602, 0.0, 0, 'MATCH', 0.9180805555555557, 2853, 360000, 292752, 0.8132, 67248, 0.1868)
(0.2, 55, 15, 0.027969099775122935, 0.0, 0, 'MATCH', 0.9308694444444445, 2502, 360000, 307073, 0.8529805555555555, 52927, 0.14701944444444445)
(0.3, 55, 15, 0.02982433983059622, 0.1, 0.0008877502417461436, 'MATCH', 0.9382555555555555, 2240, 360000, 313679, 0.8713305555555556, 46321, 0.12866944444444445)
(0.4, 55, 15, 0.016673959613417028, 0.0, 0, 'MATCH', 0.9416333333333334, 2049, 360000, 317178, 0.88105, 42822, 0.11895)
(0.1, 55, 16, 0.01927072743442282, 0.0, 0, 'MATCH', 0.8308846727968071, 6125, 359997, 95140, 0.2642799801109454, 264857, 0.7357200198890547)
(0.2, 55, 16, 0.015662583817509235, 0.1, 2.3419603708635384e-05, 'MATCH', 0.8092166666666667, 6893, 360000, 114283, 0.31745277777777775, 245717, 0.6825472222222222)
(0.3, 55, 16, 0.011514516822897688, 0.0, 0, 'MATCH', 0.7802833333333333, 7919, 360000, 131487, 0.3652416666666667, 228513, 0.6347583333333333)
(0.4, 55, 16, 0.00946833300072572, 0.0, 0, 'MATCH', 0.7527555555555556, 8790, 360000, 147168, 0.4088, 212832, 0.5912)
(0.1, 55, 17, 0.04591672946587133, 0.0, 0, 'MATCH', 0.990863888888889, 341, 360000, 327236, 0.9089888888888888, 32764, 0.09101111111111111)
(0.2, 55, 17, 0.043918967058088065, 0.0, 0, 'MATCH', 0.983786111111111, 554, 360000, 330853, 0.9190361111111112, 29147, 0.08096388888888889)
(0.3, 55, 17, 0.031740005475077715, 0.0, 0, 'MATCH', 0.976288888888889, 856, 360000, 331785, 0.921625, 28215, 0.078375)
(0.4, 55, 17, 0.019423013103419262, 0.0, 0, 'MATCH', 0.9692638888888888, 1094, 360000, 332496, 0.9236, 27504, 0.0764)
(0.1, 55, 18, 0.031674325413640764, 0.1, 0.0005204389799008668, 'MATCH', 0.8778750000000001, 4514, 360000, 166868, 0.4635222222222222, 193132, 0.5364777777777778)
(0.2, 55, 18, 0.011804923371054321, 0.0, 0, 'MATCH', 0.8722472222222223, 4520, 360000, 193930, 0.5386944444444445, 166070, 0.4613055555555556)
(0.3, 55, 18, 0.01719255895596461, 0.1, 0.0006371435151414362, 'MATCH', 0.8608436743399326, 5133, 359998, 213479, 0.593000516669537, 146519, 0.40699948333046293)
(0.4, 55, 18, 0.016327779943045295, 0.1, 0.0013721445053734849, 'MATCH', 0.8454138888888888, 5625, 360000, 226367, 0.6287972222222222, 133633, 0.37120277777777777)
(0.1, 55, 19, 0.1312779124711408, 0.0, 0, 'MATCH', 0.9991638888888887, 39, 360000, 357070, 0.9918611111111111, 2930, 0.008138888888888888)
(0.2, 55, 19, 0.12724465360209505, 0.1, 0.0008883114060458386, 'MATCH', 0.9982305555555555, 67, 360000, 356900, 0.9913888888888889, 3100, 0.008611111111111111)
(0.3, 55, 19, 0.08645818910876106, 0.0, 0, 'MATCH', 0.9972138888888888, 96, 360000, 356649, 0.9906916666666666, 3351, 0.009308333333333333)
(0.4, 55, 19, 0.07273466446820406, 0.1, 0.0009849884930778208, 'MATCH', 0.9961194444444443, 140, 360000, 356554, 0.9904277777777778, 3446, 0.009572222222222222)
(0.1, 55, 20, 0.018842050035961233, 0.0, 0, 'MATCH', 0.8119111111111111, 6824, 360000, 178308, 0.4953, 181692, 0.5047)
(0.2, 55, 20, 0.01805454228498579, 0.0, 0, 'MATCH', 0.821061111111111, 6503, 360000, 185547, 0.5154083333333334, 174453, 0.48459166666666664)
(0.3, 55, 20, 0.019488509241940382, 0.1, 0.0015527235175864518, 'MATCH', 0.8152888888888891, 6678, 360000, 191859, 0.5329416666666666, 168141, 0.46705833333333335)
(0.4, 55, 20, 0.012068188958881954, 0.1, 0.00017904980683269844, 'MATCH', 0.8007583333333332, 7157, 360000, 197158, 0.5476611111111112, 162842, 0.4523388888888889)
(0.1, 55, 21, 0.05161155699432249, 0.0, 0, 'MATCH', 0.9934583333333334, 223, 360000, 336402, 0.93445, 23598, 0.06555)
(0.2, 55, 21, 0.04236299653812059, 0.0, 0, 'MATCH', 0.9879472222222223, 440, 360000, 338056, 0.9390444444444445, 21944, 0.060955555555555554)
(0.3, 55, 21, 0.025729556541658392, 0.0, 0, 'MATCH', 0.9817111111111112, 674, 360000, 338186, 0.9394055555555556, 21814, 0.060594444444444444)
(0.4, 55, 21, 0.023652715549927622, 0.0, 0, 'MATCH', 0.9762611111111111, 866, 360000, 338642, 0.9406722222222222, 21358, 0.05932777777777778)
(0.1, 55, 22, 0.02543880413419894, 0.0, 0, 'MATCH', 0.8818944444444444, 4221, 360000, 241523, 0.6708972222222223, 118477, 0.3291027777777778)
(0.2, 55, 22, 0.02303630815948768, 0.1, 9.11316823874464e-05, 'MATCH', 0.8911361111111112, 3926, 360000, 246794, 0.6855388888888889, 113206, 0.31446111111111114)
(0.3, 55, 22, 0.0132105420869801, 0.0, 0, 'MATCH', 0.887136111111111, 4142, 360000, 251969, 0.6999138888888888, 108031, 0.3000861111111111)
(0.4, 55, 22, 0.016227220087106503, 0.1, 0.0006764595370833959, 'MATCH', 0.8764857715183447, 4536, 359999, 256762, 0.7132297589715527, 103237, 0.2867702410284473)
(0.1, 55, 23, 0.23627956782546006, 0.0, 0, 'MATCH', 0.9995805555555555, 18, 360000, 358514, 0.9958722222222223, 1486, 0.004127777777777778)
(0.2, 55, 23, 0.1438265680109413, 0.0, 0, 'MATCH', 0.999238888888889, 21, 360000, 358566, 0.9960166666666667, 1434, 0.0039833333333333335)
(0.3, 55, 23, 0.10594372140284285, 0.0, 0, 'MATCH', 0.9988916631943479, 31, 359999, 358619, 0.996166656018489, 1380, 0.00383334398151106)
(0.4, 55, 23, 0.09970786521164787, 0.0, 0, 'MATCH', 0.9984694362649777, 53, 359998, 358636, 0.9962166456480314, 1362, 0.003783354351968622)
(0.1, 55, 24, 0.024749774481140074, 0.1, 0.0003190219138244216, 'MATCH', 0.8407805555555555, 5384, 360000, 83016, 0.2306, 276984, 0.7694)
(0.2, 55, 24, 0.013538740048190251, 0.0, 0, 'MATCH', 0.8025805555555557, 7162, 360000, 94390, 0.26219444444444445, 265610, 0.7378055555555556)
(0.3, 55, 24, 0.010735502449608452, 0.0, 0, 'MATCH', 0.755275, 8789, 360000, 104715, 0.290875, 255285, 0.709125)
(0.4, 55, 24, 0.00809895095195412, 0.0, 0, 'MATCH', 0.7107027777777778, 10417, 360000, 115431, 0.32064166666666666, 244569, 0.6793583333333333)
(0.1, 55, 25, 0.035349832655940105, 0.1, 0.00032187665009056343, 'MATCH', 0.8947722222222222, 3768, 360000, 225022, 0.6250611111111111, 134978, 0.3749388888888889)
(0.2, 55, 25, 0.01708138329278741, 0.0, 0, 'MATCH', 0.8871527777777777, 4087, 360000, 243111, 0.6753083333333333, 116889, 0.32469166666666666)
(0.3, 55, 25, 0.010876696975114139, 0.0, 0, 'MATCH', 0.8930055555555556, 3954, 360000, 265232, 0.7367555555555556, 94768, 0.26324444444444445)
(0.4, 55, 25, 0.016078381692086058, 0.0, 0, 'MATCH', 0.9029305555555556, 3640, 360000, 284273, 0.7896472222222222, 75727, 0.21035277777777778)
(0.1, 55, 26, 0.018380225994228394, 0.0, 0, 'MATCH', 0.876886111111111, 4426, 360000, 157856, 0.4384888888888889, 202144, 0.5615111111111111)
(0.2, 55, 26, 0.02841137388296694, 0.1, 0.0022533362215274577, 'MATCH', 0.8349472222222222, 5917, 360000, 165895, 0.46081944444444445, 194105, 0.5391805555555556)
(0.3, 55, 26, 0.006373990894972074, 0.0, 0, 'MATCH', 0.8006694444444443, 7208, 360000, 172615, 0.4794861111111111, 187385, 0.5205138888888889)
(0.4, 55, 26, 0.007939794886088897, 0.0, 0, 'MATCH', 0.7754222222222223, 7937, 360000, 178625, 0.49618055555555557, 181375, 0.5038194444444445)
(0.1, 55, 27, 0.04768916256146172, 0.0, 0, 'MATCH', 0.9317388888888887, 2455, 360000, 321173, 0.8921472222222222, 38827, 0.10785277777777778)
(0.2, 55, 27, 0.0424998833639996, 0.0, 0, 'MATCH', 0.9449413698909199, 2071, 359998, 328923, 0.9136800760004222, 31075, 0.08631992399957777)
(0.3, 55, 27, 0.03387297330101587, 0.1, 0.00010451884697720848, 'MATCH', 0.9514444444444445, 1792, 360000, 331077, 0.9196583333333334, 28923, 0.08034166666666667)
(0.4, 55, 27, 0.020488926605111007, 0.0, 0, 'MATCH', 0.957825, 1505, 360000, 332498, 0.9236055555555556, 27502, 0.07639444444444445)
(0.1, 55, 28, 0.027060382605148398, 0.0, 0, 'MATCH', 0.9271444444444444, 2624, 360000, 176039, 0.48899722222222225, 183961, 0.5110027777777778)
(0.2, 55, 28, 0.01246981848095352, 0.0, 0, 'MATCH', 0.8639555555555555, 4892, 360000, 173848, 0.4829111111111111, 186152, 0.5170888888888889)
(0.3, 55, 28, 0.012771685805078037, 0.0, 0, 'MATCH', 0.8141694444444445, 6719, 360000, 173128, 0.4809111111111111, 186872, 0.5190888888888889)
(0.4, 55, 28, 0.006703812737074294, 0.0, 0, 'MATCH', 0.7737972222222222, 8314, 360000, 171938, 0.47760555555555556, 188062, 0.5223944444444445)
(0.1, 55, 29, 0.046107142418730235, 0.1, 0.0005994631576885789, 'MATCH', 0.9258277777777778, 2732, 360000, 283734, 0.78815, 76266, 0.21185)
(0.2, 55, 29, 0.02601355842140371, 0.0, 0, 'MATCH', 0.9319861111111111, 2475, 360000, 301078, 0.8363277777777778, 58922, 0.16367222222222222)
(0.3, 55, 29, 0.02838362947464257, 0.1, 0.0007869294769956015, 'MATCH', 0.936575, 2150, 360000, 309510, 0.85975, 50490, 0.14025)
(0.4, 55, 29, 0.008823345853432862, 0.0, 0, 'MATCH', 0.9383111111111109, 2301, 360000, 313741, 0.8715027777777777, 46259, 0.12849722222222223)
(0.1, 55, 30, 0.0252462083685126, 0.0, 0, 'MATCH', 0.8776722222222222, 4281, 360000, 223460, 0.6207222222222222, 136540, 0.37927777777777777)
(0.2, 55, 30, 0.021583845970213622, 0.1, 0.00022782774864033017, 'MATCH', 0.8534972222222222, 5208, 360000, 221432, 0.6150888888888889, 138568, 0.3849111111111111)
(0.3, 55, 30, 0.016341921901341466, 0.1, 0.00019160209299573516, 'MATCH', 0.836225, 5944, 360000, 220742, 0.6131722222222222, 139258, 0.38682777777777777)
(0.4, 55, 30, 0.01616369777556262, 0.1, 0.0014504185142976134, 'MATCH', 0.8193027777777777, 6500, 360000, 219728, 0.6103555555555555, 140272, 0.38964444444444446)
(0.1, 55, 31, 0.05483309898847433, 0.0, 0, 'MATCH', 0.9506249999999999, 1832, 360000, 337278, 0.9368833333333333, 22722, 0.06311666666666667)
(0.2, 55, 31, 0.048862607369411226, 0.0, 0, 'MATCH', 0.9579805555555556, 1504, 360000, 338795, 0.9410972222222223, 21205, 0.058902777777777776)
(0.3, 55, 31, 0.03865795058897707, 0.0, 0, 'MATCH', 0.961397222222222, 1427, 360000, 338648, 0.9406888888888889, 21352, 0.05931111111111111)
(0.4, 55, 31, 0.03708226283665933, 0.1, 0.002212404990575234, 'MATCH', 0.9655027777777778, 1263, 360000, 338314, 0.9397611111111112, 21686, 0.06023888888888889)
(0.1, 55, 32, 0.014299824627613533, 0.0, 0, 'MATCH', 0.7845666666666664, 7647, 360000, 16696, 0.046377777777777775, 343304, 0.9536222222222223)
(0.2, 55, 32, 0.015429185199323375, 0.2, 0.00033911664993130364, 'MATCH', 0.7073777777777778, 10544, 360000, 45932, 0.1275888888888889, 314068, 0.8724111111111111)
(0.3, 55, 32, 0.011384128434926793, 0.1, 0.00010795079344538827, 'MATCH', 0.695313888888889, 10868, 360000, 78778, 0.2188277777777778, 281222, 0.7811722222222223)
(0.4, 55, 32, 0.006818071125060526, 0.0, 0, 'MATCH', 0.691175, 11178, 360000, 106529, 0.29591388888888887, 253471, 0.7040861111111111)
(0.1, 55, 33, 0.04406746043051746, 0.0, 0, 'MATCH', 0.9817999999999998, 750, 360000, 304292, 0.8452555555555555, 55708, 0.15474444444444443)
(0.2, 55, 33, 0.020041466264803243, 0.0, 0, 'MATCH', 0.9653777777777778, 1268, 360000, 303684, 0.8435666666666667, 56316, 0.15643333333333334)
(0.3, 55, 33, 0.03289602566794762, 0.2, 0.0027270004059030684, 'MATCH', 0.949475, 1813, 360000, 301472, 0.8374222222222222, 58528, 0.16257777777777777)
(0.4, 55, 33, 0.011690352959607686, 0.0, 0, 'MATCH', 0.9351138888888888, 2339, 360000, 302469, 0.8401916666666667, 57531, 0.15980833333333333)
(0.1, 55, 34, 0.02247088330556382, 0.0, 0, 'MATCH', 0.8438027777777778, 5578, 360000, 148242, 0.41178333333333333, 211758, 0.5882166666666667)
(0.2, 55, 34, 0.0215412871156212, 0.1, 0.0008487983838701141, 'MATCH', 0.8362138888888889, 5848, 360000, 168386, 0.46773888888888887, 191614, 0.5322611111111111)
(0.3, 55, 34, 0.010468886066462013, 0.0, 0, 'MATCH', 0.8218888888888889, 6281, 360000, 182974, 0.5082611111111112, 177026, 0.4917388888888889)
(0.4, 55, 34, 0.00886077678248054, 0.0, 0, 'MATCH', 0.8017583333333332, 7154, 360000, 193829, 0.5384138888888889, 166171, 0.4615861111111111)
(0.1, 55, 35, 0.03128645782780215, 0.0, 0, 'MATCH', 0.9740722222222222, 969, 360000, 266700, 0.7408333333333333, 93300, 0.25916666666666666)
(0.2, 55, 35, 0.02692160928881429, 0.0, 0, 'MATCH', 0.9643972222222221, 1271, 360000, 296494, 0.8235944444444444, 63506, 0.17640555555555557)
(0.3, 55, 35, 0.029957739602980614, 0.1, 0.0010150232857164543, 'MATCH', 0.9606721191329388, 1442, 359999, 312997, 0.8694385262181283, 47002, 0.1305614737818716)
(0.4, 55, 35, 0.020434133187615805, 0.0, 0, 'MATCH', 0.9594916666666666, 1530, 360000, 323465, 0.8985138888888888, 36535, 0.10148611111111111)
(0.1, 55, 36, 0.0291127908667424, 0.1, 0.0007344482522744222, 'MATCH', 0.5605944444444444, 15088, 360000, 89083, 0.24745277777777777, 270917, 0.7525472222222223)
(0.2, 55, 36, 0.015523337493172917, 0.0, 0, 'MATCH', 0.6695166666666668, 11985, 360000, 121367, 0.33713055555555554, 238633, 0.6628694444444444)
(0.3, 55, 36, 0.01500176670411561, 0.1, 0.0007346453800681219, 'MATCH', 0.7242250000000001, 9967, 360000, 144728, 0.4020222222222222, 215272, 0.5979777777777778)
(0.4, 55, 36, 0.013195887161692038, 0.1, 0.0010743912475290607, 'MATCH', 0.7446, 9082, 360000, 162531, 0.451475, 197469, 0.548525)
(0.1, 55, 37, 0.027680091758805203, 0.0, 0, 'MATCH', 0.9811277777777777, 622, 360000, 291350, 0.8093055555555555, 68650, 0.19069444444444444)
(0.2, 55, 37, 0.0246585054235679, 0.0, 0, 'MATCH', 0.9665194444444445, 1174, 360000, 299965, 0.8332361111111111, 60035, 0.16676388888888888)
(0.3, 55, 37, 0.020121170816555883, 0.0, 0, 'MATCH', 0.9559111111111112, 1655, 360000, 307032, 0.8528666666666667, 52968, 0.14713333333333334)
(0.4, 55, 37, 0.029983323677250928, 0.1, 0.003338896283058723, 'MATCH', 0.9470222222222222, 1857, 360000, 312459, 0.8679416666666666, 47541, 0.13205833333333333)
(0.1, 55, 38, 0.03958359509952519, 0.1, 0.0009175259134043823, 'MATCH', 0.87105, 4706, 360000, 223602, 0.6211166666666667, 136398, 0.37888333333333335)
(0.2, 55, 38, 0.014122451189945429, 0.0, 0, 'MATCH', 0.8725916666666667, 4570, 360000, 229243, 0.6367861111111112, 130757, 0.3632138888888889)
(0.3, 55, 38, 0.017453573692498375, 0.1, 0.00034577495873971964, 'MATCH', 0.8636305555555557, 4935, 360000, 233376, 0.6482666666666667, 126624, 0.35173333333333334)
(0.4, 55, 38, 0.014046504163094664, 0.2, 0.0003160585429333729, 'MATCH', 0.8482694444444444, 5533, 360000, 234916, 0.6525444444444445, 125084, 0.3474555555555556)
(0.1, 55, 39, 0.08669905582429027, 0.1, 0.001446699616798039, 'MATCH', 0.9920972222222222, 285, 360000, 332604, 0.9239, 27396, 0.0761)
(0.2, 55, 39, 0.0590701446119124, 0.1, 0.0013044629038755085, 'MATCH', 0.987786111111111, 440, 360000, 337827, 0.9384083333333333, 22173, 0.06159166666666667)
(0.3, 55, 39, 0.03350902093776605, 0.0, 0, 'MATCH', 0.9831416666666666, 570, 360000, 339514, 0.9430944444444445, 20486, 0.056905555555555556)
(0.4, 55, 39, 0.05533937794834312, 0.1, 0.008822738895177817, 'MATCH', 0.9783222222222221, 832, 360000, 340535, 0.9459305555555556, 19465, 0.05406944444444445)
(0.1, 55, 40, 0.018886683463422982, 0.0, 0, 'MATCH', 0.7656910150281953, 8585, 359999, 16347, 0.04540845946794297, 343652, 0.9545915405320571)
(0.2, 55, 40, 0.017774166172382366, 0.1, 0.0008389689731863881, 'MATCH', 0.6882166666666667, 11188, 360000, 49288, 0.13691111111111112, 310712, 0.8630888888888889)
(0.3, 55, 40, 0.008750405144887046, 0.0, 0, 'MATCH', 0.6790027777777777, 11586, 360000, 80298, 0.22305, 279702, 0.77695)
(0.4, 55, 40, 0.00793055603696538, 0.0, 0, 'MATCH', 0.6718055555555555, 11788, 360000, 100088, 0.2780222222222222, 259912, 0.7219777777777778)
