alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 198, 9, 0.007126582973907003, 0.0, 0, 'MATCH', 0.6445583333333333, 13045, 360000, 86036, 0.2389888888888889, 273964, 0.7610111111111111)
(0.1, 198, 10, 0.05549919678683568, 0.1, 0.0015495242633397077, 'MATCH', 0.9231222222222222, 2832, 360000, 273980, 0.7610555555555556, 86020, 0.23894444444444443)
(0.2, 198, 10, 0.03265501943727864, 0.1, 0.001291960858459562, 'MATCH', 0.9162333333333332, 2956, 360000, 273644, 0.7601222222222223, 86356, 0.23987777777777777)
(0.3, 198, 10, 0.016165317847714838, 0.0, 0, 'MATCH', 0.9031136178165443, 3421, 359999, 268964, 0.7471242975674932, 91035, 0.25287570243250673)
(0.4, 198, 10, 0.01942169818925865, 0.2, 0.0018193639510598603, 'MATCH', 0.8807694444444444, 4325, 360000, 261721, 0.7270027777777778, 98279, 0.2729972222222222)
(0.1, 198, 11, 0.03397677555143891, 0.1, 0.0009271969889799447, 'MATCH', 0.8003361111111111, 6516, 360000, 150435, 0.417875, 209565, 0.582125)
(0.2, 198, 11, 0.01864398309867163, 0.2, 0.00044116488089746, 'MATCH', 0.7782660226672963, 8280, 359999, 146563, 0.4071205753349315, 213436, 0.5928794246650685)
(0.3, 198, 11, 0.00901481336224974, 0.0, 0, 'MATCH', 0.7552187637943542, 8544, 359995, 145849, 0.40514173807969556, 214146, 0.5948582619203044)
(0.4, 198, 11, 0.011332279625049096, 0.1, 0.00048135053010156525, 'MATCH', 0.729525, 9714, 360000, 146273, 0.40631388888888886, 213727, 0.5936861111111111)
(0.1, 198, 12, 0.028806754289360526, 0.0, 0, 'MATCH', 0.877425, 4391, 360000, 289458, 0.80405, 70542, 0.19595)
(0.2, 198, 12, 0.0277511694670321, 0.0, 0, 'MATCH', 0.8940277777777779, 3833, 360000, 294260, 0.8173888888888889, 65740, 0.1826111111111111)
(0.3, 198, 12, 0.016127619568665486, 0.0, 0, 'MATCH', 0.9078750000000001, 3357, 360000, 297041, 0.8251138888888889, 62959, 0.1748861111111111)
(0.4, 198, 12, 0.015141940361359796, 0.0, 0, 'MATCH', 0.9060472222222222, 3376, 360000, 292407, 0.8122416666666666, 67593, 0.18775833333333333)
(0.1, 198, 13, 0.034310795310291825, 0.0, 0, 'MATCH', 0.9646833333333333, 1253, 360000, 316326, 0.8786833333333334, 43674, 0.12131666666666667)
(0.2, 198, 13, 0.0389551998906551, 0.2, 0.0010655755599677241, 'MATCH', 0.9457583333333334, 2005, 360000, 310222, 0.8617277777777778, 49778, 0.1382722222222222)
(0.3, 198, 13, 0.02149181203785248, 0.0, 0, 'MATCH', 0.926007701799224, 2691, 359997, 300930, 0.8359236326969391, 59067, 0.16407636730306085)
(0.4, 198, 13, 0.014092462514820187, 0.0, 0, 'MATCH', 0.9057611111111111, 3262, 360000, 289588, 0.8044111111111111, 70412, 0.1955888888888889)
(0.1, 198, 14, 0.02904928390086603, 0.0, 0, 'MATCH', 0.8441861111111111, 5564, 360000, 235149, 0.6531916666666666, 124851, 0.34680833333333333)
(0.2, 198, 14, 0.03231073728768505, 0.2, 0.0018330238997470438, 'MATCH', 0.8696972222222223, 4626, 360000, 253847, 0.7051305555555556, 106153, 0.29486944444444446)
(0.3, 198, 14, 0.022781463934712552, 0.2, 0.0010264449974483059, 'MATCH', 0.8878361111111112, 4077, 360000, 270725, 0.7520138888888889, 89275, 0.2479861111111111)
(0.4, 198, 14, 0.017481553985411874, 0.1, 0.0001438175339297243, 'MATCH', 0.901943071568582, 3578, 359995, 285287, 0.7924748954846595, 74708, 0.20752510451534048)
(0.1, 198, 15, 0.03679552987458479, 0.1, 0.0003262984091146337, 'MATCH', 0.8558083333333333, 4928, 360000, 238287, 0.6619083333333333, 121713, 0.3380916666666667)
(0.2, 198, 15, 0.019041652953567523, 0.0, 0, 'MATCH', 0.8636416666666665, 4768, 360000, 252471, 0.7013083333333333, 107529, 0.2986916666666667)
(0.3, 198, 15, 0.02259148908152283, 0.1, 0.0011802816852176656, 'MATCH', 0.8659166666666666, 4709, 360000, 260726, 0.7242388888888889, 99274, 0.2757611111111111)
(0.4, 198, 15, 0.013531322352721559, 0.0, 0, 'MATCH', 0.8759083333333333, 4514, 360000, 269611, 0.7489194444444445, 90389, 0.25108055555555553)
(0.1, 198, 16, 0.06281943574468013, 0.1, 0.001060026631329758, 'MATCH', 0.967727777777778, 1162, 360000, 316472, 0.8790888888888889, 43528, 0.12091111111111111)
(0.2, 198, 16, 0.03950107056574864, 0.0, 0, 'MATCH', 0.9622249999999999, 1407, 360000, 324285, 0.9007916666666667, 35715, 0.09920833333333333)
(0.3, 198, 16, 0.02957227969892377, 0.0, 0, 'MATCH', 0.9552777777777779, 1524, 360000, 323387, 0.8982972222222222, 36613, 0.10170277777777778)
(0.4, 198, 16, 0.021929399963910856, 0.1, 0.00030836712535364796, 'MATCH', 0.9396805555555556, 2055, 360000, 314698, 0.8741611111111112, 45302, 0.1258388888888889)
(0.1, 198, 17, 0.016468451098895498, 0.0, 0, 'MATCH', 0.6791527777777777, 10853, 360000, 47713, 0.1325361111111111, 312287, 0.8674638888888889)
(0.2, 198, 17, 0.015903707077323526, 0.1, 0.00039056099814249734, 'MATCH', 0.6421027777777778, 12525, 360000, 56177, 0.15604722222222223, 303823, 0.8439527777777778)
(0.3, 198, 17, 0.008180968648685377, 0.0, 0, 'MATCH', 0.6237833333333332, 13423, 360000, 62086, 0.17246111111111112, 297914, 0.8275388888888889)
(0.4, 198, 17, 0.00599550930801912, 0.0, 0, 'MATCH', 0.6069666666666668, 14175, 360000, 66044, 0.18345555555555557, 293956, 0.8165444444444444)
(0.1, 198, 18, 0.0183020339201391, 0.0, 0, 'MATCH', 0.8183361111111112, 6410, 360000, 216799, 0.6022194444444444, 143201, 0.3977805555555556)
(0.2, 198, 18, 0.020962996531106726, 0.1, 0.0002782582240332676, 'MATCH', 0.8141666666666667, 6777, 360000, 212780, 0.5910555555555556, 147220, 0.40894444444444444)
(0.3, 198, 18, 0.01749630292344003, 0.2, 0.0007708486753081334, 'MATCH', 0.8076583333333334, 7022, 360000, 210112, 0.5836444444444444, 149888, 0.41635555555555553)
(0.4, 198, 18, 0.006870445509052914, 0.0, 0, 'MATCH', 0.7973472222222222, 7280, 360000, 207001, 0.5750027777777778, 152999, 0.42499722222222225)
(0.1, 198, 19, 0.02113193587076484, 0.0, 0, 'MATCH', 0.7462805555555556, 9007, 360000, 91449, 0.254025, 268551, 0.745975)
(0.2, 198, 19, 0.011584044942744703, 0.0, 0, 'MATCH', 0.7063805555555556, 10475, 360000, 108950, 0.3026388888888889, 251050, 0.6973611111111111)
(0.3, 198, 19, 0.010474023734074097, 0.0, 0, 'MATCH', 0.6922416666666666, 10877, 360000, 118817, 0.3300472222222222, 241183, 0.6699527777777777)
(0.4, 198, 19, 0.013086504639214236, 0.1, 0.0013792400464340826, 'MATCH', 0.6876444444444445, 11317, 360000, 125018, 0.3472722222222222, 234982, 0.6527277777777778)
(0.1, 198, 20, 0.03561221612796095, 0.0, 0, 'MATCH', 0.9185055555555556, 2987, 360000, 288836, 0.8023222222222223, 71164, 0.19767777777777779)
(0.2, 198, 20, 0.020384064856815015, 0.0, 0, 'MATCH', 0.9173944444444443, 2954, 360000, 293379, 0.8149416666666667, 66621, 0.18505833333333332)
(0.3, 198, 20, 0.017656306113412734, 0.0, 0, 'MATCH', 0.9037249999999999, 3336, 360000, 285580, 0.7932777777777777, 74420, 0.20672222222222222)
(0.4, 198, 20, 0.012429766214747812, 0.0, 0, 'MATCH', 0.8781527777777779, 4262, 360000, 268498, 0.7458277777777778, 91502, 0.25417222222222224)
(0.1, 198, 21, 0.027070452806570167, 0.1, 0.0005439788693842734, 'MATCH', 0.7402805555555556, 9014, 360000, 86520, 0.24033333333333334, 273480, 0.7596666666666667)
(0.2, 198, 21, 0.018713447282607543, 0.1, 0.0005564504446398666, 'MATCH', 0.7165305555555557, 9939, 360000, 127146, 0.35318333333333335, 232854, 0.6468166666666667)
(0.3, 198, 21, 0.012178263691733915, 0.0, 0, 'MATCH', 0.7279277777777778, 9638, 360000, 151594, 0.42109444444444444, 208406, 0.5789055555555556)
(0.4, 198, 21, 0.012220715901031659, 0.2, 0.000603816302212512, 'MATCH', 0.7415972222222221, 9189, 360000, 168158, 0.46710555555555555, 191842, 0.5328944444444444)
(0.1, 198, 22, 0.05955549160383905, 0.2, 0.00251923883076266, 'MATCH', 0.8762055555555553, 4589, 360000, 243390, 0.6760833333333334, 116610, 0.3239166666666667)
(0.2, 198, 22, 0.033149536171120236, 0.1, 0.0021122891639940855, 'MATCH', 0.8652944444444444, 4842, 360000, 244042, 0.6778944444444445, 115958, 0.32210555555555553)
(0.3, 198, 22, 0.013798422110816166, 0.0, 0, 'MATCH', 0.85755, 5105, 360000, 245952, 0.6832, 114048, 0.3168)
(0.4, 198, 22, 0.01968722014411506, 0.1, 0.0022604350061823375, 'MATCH', 0.8532194444444444, 5307, 360000, 250412, 0.6955888888888889, 109588, 0.30441111111111113)
(0.1, 198, 23, 0.021964373493172512, 0.0, 0, 'MATCH', 0.7938155164484446, 7311, 359998, 95483, 0.26523202906682813, 264515, 0.7347679709331718)
(0.2, 198, 23, 0.009063835684018917, 0.0, 0, 'MATCH', 0.7604138888888888, 8749, 360000, 131048, 0.36402222222222225, 228952, 0.6359777777777778)
(0.3, 198, 23, 0.005187328912033181, 0.0, 0, 'MATCH', 0.75775, 8723, 360000, 158191, 0.4394194444444444, 201809, 0.5605805555555555)
(0.4, 198, 23, 0.010588412119587887, 0.0, 0, 'MATCH', 0.7559111111111111, 8799, 360000, 181795, 0.5049861111111111, 178205, 0.49501388888888886)
(0.1, 198, 24, 0.057768429967713086, 0.2, 0.001245158473579519, 'MATCH', 0.9061333333333333, 3421, 360000, 291093, 0.8085916666666667, 68907, 0.19140833333333335)
(0.2, 198, 24, 0.02417094452050489, 0.0, 0, 'MATCH', 0.9053194444444446, 3384, 360000, 295718, 0.8214388888888889, 64282, 0.17856111111111111)
(0.3, 198, 24, 0.02623894226348326, 0.1, 0.0012583335940400953, 'MATCH', 0.893413574065329, 3633, 359999, 286861, 0.7968383245509015, 73138, 0.20316167544909847)
(0.4, 198, 24, 0.01260217934188193, 0.0, 0, 'MATCH', 0.8773638888888889, 4288, 360000, 273970, 0.7610277777777777, 86030, 0.23897222222222222)
(0.1, 198, 25, 0.0222646322803019, 0.1, 0.00019821785699394856, 'MATCH', 0.6512083333333333, 12848, 360000, 34452, 0.0957, 325548, 0.9043)
(0.2, 198, 25, 0.01074784990300337, 0.0, 0, 'MATCH', 0.6137027777777778, 14235, 360000, 36498, 0.10138333333333334, 323502, 0.8986166666666666)
(0.3, 198, 25, 0.009200911204781023, 0.0, 0, 'MATCH', 0.5986, 14684, 360000, 38044, 0.10567777777777777, 321956, 0.8943222222222222)
(0.4, 198, 25, 0.008500204691348906, 0.1, 9.435960559078804e-05, 'MATCH', 0.5766166666666667, 15208, 360000, 39879, 0.110775, 320121, 0.889225)
(0.1, 198, 26, 0.023245827977028954, 0.0, 0, 'MATCH', 0.6736944444444444, 11745, 360000, 163474, 0.45409444444444447, 196526, 0.5459055555555555)
(0.2, 198, 26, 0.020355213825067053, 0.1, 0.0006339660907955791, 'MATCH', 0.6980638888888888, 10860, 360000, 160870, 0.4468611111111111, 199130, 0.5531388888888888)
(0.3, 198, 26, 0.009037074047962279, 0.0, 0, 'MATCH', 0.7144222222222221, 10327, 360000, 160004, 0.44445555555555555, 199996, 0.5555444444444444)
(0.4, 198, 26, 0.005792916101536455, 0.0, 0, 'MATCH', 0.719161111111111, 10161, 360000, 158341, 0.4398361111111111, 201659, 0.5601638888888889)
(0.1, 198, 27, 0.014488647400291155, 0.0, 0, 'MATCH', 0.739618846202518, 10083, 359999, 72777, 0.20215889488581912, 287222, 0.7978411051141808)
(0.2, 198, 27, 0.010710657397706158, 0.0, 0, 'MATCH', 0.7113444444444444, 10136, 360000, 77297, 0.2147138888888889, 282703, 0.7852861111111111)
(0.3, 198, 27, 0.01013865255468464, 0.0, 0, 'MATCH', 0.6733305555555555, 11374, 360000, 82243, 0.22845277777777778, 277757, 0.7715472222222223)
(0.4, 198, 27, 0.009443801527372758, 0.1, 0.00019928819569470235, 'MATCH', 0.647475, 12666, 360000, 85672, 0.2379777777777778, 274328, 0.7620222222222223)
(0.1, 198, 28, 0.03318207245761429, 0.0, 0, 'MATCH', 0.8566472222222222, 5195, 360000, 277804, 0.7716777777777778, 82196, 0.22832222222222223)
(0.2, 198, 28, 0.03803059420839472, 0.2, 0.003023794034814259, 'MATCH', 0.8283611111111112, 6324, 360000, 251617, 0.6989361111111111, 108383, 0.3010638888888889)
(0.3, 198, 28, 0.015583888704217194, 0.1, 5.895323158205956e-05, 'MATCH', 0.7914416666666668, 7434, 360000, 218568, 0.6071333333333333, 141432, 0.39286666666666664)
(0.4, 198, 28, 0.008026188817517321, 0.0, 0, 'MATCH', 0.772411111111111, 8158, 360000, 199387, 0.5538527777777777, 160613, 0.4461472222222222)
(0.1, 198, 29, 0.024634256604311455, 0.0, 0, 'MATCH', 0.8322222222222223, 6073, 360000, 240865, 0.6690694444444445, 119135, 0.33093055555555556)
(0.2, 198, 29, 0.021700888545913843, 0.0, 0, 'MATCH', 0.8336722222222223, 6282, 360000, 241701, 0.6713916666666667, 118299, 0.32860833333333334)
(0.3, 198, 29, 0.012004161567845117, 0.0, 0, 'MATCH', 0.8177722222222222, 6519, 360000, 229838, 0.6384388888888889, 130162, 0.3615611111111111)
(0.4, 198, 29, 0.011989584860293556, 0.0, 0, 'MATCH', 0.7970444444444444, 7582, 360000, 212901, 0.5913916666666666, 147099, 0.40860833333333335)
(0.1, 198, 30, 0.03527080336936217, 0.2, 0.0008261296394100337, 'MATCH', 0.7729098564117759, 8182, 359998, 184221, 0.5117278429324608, 175777, 0.48827215706753924)
(0.2, 198, 30, 0.018819810230200074, 0.1, 3.387832582324446e-05, 'MATCH', 0.7764249999999999, 8051, 360000, 189122, 0.5253388888888889, 170878, 0.4746611111111111)
(0.3, 198, 30, 0.013410551901399764, 0.0, 0, 'MATCH', 0.7788472222222221, 7996, 360000, 193907, 0.5386305555555555, 166093, 0.46136944444444444)
(0.4, 198, 30, 0.005680812314155653, 0.0, 0, 'MATCH', 0.7822194444444446, 7844, 360000, 199735, 0.5548194444444444, 160265, 0.4451805555555556)
(0.1, 198, 31, 0.016399555616623818, 0.0, 0, 'MATCH', 0.8216166666666667, 7082, 360000, 86761, 0.2410027777777778, 273239, 0.7589972222222222)
(0.2, 198, 31, 0.011324803786369464, 0.0, 0, 'MATCH', 0.76935, 8521, 360000, 127282, 0.3535611111111111, 232718, 0.6464388888888889)
(0.3, 198, 31, 0.013195230820789255, 0.1, 0.00014125063273529026, 'MATCH', 0.7534, 9033, 360000, 151355, 0.42043055555555553, 208645, 0.5795694444444445)
(0.4, 198, 31, 0.013043178966379992, 0.2, 0.0009169904953786334, 'MATCH', 0.7427833333333332, 9468, 360000, 167641, 0.46566944444444447, 192359, 0.5343305555555555)
(0.1, 198, 32, 0.09024665905879081, 0.0, 0, 'MATCH', 0.9927888888888889, 263, 360000, 350607, 0.9739083333333334, 9393, 0.026091666666666666)
(0.2, 198, 32, 0.06985653099239014, 0.1, 0.00015726495472684343, 'MATCH', 0.9901583333333333, 346, 360000, 349413, 0.9705916666666666, 10587, 0.029408333333333335)
(0.3, 198, 32, 0.03483835200673524, 0.0, 0, 'MATCH', 0.9871415961380571, 458, 359998, 347738, 0.9659442552458625, 12260, 0.03405574475413752)
(0.4, 198, 32, 0.04304122438649555, 0.1, 0.0030279258397440945, 'MATCH', 0.9808138888888888, 708, 360000, 344357, 0.9565472222222222, 15643, 0.04345277777777778)
(0.1, 198, 33, 0.01638397154017812, 0.0, 0, 'MATCH', 0.6546527777777778, 12574, 360000, 77595, 0.21554166666666666, 282405, 0.7844583333333334)
(0.2, 198, 33, 0.004566596832943359, 0.0, 0, 'MATCH', 0.6464916666666667, 12732, 360000, 81363, 0.22600833333333334, 278637, 0.7739916666666666)
(0.3, 198, 33, 0.01119080416075687, 0.1, 2.2956776433880055e-05, 'MATCH', 0.636086111111111, 13205, 360000, 83040, 0.23066666666666666, 276960, 0.7693333333333333)
(0.4, 198, 33, 0.008942658656567737, 0.1, 3.104519825186669e-05, 'MATCH', 0.6285305555555556, 13290, 360000, 84372, 0.23436666666666667, 275628, 0.7656333333333334)
(0.1, 198, 34, 0.024089366575949234, 0.0, 0, 'MATCH', 0.9573329659416064, 1492, 359997, 279111, 0.7753147942899524, 80886, 0.22468520571004758)
(0.2, 198, 34, 0.021456026938023454, 0.0, 0, 'MATCH', 0.933775, 2357, 360000, 278602, 0.7738944444444444, 81398, 0.22610555555555556)
(0.3, 198, 34, 0.017520931935415634, 0.0, 0, 'MATCH', 0.908136111111111, 3327, 360000, 272518, 0.7569944444444444, 87482, 0.24300555555555556)
(0.4, 198, 34, 0.011317827896068916, 0.0, 0, 'MATCH', 0.8775722222222223, 4577, 360000, 262034, 0.7278722222222223, 97966, 0.2721277777777778)
(0.1, 198, 35, 0.026208829581744197, 0.0, 0, 'MATCH', 0.7975694444444444, 7097, 360000, 191219, 0.5311638888888889, 168781, 0.4688361111111111)
(0.2, 198, 35, 0.016547639611049353, 0.0, 0, 'MATCH', 0.7476305555555555, 9115, 360000, 169820, 0.4717222222222222, 190180, 0.5282777777777777)
(0.3, 198, 35, 0.008982943767838111, 0.0, 0, 'MATCH', 0.723488888888889, 9803, 360000, 157119, 0.43644166666666667, 202881, 0.5635583333333334)
(0.4, 198, 35, 0.006963995921546312, 0.0, 0, 'MATCH', 0.7095583333333333, 10475, 360000, 148508, 0.41252222222222223, 211492, 0.5874777777777778)
(0.1, 198, 36, 0.0844472294217194, 0.0, 0, 'MATCH', 0.9914055555555554, 271, 360000, 344675, 0.9574305555555556, 15325, 0.042569444444444444)
(0.2, 198, 36, 0.0462821514930889, 0.0, 0, 'MATCH', 0.9869611111111111, 511, 360000, 344379, 0.9566083333333333, 15621, 0.04339166666666667)
(0.3, 198, 36, 0.04703863269848933, 0.1, 0.0016238742404514617, 'MATCH', 0.9805333333333334, 695, 360000, 341426, 0.9484055555555555, 18574, 0.05159444444444444)
(0.4, 198, 36, 0.02315037814053622, 0.0, 0, 'MATCH', 0.9688166666666665, 1117, 360000, 335037, 0.9306583333333334, 24963, 0.06934166666666666)
(0.1, 198, 37, 0.020577878368144148, 0.0, 0, 'MATCH', 0.6996388888888888, 10929, 360000, 116512, 0.32364444444444446, 243488, 0.6763555555555556)
(0.2, 198, 37, 0.015819285907023445, 0.1, 1.8218133514158463e-05, 'MATCH', 0.7033083333333333, 10722, 360000, 127383, 0.35384166666666667, 232617, 0.6461583333333333)
(0.3, 198, 37, 0.010270530973318093, 0.0, 0, 'MATCH', 0.7055916666666666, 10688, 360000, 134912, 0.37475555555555556, 225088, 0.6252444444444445)
(0.4, 198, 37, 0.007828811782204792, 0.0, 0, 'MATCH', 0.6977444444444444, 10951, 360000, 140138, 0.38927222222222224, 219862, 0.6107277777777778)
(0.1, 198, 38, 0.06547270719417325, 0.1, 0.0010958244614228257, 'MATCH', 0.9545194444444445, 1709, 360000, 314638, 0.8739944444444444, 45362, 0.12600555555555557)
(0.2, 198, 38, 0.04180435717565545, 0.2, 0.0021433398778763213, 'MATCH', 0.9300611111111111, 2622, 360000, 301227, 0.8367416666666667, 58773, 0.16325833333333334)
(0.3, 198, 38, 0.02981993312203742, 0.2, 0.0025794516712365767, 'MATCH', 0.9025333333333332, 3605, 360000, 285090, 0.7919166666666667, 74910, 0.20808333333333334)
(0.4, 198, 38, 0.01628594115872878, 0.1, 0.00030606119969933676, 'MATCH', 0.8765277777777778, 4466, 360000, 269620, 0.7489444444444444, 90380, 0.25105555555555553)
(0.1, 198, 39, 0.032417597317914715, 0.1, 0.0005545134469806812, 'MATCH', 0.7328555555555556, 9702, 360000, 173011, 0.4805861111111111, 186989, 0.5194138888888888)
(0.2, 198, 39, 0.01123923923869563, 0.0, 0, 'MATCH', 0.7394583333333333, 9353, 360000, 175780, 0.48827777777777776, 184220, 0.5117222222222222)
(0.3, 198, 39, 0.007355039739353475, 0.0, 0, 'MATCH', 0.743625, 9208, 360000, 178159, 0.49488611111111114, 181841, 0.5051138888888889)
(0.4, 198, 39, 0.013478261953157183, 0.2, 0.0009759500254419295, 'MATCH', 0.7432638888888888, 9312, 360000, 180287, 0.5007972222222222, 179713, 0.4992027777777778)
(0.1, 198, 40, 0.05619257162129854, 0.0, 0, 'MATCH', 0.9843388888888889, 562, 360000, 346093, 0.9613694444444445, 13907, 0.03863055555555556)
(0.2, 198, 40, 0.04337080209792593, 0.0, 0, 'MATCH', 0.9813027777777776, 706, 360000, 344514, 0.9569833333333333, 15486, 0.04301666666666667)
(0.3, 198, 40, 0.03987656087777347, 0.1, 9.417092747626699e-05, 'MATCH', 0.9764944444444446, 853, 360000, 341502, 0.9486166666666667, 18498, 0.051383333333333336)
