alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 72, 19, 0.011134096696944023, 0.0, 0, 'MATCH', 0.6055972222222221, 14197, 360000, 102036, 0.2834333333333333, 257964, 0.7165666666666667)
(0.4, 72, 19, 0.01100594944617811, 0.1, 0.0007419247562362452, 'MATCH', 0.6209999999999999, 13727, 360000, 100973, 0.28048055555555557, 259027, 0.7195194444444445)
(0.1, 72, 20, 0.03954315719319826, 0.0, 0, 'MATCH', 0.9013805555555555, 3556, 360000, 282527, 0.7847972222222223, 77473, 0.21520277777777777)
(0.2, 72, 20, 0.029519594386865633, 0.0, 0, 'MATCH', 0.9311833333333333, 2519, 360000, 309096, 0.8586, 50904, 0.1414)
(0.3, 72, 20, 0.021205416546717003, 0.0, 0, 'MATCH', 0.9507083333333334, 1944, 360000, 324695, 0.9019305555555556, 35305, 0.09806944444444445)
(0.4, 72, 20, 0.016392323361846678, 0.0, 0, 'MATCH', 0.9631000000000001, 1415, 360000, 333940, 0.9276111111111112, 26060, 0.07238888888888889)
(0.1, 72, 21, 0.028663155755668246, 0.2, 0.0004391557390968637, 'MATCH', 0.5556888888888889, 16028, 360000, 132656, 0.36848888888888887, 227344, 0.6315111111111111)
(0.2, 72, 21, 0.010204654441543781, 0.0, 0, 'MATCH', 0.5774916666666667, 15379, 360000, 120176, 0.33382222222222224, 239824, 0.6661777777777778)
(0.3, 72, 21, 0.013513088085223557, 0.1, 0.0005462645316693937, 'MATCH', 0.5955777777777779, 14573, 360000, 114509, 0.31808055555555553, 245491, 0.6819194444444444)
(0.4, 72, 21, 0.007247000920637958, 0.0, 0, 'MATCH', 0.6167333333333331, 13922, 360000, 108879, 0.30244166666666666, 251121, 0.6975583333333333)
(0.1, 72, 22, 0.023525073995327855, 0.0, 0, 'MATCH', 0.6791638888888887, 11553, 360000, 162429, 0.45119166666666666, 197571, 0.5488083333333333)
(0.2, 72, 22, 0.01027994314416858, 0.0, 0, 'MATCH', 0.7062722222222223, 10545, 360000, 165079, 0.45855277777777775, 194921, 0.5414472222222222)
(0.3, 72, 22, 0.010936192008067318, 0.0, 0, 'MATCH', 0.7421250000000001, 9174, 360000, 180621, 0.501725, 179379, 0.498275)
(0.4, 72, 22, 0.012616838633623118, 0.1, 9.320413232882796e-05, 'MATCH', 0.8031861111111113, 6971, 360000, 218557, 0.6071027777777778, 141443, 0.39289722222222223)
(0.1, 72, 23, 0.018987753959655296, 0.0, 0, 'MATCH', 0.5284916666666668, 16916, 360000, 118485, 0.329125, 241515, 0.670875)
(0.2, 72, 23, 0.011486144515532176, 0.0, 0, 'MATCH', 0.5443777777777778, 16519, 360000, 99373, 0.2760361111111111, 260627, 0.7239638888888889)
(0.3, 72, 23, 0.011251412472794894, 0.1, 2.8491741451863728e-05, 'MATCH', 0.5577722222222222, 16007, 360000, 86795, 0.2410972222222222, 273205, 0.7589027777777778)
(0.4, 72, 23, 0.005417187442215837, 0.0, 0, 'MATCH', 0.5742055555555555, 15393, 360000, 76022, 0.21117222222222223, 283978, 0.7888277777777778)
(0.1, 72, 24, 0.05745610156480008, 0.0, 0, 'MATCH', 0.9635777777777778, 1286, 360000, 344320, 0.9564444444444444, 15680, 0.043555555555555556)
(0.2, 72, 24, 0.10004089922311318, 0.1, 0.0035520928930566353, 'MATCH', 0.98155, 640, 360000, 350872, 0.9746444444444444, 9128, 0.025355555555555555)
(0.3, 72, 24, 0.05005376407318407, 0.0, 0, 'MATCH', 0.9877027777777778, 436, 360000, 353091, 0.9808083333333333, 6909, 0.019191666666666666)
(0.4, 72, 24, 0.07468931228832548, 0.2, 0.0067537772662106255, 'MATCH', 0.9907611111111111, 338, 360000, 353937, 0.9831583333333334, 6063, 0.016841666666666668)
(0.1, 72, 25, 0.03420808502400202, 0.1, 0.0005848242488333544, 'MATCH', 0.6780444444444443, 11507, 360000, 202366, 0.5621277777777778, 157634, 0.4378722222222222)
(0.2, 72, 25, 0.011286726998933766, 0.0, 0, 'MATCH', 0.6978805555555555, 10954, 360000, 198378, 0.55105, 161622, 0.44895)
(0.3, 72, 25, 0.014351498417658298, 0.2, 6.57927251043744e-05, 'MATCH', 0.7129972222222223, 10324, 360000, 192224, 0.5339555555555555, 167776, 0.46604444444444443)
(0.4, 72, 25, 0.006712507157207309, 0.0, 0, 'MATCH', 0.7276833333333332, 9863, 360000, 184546, 0.5126277777777778, 175454, 0.4873722222222222)
(0.1, 72, 26, 0.03347512881766712, 0.1, 7.14387134797545e-05, 'MATCH', 0.7645805555555556, 8456, 360000, 241773, 0.6715916666666667, 118227, 0.32840833333333336)
(0.2, 72, 26, 0.02024409420819731, 0.0, 0, 'MATCH', 0.814261111111111, 6478, 360000, 264294, 0.73415, 95706, 0.26585)
(0.3, 72, 26, 0.016688354913110087, 0.0, 0, 'MATCH', 0.8999611111111111, 3524, 360000, 303616, 0.8433777777777778, 56384, 0.15662222222222222)
(0.4, 72, 26, 0.023015756042621266, 0.0, 0, 'MATCH', 0.9530805555555555, 1679, 360000, 329786, 0.9160722222222222, 30214, 0.08392777777777778)
(0.1, 72, 27, 0.03157137646722569, 0.1, 0.0005977829538900553, 'MATCH', 0.6403305555555555, 13009, 360000, 166671, 0.462975, 193329, 0.537025)
(0.2, 72, 27, 0.010845330295604916, 0.0, 0, 'MATCH', 0.6599768334614234, 12230, 359999, 163731, 0.45480959669332416, 196268, 0.5451904033066759)
(0.3, 72, 27, 0.012344628803079849, 0.0, 0, 'MATCH', 0.6740666666666667, 11678, 360000, 159556, 0.4432111111111111, 200444, 0.5567888888888889)
(0.4, 72, 27, 0.013629560702272253, 0.4, 0.0013608106095126526, 'MATCH', 0.6876916666666666, 11312, 360000, 152395, 0.42331944444444447, 207605, 0.5766805555555555)
(0.1, 72, 28, 0.034900631034139595, 0.1, 0.0006915629417929559, 'MATCH', 0.6473972222222222, 12786, 360000, 187401, 0.5205583333333333, 172599, 0.47944166666666665)
(0.2, 72, 28, 0.025066231922537263, 0.2, 0.0010870600388712681, 'MATCH', 0.7239055555555556, 9893, 360000, 206692, 0.5741444444444445, 153308, 0.42585555555555554)
(0.3, 72, 28, 0.01771961739006308, 0.0, 0, 'MATCH', 0.8310527777777776, 6006, 360000, 256997, 0.7138805555555555, 103003, 0.2861194444444444)
(0.4, 72, 28, 0.015708534120694034, 0.0, 0, 'MATCH', 0.9247442198240075, 2699, 359999, 310119, 0.8614440595668321, 49880, 0.13855594043316788)
(0.1, 72, 29, 0.028934522670727297, 0.1, 0.00027335973515324463, 'MATCH', 0.6173333333333334, 13786, 360000, 174712, 0.48531111111111114, 185288, 0.5146888888888889)
(0.2, 72, 29, 0.019595794603373823, 0.2, 0.00047522873906363783, 'MATCH', 0.6373027777777778, 12867, 360000, 167451, 0.4651416666666667, 192549, 0.5348583333333333)
(0.3, 72, 29, 0.011116392135656072, 0.0, 0, 'MATCH', 0.6553694444444444, 12323, 360000, 159638, 0.4434388888888889, 200362, 0.5565611111111111)
(0.4, 72, 29, 0.009096625012023352, 0.0, 0, 'MATCH', 0.6765111111111112, 11641, 360000, 151533, 0.420925, 208467, 0.579075)
(0.1, 72, 30, 0.03155983648554517, 0.1, 0.000536076884048442, 'MATCH', 0.6734555555555555, 11957, 360000, 174526, 0.4847944444444444, 185474, 0.5152055555555556)
(0.2, 72, 30, 0.02134077655328817, 0.1, 0.0008023732858094546, 'MATCH', 0.6889083333333333, 11154, 360000, 170546, 0.4737388888888889, 189454, 0.5262611111111111)
(0.3, 72, 30, 0.01076376361589193, 0.0, 0, 'MATCH', 0.7077694444444445, 10448, 360000, 168565, 0.46823611111111113, 191435, 0.5317638888888889)
(0.4, 72, 30, 0.016326625427293823, 0.2, 0.002156395164763847, 'MATCH', 0.7384361111111111, 9289, 360000, 178021, 0.4945027777777778, 181979, 0.5054972222222223)
(0.1, 72, 31, 0.02577340251189164, 0.1, 6.801520908265857e-05, 'MATCH', 0.5677944444444444, 15540, 360000, 158361, 0.4398916666666667, 201639, 0.5601083333333333)
(0.2, 72, 31, 0.014608783726300922, 0.0, 0, 'MATCH', 0.6010249999999999, 14508, 360000, 147162, 0.40878333333333333, 212838, 0.5912166666666666)
(0.3, 72, 31, 0.010506125351102773, 0.0, 0, 'MATCH', 0.6270333333333333, 13427, 360000, 137768, 0.3826888888888889, 222232, 0.6173111111111111)
(0.4, 72, 31, 0.01428256319683699, 0.1, 0.0018599487473896503, 'MATCH', 0.6469277777777778, 12704, 360000, 126273, 0.35075833333333334, 233727, 0.6492416666666667)
(0.1, 72, 32, 0.13794318157265048, 0.0, 0, 'MATCH', 0.9952388888888889, 185, 360000, 356015, 0.9889305555555555, 3985, 0.011069444444444444)
(0.2, 72, 32, 0.17047079090012116, 0.1, 0.015246601809330462, 'MATCH', 0.9950887833098712, 175, 359992, 355958, 0.988794195426565, 4034, 0.011205804573434966)
(0.3, 72, 32, 0.09340469315818926, 0.1, 0.004720575023696438, 'MATCH', 0.9946722222222221, 167, 360000, 355738, 0.9881611111111112, 4262, 0.011838888888888888)
(0.4, 72, 32, 0.05502491033461315, 0.0, 0, 'MATCH', 0.9944527777777777, 202, 360000, 355700, 0.9880555555555556, 4300, 0.011944444444444445)
(0.1, 72, 33, 0.023304394096325953, 0.0, 0, 'MATCH', 0.6464166666666666, 12698, 360000, 169707, 0.4714083333333333, 190293, 0.5285916666666667)
(0.2, 72, 33, 0.021590626148852432, 0.2, 0.0007996247830117376, 'MATCH', 0.6692027777777778, 11950, 360000, 168770, 0.46880555555555553, 191230, 0.5311944444444444)
(0.3, 72, 33, 0.010188086102621749, 0.0, 0, 'MATCH', 0.686363888888889, 11324, 360000, 166212, 0.4617, 193788, 0.5383)
(0.4, 72, 33, 0.008251717278814907, 0.0, 0, 'MATCH', 0.70155, 10719, 360000, 163320, 0.45366666666666666, 196680, 0.5463333333333333)
(0.1, 72, 34, 0.057495786627654866, 0.0, 0, 'MATCH', 0.9490722222222223, 1864, 360000, 337805, 0.9383472222222222, 22195, 0.06165277777777778)
(0.2, 72, 34, 0.07318602965207754, 0.1, 0.0017828687159475165, 'MATCH', 0.9740749999999998, 891, 360000, 346461, 0.9623916666666666, 13539, 0.037608333333333334)
(0.3, 72, 34, 0.06432162987794125, 0.1, 0.004072571696250138, 'MATCH', 0.9820583333333334, 667, 360000, 349108, 0.9697444444444444, 10892, 0.030255555555555556)
(0.4, 72, 34, 0.0549204448344176, 0.1, 0.004709889604637585, 'MATCH', 0.9859555555555556, 499, 360000, 350516, 0.9736555555555556, 9484, 0.026344444444444445)
(0.1, 72, 35, 0.022935753453715846, 0.0, 0, 'MATCH', 0.635788888888889, 13137, 360000, 153341, 0.4259472222222222, 206659, 0.5740527777777777)
(0.2, 72, 35, 0.0133986918950732, 0.0, 0, 'MATCH', 0.6423416666666667, 12748, 360000, 143207, 0.39779722222222225, 216793, 0.6022027777777778)
(0.3, 72, 35, 0.007606659970607425, 0.0, 0, 'MATCH', 0.6505333333333333, 12529, 360000, 135361, 0.3760027777777778, 224639, 0.6239972222222222)
(0.4, 72, 35, 0.012596930731625655, 0.1, 0.0011331917419834525, 'MATCH', 0.6585416666666667, 12312, 360000, 128851, 0.35791944444444446, 231149, 0.6420805555555555)
(0.1, 72, 36, 0.10409910463569177, 0.2, 0.0007609835805346687, 'MATCH', 0.9786333333333334, 797, 360000, 348530, 0.9681388888888889, 11470, 0.03186111111111111)
(0.2, 72, 36, 0.0454137474250238, 0.0, 0, 'MATCH', 0.984163888888889, 572, 360000, 350280, 0.973, 9720, 0.027)
(0.3, 72, 36, 0.05234647071224545, 0.0, 0, 'MATCH', 0.9863611111111112, 481, 360000, 351043, 0.9751194444444444, 8957, 0.024880555555555555)
(0.4, 72, 36, 0.03544001512124487, 0.0, 0, 'MATCH', 0.9875360763107615, 447, 359999, 351275, 0.9757665993516649, 8724, 0.024233400648335134)
(0.1, 72, 37, 0.020936914820612884, 0.0, 0, 'MATCH', 0.6080655914053168, 13935, 359999, 125000, 0.3472231867310743, 234999, 0.6527768132689258)
(0.2, 72, 37, 0.009570129676863132, 0.0, 0, 'MATCH', 0.6232861111111111, 13584, 360000, 122379, 0.33994166666666664, 237621, 0.6600583333333333)
(0.3, 72, 37, 0.010436753948444566, 0.0, 0, 'MATCH', 0.6355861111111112, 13225, 360000, 122501, 0.34028055555555553, 237499, 0.6597194444444444)
(0.4, 72, 37, 0.006816493655592559, 0.0, 0, 'MATCH', 0.648575, 12559, 360000, 122099, 0.3391638888888889, 237901, 0.6608361111111111)
(0.1, 72, 38, 0.03830960270897424, 0.0, 0, 'MATCH', 0.9118055555555555, 3289, 360000, 291621, 0.8100583333333333, 68379, 0.18994166666666668)
(0.2, 72, 38, 0.024195536730195755, 0.0, 0, 'MATCH', 0.9339416666666669, 2277, 360000, 310495, 0.8624861111111111, 49505, 0.13751388888888888)
(0.3, 72, 38, 0.027368803794784274, 0.0, 0, 'MATCH', 0.9475027777777777, 2006, 360000, 321355, 0.8926527777777777, 38645, 0.10734722222222222)
(0.4, 72, 38, 0.027153972741011667, 0.1, 0.0004884525969788278, 'MATCH', 0.9575111111111111, 1525, 360000, 329354, 0.9148722222222222, 30646, 0.08512777777777777)
(0.1, 72, 39, 0.02625476155621198, 0.1, 0.0003646299560694233, 'MATCH', 0.5482611111111111, 16285, 360000, 97281, 0.270225, 262719, 0.729775)
(0.2, 72, 39, 0.019898885402958172, 0.1, 0.0010692946825156535, 'MATCH', 0.5698888888888889, 15489, 360000, 89097, 0.24749166666666667, 270903, 0.7525083333333333)
(0.3, 72, 39, 0.0084686992078159, 0.0, 0, 'MATCH', 0.5860055555555556, 14970, 360000, 82211, 0.2283638888888889, 277789, 0.7716361111111111)
(0.4, 72, 39, 0.006478043516361109, 0.0, 0, 'MATCH', 0.5950944444444444, 14516, 360000, 77274, 0.21465, 282726, 0.78535)
(0.1, 72, 40, 0.10884268599153951, 0.0, 0, 'MATCH', 0.9955694444444445, 161, 360000, 356304, 0.9897333333333334, 3696, 0.010266666666666667)
(0.2, 72, 40, 0.08179786360960228, 0.0, 0, 'MATCH', 0.9956972222222223, 164, 360000, 356424, 0.9900666666666667, 3576, 0.009933333333333334)
(0.3, 72, 40, 0.05660041452151321, 0.0, 0, 'MATCH', 0.9955388888888888, 166, 360000, 356619, 0.9906083333333333, 3381, 0.009391666666666666)
