alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 172, 26, 0.013692273593311904, 0.2, 0.0011502090320068548, 'MATCH', 0.7481833333333333, 8916, 360000, 170651, 0.47403055555555557, 189349, 0.5259694444444445)
(0.1, 172, 27, 0.01929078048602262, 0.0, 0, 'MATCH', 0.6691694444444444, 11391, 360000, 95936, 0.2664888888888889, 264064, 0.7335111111111111)
(0.2, 172, 27, 0.015762952034554523, 0.1, 0.00019797895767414975, 'MATCH', 0.6644805555555556, 11678, 360000, 95360, 0.2648888888888889, 264640, 0.7351111111111112)
(0.3, 172, 27, 0.0092388115506357, 0.0, 0, 'MATCH', 0.6548027777777777, 12174, 360000, 94544, 0.2626222222222222, 265456, 0.7373777777777778)
(0.4, 172, 27, 0.009082463890650178, 0.1, 2.1549873782111817e-05, 'MATCH', 0.6425361111111112, 13049, 360000, 94810, 0.2633611111111111, 265190, 0.7366388888888888)
(0.1, 172, 28, 0.02624439227274719, 0.0, 0, 'MATCH', 0.8798333333333332, 4265, 360000, 215494, 0.5985944444444444, 144506, 0.40140555555555557)
(0.2, 172, 28, 0.012879397687905747, 0.0, 0, 'MATCH', 0.8519972222222222, 5288, 360000, 222681, 0.6185583333333333, 137319, 0.3814416666666667)
(0.3, 172, 28, 0.014869177509497605, 0.0, 0, 'MATCH', 0.8403333333333334, 5682, 360000, 228726, 0.63535, 131274, 0.36465)
(0.4, 172, 28, 0.012511729614702732, 0.0, 0, 'MATCH', 0.8357777777777778, 5928, 360000, 235440, 0.654, 124560, 0.346)
(0.1, 172, 29, 0.027362250487911743, 0.0, 0, 'MATCH', 0.8307527777777779, 6190, 360000, 198963, 0.552675, 161037, 0.447325)
(0.2, 172, 29, 0.013537858659468938, 0.0, 0, 'MATCH', 0.8171467118685396, 6702, 359999, 200627, 0.5572987702743619, 159372, 0.44270122972563813)
(0.3, 172, 29, 0.01609993982486365, 0.1, 0.00046962506254594194, 'MATCH', 0.8017, 7188, 360000, 199817, 0.5550472222222222, 160183, 0.44495277777777775)
(0.4, 172, 29, 0.005605154406163604, 0.0, 0, 'MATCH', 0.7885111111111112, 7415, 360000, 199433, 0.5539805555555556, 160567, 0.44601944444444447)
(0.1, 172, 30, 0.0320424297159716, 0.1, 0.0005499682957685464, 'MATCH', 0.7549083333333333, 8820, 360000, 177740, 0.49372222222222223, 182260, 0.5062777777777778)
(0.2, 172, 30, 0.01753039184112834, 0.0, 0, 'MATCH', 0.75615, 8705, 360000, 176338, 0.48982777777777775, 183662, 0.5101722222222222)
(0.3, 172, 30, 0.013176884727625165, 0.0, 0, 'MATCH', 0.7556611111111111, 8714, 360000, 176162, 0.4893388888888889, 183838, 0.5106611111111111)
(0.4, 172, 30, 0.015039066022430603, 0.1, 0.0016350093949764055, 'MATCH', 0.7545416666666667, 8946, 360000, 178134, 0.4948166666666667, 181866, 0.5051833333333333)
(0.1, 172, 31, 0.009987133715663177, 0.0, 0, 'MATCH', 0.7628999999999999, 8281, 360000, 94596, 0.26276666666666665, 265404, 0.7372333333333333)
(0.2, 172, 31, 0.013230878504948834, 0.0, 0, 'MATCH', 0.7277361111111113, 9388, 360000, 125401, 0.3483361111111111, 234599, 0.6516638888888889)
(0.3, 172, 31, 0.004026052261990413, 0.0, 0, 'MATCH', 0.7204027777777778, 9996, 360000, 138278, 0.38410555555555553, 221722, 0.6158944444444444)
(0.4, 172, 31, 0.009786966329361768, 0.0, 0, 'MATCH', 0.716425, 10328, 360000, 145875, 0.40520833333333334, 214125, 0.5947916666666667)
(0.1, 172, 32, 0.1269678224926854, 0.0, 0, 'MATCH', 0.9984833333333334, 37, 360000, 354814, 0.9855944444444444, 5186, 0.014405555555555555)
(0.2, 172, 32, 0.10207088456701693, 0.1, 0.0017389029218387586, 'MATCH', 0.996736111111111, 106, 360000, 354342, 0.9842833333333333, 5658, 0.015716666666666667)
(0.3, 172, 32, 0.04326916371703775, 0.0, 0, 'MATCH', 0.9948611111111111, 186, 360000, 353999, 0.9833305555555556, 6001, 0.016669444444444445)
(0.4, 172, 32, 0.06133978830743153, 0.2, 0.003713291910439065, 'MATCH', 0.9922500000000001, 285, 360000, 353245, 0.9812361111111111, 6755, 0.01876388888888889)
(0.1, 172, 33, 0.03400457574187804, 0.1, 0.0009777054002955976, 'MATCH', 0.6960305555555555, 10974, 360000, 141776, 0.39382222222222224, 218224, 0.6061777777777778)
(0.2, 172, 33, 0.017742495539083414, 0.1, 0.00015760987638729906, 'MATCH', 0.7118249999999999, 10425, 360000, 154362, 0.42878333333333335, 205638, 0.5712166666666667)
(0.3, 172, 33, 0.011093680979230025, 0.0, 0, 'MATCH', 0.7253166666666667, 9860, 360000, 161836, 0.44954444444444447, 198164, 0.5504555555555556)
(0.4, 172, 33, 0.007570788225055025, 0.0, 0, 'MATCH', 0.7315055555555555, 9490, 360000, 165307, 0.45918611111111113, 194693, 0.5408138888888889)
(0.1, 172, 34, 0.05194431731682575, 0.0, 0, 'MATCH', 0.951825, 1710, 360000, 317178, 0.88105, 42822, 0.11895)
(0.2, 172, 34, 0.0299210119459023, 0.0, 0, 'MATCH', 0.9685747251414432, 1021, 359997, 333329, 0.925921604902263, 26668, 0.07407839509773692)
(0.3, 172, 34, 0.029470625823439144, 0.0, 0, 'MATCH', 0.9731583333333335, 990, 360000, 338561, 0.9404472222222222, 21439, 0.05955277777777778)
(0.4, 172, 34, 0.04462728108445238, 0.1, 0.004608269260354181, 'MATCH', 0.9741888888888889, 923, 360000, 340277, 0.9452138888888889, 19723, 0.05478611111111111)
(0.1, 172, 35, 0.02444726298174507, 0.1, 7.774437130902978e-05, 'MATCH', 0.6895083333333334, 10838, 360000, 119355, 0.3315416666666667, 240645, 0.6684583333333334)
(0.2, 172, 35, 0.01831530798233505, 0.1, 0.0005295514864612771, 'MATCH', 0.690563888888889, 11410, 360000, 124568, 0.34602222222222223, 235432, 0.6539777777777778)
(0.3, 172, 35, 0.018138972183945522, 0.1, 0.0018292273628325306, 'MATCH', 0.6928083333333334, 11331, 360000, 127350, 0.35375, 232650, 0.64625)
(0.4, 172, 35, 0.010399321010624019, 0.1, 0.00027651806230000187, 'MATCH', 0.6900805555555556, 11171, 360000, 129312, 0.3592, 230688, 0.6408)
(0.1, 172, 36, 0.16461385917826726, 0.0, 0, 'MATCH', 0.9988166666666668, 44, 360000, 356393, 0.9899805555555555, 3607, 0.010019444444444444)
(0.2, 172, 36, 0.11254826120134301, 0.1, 0.0007812096163970494, 'MATCH', 0.997713877622831, 84, 359998, 356218, 0.9894999416663426, 3780, 0.010500058333657409)
(0.3, 172, 36, 0.05772388823937399, 0.0, 0, 'MATCH', 0.9964444444444445, 142, 360000, 355889, 0.9885805555555556, 4111, 0.011419444444444444)
(0.4, 172, 36, 0.03463485629059557, 0.0, 0, 'MATCH', 0.995213888888889, 185, 360000, 355709, 0.9880805555555555, 4291, 0.011919444444444444)
(0.1, 172, 37, 0.0285619497136938, 0.1, 9.885502134154844e-06, 'MATCH', 0.7911805555555557, 7465, 360000, 192301, 0.5341694444444445, 167699, 0.4658305555555556)
(0.2, 172, 37, 0.02722926262591227, 0.2, 0.0014550641833502298, 'MATCH', 0.8057444444444444, 7059, 360000, 208854, 0.58015, 151146, 0.41985)
(0.3, 172, 37, 0.02090927005636049, 0.1, 0.0015626043237400578, 'MATCH', 0.8161249999999999, 6596, 360000, 220217, 0.6117138888888889, 139783, 0.3882861111111111)
(0.4, 172, 37, 0.01033650561109073, 0.0, 0, 'MATCH', 0.8224916666666665, 6416, 360000, 228556, 0.6348777777777778, 131444, 0.36512222222222224)
(0.1, 172, 38, 0.03759280614973104, 0.0, 0, 'MATCH', 0.9325333333333333, 2594, 360000, 317998, 0.8833277777777778, 42002, 0.11667222222222222)
(0.2, 172, 38, 0.04199460880631112, 0.0, 0, 'MATCH', 0.9568416666666668, 1593, 360000, 331104, 0.9197333333333333, 28896, 0.08026666666666667)
(0.3, 172, 38, 0.048111016785344726, 0.2, 0.00322115186234595, 'MATCH', 0.9665916666666666, 1245, 360000, 336166, 0.9337944444444445, 23834, 0.06620555555555556)
(0.4, 172, 38, 0.043297741197173556, 0.1, 0.004888492943839529, 'MATCH', 0.9685666666666666, 1116, 360000, 337407, 0.9372416666666666, 22593, 0.06275833333333333)
(0.1, 172, 39, 0.031623314125250185, 0.4, 0.0005539709400282644, 'MATCH', 0.7593972222222222, 8651, 360000, 166190, 0.4616388888888889, 193810, 0.5383611111111111)
(0.2, 172, 39, 0.02050912440555802, 0.1, 0.0005508240805271736, 'MATCH', 0.7603500000000001, 8593, 360000, 170779, 0.4743861111111111, 189221, 0.5256138888888889)
(0.3, 172, 39, 0.012015441655163217, 0.0, 0, 'MATCH', 0.7547999999999999, 8772, 360000, 172824, 0.48006666666666664, 187176, 0.5199333333333334)
(0.4, 172, 39, 0.010938533260218819, 0.1, 5.0901957462379244e-05, 'MATCH', 0.7454972222222223, 9211, 360000, 173144, 0.4809555555555556, 186856, 0.5190444444444444)
(0.1, 172, 40, 0.1558627952700073, 0.0, 0, 'MATCH', 0.9984555555555555, 54, 360000, 355489, 0.9874694444444444, 4511, 0.012530555555555555)
(0.2, 172, 40, 0.1473677476548757, 0.1, 0.008456967165016177, 'MATCH', 0.996963888888889, 106, 360000, 355117, 0.9864361111111111, 4883, 0.01356388888888889)
(0.3, 172, 40, 0.09084189149300667, 0.2, 0.005525621699826233, 'MATCH', 0.9956666666666667, 177, 360000, 354901, 0.9858361111111111, 5099, 0.014163888888888889)
(0.4, 172, 40, 0.07447509534176194, 0.1, 0.006743865478650357, 'MATCH', 0.9937055555555554, 221, 360000, 354298, 0.9841611111111112, 5702, 0.01583888888888889)
