alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 14, 6, 0.02306232413681511, 0.0, 0, 'MATCH', 0.9556444444444445, 1635, 360000, 319750, 0.8881944444444444, 40250, 0.11180555555555556)
(0.1, 14, 7, 0.04187146770850164, 0.2, 0.0014096592477362835, 'MATCH', 0.6494916666666668, 12606, 360000, 195165, 0.542125, 164835, 0.457875)
(0.2, 14, 7, 0.01649280119829316, 0.0, 0, 'MATCH', 0.7354722222222222, 9564, 360000, 215106, 0.5975166666666667, 144894, 0.40248333333333336)
(0.3, 14, 7, 0.01848971375731534, 0.2, 0.0006607995043474424, 'MATCH', 0.7935416666666667, 7427, 360000, 232527, 0.6459083333333333, 127473, 0.3540916666666667)
(0.4, 14, 7, 0.013762115089583776, 0.0, 0, 'MATCH', 0.8304833333333335, 6132, 360000, 244425, 0.6789583333333333, 115575, 0.32104166666666667)
(0.1, 14, 8, 0.23783484641752103, 0.2, 0.00707776163526147, 'MATCH', 0.9986583333333334, 42, 360000, 355068, 0.9863, 4932, 0.0137)
(0.2, 14, 8, 0.07699411471165346, 0.0, 0, 'MATCH', 0.9967777777777777, 119, 360000, 353968, 0.9832444444444445, 6032, 0.016755555555555555)
(0.3, 14, 8, 0.06184834729233406, 0.0, 0, 'MATCH', 0.993213888888889, 229, 360000, 352081, 0.9780027777777778, 7919, 0.021997222222222224)
(0.4, 14, 8, 0.04811180941940843, 0.1, 0.001716019961863935, 'MATCH', 0.9878888888888889, 453, 360000, 349215, 0.9700416666666667, 10785, 0.029958333333333333)
(0.1, 14, 9, 0.02242995722411545, 0.0, 0, 'MATCH', 0.7047611111111111, 10596, 360000, 160924, 0.44701111111111114, 199076, 0.5529888888888889)
(0.2, 14, 9, 0.016938091431608904, 0.1, 1.28955663911412e-05, 'MATCH', 0.7170638888888888, 10171, 360000, 156539, 0.43483055555555555, 203461, 0.5651694444444444)
(0.3, 14, 9, 0.009989106857948665, 0.0, 0, 'MATCH', 0.7213138888888889, 9970, 360000, 154441, 0.4290027777777778, 205559, 0.5709972222222223)
(0.4, 14, 9, 0.006116297411529054, 0.0, 0, 'MATCH', 0.7218845520738807, 10102, 359998, 154994, 0.43054128078489323, 205004, 0.5694587192151067)
(0.1, 14, 10, 0.09551535442376594, 0.0, 0, 'MATCH', 0.9967083333333333, 127, 360000, 348200, 0.9672222222222222, 11800, 0.03277777777777778)
(0.2, 14, 10, 0.0452571142287482, 0.0, 0, 'MATCH', 0.9962111111111109, 147, 360000, 353006, 0.9805722222222222, 6994, 0.019427777777777776)
(0.3, 14, 10, 0.05279342640452489, 0.0, 0, 'MATCH', 0.9956444444444446, 151, 360000, 354720, 0.9853333333333333, 5280, 0.014666666666666666)
(0.4, 14, 10, 0.03238850534191304, 0.0, 0, 'MATCH', 0.9949527527763887, 173, 359998, 355411, 0.987258262545903, 4587, 0.012741737454096968)
(0.1, 14, 11, 0.0738353387520023, 0.1, 0.00033123418837092966, 'MATCH', 0.9478833333333332, 1936, 360000, 331242, 0.9201166666666667, 28758, 0.07988333333333333)
(0.2, 14, 11, 0.04037366700729683, 0.0, 0, 'MATCH', 0.9534885138576362, 1721, 359997, 330547, 0.9181937627258004, 29450, 0.0818062372741995)
(0.3, 14, 11, 0.03125910781931381, 0.0, 0, 'MATCH', 0.9530277777777778, 1655, 360000, 327575, 0.9099305555555556, 32425, 0.09006944444444444)
(0.4, 14, 11, 0.02647399210917528, 0.2, 0.0007257367711435148, 'MATCH', 0.9500777777777778, 1817, 360000, 324704, 0.9019555555555555, 35296, 0.09804444444444445)
(0.1, 14, 12, 0.05860814345846746, 0.1, 0.0010786514391103175, 'MATCH', 0.9823361111111112, 647, 360000, 298067, 0.8279638888888889, 61933, 0.1720361111111111)
(0.2, 14, 12, 0.03544044030611718, 0.1, 0.0007844601423487307, 'MATCH', 0.9657527777777778, 1201, 360000, 298397, 0.8288805555555555, 61603, 0.17111944444444444)
(0.3, 14, 12, 0.032856039886426935, 0.1, 0.0026695372792913674, 'MATCH', 0.9486136081634167, 1826, 359998, 298579, 0.8293907188373268, 61419, 0.17060928116267313)
(0.4, 14, 12, 0.02006888857949446, 0.1, 0.0004415570964759752, 'MATCH', 0.930925, 2562, 360000, 298197, 0.828325, 61803, 0.171675)
(0.1, 14, 13, 0.07032331639327899, 0.1, 0.0001767990917218576, 'MATCH', 0.9836944444444444, 609, 360000, 329371, 0.9149194444444444, 30629, 0.08508055555555556)
(0.2, 14, 13, 0.0427543435553536, 0.0, 0, 'MATCH', 0.9777722222222222, 862, 360000, 331605, 0.921125, 28395, 0.078875)
(0.3, 14, 13, 0.03563122897233577, 0.1, 0.00024095287797970544, 'MATCH', 0.9712, 1041, 360000, 331549, 0.9209694444444444, 28451, 0.07903055555555556)
(0.4, 14, 13, 0.02521319831953403, 0.0, 0, 'MATCH', 0.9622750000000002, 1308, 360000, 328422, 0.9122833333333333, 31578, 0.08771666666666667)
(0.1, 14, 15, 0.12814803181094903, 0.2, 0.0036910121158343634, 'MATCH', 0.9551305555555556, 1621, 360000, 342090, 0.95025, 17910, 0.04975)
(0.2, 14, 15, 0.05247895548662798, 0.0, 0, 'MATCH', 0.9743194444444445, 894, 360000, 348441, 0.9678916666666667, 11559, 0.032108333333333336)
(0.3, 14, 15, 0.08702929912169274, 0.1, 0.008239146975651868, 'MATCH', 0.9831861111111111, 567, 360000, 351325, 0.9759027777777778, 8675, 0.02409722222222222)
(0.4, 14, 15, 0.061909688662176166, 0.1, 0.0031026134752247247, 'MATCH', 0.9881916666666666, 410, 360000, 352895, 0.9802638888888889, 7105, 0.01973611111111111)
(0.1, 14, 16, 0.04512345807293608, 0.0, 0, 'MATCH', 0.9711583333333333, 1052, 360000, 319319, 0.8869972222222222, 40681, 0.11300277777777777)
(0.2, 14, 16, 0.04526545707443347, 0.1, 0.0009197607303712552, 'MATCH', 0.9659888888888888, 1214, 360000, 327938, 0.9109388888888889, 32062, 0.0890611111111111)
(0.3, 14, 16, 0.036837109246555255, 0.1, 0.0015726143997744635, 'MATCH', 0.9595361111111111, 1560, 360000, 327571, 0.9099194444444444, 32429, 0.09008055555555555)
(0.4, 14, 16, 0.024019303109481804, 0.1, 9.769640470802532e-05, 'MATCH', 0.9492388888888887, 1863, 360000, 321846, 0.8940166666666667, 38154, 0.10598333333333333)
(0.1, 14, 17, 0.016608223247894932, 0.0, 0, 'MATCH', 0.5743004197764073, 15251, 359998, 123290, 0.34247412485624923, 236708, 0.6575258751437508)
(0.2, 14, 17, 0.027707629650842447, 0.1, 0.0025282835290285077, 'MATCH', 0.5994555555555555, 14492, 360000, 107916, 0.2997666666666667, 252084, 0.7002333333333334)
(0.3, 14, 17, 0.006181135966767023, 0.0, 0, 'MATCH', 0.6149388888888889, 13997, 360000, 98125, 0.2725694444444444, 261875, 0.7274305555555556)
(0.4, 14, 17, 0.008460060456055435, 0.0, 0, 'MATCH', 0.6208777777777778, 13591, 360000, 91442, 0.25400555555555554, 268558, 0.7459944444444444)
(0.1, 14, 18, 0.03086201117136783, 0.1, 2.8775700310137986e-05, 'MATCH', 0.8425472222222223, 5556, 360000, 223224, 0.6200666666666667, 136776, 0.37993333333333335)
(0.2, 14, 18, 0.03047264219465967, 0.1, 0.001883447500244051, 'MATCH', 0.8360888888888891, 5923, 360000, 225008, 0.6250222222222223, 134992, 0.3749777777777778)
(0.3, 14, 18, 0.015112402276904469, 0.0, 0, 'MATCH', 0.8316138888888889, 6066, 360000, 228978, 0.63605, 131022, 0.36395)
(0.4, 14, 18, 0.023706945571589366, 0.1, 0.004257277846876517, 'MATCH', 0.8289833333333334, 6202, 360000, 232046, 0.6445722222222222, 127954, 0.3554277777777778)
(0.1, 14, 19, 0.03334260427355171, 0.1, 0.000748462733910743, 'MATCH', 0.614686111111111, 13905, 360000, 168160, 0.4671111111111111, 191840, 0.5328888888888889)
(0.2, 14, 19, 0.014437799088076186, 0.0, 0, 'MATCH', 0.6522407153285122, 12453, 359999, 160998, 0.44721790893863594, 199001, 0.5527820910613641)
(0.3, 14, 19, 0.018102127067984863, 0.1, 0.0015612971593236824, 'MATCH', 0.6818444444444445, 11468, 360000, 157550, 0.4376388888888889, 202450, 0.5623611111111111)
(0.4, 14, 19, 0.009268770390565562, 0.0, 0, 'MATCH', 0.7007333333333334, 10814, 360000, 155214, 0.43115, 204786, 0.56885)
(0.1, 14, 20, 0.03567777018779833, 0.0, 0, 'MATCH', 0.9094527777777778, 3054, 360000, 280050, 0.7779166666666667, 79950, 0.22208333333333333)
(0.2, 14, 20, 0.035821166018672745, 0.1, 0.0013769882561925906, 'MATCH', 0.9153388888888889, 2990, 360000, 292670, 0.8129722222222222, 67330, 0.18702777777777777)
(0.3, 14, 20, 0.01640393552755896, 0.0, 0, 'MATCH', 0.9095633871774215, 3326, 359998, 291836, 0.8106600592225512, 68162, 0.18933994077744876)
(0.4, 14, 20, 0.017401597913873496, 0.1, 8.876673354524245e-05, 'MATCH', 0.9020138888888887, 3502, 360000, 287946, 0.79985, 72054, 0.20015)
(0.1, 14, 21, 0.026368718763789822, 0.1, 5.50976721561125e-05, 'MATCH', 0.6013972222222221, 14261, 360000, 158861, 0.44128055555555556, 201139, 0.5587194444444444)
(0.2, 14, 21, 0.01012330149305296, 0.0, 0, 'MATCH', 0.6797722222222222, 11738, 360000, 170928, 0.4748, 189072, 0.5252)
(0.3, 14, 21, 0.019204695386164837, 0.2, 0.0015872351719916078, 'MATCH', 0.7335222222222224, 9366, 360000, 186032, 0.5167555555555555, 173968, 0.4832444444444444)
(0.4, 14, 21, 0.011909802513177942, 0.1, 0.000134159049575866, 'MATCH', 0.7635944444444445, 8673, 360000, 196273, 0.5452027777777778, 163727, 0.45479722222222224)
(0.1, 14, 22, 0.02205375795430342, 0.0, 0, 'MATCH', 0.8841861111111111, 4151, 360000, 280287, 0.778575, 79713, 0.221425)
(0.2, 14, 22, 0.018934990014404796, 0.0, 0, 'MATCH', 0.8801388888888889, 4342, 360000, 276930, 0.76925, 83070, 0.23075)
(0.3, 14, 22, 0.017675068049140912, 0.0, 0, 'MATCH', 0.8791944444444445, 4206, 360000, 275028, 0.7639666666666667, 84972, 0.23603333333333334)
(0.4, 14, 22, 0.01688245373027808, 0.1, 0.0004767633190515541, 'MATCH', 0.8760388888888888, 4413, 360000, 272525, 0.7570138888888889, 87475, 0.24298611111111112)
(0.1, 14, 23, 0.018472432642783754, 0.0, 0, 'MATCH', 0.6177472222222222, 13702, 360000, 179569, 0.49880277777777776, 180431, 0.5011972222222222)
(0.2, 14, 23, 0.017756967524134443, 0.0, 0, 'MATCH', 0.6699666666666667, 11844, 360000, 183974, 0.5110388888888889, 176026, 0.4889611111111111)
(0.3, 14, 23, 0.01365632671764076, 0.0, 0, 'MATCH', 0.7132138888888889, 10330, 360000, 189601, 0.5266694444444444, 170399, 0.47333055555555553)
(0.4, 14, 23, 0.012165673263995896, 0.1, 0.0002577621233236238, 'MATCH', 0.742525, 9218, 360000, 194365, 0.5399027777777777, 165635, 0.4600972222222222)
(0.1, 14, 24, 0.03152412885736672, 0.0, 0, 'MATCH', 0.9550444444444445, 1512, 360000, 298482, 0.8291166666666666, 61518, 0.17088333333333333)
(0.2, 14, 24, 0.03340867420251803, 0.1, 0.00023516302670056888, 'MATCH', 0.9412527777777779, 2075, 360000, 303813, 0.843925, 56187, 0.156075)
(0.3, 14, 24, 0.026257396884132683, 0.1, 0.0008472254609983021, 'MATCH', 0.9218833333333334, 2856, 360000, 295850, 0.8218055555555556, 64150, 0.17819444444444443)
(0.4, 14, 24, 0.016719422047009186, 0.1, 0.00014972693837067563, 'MATCH', 0.8942027777777778, 3856, 360000, 279379, 0.7760527777777778, 80621, 0.22394722222222221)
(0.1, 14, 25, 0.041711197321286225, 0.1, 0.0017829508844308256, 'MATCH', 0.6651111111111112, 12229, 360000, 137100, 0.38083333333333336, 222900, 0.6191666666666666)
(0.2, 14, 25, 0.022253426739630155, 0.2, 0.0012705667223067985, 'MATCH', 0.6712833333333335, 11843, 360000, 132156, 0.3671, 227844, 0.6329)
(0.3, 14, 25, 0.022503772066409893, 0.1, 0.0031298745507191694, 'MATCH', 0.6755944444444445, 11560, 360000, 129934, 0.3609277777777778, 230066, 0.6390722222222223)
(0.4, 14, 25, 0.008452240742936878, 0.0, 0, 'MATCH', 0.6775694444444444, 11414, 360000, 128417, 0.3567138888888889, 231583, 0.6432861111111111)
(0.1, 14, 26, 0.04692780497661447, 0.1, 0.0014482711577323143, 'MATCH', 0.8422805555555556, 5712, 360000, 241245, 0.670125, 118755, 0.329875)
(0.2, 14, 26, 0.012686709204661473, 0.0, 0, 'MATCH', 0.8440833333333332, 5542, 360000, 247441, 0.6873361111111111, 112559, 0.3126638888888889)
(0.3, 14, 26, 0.014084849979576302, 0.0, 0, 'MATCH', 0.849088888888889, 5288, 360000, 252325, 0.7009027777777778, 107675, 0.29909722222222224)
(0.4, 14, 26, 0.008217985805373806, 0.0, 0, 'MATCH', 0.8559472222222222, 5193, 360000, 257564, 0.7154555555555555, 102436, 0.28454444444444443)
(0.1, 14, 27, 0.03748205008387073, 0.1, 0.0006342393803535906, 'MATCH', 0.7415361111111112, 9363, 360000, 229858, 0.6384944444444445, 130142, 0.3615055555555556)
(0.2, 14, 27, 0.018194440899665654, 0.0, 0, 'MATCH', 0.7575833333333334, 8866, 360000, 225652, 0.6268111111111111, 134348, 0.3731888888888889)
(0.3, 14, 27, 0.018256077372425888, 0.1, 0.0007308440817689887, 'MATCH', 0.7741888888888888, 8105, 360000, 223023, 0.6195083333333333, 136977, 0.3804916666666667)
(0.4, 14, 27, 0.017884169939150485, 0.1, 0.002146602040307699, 'MATCH', 0.7898027777777777, 7538, 360000, 220539, 0.6126083333333333, 139461, 0.3873916666666667)
(0.1, 14, 28, 0.056585137307694766, 0.1, 4.841565473961973e-05, 'MATCH', 0.9418555555555557, 2118, 360000, 317704, 0.8825111111111111, 42296, 0.11748888888888889)
(0.2, 14, 28, 0.04792381148613967, 0.1, 0.0024734047047040852, 'MATCH', 0.9348277777777778, 2301, 360000, 312618, 0.8683833333333333, 47382, 0.13161666666666666)
(0.3, 14, 28, 0.028695179032207828, 0.2, 0.001328378895923632, 'MATCH', 0.9200527777777777, 2757, 360000, 301794, 0.8383166666666667, 58206, 0.16168333333333335)
(0.4, 14, 28, 0.016408808932641544, 0.0, 0, 'MATCH', 0.9001722222222222, 3530, 360000, 287883, 0.799675, 72117, 0.200325)
(0.1, 14, 29, 0.026378191763808817, 0.0, 0, 'MATCH', 0.8806027777777778, 4238, 360000, 290476, 0.8068777777777778, 69524, 0.19312222222222222)
(0.2, 14, 29, 0.014011393216639412, 0.0, 0, 'MATCH', 0.8927416666666665, 3969, 360000, 294132, 0.8170333333333333, 65868, 0.18296666666666667)
(0.3, 14, 29, 0.011932848437876861, 0.0, 0, 'MATCH', 0.8962888888888889, 3617, 360000, 292447, 0.8123527777777778, 67553, 0.18764722222222222)
(0.4, 14, 29, 0.012871052537645478, 0.0, 0, 'MATCH', 0.891472222222222, 4022, 360000, 285990, 0.7944166666666667, 74010, 0.20558333333333334)
(0.1, 14, 30, 0.04076670931478704, 0.0, 0, 'MATCH', 0.8907694444444445, 3930, 360000, 313945, 0.8720694444444445, 46055, 0.12793055555555555)
(0.2, 14, 30, 0.0359440787770228, 0.1, 0.0002763935601497458, 'MATCH', 0.8990611111111111, 3589, 360000, 312575, 0.8682638888888888, 47425, 0.1317361111111111)
(0.3, 14, 30, 0.016483851771667744, 0.0, 0, 'MATCH', 0.9069833333333334, 3291, 360000, 310859, 0.8634972222222222, 49141, 0.13650277777777778)
(0.4, 14, 30, 0.006147021043770989, 0.0, 0, 'MATCH', 0.9174277777777778, 3023, 360000, 309752, 0.8604222222222222, 50248, 0.13957777777777777)
(0.1, 14, 31, 0.022408309596175235, 0.0, 0, 'MATCH', 0.6867249999999999, 11286, 360000, 234709, 0.6519694444444445, 125291, 0.34803055555555557)
(0.2, 14, 31, 0.02877663707417072, 0.1, 0.0011089134001245338, 'MATCH', 0.7559638888888888, 8824, 360000, 249868, 0.6940777777777778, 110132, 0.3059222222222222)
(0.3, 14, 31, 0.016706756860163284, 0.0, 0, 'MATCH', 0.8063666666666667, 7058, 360000, 259719, 0.7214416666666666, 100281, 0.27855833333333335)
(0.4, 14, 31, 0.00788833994551208, 0.0, 0, 'MATCH', 0.8431611111111111, 5680, 360000, 265830, 0.7384166666666667, 94170, 0.26158333333333333)
(0.1, 14, 32, 0.12800814816930142, 0.1, 0.0016506644652309888, 'MATCH', 0.9939916666666667, 215, 360000, 352401, 0.9788916666666667, 7599, 0.021108333333333333)
(0.2, 14, 32, 0.059545452872970805, 0.0, 0, 'MATCH', 0.9922777777777776, 289, 360000, 351743, 0.9770638888888888, 8257, 0.022936111111111112)
(0.3, 14, 32, 0.08168823738408271, 0.1, 0.007998667859864972, 'MATCH', 0.9901805555555555, 365, 360000, 350567, 0.9737972222222222, 9433, 0.026202777777777776)
(0.4, 14, 32, 0.022426584449837667, 0.0, 0, 'MATCH', 0.9862333333333334, 482, 360000, 348752, 0.9687555555555556, 11248, 0.031244444444444443)
(0.1, 14, 33, 0.03140968420924928, 0.1, 0.0008201922672350925, 'MATCH', 0.6167972222222222, 13703, 360000, 121875, 0.3385416666666667, 238125, 0.6614583333333334)
(0.2, 14, 33, 0.01082451134315543, 0.0, 0, 'MATCH', 0.6341277777777778, 12953, 360000, 111674, 0.31020555555555557, 248326, 0.6897944444444445)
(0.3, 14, 33, 0.012590640796568317, 0.1, 0.00029042546696850247, 'MATCH', 0.6434527777777779, 12936, 360000, 105903, 0.294175, 254097, 0.705825)
(0.4, 14, 33, 0.0074312183218942784, 0.0, 0, 'MATCH', 0.6465111111111111, 12803, 360000, 103752, 0.2882, 256248, 0.7118)
(0.1, 14, 34, 0.047935406913732076, 0.1, 0.0006626650334886908, 'MATCH', 0.9715222222222224, 1019, 360000, 288527, 0.8014638888888889, 71473, 0.1985361111111111)
(0.2, 14, 34, 0.019810144933392893, 0.0, 0, 'MATCH', 0.9581111111111111, 1524, 360000, 294339, 0.8176083333333334, 65661, 0.18239166666666667)
(0.3, 14, 34, 0.01513732692981773, 0.0, 0, 'MATCH', 0.9449583333333333, 1970, 360000, 297652, 0.8268111111111112, 62348, 0.1731888888888889)
(0.4, 14, 34, 0.019505335323630746, 0.1, 0.00032323654143395775, 'MATCH', 0.9304944444444445, 2523, 360000, 298629, 0.829525, 61371, 0.170475)
(0.1, 14, 35, 0.03568750411527516, 0.1, 0.0006236563790695676, 'MATCH', 0.8428931246585363, 5701, 359997, 213241, 0.5923410472865052, 146756, 0.40765895271349484)
(0.2, 14, 35, 0.01780246980119443, 0.0, 0, 'MATCH', 0.8000411034565774, 7296, 359999, 201794, 0.5605404459456832, 158205, 0.4394595540543168)
(0.3, 14, 35, 0.012131916791943698, 0.0, 0, 'MATCH', 0.7772611111111111, 7942, 360000, 194337, 0.539825, 165663, 0.460175)
(0.4, 14, 35, 0.009515790496249787, 0.0, 0, 'MATCH', 0.7663916666666667, 8301, 360000, 190922, 0.5303388888888889, 169078, 0.4696611111111111)
(0.1, 14, 36, 0.1362216821353436, 0.2, 0.004327435987114159, 'MATCH', 0.9932916666666666, 235, 360000, 347593, 0.9655361111111112, 12407, 0.03446388888888889)
(0.2, 14, 36, 0.0607925772995932, 0.0, 0, 'MATCH', 0.9909166666666668, 356, 360000, 348545, 0.9681805555555556, 11455, 0.03181944444444444)
(0.3, 14, 36, 0.05040617540804519, 0.0, 0, 'MATCH', 0.9874498937411451, 438, 359997, 347219, 0.9645052597660536, 12778, 0.035494740233946394)
(0.4, 14, 36, 0.038811694218700704, 0.1, 0.0007747753537997171, 'MATCH', 0.9828083333333334, 602, 360000, 345177, 0.958825, 14823, 0.041175)
(0.1, 14, 37, 0.020973505387778812, 0.0, 0, 'MATCH', 0.6629972222222222, 12118, 360000, 155205, 0.431125, 204795, 0.568875)
(0.2, 14, 37, 0.01752211482007271, 0.1, 0.00013350417208291, 'MATCH', 0.6892805555555557, 11210, 360000, 155850, 0.43291666666666667, 204150, 0.5670833333333334)
(0.3, 14, 37, 0.01812963232224833, 0.1, 0.001566899686458345, 'MATCH', 0.7070555555555557, 10554, 360000, 157483, 0.4374527777777778, 202517, 0.5625472222222222)
(0.4, 14, 37, 0.013556129394473732, 0.2, 0.0012552940738801976, 'MATCH', 0.7177305555555555, 10169, 360000, 158839, 0.44121944444444444, 201161, 0.5587805555555555)
(0.1, 14, 38, 0.05263571123224717, 0.0, 0, 'MATCH', 0.9815888888888888, 677, 360000, 324095, 0.9002638888888889, 35905, 0.09973611111111111)
(0.2, 14, 38, 0.045481295005554145, 0.1, 0.000909221183516773, 'MATCH', 0.9748166666666667, 944, 360000, 323791, 0.8994194444444444, 36209, 0.10058055555555556)
(0.3, 14, 38, 0.023171648851410175, 0.0, 0, 'MATCH', 0.9661805555555555, 1219, 360000, 322640, 0.8962222222222223, 37360, 0.10377777777777777)
(0.4, 14, 38, 0.018620917464660935, 0.0, 0, 'MATCH', 0.9544888888888889, 1615, 360000, 320401, 0.8900027777777778, 39599, 0.10999722222222222)
(0.1, 14, 39, 0.03480203876217114, 0.1, 0.0005338962939771541, 'MATCH', 0.7378972222222223, 9396, 360000, 211860, 0.5885, 148140, 0.4115)
(0.2, 14, 39, 0.01885465989820062, 0.0, 0, 'MATCH', 0.7567111111111111, 8852, 360000, 210969, 0.586025, 149031, 0.413975)
(0.3, 14, 39, 0.013499631134645251, 0.0, 0, 'MATCH', 0.7739138888888889, 8055, 360000, 212209, 0.5894694444444445, 147791, 0.41053055555555557)
(0.4, 14, 39, 0.008214980792059928, 0.0, 0, 'MATCH', 0.7883138888888889, 7684, 360000, 213306, 0.5925166666666667, 146694, 0.4074833333333333)
(0.1, 14, 40, 0.1258070548310887, 0.1, 0.0012466418268620438, 'MATCH', 0.9931722222222223, 246, 360000, 351822, 0.9772833333333333, 8178, 0.022716666666666666)
(0.2, 14, 40, 0.060640594684334, 0.0, 0, 'MATCH', 0.9916361111111112, 268, 360000, 350941, 0.9748361111111111, 9059, 0.02516388888888889)
(0.3, 14, 40, 0.05349304946050071, 0.1, 8.936373758833271e-05, 'MATCH', 0.9889027777777779, 409, 360000, 349335, 0.970375, 10665, 0.029625)
(0.4, 14, 40, 0.03618905350968635, 0.0, 0, 'MATCH', 0.9841027777777779, 570, 360000, 346570, 0.9626944444444444, 13430, 0.03730555555555556)
(0.1, 14, 41, 0.025186916431080425, 0.1, 9.806047784499672e-05, 'MATCH', 0.7027833333333333, 10276, 360000, 140402, 0.39000555555555555, 219598, 0.6099944444444444)
(0.2, 14, 41, 0.018366119095476613, 0.1, 0.000361454460319266, 'MATCH', 0.7074622909606089, 10280, 359998, 143614, 0.39892999405552254, 216384, 0.6010700059444775)
(0.3, 14, 41, 0.012377242902876229, 0.0, 0, 'MATCH', 0.7150166666666666, 10519, 360000, 146199, 0.40610833333333335, 213801, 0.5938916666666667)
(0.4, 14, 41, 0.01186940246354129, 0.2, 0.000679789927997887, 'MATCH', 0.7155750981672362, 10192, 359993, 149850, 0.41625809390738155, 210143, 0.5837419060926184)
