alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 201, 4, 0.014495367196411119, 0.0, 0, 'MATCH', 0.7335750000000001, 9517, 360000, 149354, 0.4148722222222222, 210646, 0.5851277777777778)
(0.3, 201, 4, 0.010541539197056287, 0.0, 0, 'MATCH', 0.7236833333333335, 10002, 360000, 145026, 0.40285, 214974, 0.59715)
(0.4, 201, 4, 0.010052554009499781, 0.1, 3.855088177862065e-05, 'MATCH', 0.7092916666666667, 10690, 360000, 141346, 0.3926277777777778, 218654, 0.6073722222222222)
(0.1, 201, 5, 0.039143529768998625, 0.1, 0.0010474959629686864, 'MATCH', 0.7350583333333333, 9559, 360000, 206560, 0.5737777777777778, 153440, 0.4262222222222222)
(0.2, 201, 5, 0.020135914942483596, 0.1, 5.5575970395571606e-05, 'MATCH', 0.764171759580806, 8481, 359995, 210541, 0.5848442339476937, 149454, 0.4151557660523063)
(0.3, 201, 5, 0.026445319049363907, 0.1, 0.003356938248776531, 'MATCH', 0.7849111111111111, 7862, 360000, 212586, 0.5905166666666667, 147414, 0.4094833333333333)
(0.4, 201, 5, 0.01261789361349741, 0.1, 0.0001814302899665332, 'MATCH', 0.7946805555555556, 7288, 360000, 213158, 0.5921055555555556, 146842, 0.40789444444444445)
(0.1, 201, 6, 0.020916968930833196, 0.0, 0, 'MATCH', 0.6976083333333334, 11352, 360000, 80021, 0.22228055555555556, 279979, 0.7777194444444444)
(0.2, 201, 6, 0.017638012158753408, 0.2, 0.0005852603635314035, 'MATCH', 0.6773277777777779, 11315, 360000, 86790, 0.24108333333333334, 273210, 0.7589166666666667)
(0.3, 201, 6, 0.009806190335124865, 0.0, 0, 'MATCH', 0.6504379397884509, 12324, 359999, 89556, 0.24876735768710467, 270443, 0.7512326423128953)
(0.4, 201, 6, 0.012377126840247138, 0.1, 0.0013389830962025062, 'MATCH', 0.6337166666666667, 13287, 360000, 90756, 0.2521, 269244, 0.7479)
(0.1, 201, 7, 0.019376600716326936, 0.0, 0, 'MATCH', 0.8441527777777779, 5678, 360000, 158958, 0.44155, 201042, 0.55845)
(0.2, 201, 7, 0.014548306851208948, 0.0, 0, 'MATCH', 0.7671222222222223, 8345, 360000, 152690, 0.4241388888888889, 207310, 0.5758611111111112)
(0.3, 201, 7, 0.012837770144466151, 0.1, 1.4875886275245165e-05, 'MATCH', 0.7319916666666666, 9711, 360000, 151128, 0.4198, 208872, 0.5802)
(0.4, 201, 7, 0.009955637401894701, 0.0, 0, 'MATCH', 0.7135361111111111, 10222, 360000, 149633, 0.4156472222222222, 210367, 0.5843527777777778)
(0.1, 201, 8, 0.013768972751613262, 0.0, 0, 'MATCH', 0.9184083333333334, 2901, 360000, 85573, 0.2377027777777778, 274427, 0.7622972222222222)
(0.2, 201, 8, 0.014520756862973772, 0.0, 0, 'MATCH', 0.8626055555555554, 4892, 360000, 130979, 0.36383055555555555, 229021, 0.6361694444444445)
(0.3, 201, 8, 0.010418331664210911, 0.0, 0, 'MATCH', 0.8215361111111111, 6365, 360000, 161408, 0.44835555555555556, 198592, 0.5516444444444445)
(0.4, 201, 8, 0.005642824414392317, 0.0, 0, 'MATCH', 0.7929638888888888, 7462, 360000, 181295, 0.5035972222222223, 178705, 0.4964027777777778)
(0.1, 201, 9, 0.02562880516052246, 0.0, 0, 'MATCH', 0.9757666666666667, 863, 360000, 288849, 0.8023583333333333, 71151, 0.19764166666666666)
(0.2, 201, 9, 0.03642060257068258, 0.3, 0.0013585197267348414, 'MATCH', 0.9546000000000001, 1627, 360000, 291456, 0.8096, 68544, 0.1904)
(0.3, 201, 9, 0.019435416915015158, 0.0, 0, 'MATCH', 0.9350833333333333, 2311, 360000, 290699, 0.8074972222222222, 69301, 0.19250277777777777)
(0.4, 201, 9, 0.018706656682906525, 0.1, 0.00048422355187627275, 'MATCH', 0.9147555555555554, 3098, 360000, 287774, 0.7993722222222223, 72226, 0.20062777777777777)
(0.1, 201, 10, 0.04316942568560536, 0.2, 0.0018770028103835268, 'MATCH', 0.7681410060001665, 8355, 359999, 146863, 0.4079539109830861, 213136, 0.5920460890169139)
(0.2, 201, 10, 0.01936109631510169, 0.2, 0.000558252570445783, 'MATCH', 0.7607666666666667, 8683, 360000, 149583, 0.4155083333333333, 210417, 0.5844916666666666)
(0.3, 201, 10, 0.007526594831446058, 0.0, 0, 'MATCH', 0.7480138888888888, 9014, 360000, 152030, 0.42230555555555555, 207970, 0.5776944444444444)
(0.4, 201, 10, 0.014653797195146034, 0.3, 0.0017131946678885512, 'MATCH', 0.7350305555555554, 9469, 360000, 155019, 0.4306083333333333, 204981, 0.5693916666666666)
(0.1, 201, 11, 0.027878240771769258, 0.0, 0, 'MATCH', 0.9001916666666668, 3613, 360000, 198315, 0.550875, 161685, 0.449125)
(0.2, 201, 11, 0.011069467183625892, 0.0, 0, 'MATCH', 0.8577916666666667, 5188, 360000, 207192, 0.5755333333333333, 152808, 0.42446666666666666)
(0.3, 201, 11, 0.01071499457267496, 0.0, 0, 'MATCH', 0.8321467591692361, 5985, 359999, 212627, 0.590632196200545, 147372, 0.409367803799455)
(0.4, 201, 11, 0.009816837335973883, 0.0, 0, 'MATCH', 0.816307822516675, 6607, 359999, 216283, 0.6007877799660555, 143716, 0.3992122200339445)
(0.1, 201, 12, 0.013954308304621327, 0.0, 0, 'MATCH', 0.7323166666666665, 9705, 360000, 159746, 0.4437388888888889, 200254, 0.5562611111111111)
(0.2, 201, 12, 0.014180548801061149, 0.0, 0, 'MATCH', 0.7324631480504088, 9622, 359999, 159011, 0.4416984491623588, 200988, 0.5583015508376412)
(0.3, 201, 12, 0.010808172097755791, 0.0, 0, 'MATCH', 0.7304083333333333, 9694, 360000, 159014, 0.4417055555555556, 200986, 0.5582944444444444)
(0.4, 201, 12, 0.008896888473772513, 0.0, 0, 'MATCH', 0.7311861111111111, 9629, 360000, 162208, 0.4505777777777778, 197792, 0.5494222222222223)
(0.1, 201, 13, 0.02373430766002993, 0.0, 0, 'MATCH', 0.6511527777777777, 12629, 360000, 210710, 0.5853055555555555, 149290, 0.4146944444444444)
(0.2, 201, 13, 0.01915925033149135, 0.0, 0, 'MATCH', 0.723350477817596, 10050, 359997, 220777, 0.6132745550657367, 139220, 0.38672544493426336)
(0.3, 201, 13, 0.01843885769876319, 0.1, 0.0007316346697486265, 'MATCH', 0.7768750000000001, 8102, 360000, 228523, 0.6347861111111112, 131477, 0.3652138888888889)
(0.4, 201, 13, 0.008357124126609355, 0.0, 0, 'MATCH', 0.8097861111111111, 6852, 360000, 233808, 0.6494666666666666, 126192, 0.3505333333333333)
(0.1, 201, 14, 0.023217684312294012, 0.0, 0, 'MATCH', 0.8110611111111112, 6817, 360000, 156379, 0.4343861111111111, 203621, 0.5656138888888889)
(0.2, 201, 14, 0.02346713004874601, 0.2, 0.0013510888398339804, 'MATCH', 0.7549694444444445, 8776, 360000, 148238, 0.4117722222222222, 211762, 0.5882277777777778)
(0.3, 201, 14, 0.012651037711680265, 0.1, 6.554179150047856e-05, 'MATCH', 0.7218305555555554, 10050, 360000, 141307, 0.3925194444444444, 218693, 0.6074805555555556)
(0.4, 201, 14, 0.006131337679557147, 0.0, 0, 'MATCH', 0.6978055555555555, 10878, 360000, 137024, 0.3806222222222222, 222976, 0.6193777777777778)
(0.1, 201, 15, 0.01809045526542541, 0.0, 0, 'MATCH', 0.7518153699896908, 8559, 359998, 179574, 0.49881943788576605, 180424, 0.501180562114234)
(0.2, 201, 15, 0.012126341032730331, 0.0, 0, 'MATCH', 0.7408611111111111, 8808, 360000, 178818, 0.49671666666666664, 181182, 0.5032833333333333)
(0.3, 201, 15, 0.015022583254133415, 0.1, 0.0004021107744361374, 'MATCH', 0.7456027777777778, 9364, 360000, 179557, 0.49876944444444443, 180443, 0.5012305555555555)
(0.4, 201, 15, 0.013046486119256406, 0.2, 0.0007929533970466585, 'MATCH', 0.7490472222222222, 9183, 360000, 180656, 0.5018222222222222, 179344, 0.4981777777777778)
(0.1, 201, 16, 0.017587248894698204, 0.0, 0, 'MATCH', 0.6931555555555556, 10986, 360000, 131778, 0.36605, 228222, 0.63395)
(0.2, 201, 16, 0.021423909576091804, 0.1, 0.0010924775469618175, 'MATCH', 0.6973777777777779, 10919, 360000, 129159, 0.358775, 230841, 0.641225)
(0.3, 201, 16, 0.012810980839629468, 0.1, 0.00022967149397029596, 'MATCH', 0.6943722222222222, 11096, 360000, 126413, 0.3511472222222222, 233587, 0.6488527777777777)
(0.4, 201, 16, 0.00556579200252455, 0.0, 0, 'MATCH', 0.684763888888889, 11342, 360000, 124289, 0.3452472222222222, 235711, 0.6547527777777777)
(0.1, 201, 17, 0.0380630339329302, 0.2, 0.0011313915202082192, 'MATCH', 0.8193694444444445, 6536, 360000, 181743, 0.5048416666666666, 178257, 0.4951583333333333)
(0.2, 201, 17, 0.02456313568140231, 0.1, 0.001297071631724156, 'MATCH', 0.7998444444444444, 7113, 360000, 184794, 0.5133166666666666, 175206, 0.48668333333333336)
(0.3, 201, 17, 0.008306507944479773, 0.0, 0, 'MATCH', 0.7842559099159166, 7751, 359996, 185827, 0.5161918465760731, 174169, 0.4838081534239269)
(0.4, 201, 17, 0.018735727916161238, 0.2, 0.002994649112224579, 'MATCH', 0.770661111111111, 8207, 360000, 185841, 0.516225, 174159, 0.483775)
(0.1, 201, 18, 0.023341432515401328, 0.1, 9.035674204935229e-05, 'MATCH', 0.6158083333333334, 13927, 360000, 104289, 0.2896916666666667, 255711, 0.7103083333333333)
(0.2, 201, 18, 0.012645280810692494, 0.0, 0, 'MATCH', 0.6234638888888889, 13382, 360000, 94073, 0.2613138888888889, 265927, 0.7386861111111112)
(0.3, 201, 18, 0.0075987420174722375, 0.0, 0, 'MATCH', 0.6225694444444445, 13643, 360000, 86161, 0.2393361111111111, 273839, 0.7606638888888889)
(0.4, 201, 18, 0.006523718597722383, 0.0, 0, 'MATCH', 0.6160333333333333, 13823, 360000, 81222, 0.22561666666666666, 278778, 0.7743833333333333)
(0.1, 201, 19, 0.02189322505305083, 0.0, 0, 'MATCH', 0.7795194444444444, 7894, 360000, 125234, 0.34787222222222225, 234766, 0.6521277777777778)
(0.2, 201, 19, 0.014841244299027834, 0.0, 0, 'MATCH', 0.7229416666666666, 10006, 360000, 120905, 0.33584722222222224, 239095, 0.6641527777777778)
(0.3, 201, 19, 0.009017458062014113, 0.0, 0, 'MATCH', 0.6943388888888888, 11011, 360000, 120969, 0.336025, 239031, 0.663975)
(0.4, 201, 19, 0.0031704040414133605, 0.0, 0, 'MATCH', 0.677938888888889, 11663, 360000, 121618, 0.3378277777777778, 238382, 0.6621722222222223)
(0.1, 201, 20, 0.024928016216192173, 0.2, 0.000356262504021404, 'MATCH', 0.6979149159521209, 11446, 359998, 79985, 0.22218178989883278, 280013, 0.7778182101011673)
(0.2, 201, 20, 0.009317952326709927, 0.0, 0, 'MATCH', 0.6655527777777779, 11220, 360000, 86585, 0.2405138888888889, 273415, 0.7594861111111111)
(0.3, 201, 20, 0.010835770436220343, 0.0, 0, 'MATCH', 0.6481906566077452, 12787, 359999, 89815, 0.24948680413001148, 270184, 0.7505131958699885)
(0.4, 201, 20, 0.008513219263452942, 0.0, 0, 'MATCH', 0.6374444444444445, 13255, 360000, 91157, 0.2532138888888889, 268843, 0.7467861111111112)
(0.1, 201, 21, 0.02700153013938264, 0.1, 0.00017642775608718575, 'MATCH', 0.8433527777777778, 5562, 360000, 159219, 0.442275, 200781, 0.557725)
(0.2, 201, 21, 0.012133898225877154, 0.0, 0, 'MATCH', 0.7686638888888888, 8433, 360000, 153052, 0.42514444444444444, 206948, 0.5748555555555556)
(0.3, 201, 21, 0.009080046978923544, 0.0, 0, 'MATCH', 0.7307472222222221, 9802, 360000, 150725, 0.41868055555555556, 209275, 0.5813194444444445)
(0.4, 201, 21, 0.010195418621941205, 0.0, 0, 'MATCH', 0.7140166666666666, 10255, 360000, 149380, 0.41494444444444445, 210620, 0.5850555555555556)
(0.1, 201, 22, 0.015591628486263248, 0.0, 0, 'MATCH', 0.6669555555555556, 11084, 360000, 27309, 0.07585833333333333, 332691, 0.9241416666666666)
(0.2, 201, 22, 0.009163013478409587, 0.0, 0, 'MATCH', 0.6320611111111111, 12719, 360000, 34707, 0.09640833333333333, 325293, 0.9035916666666667)
(0.3, 201, 22, 0.011308500521776677, 0.1, 0.0002981017736330416, 'MATCH', 0.5941277777777778, 13970, 360000, 39050, 0.10847222222222222, 320950, 0.8915277777777778)
(0.4, 201, 22, 0.009424146896025026, 0.1, 0.00046922364132878647, 'MATCH', 0.5767083333333334, 14983, 360000, 41108, 0.1141888888888889, 318892, 0.8858111111111111)
(0.1, 201, 23, 0.010765628313778586, 0.0, 0, 'MATCH', 0.8218805555555557, 6323, 360000, 113054, 0.31403888888888887, 246946, 0.6859611111111111)
(0.2, 201, 23, 0.00821724773404059, 0.0, 0, 'MATCH', 0.7383249999999999, 9415, 360000, 98062, 0.27239444444444444, 261938, 0.7276055555555555)
(0.3, 201, 23, 0.012130050090706964, 0.1, 0.00023689498742401893, 'MATCH', 0.6747333333333334, 11834, 360000, 92463, 0.2568416666666667, 267537, 0.7431583333333334)
(0.4, 201, 23, 0.007116647908827212, 0.0, 0, 'MATCH', 0.640788888888889, 12939, 360000, 90345, 0.25095833333333334, 269655, 0.7490416666666667)
(0.1, 201, 24, 0.029250713922300137, 0.1, 0.0004965659606706307, 'MATCH', 0.6971805555555557, 10849, 360000, 145288, 0.40357777777777776, 214712, 0.5964222222222222)
(0.2, 201, 24, 0.02108426698457927, 0.1, 0.000852686011452275, 'MATCH', 0.707338888888889, 10607, 360000, 152358, 0.4232166666666667, 207642, 0.5767833333333333)
(0.3, 201, 24, 0.007116594351127918, 0.0, 0, 'MATCH', 0.7144555555555555, 10199, 360000, 157061, 0.43628055555555556, 202939, 0.5637194444444444)
(0.4, 201, 24, 0.02108837994789059, 0.1, 0.004283314666126969, 'MATCH', 0.7204, 10089, 360000, 160083, 0.444675, 199917, 0.555325)
(0.1, 201, 25, 0.021125714018045416, 0.0, 0, 'MATCH', 0.795838888888889, 7299, 360000, 236195, 0.6560972222222222, 123805, 0.3439027777777778)
(0.2, 201, 25, 0.023008668892265383, 0.1, 0.00023849080145132984, 'MATCH', 0.8004494391819528, 7245, 359999, 235165, 0.6532379256609047, 124834, 0.3467620743390954)
(0.3, 201, 25, 0.013413662905752596, 0.0, 0, 'MATCH', 0.8073194444444447, 6936, 360000, 234233, 0.6506472222222223, 125767, 0.3493527777777778)
(0.4, 201, 25, 0.012865497020005806, 0.0, 0, 'MATCH', 0.8168111111111112, 6712, 360000, 232616, 0.6461555555555556, 127384, 0.35384444444444446)
(0.1, 201, 26, 0.023345697083835965, 0.0, 0, 'MATCH', 0.6566861111111111, 12169, 360000, 141633, 0.393425, 218367, 0.606575)
(0.2, 201, 26, 0.01295157833348215, 0.0, 0, 'MATCH', 0.6689194444444444, 11897, 360000, 132333, 0.36759166666666665, 227667, 0.6324083333333334)
(0.3, 201, 26, 0.01228200969778807, 0.1, 7.226068697835375e-05, 'MATCH', 0.6747861111111112, 11795, 360000, 126538, 0.35149444444444444, 233462, 0.6485055555555556)
(0.4, 201, 26, 0.012289216425570848, 0.1, 0.0010855599947155459, 'MATCH', 0.6728611111111112, 11727, 360000, 123111, 0.341975, 236889, 0.658025)
(0.1, 201, 27, 0.030443318804533603, 0.2, 0.0005005613891486682, 'MATCH', 0.7653666666666668, 8551, 360000, 149148, 0.4143, 210852, 0.5857)
(0.2, 201, 27, 0.013733006466729314, 0.0, 0, 'MATCH', 0.7438944444444444, 9201, 360000, 154391, 0.4288638888888889, 205609, 0.5711361111111111)
(0.3, 201, 27, 0.014839314716395177, 0.2, 0.0005482241779544705, 'MATCH', 0.7362866734264892, 9639, 359997, 160213, 0.44503981977627594, 199784, 0.5549601802237241)
(0.4, 201, 27, 0.013171853236024905, 0.1, 0.0010601504802337791, 'MATCH', 0.7298888888888889, 9772, 360000, 162140, 0.4503888888888889, 197860, 0.5496111111111112)
(0.1, 201, 28, 0.026920869839968664, 0.1, 9.99745798698215e-05, 'MATCH', 0.6239277777777776, 13694, 360000, 161792, 0.4494222222222222, 198208, 0.5505777777777778)
(0.2, 201, 28, 0.01745460697253537, 0.1, 0.0001926703435783661, 'MATCH', 0.6609749999999999, 12094, 360000, 149904, 0.4164, 210096, 0.5836)
(0.3, 201, 28, 0.0074541179550439525, 0.0, 0, 'MATCH', 0.6767972222222223, 11631, 360000, 141643, 0.39345277777777776, 218357, 0.6065472222222222)
(0.4, 201, 28, 0.0077046003900638205, 0.0, 0, 'MATCH', 0.6741138888888888, 11731, 360000, 136125, 0.378125, 223875, 0.621875)
(0.1, 201, 29, 0.03253269547790913, 0.1, 0.0005868150917116566, 'MATCH', 0.6919000000000001, 11262, 360000, 180536, 0.5014888888888889, 179464, 0.4985111111111111)
(0.2, 201, 29, 0.02413973423745719, 0.1, 0.001257125098966777, 'MATCH', 0.7085972222222223, 10481, 360000, 181774, 0.5049277777777778, 178226, 0.49507222222222225)
(0.3, 201, 29, 0.010997914385287116, 0.0, 0, 'MATCH', 0.7278666666666667, 9704, 360000, 183188, 0.5088555555555555, 176812, 0.49114444444444444)
(0.4, 201, 29, 0.0073714216264195165, 0.0, 0, 'MATCH', 0.742775, 9218, 360000, 184281, 0.5118916666666666, 175719, 0.4881083333333333)
(0.1, 201, 30, 0.017971565520090993, 0.0, 0, 'MATCH', 0.7092666666666667, 10507, 360000, 94211, 0.26169722222222225, 265789, 0.7383027777777778)
(0.2, 201, 30, 0.013597168514905, 0.0, 0, 'MATCH', 0.6836916666666666, 11482, 360000, 96250, 0.2673611111111111, 263750, 0.7326388888888888)
(0.3, 201, 30, 0.016989654207120362, 0.1, 0.0017086616642687513, 'MATCH', 0.6656638888888888, 11955, 360000, 96876, 0.2691, 263124, 0.7309)
(0.4, 201, 30, 0.007789198837059308, 0.0, 0, 'MATCH', 0.6384166666666667, 12939, 360000, 94519, 0.2625527777777778, 265481, 0.7374472222222223)
(0.1, 201, 31, 0.03137708575907033, 0.3, 0.0007240161447655546, 'MATCH', 0.8448666666666667, 5600, 360000, 126672, 0.35186666666666666, 233328, 0.6481333333333333)
(0.2, 201, 31, 0.012363672662815406, 0.0, 0, 'MATCH', 0.7484888888888889, 8876, 360000, 122048, 0.3390222222222222, 237952, 0.6609777777777778)
(0.3, 201, 31, 0.00939550428186331, 0.0, 0, 'MATCH', 0.6994361111111111, 10780, 360000, 124060, 0.3446111111111111, 235940, 0.6553888888888889)
(0.4, 201, 31, 0.007304807533124735, 0.0, 0, 'MATCH', 0.6843694444444444, 11480, 360000, 127781, 0.35494722222222225, 232219, 0.6450527777777778)
(0.1, 201, 32, 0.023468400229689212, 0.1, 0.00021829585954745434, 'MATCH', 0.8987611111111111, 3580, 360000, 78737, 0.2187138888888889, 281263, 0.7812861111111111)
(0.2, 201, 32, 0.018286066106321663, 0.1, 0.0005964006931020449, 'MATCH', 0.8241083333333334, 6354, 360000, 115361, 0.3204472222222222, 244639, 0.6795527777777778)
(0.3, 201, 32, 0.01054610046310763, 0.0, 0, 'MATCH', 0.7696611111111111, 8391, 360000, 134438, 0.3734388888888889, 225562, 0.6265611111111111)
(0.4, 201, 32, 0.0067865870700588304, 0.0, 0, 'MATCH', 0.7303194444444444, 9633, 360000, 144071, 0.4001972222222222, 215929, 0.5998027777777778)
(0.1, 201, 33, 0.03188236692048346, 0.0, 0, 'MATCH', 0.94435, 1960, 360000, 254624, 0.7072888888888889, 105376, 0.2927111111111111)
(0.2, 201, 33, 0.02268953064848256, 0.0, 0, 'MATCH', 0.9011138888888889, 3489, 360000, 253895, 0.7052638888888889, 106105, 0.2947361111111111)
(0.3, 201, 33, 0.019969556972787572, 0.1, 0.00075835392822865, 'MATCH', 0.8648805555555557, 4894, 360000, 247210, 0.6866944444444445, 112790, 0.31330555555555556)
(0.4, 201, 33, 0.016322729489743754, 0.3, 0.0012001585105641532, 'MATCH', 0.8365027777777778, 5839, 360000, 237607, 0.6600194444444445, 122393, 0.33998055555555556)
(0.1, 201, 34, 0.02821477225502314, 0.1, 0.00033260574720048175, 'MATCH', 0.6553638888888889, 12450, 360000, 143868, 0.39963333333333334, 216132, 0.6003666666666667)
(0.2, 201, 34, 0.013842800399919836, 0.0, 0, 'MATCH', 0.6563805555555555, 12302, 360000, 134653, 0.3740361111111111, 225347, 0.6259638888888889)
(0.3, 201, 34, 0.013181447845772762, 0.2, 0.00035560772267356766, 'MATCH', 0.6571861111111111, 12376, 360000, 126328, 0.3509111111111111, 233672, 0.6490888888888889)
(0.4, 201, 34, 0.01195700333732605, 0.4, 0.000992018628845015, 'MATCH', 0.6542416666666666, 12403, 360000, 116899, 0.32471944444444445, 243101, 0.6752805555555556)
(0.1, 201, 35, 0.05405412614345545, 0.1, 0.002573425582285682, 'MATCH', 0.7462527777777778, 9106, 360000, 185947, 0.5165194444444444, 174053, 0.4834805555555556)
(0.2, 201, 35, 0.01802856386342408, 0.0, 0, 'MATCH', 0.7349777777777778, 9627, 360000, 179019, 0.497275, 180981, 0.502725)
(0.3, 201, 35, 0.016404695256116802, 0.1, 0.0008902352830049143, 'MATCH', 0.7272416666666667, 9772, 360000, 172349, 0.4787472222222222, 187651, 0.5212527777777778)
(0.4, 201, 35, 0.01355133266906533, 0.2, 0.0011909391280148784, 'MATCH', 0.720875, 10061, 360000, 164286, 0.45635, 195714, 0.54365)
(0.1, 201, 36, 0.021451102709695857, 0.0, 0, 'MATCH', 0.7579826592405344, 8742, 359999, 108083, 0.3002313895316376, 251916, 0.6997686104683624)
(0.2, 201, 36, 0.0163748285227594, 0.1, 0.00021418377368043195, 'MATCH', 0.70975, 10572, 360000, 111334, 0.3092611111111111, 248666, 0.6907388888888889)
(0.3, 201, 36, 0.009443524589498783, 0.0, 0, 'MATCH', 0.680325, 11432, 360000, 111284, 0.30912222222222224, 248716, 0.6908777777777778)
(0.4, 201, 36, 0.01371623107468009, 0.1, 0.0017562953719839625, 'MATCH', 0.663225, 12113, 360000, 109714, 0.3047611111111111, 250286, 0.6952388888888889)
(0.1, 201, 37, 0.021718653164230356, 0.0, 0, 'MATCH', 0.7943305555555554, 7575, 360000, 167191, 0.46441944444444444, 192809, 0.5355805555555555)
(0.2, 201, 37, 0.01346058633570374, 0.0, 0, 'MATCH', 0.7503916666666667, 8895, 360000, 159931, 0.4442527777777778, 200069, 0.5557472222222222)
(0.3, 201, 37, 0.012035429796591706, 0.0, 0, 'MATCH', 0.729763888888889, 9715, 360000, 156796, 0.43554444444444446, 203204, 0.5644555555555556)
(0.4, 201, 37, 0.008623371019091247, 0.0, 0, 'MATCH', 0.7207583333333332, 10134, 360000, 155726, 0.43257222222222225, 204274, 0.5674277777777778)
(0.1, 201, 38, 0.01712254454374687, 0.0, 0, 'MATCH', 0.6097305555555556, 13176, 360000, 56913, 0.15809166666666666, 303087, 0.8419083333333334)
(0.2, 201, 38, 0.011926841596770349, 0.0, 0, 'MATCH', 0.5986694444444446, 14148, 360000, 54248, 0.1506888888888889, 305752, 0.8493111111111111)
(0.3, 201, 38, 0.007132577214586563, 0.0, 0, 'MATCH', 0.5866654982700135, 14847, 359999, 52598, 0.14610596140544835, 307401, 0.8538940385945516)
(0.4, 201, 38, 0.0038929061127761233, 0.0, 0, 'MATCH', 0.5811277777777779, 14945, 360000, 51944, 0.14428888888888888, 308056, 0.8557111111111111)
(0.1, 201, 39, 0.012623744837306078, 0.0, 0, 'MATCH', 0.6934638888888889, 11107, 360000, 113005, 0.31390277777777775, 246995, 0.6860972222222222)
(0.2, 201, 39, 0.020806589961794436, 0.1, 0.0011295543096143112, 'MATCH', 0.6615444444444444, 12013, 360000, 101189, 0.28108055555555556, 258811, 0.7189194444444444)
(0.3, 201, 39, 0.013055712915433875, 0.2, 0.0005011204727904395, 'MATCH', 0.6453055555555556, 12819, 360000, 94194, 0.26165, 265806, 0.73835)
(0.4, 201, 39, 0.007489631752675419, 0.0, 0, 'MATCH', 0.6285972222222223, 13478, 360000, 90394, 0.25109444444444445, 269606, 0.7489055555555556)
(0.1, 201, 40, 0.024610852690239438, 0.1, 0.00023458553107345848, 'MATCH', 0.9000916666666667, 3558, 360000, 88714, 0.24642777777777777, 271286, 0.7535722222222222)
(0.2, 201, 40, 0.02661377709021709, 0.1, 0.002157178197732479, 'MATCH', 0.8302805555555555, 6015, 360000, 133417, 0.3706027777777778, 226583, 0.6293972222222223)
(0.3, 201, 40, 0.010225091496675609, 0.0, 0, 'MATCH', 0.7859944444444444, 7565, 360000, 158615, 0.4405972222222222, 201385, 0.5594027777777778)
