alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 147, 6, 0.018103403167022414, 0.0, 0, 'MATCH', 0.7748972222222222, 8123, 360000, 141627, 0.39340833333333336, 218373, 0.6065916666666666)
(0.2, 147, 6, 0.011002920417491346, 0.0, 0, 'MATCH', 0.7641277777777777, 8561, 360000, 146875, 0.4079861111111111, 213125, 0.5920138888888888)
(0.3, 147, 6, 0.015030249201553048, 0.1, 0.0006749390483181683, 'MATCH', 0.7515444444444445, 8955, 360000, 151266, 0.42018333333333335, 208734, 0.5798166666666666)
(0.4, 147, 6, 0.010152607019530968, 0.0, 0, 'MATCH', 0.7377027777777778, 9422, 360000, 155151, 0.430975, 204849, 0.569025)
(0.1, 147, 7, 0.033364187333879414, 0.1, 0.0003591887083801426, 'MATCH', 0.9136527777777778, 3130, 360000, 215986, 0.5999611111111111, 144014, 0.4000388888888889)
(0.2, 147, 7, 0.013243995912560896, 0.0, 0, 'MATCH', 0.873836111111111, 4570, 360000, 217493, 0.6041472222222222, 142507, 0.3958527777777778)
(0.3, 147, 7, 0.0131738107517095, 0.0, 0, 'MATCH', 0.8482833333333334, 5459, 360000, 217936, 0.6053777777777778, 142064, 0.3946222222222222)
(0.4, 147, 7, 0.0125792471620427, 0.1, 4.8279302521658796e-05, 'MATCH', 0.8260138888888889, 6270, 360000, 217462, 0.6040611111111112, 142538, 0.3959388888888889)
(0.1, 147, 8, 0.02200174148592443, 0.1, 0.00020124657076611707, 'MATCH', 0.9005638888888889, 3456, 360000, 37727, 0.10479722222222222, 322273, 0.8952027777777778)
(0.2, 147, 8, 0.02231939344098613, 0.1, 0.001680208146865425, 'MATCH', 0.8171166666666666, 6444, 360000, 65264, 0.1812888888888889, 294736, 0.8187111111111111)
(0.3, 147, 8, 0.013013702841921198, 0.2, 0.0005775860411433853, 'MATCH', 0.7480305555555555, 9016, 360000, 85210, 0.23669444444444446, 274790, 0.7633055555555556)
(0.4, 147, 8, 0.006022555300040505, 0.0, 0, 'MATCH', 0.6912805555555555, 11084, 360000, 98039, 0.2723305555555556, 261961, 0.7276694444444445)
(0.1, 147, 9, 0.015249286290729275, 0.0, 0, 'MATCH', 0.8844472222222223, 4158, 360000, 190228, 0.5284111111111112, 169772, 0.4715888888888889)
(0.2, 147, 9, 0.015944472578078434, 0.0, 0, 'MATCH', 0.8438638888888889, 5720, 360000, 180917, 0.5025472222222223, 179083, 0.4974527777777778)
(0.3, 147, 9, 0.012076870764538191, 0.0, 0, 'MATCH', 0.8020277777777778, 7167, 360000, 173262, 0.48128333333333334, 186738, 0.5187166666666667)
(0.4, 147, 9, 0.012241790002011782, 0.1, 0.0006219702374924418, 'MATCH', 0.7654083333333334, 8414, 360000, 168779, 0.46883055555555553, 191221, 0.5311694444444445)
(0.1, 147, 10, 0.021276163986939378, 0.0, 0, 'MATCH', 0.8989722222222222, 3727, 360000, 185221, 0.5145027777777778, 174779, 0.48549722222222225)
(0.2, 147, 10, 0.008970743655021263, 0.0, 0, 'MATCH', 0.8519829266862352, 5270, 359999, 184302, 0.5119514220872836, 175697, 0.48804857791271644)
(0.3, 147, 10, 0.014472716791074277, 0.1, 0.00019380907936189518, 'MATCH', 0.8101666666666667, 6791, 360000, 181962, 0.50545, 178038, 0.49455)
(0.4, 147, 10, 0.005889586546100611, 0.0, 0, 'MATCH', 0.7734647908159011, 8216, 359997, 177707, 0.4936346691777987, 182290, 0.5063653308222013)
(0.1, 147, 11, 0.03379471255040012, 0.1, 0.0005165873608776878, 'MATCH', 0.8312027777777778, 6085, 360000, 194386, 0.5399611111111111, 165614, 0.4600388888888889)
(0.2, 147, 11, 0.010136253093726011, 0.0, 0, 'MATCH', 0.8278472222222222, 6184, 360000, 199103, 0.5530638888888889, 160897, 0.4469361111111111)
(0.3, 147, 11, 0.01714929525124013, 0.1, 0.0007228786606939264, 'MATCH', 0.8152277777777778, 6544, 360000, 201646, 0.5601277777777778, 158354, 0.4398722222222222)
(0.4, 147, 11, 0.007397060672565681, 0.0, 0, 'MATCH', 0.7975861111111111, 7299, 360000, 201582, 0.55995, 158418, 0.44005)
(0.1, 147, 12, 0.01250863138087227, 0.0, 0, 'MATCH', 0.7347944444444444, 11187, 360000, 48696, 0.13526666666666667, 311304, 0.8647333333333334)
(0.2, 147, 12, 0.013093947344868379, 0.0, 0, 'MATCH', 0.6841666666666667, 12456, 360000, 55943, 0.15539722222222221, 304057, 0.8446027777777778)
(0.3, 147, 12, 0.009747354792518833, 0.0, 0, 'MATCH', 0.6520090796710928, 12009, 359998, 60973, 0.16937038539102994, 299025, 0.83062961460897)
(0.4, 147, 12, 0.005537266463203072, 0.0, 0, 'MATCH', 0.623461111111111, 13975, 360000, 66301, 0.18416944444444444, 293699, 0.8158305555555555)
(0.1, 147, 13, 0.023092865052110056, 0.0, 0, 'MATCH', 0.6186166666666667, 13968, 360000, 144938, 0.40260555555555555, 215062, 0.5973944444444445)
(0.2, 147, 13, 0.019669237912985915, 0.1, 0.0006482224292441718, 'MATCH', 0.6764083333333334, 11745, 360000, 141205, 0.3922361111111111, 218795, 0.6077638888888889)
(0.3, 147, 13, 0.018191175128219883, 0.1, 0.0017668103542269886, 'MATCH', 0.6994027777777777, 11047, 360000, 137891, 0.38303055555555554, 222109, 0.6169694444444445)
(0.4, 147, 13, 0.007878709128214118, 0.0, 0, 'MATCH', 0.696636111111111, 10864, 360000, 134013, 0.37225833333333336, 225987, 0.6277416666666666)
(0.1, 147, 14, 0.0225762807905662, 0.0, 0, 'MATCH', 0.7281666666666669, 9903, 360000, 151056, 0.4196, 208944, 0.5804)
(0.2, 147, 14, 0.013465741514438467, 0.0, 0, 'MATCH', 0.7137694444444445, 10255, 360000, 139519, 0.3875527777777778, 220481, 0.6124472222222223)
(0.3, 147, 14, 0.009567035492910788, 0.0, 0, 'MATCH', 0.7039222222222223, 10781, 360000, 134175, 0.3727083333333333, 225825, 0.6272916666666667)
(0.4, 147, 14, 0.0065359786402065245, 0.0, 0, 'MATCH', 0.6939805555555555, 11037, 360000, 131369, 0.36491388888888887, 228631, 0.6350861111111111)
(0.1, 147, 15, 0.02840200869646564, 0.1, 0.0001968536367534801, 'MATCH', 0.7575333333333334, 8714, 360000, 176460, 0.49016666666666664, 183540, 0.5098333333333334)
(0.2, 147, 15, 0.01560719828496579, 0.0, 0, 'MATCH', 0.7568527777777778, 8653, 360000, 172790, 0.47997222222222224, 187210, 0.5200277777777778)
(0.3, 147, 15, 0.013460316574230488, 0.0, 0, 'MATCH', 0.7506555555555556, 9001, 360000, 169670, 0.47130555555555553, 190330, 0.5286944444444445)
(0.4, 147, 15, 0.00990783271391002, 0.0, 0, 'MATCH', 0.7443388888888889, 9237, 360000, 169206, 0.4700166666666667, 190794, 0.5299833333333334)
(0.1, 147, 16, 0.01915577176782146, 0.0, 0, 'MATCH', 0.9472861111111112, 1883, 360000, 169329, 0.4703583333333333, 190671, 0.5296416666666667)
(0.2, 147, 16, 0.02209382477026567, 0.1, 0.0007427428520423163, 'MATCH', 0.9006055555555555, 3543, 360000, 181731, 0.5048083333333333, 178269, 0.49519166666666664)
(0.3, 147, 16, 0.01612185076919015, 0.1, 0.0006011245696178613, 'MATCH', 0.8586083333333334, 4976, 360000, 190508, 0.5291888888888889, 169492, 0.4708111111111111)
(0.4, 147, 16, 0.013687561646632401, 0.1, 0.0008665083960309738, 'MATCH', 0.8165583333333333, 6598, 360000, 195348, 0.5426333333333333, 164652, 0.45736666666666664)
(0.1, 147, 17, 0.02924577758822669, 0.0, 0, 'MATCH', 0.9691305555555555, 1207, 360000, 248953, 0.6915361111111111, 111047, 0.30846388888888887)
(0.2, 147, 17, 0.01017805246206413, 0.0, 0, 'MATCH', 0.9389883830596993, 2181, 359997, 250372, 0.6954835734742234, 109625, 0.3045164265257766)
(0.3, 147, 17, 0.017369707375114823, 0.0, 0, 'MATCH', 0.9096416666666667, 3282, 360000, 251501, 0.6986138888888889, 108499, 0.30138611111111113)
(0.4, 147, 17, 0.013410836266974785, 0.0, 0, 'MATCH', 0.8806805555555556, 4303, 360000, 252656, 0.7018222222222222, 107344, 0.29817777777777776)
(0.1, 147, 18, 0.0335999636635001, 0.0, 0, 'MATCH', 0.9694247465066532, 1129, 359997, 249642, 0.6934557787981567, 110355, 0.3065442212018433)
(0.2, 147, 18, 0.02129682594039506, 0.0, 0, 'MATCH', 0.942002777777778, 2021, 360000, 256542, 0.7126166666666667, 103458, 0.2873833333333333)
(0.3, 147, 18, 0.01638395681414273, 0.0, 0, 'MATCH', 0.9179361111111112, 2971, 360000, 262559, 0.7293305555555556, 97441, 0.27066944444444446)
(0.4, 147, 18, 0.01572229087355062, 0.1, 0.0002799885918094436, 'MATCH', 0.8917858107941271, 3892, 359999, 263001, 0.7305603626676741, 96998, 0.2694396373323259)
(0.1, 147, 19, 0.048627798615356044, 0.1, 0.0011535781084353325, 'MATCH', 0.9741111111111111, 937, 360000, 268355, 0.7454305555555556, 91645, 0.25456944444444446)
(0.2, 147, 19, 0.020904566985436163, 0.0, 0, 'MATCH', 0.9562166666666666, 1556, 360000, 280422, 0.77895, 79578, 0.22105)
(0.3, 147, 19, 0.021014655316742847, 0.0, 0, 'MATCH', 0.9375805555555556, 2325, 360000, 285405, 0.7927916666666667, 74595, 0.20720833333333333)
(0.4, 147, 19, 0.023269531350282036, 0.1, 0.0023218793608364985, 'MATCH', 0.9198388888888889, 2892, 360000, 286929, 0.797025, 73071, 0.202975)
(0.1, 147, 20, 0.01833968692355692, 0.0, 0, 'MATCH', 0.775838888888889, 8107, 360000, 142136, 0.39482222222222224, 217864, 0.6051777777777778)
(0.2, 147, 20, 0.014589121782792869, 0.0, 0, 'MATCH', 0.7638277777777778, 8722, 360000, 146536, 0.40704444444444443, 213464, 0.5929555555555556)
(0.3, 147, 20, 0.016070157571038506, 0.1, 0.0010123184335377178, 'MATCH', 0.7514361111111112, 8934, 360000, 150277, 0.4174361111111111, 209723, 0.5825638888888889)
(0.4, 147, 20, 0.01137937108840914, 0.1, 0.00042097453090561565, 'MATCH', 0.7378611111111113, 9510, 360000, 155117, 0.43088055555555554, 204883, 0.5691194444444444)
(0.1, 147, 21, 0.02930161667443809, 0.0, 0, 'MATCH', 0.9125805555555555, 3141, 360000, 215817, 0.5994916666666666, 144183, 0.40050833333333336)
(0.2, 147, 21, 0.020759765023809357, 0.1, 5.038549484048804e-05, 'MATCH', 0.8738138888888889, 4559, 360000, 217101, 0.6030583333333334, 142899, 0.3969416666666667)
(0.3, 147, 21, 0.020836965857370937, 0.1, 0.001638411756347824, 'MATCH', 0.8472899837636281, 5488, 359996, 217312, 0.6036511516794631, 142684, 0.3963488483205369)
(0.4, 147, 21, 0.011926970544994253, 0.0, 0, 'MATCH', 0.8257777777777777, 6264, 360000, 217652, 0.6045888888888888, 142348, 0.3954111111111111)
(0.1, 147, 22, 0.026499629132865354, 0.0, 0, 'MATCH', 0.8118222222222222, 6769, 360000, 191511, 0.531975, 168489, 0.468025)
(0.2, 147, 22, 0.026272529877987005, 0.1, 0.0014087558770170538, 'MATCH', 0.8214295463945527, 6403, 359998, 205607, 0.571133728520714, 154391, 0.428866271479286)
(0.3, 147, 22, 0.009578532921281635, 0.0, 0, 'MATCH', 0.8245333333333333, 6216, 360000, 214966, 0.5971277777777778, 145034, 0.40287222222222224)
(0.4, 147, 22, 0.008434014257453076, 0.0, 0, 'MATCH', 0.8197244974397437, 6452, 359999, 220198, 0.6116628101744727, 139801, 0.3883371898255273)
(0.1, 147, 23, 0.03567868769409677, 0.1, 0.00022279501420741088, 'MATCH', 0.9540083333333336, 1622, 360000, 237375, 0.659375, 122625, 0.340625)
(0.2, 147, 23, 0.014667479134163608, 0.0, 0, 'MATCH', 0.9240166666666665, 2656, 360000, 248332, 0.6898111111111112, 111668, 0.3101888888888889)
(0.3, 147, 23, 0.020955062579045745, 0.1, 0.0008040821445548518, 'MATCH', 0.9002444444444443, 3602, 360000, 254826, 0.70785, 105174, 0.29215)
(0.4, 147, 23, 0.015408321282876641, 0.1, 0.0002521206661920683, 'MATCH', 0.8793507649423052, 4279, 359994, 258752, 0.7187675350144724, 101242, 0.28123246498552756)
(0.1, 147, 24, 0.027844073652105866, 0.1, 0.00010603642326798002, 'MATCH', 0.9269749999999999, 2599, 360000, 172252, 0.4784777777777778, 187748, 0.5215222222222222)
(0.2, 147, 24, 0.02613836090573335, 0.1, 0.0015803394091583045, 'MATCH', 0.8694361111111112, 4711, 360000, 180898, 0.5024944444444445, 179102, 0.49750555555555553)
(0.3, 147, 24, 0.016176449648427165, 0.1, 0.0006804159256569298, 'MATCH', 0.8219611111111111, 6416, 360000, 182068, 0.5057444444444444, 177932, 0.49425555555555556)
(0.4, 147, 24, 0.017889747501606268, 0.1, 0.0027548623000218098, 'MATCH', 0.7791404443765395, 8039, 359998, 179694, 0.4991527730709615, 180304, 0.5008472269290385)
(0.1, 147, 25, 0.0355775487396387, 0.2, 0.0004120997239814017, 'MATCH', 0.8842524500680575, 4157, 359999, 228766, 0.6354628762857675, 131233, 0.3645371237142325)
(0.2, 147, 25, 0.0137697450304472, 0.0, 0, 'MATCH', 0.8607055555555554, 4961, 360000, 224837, 0.6245472222222223, 135163, 0.3754527777777778)
(0.3, 147, 25, 0.010707859300475575, 0.0, 0, 'MATCH', 0.8372555555555558, 5752, 360000, 220663, 0.6129527777777778, 139337, 0.3870472222222222)
(0.4, 147, 25, 0.014849791387502309, 0.1, 0.000979295119740653, 'MATCH', 0.8147833333333333, 6884, 360000, 216419, 0.6011638888888889, 143581, 0.3988361111111111)
(0.1, 147, 26, 0.030417384912811152, 0.0, 0, 'MATCH', 0.8761999999999999, 4345, 360000, 254741, 0.7076138888888889, 105259, 0.2923861111111111)
(0.2, 147, 26, 0.01730022014577226, 0.0, 0, 'MATCH', 0.8592722222222223, 5116, 360000, 245524, 0.6820111111111111, 114476, 0.3179888888888889)
(0.3, 147, 26, 0.01602553205435564, 0.0, 0, 'MATCH', 0.8412305555555555, 5591, 360000, 236223, 0.656175, 123777, 0.343825)
(0.4, 147, 26, 0.016137234882235008, 0.2, 0.0013144395266727615, 'MATCH', 0.8217666666666666, 6436, 360000, 226931, 0.6303638888888888, 133069, 0.3696361111111111)
(0.1, 147, 27, 0.018801712977523782, 0.0, 0, 'MATCH', 0.8686100274559918, 4794, 359997, 240670, 0.6685333488890185, 119327, 0.3314666511109815)
(0.2, 147, 27, 0.03032855615233601, 0.1, 0.0016983496086820926, 'MATCH', 0.8565138888888889, 5081, 360000, 239823, 0.666175, 120177, 0.333825)
(0.3, 147, 27, 0.012187786839143086, 0.0, 0, 'MATCH', 0.8455972222222222, 5463, 360000, 238143, 0.6615083333333334, 121857, 0.3384916666666667)
(0.4, 147, 27, 0.010357849902374316, 0.0, 0, 'MATCH', 0.8368555555555555, 5897, 360000, 237525, 0.6597916666666667, 122475, 0.34020833333333333)
(0.1, 147, 28, 0.019881934595403078, 0.0, 0, 'MATCH', 0.6567324042951811, 12374, 359999, 156436, 0.4345456515156986, 203563, 0.5654543484843013)
(0.2, 147, 28, 0.017426246314474064, 0.1, 0.00021423151847155264, 'MATCH', 0.6919027777777778, 11018, 360000, 144320, 0.4008888888888889, 215680, 0.5991111111111111)
(0.3, 147, 28, 0.011152861778352396, 0.0, 0, 'MATCH', 0.6992527777777777, 10734, 360000, 136926, 0.38035, 223074, 0.61965)
(0.4, 147, 28, 0.009683500638508064, 0.0, 0, 'MATCH', 0.6925944444444445, 11113, 360000, 132215, 0.3672638888888889, 227785, 0.6327361111111112)
(0.1, 147, 29, 0.029504133329877058, 0.2, 0.00022081765684248134, 'MATCH', 0.722875, 10114, 360000, 178138, 0.49482777777777776, 181862, 0.5051722222222222)
(0.2, 147, 29, 0.0206136927820115, 0.2, 0.0005193777230874663, 'MATCH', 0.7358277777777777, 9518, 360000, 176038, 0.48899444444444445, 183962, 0.5110055555555556)
(0.3, 147, 29, 0.007872991765401535, 0.0, 0, 'MATCH', 0.7422361111111111, 9342, 360000, 174040, 0.48344444444444445, 185960, 0.5165555555555555)
(0.4, 147, 29, 0.011565175614102474, 0.1, 0.0002913851310991644, 'MATCH', 0.7419472222222223, 9444, 360000, 172587, 0.4794083333333333, 187413, 0.5205916666666667)
(0.1, 147, 30, 0.027332565112914015, 0.1, 6.298497033543904e-05, 'MATCH', 0.7446527777777778, 9245, 360000, 178659, 0.496275, 181341, 0.503725)
(0.2, 147, 30, 0.02417401330406188, 0.3, 0.0012882179120308757, 'MATCH', 0.7513861111111112, 8859, 360000, 177453, 0.492925, 182547, 0.507075)
(0.3, 147, 30, 0.018304338160078926, 0.2, 0.0013628689089464907, 'MATCH', 0.7525999999999999, 9002, 360000, 177368, 0.4926888888888889, 182632, 0.5073111111111112)
(0.4, 147, 30, 0.015265815262295868, 0.1, 0.0017296895142769886, 'MATCH', 0.7506527777777777, 9055, 360000, 176797, 0.4911027777777778, 183203, 0.5088972222222222)
(0.1, 147, 31, 0.030532836914062278, 0.1, 0.00026023171164771264, 'MATCH', 0.8888305555555556, 4011, 360000, 184386, 0.5121833333333333, 175614, 0.4878166666666667)
(0.2, 147, 31, 0.011160973257423046, 0.0, 0, 'MATCH', 0.8371194444444445, 5876, 360000, 187972, 0.5221444444444444, 172028, 0.47785555555555553)
(0.3, 147, 31, 0.017060735427765022, 0.2, 0.0007707752244590638, 'MATCH', 0.80715, 6935, 360000, 193753, 0.5382027777777778, 166247, 0.46179722222222225)
(0.4, 147, 31, 0.015430776240281802, 0.1, 0.0015044074970063104, 'MATCH', 0.788211111111111, 7708, 360000, 198581, 0.5516138888888888, 161419, 0.4483861111111111)
(0.1, 147, 32, 0.022891350270228122, 0.1, 0.00025064636042407273, 'MATCH', 0.8995305555555555, 3655, 360000, 38382, 0.10661666666666667, 321618, 0.8933833333333333)
(0.2, 147, 32, 0.013015719058975528, 0.0, 0, 'MATCH', 0.8165916666666666, 6447, 360000, 66699, 0.185275, 293301, 0.814725)
(0.3, 147, 32, 0.010019781996318996, 0.0, 0, 'MATCH', 0.7488083333333334, 9032, 360000, 87771, 0.24380833333333332, 272229, 0.7561916666666667)
(0.4, 147, 32, 0.01092177387892676, 0.1, 0.0007005738378995652, 'MATCH', 0.6977527777777779, 10875, 360000, 102066, 0.28351666666666664, 257934, 0.7164833333333334)
(0.1, 147, 33, 0.03749676375191538, 0.1, 0.0008327951078495599, 'MATCH', 0.9500277777777777, 1694, 360000, 200810, 0.5578055555555556, 159190, 0.44219444444444445)
(0.2, 147, 33, 0.018365069773687154, 0.0, 0, 'MATCH', 0.8983805555555555, 3654, 360000, 194602, 0.5405611111111112, 165398, 0.4594388888888889)
(0.3, 147, 33, 0.008900795728896868, 0.0, 0, 'MATCH', 0.8464777777777778, 5504, 360000, 189483, 0.5263416666666667, 170517, 0.47365833333333335)
(0.4, 147, 33, 0.016316991502376144, 0.2, 0.002027129878022338, 'MATCH', 0.7979500000000002, 7260, 360000, 186139, 0.5170527777777778, 173861, 0.48294722222222225)
(0.1, 147, 34, 0.026818844595309366, 0.0, 0, 'MATCH', 0.8490166666666668, 5452, 360000, 188363, 0.5232305555555555, 171637, 0.47676944444444447)
(0.2, 147, 34, 0.01876005935576741, 0.1, 9.487359924031935e-05, 'MATCH', 0.8279666666666667, 6288, 360000, 188903, 0.5247305555555556, 171097, 0.47526944444444447)
(0.3, 147, 34, 0.015474936533176517, 0.1, 0.00044307934908061064, 'MATCH', 0.806563888888889, 6914, 360000, 189025, 0.5250694444444445, 170975, 0.4749305555555556)
(0.4, 147, 34, 0.007872357192706264, 0.0, 0, 'MATCH', 0.7820916666666667, 7999, 360000, 186850, 0.5190277777777778, 173150, 0.48097222222222225)
(0.1, 147, 35, 0.03851128798902398, 0.1, 0.0005198220426982786, 'MATCH', 0.9303444444444444, 2568, 360000, 246070, 0.6835277777777777, 113930, 0.3164722222222222)
(0.2, 147, 35, 0.01978765268462107, 0.0, 0, 'MATCH', 0.8968111111111112, 3678, 360000, 243550, 0.6765277777777777, 116450, 0.3234722222222222)
(0.3, 147, 35, 0.015641172153227727, 0.0, 0, 'MATCH', 0.8696583333333333, 4640, 360000, 239705, 0.6658472222222223, 120295, 0.3341527777777778)
(0.4, 147, 35, 0.00954156646295376, 0.0, 0, 'MATCH', 0.8468277777777778, 5547, 360000, 236754, 0.65765, 123246, 0.34235)
(0.1, 147, 36, 0.013151601242559485, 0.0, 0, 'MATCH', 0.5308527777777777, 18458, 360000, 27682, 0.07689444444444445, 332318, 0.9231055555555555)
(0.2, 147, 36, 0.012891504745508875, 0.0, 0, 'MATCH', 0.582686111111111, 16505, 360000, 44598, 0.12388333333333333, 315402, 0.8761166666666667)
(0.3, 147, 36, 0.011209058113463104, 0.1, 0.00020093450077068864, 'MATCH', 0.6042944444444445, 15018, 360000, 55892, 0.15525555555555556, 304108, 0.8447444444444444)
(0.4, 147, 36, 0.008507987025972302, 0.0, 0, 'MATCH', 0.5984194444444445, 13972, 360000, 63433, 0.1762027777777778, 296567, 0.8237972222222222)
(0.1, 147, 37, 0.029104453492525134, 0.1, 0.0002665845721853133, 'MATCH', 0.8375833333333332, 5952, 360000, 168029, 0.4667472222222222, 191971, 0.5332527777777778)
(0.2, 147, 37, 0.015314012189522885, 0.0, 0, 'MATCH', 0.7925583333333333, 7367, 360000, 155874, 0.43298333333333333, 204126, 0.5670166666666666)
(0.3, 147, 37, 0.016779396291854248, 0.1, 0.0012024925415775045, 'MATCH', 0.7588916666666667, 8508, 360000, 149546, 0.41540555555555553, 210454, 0.5845944444444444)
(0.4, 147, 37, 0.0071682819629186045, 0.0, 0, 'MATCH', 0.725427022432722, 9789, 359999, 144293, 0.40081500226389516, 215706, 0.5991849977361048)
(0.1, 147, 38, 0.03115622133128798, 0.2, 0.0006365118407048453, 'MATCH', 0.6682361111111111, 11931, 360000, 140639, 0.39066388888888887, 219361, 0.6093361111111111)
(0.2, 147, 38, 0.01985341314378719, 0.1, 0.0007845536656598262, 'MATCH', 0.6709138888888889, 11847, 360000, 134168, 0.3726888888888889, 225832, 0.6273111111111112)
(0.3, 147, 38, 0.016288126840843797, 0.1, 0.001245035963443386, 'MATCH', 0.6785749999999998, 11642, 360000, 131736, 0.36593333333333333, 228264, 0.6340666666666667)
(0.4, 147, 38, 0.009798844241715038, 0.1, 1.0011985305979909e-05, 'MATCH', 0.6893555555555556, 11191, 360000, 130854, 0.3634833333333333, 229146, 0.6365166666666666)
(0.1, 147, 39, 0.030286428090688378, 0.1, 0.000231871522668195, 'MATCH', 0.8103361111111111, 6785, 360000, 195632, 0.5434222222222223, 164368, 0.4565777777777778)
(0.2, 147, 39, 0.02023348351294585, 0.1, 0.0003462344069799783, 'MATCH', 0.8035583333333334, 7012, 360000, 190407, 0.5289083333333333, 169593, 0.4710916666666667)
(0.3, 147, 39, 0.012438663766403865, 0.0, 0, 'MATCH', 0.7905583333333335, 7547, 360000, 187164, 0.5199, 172836, 0.4801)
(0.4, 147, 39, 0.01444075360431743, 0.3, 0.0012977261555006114, 'MATCH', 0.7668848182923742, 8355, 359998, 184124, 0.5114583969910944, 175874, 0.4885416030089056)
(0.1, 147, 40, 0.014450820132247133, 0.0, 0, 'MATCH', 0.884611111111111, 4192, 360000, 38194, 0.10609444444444445, 321806, 0.8939055555555555)
(0.2, 147, 40, 0.01367285559843806, 0.0, 0, 'MATCH', 0.7845361111111112, 7717, 360000, 64258, 0.17849444444444446, 295742, 0.8215055555555556)
