alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 221, 13, 0.034440537129551974, 0.1, 0.0003538875009932996, 'MATCH', 0.9694583333333332, 1089, 360000, 308275, 0.8563194444444444, 51725, 0.14368055555555556)
(0.3, 221, 13, 0.015177406163971082, 0.0, 0, 'MATCH', 0.954813888888889, 1615, 360000, 307898, 0.8552722222222222, 52102, 0.1447277777777778)
(0.4, 221, 13, 0.021251678200742002, 0.1, 0.00047707575636951605, 'MATCH', 0.9412055555555556, 2092, 360000, 307819, 0.8550527777777778, 52181, 0.14494722222222223)
(0.1, 221, 14, 0.016250823883206117, 0.0, 0, 'MATCH', 0.845175, 5613, 360000, 176851, 0.49125277777777776, 183149, 0.5087472222222222)
(0.2, 221, 14, 0.01436670550305802, 0.0, 0, 'MATCH', 0.8504527777777777, 5535, 360000, 218304, 0.6064, 141696, 0.3936)
(0.3, 221, 14, 0.017451307659910136, 0.1, 0.0001295379876239955, 'MATCH', 0.867125, 4784, 360000, 247238, 0.6867722222222222, 112762, 0.31322777777777777)
(0.4, 221, 14, 0.013050733804996772, 0.0, 0, 'MATCH', 0.8818166666666667, 4306, 360000, 267674, 0.7435388888888889, 92326, 0.2564611111111111)
(0.1, 221, 15, 0.04068740340080507, 0.1, 0.0006172984691800998, 'MATCH', 0.8884333333333334, 3907, 360000, 254585, 0.7071805555555556, 105415, 0.29281944444444447)
(0.2, 221, 15, 0.03553728623823679, 0.2, 0.0018478085296322333, 'MATCH', 0.9016777777777776, 3528, 360000, 273894, 0.7608166666666667, 86106, 0.23918333333333333)
(0.3, 221, 15, 0.029757003980043033, 0.2, 0.0025676073214279116, 'MATCH', 0.9060222222222223, 3374, 360000, 283446, 0.78735, 76554, 0.21265)
(0.4, 221, 15, 0.01679047949760315, 0.0, 0, 'MATCH', 0.9073611111111113, 3486, 360000, 288482, 0.8013388888888889, 71518, 0.19866111111111112)
(0.1, 221, 16, 0.025672617091957728, 0.1, 1.9013298975217863e-05, 'MATCH', 0.9333222222222224, 2408, 360000, 154544, 0.4292888888888889, 205456, 0.5707111111111111)
(0.2, 221, 16, 0.01319746482730394, 0.0, 0, 'MATCH', 0.8682000000000001, 4685, 360000, 153412, 0.42614444444444444, 206588, 0.5738555555555556)
(0.3, 221, 16, 0.014435868956317877, 0.1, 0.0004972575120111289, 'MATCH', 0.8091522357874139, 6841, 359999, 151508, 0.4208567246020128, 208491, 0.5791432753979873)
(0.4, 221, 16, 0.009772793719752815, 0.0, 0, 'MATCH', 0.7548229546906687, 8869, 359997, 150107, 0.41696736361691905, 209890, 0.583032636383081)
(0.1, 221, 17, 0.03771760975500138, 0.1, 0.000912344402197035, 'MATCH', 0.9488527777777778, 1877, 360000, 204107, 0.5669638888888889, 155893, 0.4330361111111111)
(0.2, 221, 17, 0.024374886071509422, 0.2, 0.0010175340302607805, 'MATCH', 0.8971, 3744, 360000, 199007, 0.5527972222222223, 160993, 0.4472027777777778)
(0.3, 221, 17, 0.01249929930749627, 0.0, 0, 'MATCH', 0.8467333333333334, 5491, 360000, 193498, 0.5374944444444445, 166502, 0.46250555555555556)
(0.4, 221, 17, 0.010948054241007726, 0.0, 0, 'MATCH', 0.7995027777777779, 7187, 360000, 187716, 0.5214333333333333, 172284, 0.47856666666666664)
(0.1, 221, 18, 0.021503093766002956, 0.0, 0, 'MATCH', 0.6971361111111112, 10914, 360000, 88075, 0.24465277777777777, 271925, 0.7553472222222222)
(0.2, 221, 18, 0.011776147178186591, 0.0, 0, 'MATCH', 0.6878277777777778, 11311, 360000, 87316, 0.24254444444444445, 272684, 0.7574555555555555)
(0.3, 221, 18, 0.010753090851670644, 0.0, 0, 'MATCH', 0.67085, 11829, 360000, 87537, 0.24315833333333334, 272463, 0.7568416666666666)
(0.4, 221, 18, 0.0066947697130287365, 0.0, 0, 'MATCH', 0.6490416666666665, 12574, 360000, 88582, 0.24606111111111112, 271418, 0.7539388888888889)
(0.1, 221, 19, 0.02819462154941596, 0.1, 0.00037056218309024225, 'MATCH', 0.8503138888888888, 5541, 360000, 145753, 0.40486944444444445, 214247, 0.5951305555555556)
(0.2, 221, 19, 0.010004142712635583, 0.0, 0, 'MATCH', 0.7915333333333333, 7390, 360000, 136110, 0.3780833333333333, 223890, 0.6219166666666667)
(0.3, 221, 19, 0.010372542974197246, 0.0, 0, 'MATCH', 0.7456930116487952, 9094, 359998, 129468, 0.35963533130739617, 230530, 0.6403646686926039)
(0.4, 221, 19, 0.011906400233944736, 0.2, 0.0008910080185047242, 'MATCH', 0.7064083333333334, 10684, 360000, 124437, 0.34565833333333335, 235563, 0.6543416666666667)
(0.1, 221, 20, 0.031561837830058476, 0.1, 8.953438491994536e-05, 'MATCH', 0.9503333333333334, 1784, 360000, 217525, 0.6042361111111111, 142475, 0.3957638888888889)
(0.2, 221, 20, 0.023427882033654757, 0.1, 0.0001585616477197127, 'MATCH', 0.9221055555555557, 2854, 360000, 241746, 0.6715166666666667, 118254, 0.32848333333333335)
(0.3, 221, 20, 0.021976917467324185, 0.1, 0.0011675627518121234, 'MATCH', 0.9064888888888889, 3333, 360000, 259166, 0.7199055555555556, 100834, 0.2800944444444444)
(0.4, 221, 20, 0.006968487096020298, 0.0, 0, 'MATCH', 0.8968499999999999, 3736, 360000, 271674, 0.75465, 88326, 0.24535)
(0.1, 221, 21, 0.028692440772937755, 0.0, 0, 'MATCH', 0.9525499999999999, 1705, 360000, 208313, 0.5786472222222222, 151687, 0.4213527777777778)
(0.2, 221, 21, 0.027244334633479417, 0.1, 0.001227041159350628, 'MATCH', 0.9167027777777778, 2973, 360000, 226162, 0.6282277777777778, 133838, 0.3717722222222222)
(0.3, 221, 21, 0.01749550929869892, 0.1, 6.215902398137851e-05, 'MATCH', 0.8943888888888889, 3876, 360000, 244140, 0.6781666666666667, 115860, 0.32183333333333336)
(0.4, 221, 21, 0.01552362581499711, 0.2, 0.00024056438127623148, 'MATCH', 0.887361111111111, 4117, 360000, 262595, 0.7294305555555556, 97405, 0.2705694444444444)
(0.1, 221, 22, 0.024290435452916093, 0.1, 9.179695378044861e-05, 'MATCH', 0.7682499999999999, 8561, 360000, 113029, 0.31396944444444447, 246971, 0.6860305555555556)
(0.2, 221, 22, 0.013473774574176978, 0.0, 0, 'MATCH', 0.7518222222222224, 8929, 360000, 126526, 0.3514611111111111, 233474, 0.6485388888888889)
(0.3, 221, 22, 0.011941303802393555, 0.0, 0, 'MATCH', 0.7433805555555556, 9194, 360000, 140944, 0.3915111111111111, 219056, 0.6084888888888889)
(0.4, 221, 22, 0.011009226127085131, 0.1, 0.0002543721758263562, 'MATCH', 0.7475194444444443, 9060, 360000, 160602, 0.44611666666666666, 199398, 0.5538833333333333)
(0.1, 221, 23, 0.0351112491793229, 0.3, 0.0009291656301493312, 'MATCH', 0.8939138888888888, 3822, 360000, 155468, 0.43185555555555555, 204532, 0.5681444444444445)
(0.2, 221, 23, 0.01807496304165032, 0.2, 0.00024783807135425606, 'MATCH', 0.842388888888889, 5604, 360000, 155596, 0.4322111111111111, 204404, 0.5677888888888889)
(0.3, 221, 23, 0.014532155900356947, 0.1, 0.0004287545609015786, 'MATCH', 0.8018055555555555, 7106, 360000, 161378, 0.44827222222222224, 198622, 0.5517277777777778)
(0.4, 221, 23, 0.010876271558314388, 0.0, 0, 'MATCH', 0.7773555555555556, 7990, 360000, 174925, 0.4859027777777778, 185075, 0.5140972222222222)
(0.1, 221, 24, 0.023859715277055604, 0.0, 0, 'MATCH', 0.8454250000000002, 5533, 360000, 169925, 0.4720138888888889, 190075, 0.5279861111111112)
(0.2, 221, 24, 0.020541333651639543, 0.1, 0.0004742469391947335, 'MATCH', 0.8285972222222222, 6256, 360000, 182731, 0.5075861111111111, 177269, 0.4924138888888889)
(0.3, 221, 24, 0.015901399692320184, 0.1, 0.0005715480427773145, 'MATCH', 0.8118972222222223, 6796, 360000, 190076, 0.5279888888888888, 169924, 0.4720111111111111)
(0.4, 221, 24, 0.008703923602743635, 0.0, 0, 'MATCH', 0.7928694444444444, 7529, 360000, 194762, 0.5410055555555555, 165238, 0.4589944444444444)
(0.1, 221, 25, 0.02967110980331339, 0.0, 0, 'MATCH', 0.9421111111111111, 2066, 360000, 233218, 0.6478277777777778, 126782, 0.3521722222222222)
(0.2, 221, 25, 0.019647494021053924, 0.0, 0, 'MATCH', 0.9028555555555556, 3547, 360000, 231320, 0.6425555555555555, 128680, 0.35744444444444445)
(0.3, 221, 25, 0.016633540829379217, 0.1, 0.00015723359063252174, 'MATCH', 0.8696638888888888, 4737, 360000, 229037, 0.6362138888888889, 130963, 0.3637861111111111)
(0.4, 221, 25, 0.011822239693265874, 0.0, 0, 'MATCH', 0.8379055555555557, 5821, 360000, 225418, 0.6261611111111111, 134582, 0.3738388888888889)
(0.1, 221, 26, 0.022096817185278672, 0.0, 0, 'MATCH', 0.6922027777777777, 11036, 360000, 136938, 0.38038333333333335, 223062, 0.6196166666666667)
(0.2, 221, 26, 0.007083517147538632, 0.0, 0, 'MATCH', 0.7072138888888889, 10521, 360000, 136112, 0.37808888888888886, 223888, 0.6219111111111111)
(0.3, 221, 26, 0.010648105949101854, 0.0, 0, 'MATCH', 0.7101333333333333, 10430, 360000, 137363, 0.38156388888888887, 222637, 0.6184361111111111)
(0.4, 221, 26, 0.010814378825894644, 0.1, 0.00033618402054480523, 'MATCH', 0.708386111111111, 10564, 360000, 139624, 0.38784444444444444, 220376, 0.6121555555555556)
(0.1, 221, 27, 0.02574786769325349, 0.0, 0, 'MATCH', 0.865375, 4927, 360000, 164517, 0.4569916666666667, 195483, 0.5430083333333333)
(0.2, 221, 27, 0.014838974943699179, 0.0, 0, 'MATCH', 0.8270777777777777, 6278, 360000, 162665, 0.45184722222222223, 197335, 0.5481527777777778)
(0.3, 221, 27, 0.012064773035638614, 0.0, 0, 'MATCH', 0.7880444444444445, 7642, 360000, 162057, 0.4501583333333333, 197943, 0.5498416666666667)
(0.4, 221, 27, 0.01524803156923632, 0.1, 0.0018663442300231314, 'MATCH', 0.7560583333333334, 8726, 360000, 162092, 0.4502555555555556, 197908, 0.5497444444444445)
(0.1, 221, 28, 0.055247288133691286, 0.0, 0, 'MATCH', 0.9892555555555557, 374, 360000, 331140, 0.9198333333333333, 28860, 0.08016666666666666)
(0.2, 221, 28, 0.052885207202079815, 0.1, 0.0018795602225721852, 'MATCH', 0.9801749999999998, 708, 360000, 328590, 0.91275, 31410, 0.08725)
(0.3, 221, 28, 0.027517679669928168, 0.0, 0, 'MATCH', 0.9706055555555556, 1112, 360000, 326470, 0.9068611111111111, 33530, 0.09313888888888888)
(0.4, 221, 28, 0.020543861448622386, 0.0, 0, 'MATCH', 0.9591555555555557, 1480, 360000, 324747, 0.902075, 35253, 0.097925)
(0.1, 221, 29, 0.04513252717823629, 0.0, 0, 'MATCH', 0.9878166666666666, 424, 360000, 325482, 0.9041166666666667, 34518, 0.09588333333333333)
(0.2, 221, 29, 0.0460179190346674, 0.1, 0.0006307444525097405, 'MATCH', 0.9791416666666667, 726, 360000, 326941, 0.9081694444444445, 33059, 0.09183055555555555)
(0.3, 221, 29, 0.03702380419830602, 0.1, 0.001599703084600168, 'MATCH', 0.970425, 1088, 360000, 326387, 0.9066305555555556, 33613, 0.09336944444444445)
(0.4, 221, 29, 0.028011217647240655, 0.1, 0.0013305183699184875, 'MATCH', 0.9594083333333334, 1527, 360000, 324682, 0.9018944444444444, 35318, 0.09810555555555556)
(0.1, 221, 30, 0.01309961420181166, 0.0, 0, 'MATCH', 0.870211111111111, 4667, 360000, 201237, 0.5589916666666667, 158763, 0.44100833333333334)
(0.2, 221, 30, 0.015762093658077264, 0.0, 0, 'MATCH', 0.877125, 4416, 360000, 230587, 0.6405194444444444, 129413, 0.3594805555555556)
(0.3, 221, 30, 0.01756847347737863, 0.0, 0, 'MATCH', 0.8897404279487844, 3896, 359996, 258349, 0.717644084934277, 101647, 0.28235591506572294)
(0.4, 221, 30, 0.01778983004563875, 0.1, 0.0005208037190959081, 'MATCH', 0.9000194444444445, 3475, 360000, 279110, 0.7753055555555556, 80890, 0.22469444444444445)
(0.1, 221, 31, 0.029448683777044404, 0.1, 0.0001793616800322695, 'MATCH', 0.9379722222222222, 2221, 360000, 179006, 0.4972388888888889, 180994, 0.5027611111111111)
(0.2, 221, 31, 0.02332830099664715, 0.1, 0.0005757062135384738, 'MATCH', 0.9002722222222221, 3738, 360000, 214742, 0.5965055555555555, 145258, 0.40349444444444443)
(0.3, 221, 31, 0.014435662210048144, 0.0, 0, 'MATCH', 0.901975, 3524, 360000, 258639, 0.7184416666666666, 101361, 0.28155833333333335)
(0.4, 221, 31, 0.01088921839392451, 0.0, 0, 'MATCH', 0.9082444444444444, 3315, 360000, 283522, 0.7875611111111112, 76478, 0.2124388888888889)
(0.1, 221, 32, 0.019098965901473697, 0.0, 0, 'MATCH', 0.8539, 4258, 360000, 29927, 0.08313055555555555, 330073, 0.9168694444444444)
(0.2, 221, 32, 0.00924507450844908, 0.0, 0, 'MATCH', 0.7435638888888889, 8549, 360000, 45500, 0.12638888888888888, 314500, 0.8736111111111111)
(0.3, 221, 32, 0.01064113863415946, 0.1, 3.418792287052108e-05, 'MATCH', 0.6617897146208579, 12617, 359995, 52774, 0.1465964805066737, 307221, 0.8534035194933263)
(0.4, 221, 32, 0.008483393538157857, 0.1, 2.2274107396191845e-05, 'MATCH', 0.6109305555555555, 14002, 360000, 53936, 0.14982222222222222, 306064, 0.8501777777777778)
(0.1, 221, 33, 0.03077711977236844, 0.1, 0.0004941936040618045, 'MATCH', 0.8471944444444445, 5451, 360000, 158986, 0.4416277777777778, 201014, 0.5583722222222223)
(0.2, 221, 33, 0.009784093257321491, 0.0, 0, 'MATCH', 0.7716138888888889, 8238, 360000, 139951, 0.3887527777777778, 220049, 0.6112472222222223)
(0.3, 221, 33, 0.011635750484917756, 0.0, 0, 'MATCH', 0.7150055555555556, 10252, 360000, 122992, 0.3416444444444444, 237008, 0.6583555555555556)
(0.4, 221, 33, 0.010820739320842043, 0.1, 0.0006163269591856202, 'MATCH', 0.6678472222222223, 11930, 360000, 106012, 0.2944777777777778, 253988, 0.7055222222222223)
(0.1, 221, 34, 0.01707952159509238, 0.0, 0, 'MATCH', 0.7400444444444444, 11903, 360000, 0, 0.0, 360000, 1.0)
(0.2, 221, 34, 0.009075099243494034, 0.0, 0, 'MATCH', 0.7281805555555556, 10631, 360000, 0, 0.0, 360000, 1.0)
(0.3, 221, 34, 0.008336998340740902, 0.0, 0, 'MATCH', 0.6501250000000001, 12169, 360000, 0, 0.0, 360000, 1.0)
(0.4, 221, 34, 0.0073089848971338855, 0.0, 0, 'MATCH', 0.5848305555555556, 14954, 360000, 0, 0.0, 360000, 1.0)
(0.1, 221, 35, 0.019261270032618627, 0.0, 0, 'MATCH', 0.7614138888888891, 8483, 360000, 60948, 0.1693, 299052, 0.8307)
(0.2, 221, 35, 0.01739073157255272, 0.2, 0.0007163887328131002, 'MATCH', 0.7307270079261461, 9745, 359999, 57218, 0.15893933038702884, 302781, 0.8410606696129711)
(0.3, 221, 35, 0.013305713562018484, 0.1, 0.0008471133467813363, 'MATCH', 0.6771277777777778, 11787, 360000, 51497, 0.14304722222222221, 308503, 0.8569527777777778)
(0.4, 221, 35, 0.010528272159208013, 0.1, 0.0008739986554729962, 'MATCH', 0.6169645583705268, 13641, 359998, 43737, 0.12149234162412013, 316261, 0.8785076583758799)
(0.1, 221, 36, 0.03345714882512507, 0.1, 0.0011102052091404996, 'MATCH', 0.7733083333333333, 8244, 360000, 105597, 0.293325, 254403, 0.706675)
(0.2, 221, 36, 0.021028634501624177, 0.1, 0.001136805896526455, 'MATCH', 0.7126861111111111, 10206, 360000, 108710, 0.3019722222222222, 251290, 0.6980277777777778)
(0.3, 221, 36, 0.012547741112047633, 0.1, 0.0003096310403260527, 'MATCH', 0.6719277777777777, 11897, 360000, 106496, 0.2958222222222222, 253504, 0.7041777777777778)
(0.4, 221, 36, 0.008068184459264355, 0.0, 0, 'MATCH', 0.6467861111111111, 12672, 360000, 101265, 0.28129166666666666, 258735, 0.7187083333333333)
(0.1, 221, 37, 0.03122358567641037, 0.1, 0.0005415242657026975, 'MATCH', 0.8179222222222222, 6668, 360000, 157359, 0.4371083333333333, 202641, 0.5628916666666667)
(0.2, 221, 37, 0.01650430891361937, 0.1, 7.467412150879982e-06, 'MATCH', 0.7619277777777778, 8503, 360000, 147143, 0.40873055555555554, 212857, 0.5912694444444444)
(0.3, 221, 37, 0.01177078538193303, 0.0, 0, 'MATCH', 0.7174472222222222, 10261, 360000, 136433, 0.37898055555555554, 223567, 0.6210194444444445)
(0.4, 221, 37, 0.007262030054958485, 0.0, 0, 'MATCH', 0.6832777777777779, 11356, 360000, 125497, 0.34860277777777776, 234503, 0.6513972222222222)
(0.1, 221, 38, 0.017624077943747818, 0.0, 0, 'MATCH', 0.5947694444444446, 14701, 360000, 38290, 0.10636111111111111, 321710, 0.8936388888888889)
(0.2, 221, 38, 0.013300541438682617, 0.0, 0, 'MATCH', 0.6063805555555557, 14234, 360000, 40310, 0.11197222222222222, 319690, 0.8880277777777777)
(0.3, 221, 38, 0.006771167238233493, 0.0, 0, 'MATCH', 0.5992833333333333, 14506, 360000, 41026, 0.11396111111111111, 318974, 0.8860388888888889)
(0.4, 221, 38, 0.007662050390561115, 0.0, 0, 'MATCH', 0.5839277777777776, 14960, 360000, 41316, 0.11476666666666667, 318684, 0.8852333333333333)
(0.1, 221, 39, 0.014914916387039623, 0.0, 0, 'MATCH', 0.7832138888888889, 8055, 360000, 98768, 0.2743555555555556, 261232, 0.7256444444444444)
(0.2, 221, 39, 0.014800216550024808, 0.0, 0, 'MATCH', 0.7436777777777779, 9085, 360000, 89781, 0.24939166666666668, 270219, 0.7506083333333333)
(0.3, 221, 39, 0.012949181053545552, 0.1, 0.0005824707166302567, 'MATCH', 0.6929555555555555, 11131, 360000, 80685, 0.224125, 279315, 0.775875)
(0.4, 221, 39, 0.009295808711023007, 0.1, 0.0002135325517345077, 'MATCH', 0.6384861111111111, 13093, 360000, 72410, 0.2011388888888889, 287590, 0.7988611111111111)
(0.1, 221, 40, 0.014623693231494983, 0.0, 0, 'MATCH', 0.7912361111111113, 8290, 360000, 38136, 0.10593333333333334, 321864, 0.8940666666666667)
(0.2, 221, 40, 0.01797972827483174, 0.1, 0.000773010277229369, 'MATCH', 0.6844750000000001, 11939, 360000, 64426, 0.1789611111111111, 295574, 0.8210388888888889)
(0.3, 221, 40, 0.010799662950971197, 0.0, 0, 'MATCH', 0.6491444444444444, 12284, 360000, 80629, 0.22396944444444444, 279371, 0.7760305555555556)
