alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 177, 22, 0.01399541919480135, 0.0, 0, 'MATCH', 0.6760527777777777, 12283, 360000, 123494, 0.3430388888888889, 236506, 0.6569611111111111)
(0.3, 177, 22, 0.009054982785364207, 0.0, 0, 'MATCH', 0.6832194444444444, 10810, 360000, 127379, 0.35383055555555554, 232621, 0.6461694444444445)
(0.4, 177, 22, 0.0030923421559393705, 0.0, 0, 'MATCH', 0.6836805555555555, 11525, 360000, 130172, 0.3615888888888889, 229828, 0.6384111111111112)
(0.1, 177, 23, 0.043892534149936185, 0.1, 0.0015334500233120663, 'MATCH', 0.8736333333333335, 4496, 360000, 191737, 0.5326027777777778, 168263, 0.46739722222222224)
(0.2, 177, 23, 0.017136565522035407, 0.0, 0, 'MATCH', 0.8267944444444446, 6299, 360000, 189488, 0.5263555555555556, 170512, 0.4736444444444444)
(0.3, 177, 23, 0.007094664262968601, 0.0, 0, 'MATCH', 0.7942861111111112, 7540, 360000, 188672, 0.5240888888888889, 171328, 0.4759111111111111)
(0.4, 177, 23, 0.008006249953909778, 0.0, 0, 'MATCH', 0.772116034241692, 8127, 359999, 187326, 0.5203514454206817, 172673, 0.47964855457931826)
(0.1, 177, 24, 0.02651432219972008, 0.0, 0, 'MATCH', 0.9604277777777778, 1469, 360000, 261039, 0.7251083333333334, 98961, 0.27489166666666665)
(0.2, 177, 24, 0.01954862913422853, 0.0, 0, 'MATCH', 0.9308277777777777, 2513, 360000, 264054, 0.7334833333333334, 95946, 0.2665166666666667)
(0.3, 177, 24, 0.016538446001642858, 0.0, 0, 'MATCH', 0.9049777777777779, 3447, 360000, 264045, 0.7334583333333333, 95955, 0.2665416666666667)
(0.4, 177, 24, 0.00947199960584219, 0.0, 0, 'MATCH', 0.883925, 4096, 360000, 264266, 0.7340722222222222, 95734, 0.26592777777777776)
(0.1, 177, 25, 0.03362952430766841, 0.0, 0, 'MATCH', 0.9041333333333335, 3428, 360000, 257427, 0.715075, 102573, 0.284925)
(0.2, 177, 25, 0.026490057458804367, 0.1, 0.00023639818636012055, 'MATCH', 0.8996555555555557, 3524, 360000, 266418, 0.74005, 93582, 0.25995)
(0.3, 177, 25, 0.0193045527224861, 0.0, 0, 'MATCH', 0.8947472222222224, 3878, 360000, 271939, 0.7553861111111111, 88061, 0.24461388888888888)
(0.4, 177, 25, 0.012664744927256694, 0.0, 0, 'MATCH', 0.8944055555555558, 3967, 360000, 278692, 0.7741444444444444, 81308, 0.22585555555555556)
(0.1, 177, 26, 0.028550166033679825, 0.1, 0.00036510382897558813, 'MATCH', 0.7457194444444444, 9164, 360000, 151899, 0.42194166666666666, 208101, 0.5780583333333333)
(0.2, 177, 26, 0.009941597850721406, 0.0, 0, 'MATCH', 0.7343000000000001, 9586, 360000, 150250, 0.4173611111111111, 209750, 0.5826388888888889)
(0.3, 177, 26, 0.014983387817003776, 0.1, 0.0006609305026659684, 'MATCH', 0.723963888888889, 9950, 360000, 149144, 0.4142888888888889, 210856, 0.5857111111111111)
(0.4, 177, 26, 0.012281481878237271, 0.1, 0.0008160972130468735, 'MATCH', 0.7167138888888889, 10278, 360000, 149218, 0.41449444444444444, 210782, 0.5855055555555555)
(0.1, 177, 27, 0.025333072252459177, 0.0, 0, 'MATCH', 0.7539277777777776, 8636, 360000, 170159, 0.4726638888888889, 189841, 0.5273361111111111)
(0.2, 177, 27, 0.018849983919173724, 0.1, 0.00025235771173620636, 'MATCH', 0.7505611111111111, 8981, 360000, 171544, 0.4765111111111111, 188456, 0.5234888888888889)
(0.3, 177, 27, 0.01566001876792104, 0.1, 0.0006004116247326219, 'MATCH', 0.7489305555555557, 9035, 360000, 174158, 0.4837722222222222, 185842, 0.5162277777777777)
(0.4, 177, 27, 0.011762912555112193, 0.1, 0.00029257819861178147, 'MATCH', 0.749302777777778, 8985, 360000, 176759, 0.4909972222222222, 183241, 0.5090027777777778)
(0.1, 177, 28, 0.04227332926508204, 0.1, 0.0018481468086811864, 'MATCH', 0.7637659939627952, 8420, 359999, 117987, 0.32774257706271404, 242012, 0.672257422937286)
(0.2, 177, 28, 0.011507803719787435, 0.0, 0, 'MATCH', 0.7357305555555554, 9784, 360000, 133099, 0.36971944444444443, 226901, 0.6302805555555555)
(0.3, 177, 28, 0.012802511905894062, 0.1, 0.0001110855333059102, 'MATCH', 0.7201027777777778, 10306, 360000, 138389, 0.3844138888888889, 221611, 0.6155861111111111)
(0.4, 177, 28, 0.009332328587522004, 0.0, 0, 'MATCH', 0.7094972222222221, 10466, 360000, 141103, 0.39195277777777776, 218897, 0.6080472222222222)
(0.1, 177, 29, 0.022332991607128955, 0.0, 0, 'MATCH', 0.773263888888889, 8175, 360000, 157007, 0.4361305555555556, 202993, 0.5638694444444444)
(0.2, 177, 29, 0.009725678811163957, 0.0, 0, 'MATCH', 0.7638160035309622, 8619, 359999, 163853, 0.4551484865235737, 196146, 0.5448515134764264)
(0.3, 177, 29, 0.00925645063367897, 0.0, 0, 'MATCH', 0.7543416666666667, 8968, 360000, 169046, 0.4695722222222222, 190954, 0.5304277777777778)
(0.4, 177, 29, 0.010769404405953642, 0.0, 0, 'MATCH', 0.7492374902000729, 9010, 359998, 172741, 0.4798387768820938, 187257, 0.5201612231179062)
(0.1, 177, 30, 0.0084109246512247, 0.0, 0, 'MATCH', 0.6585833333333333, 11957, 360000, 89759, 0.24933055555555556, 270241, 0.7506694444444444)
(0.2, 177, 30, 0.01052110290098704, 0.0, 0, 'MATCH', 0.6583138888888889, 12080, 360000, 89665, 0.24906944444444445, 270335, 0.7509305555555555)
(0.3, 177, 30, 0.011027360703685745, 0.0, 0, 'MATCH', 0.648025, 12783, 360000, 89685, 0.249125, 270315, 0.750875)
(0.4, 177, 30, 0.011212887097066665, 0.1, 0.0008677687879387053, 'MATCH', 0.636425, 13490, 360000, 89565, 0.24879166666666666, 270435, 0.7512083333333334)
(0.1, 177, 31, 0.019621370342966515, 0.0, 0, 'MATCH', 0.8193194444444444, 6687, 360000, 143148, 0.39763333333333334, 216852, 0.6023666666666667)
(0.2, 177, 31, 0.013264787500635866, 0.0, 0, 'MATCH', 0.7452111111111112, 9258, 360000, 131356, 0.3648777777777778, 228644, 0.6351222222222223)
(0.3, 177, 31, 0.007398896504455429, 0.0, 0, 'MATCH', 0.7019722222222223, 10641, 360000, 126854, 0.3523722222222222, 233146, 0.6476277777777778)
(0.4, 177, 31, 0.005619715340015874, 0.0, 0, 'MATCH', 0.6791305555555555, 11486, 360000, 125843, 0.3495638888888889, 234157, 0.6504361111111111)
(0.1, 177, 32, 0.02775591901572158, 0.2, 0.0006278941827440321, 'MATCH', 0.918525, 3009, 360000, 67971, 0.18880833333333333, 292029, 0.8111916666666666)
(0.2, 177, 32, 0.011367249942213359, 0.0, 0, 'MATCH', 0.8621694444444443, 4845, 360000, 111746, 0.31040555555555555, 248254, 0.6895944444444444)
(0.3, 177, 32, 0.009023476877605779, 0.0, 0, 'MATCH', 0.8196722222222222, 6468, 360000, 143717, 0.39921388888888887, 216283, 0.6007861111111111)
(0.4, 177, 32, 0.010476694030576994, 0.0, 0, 'MATCH', 0.7865166666666666, 7590, 360000, 168267, 0.4674083333333333, 191733, 0.5325916666666667)
(0.1, 177, 33, 0.02821056145024675, 0.0, 0, 'MATCH', 0.970925, 1073, 360000, 254809, 0.7078027777777778, 105191, 0.2921972222222222)
(0.2, 177, 33, 0.020266474830387127, 0.0, 0, 'MATCH', 0.941075, 2182, 360000, 254455, 0.7068194444444444, 105545, 0.29318055555555556)
(0.3, 177, 33, 0.012492594680723983, 0.0, 0, 'MATCH', 0.9123861111111113, 3221, 360000, 254893, 0.7080361111111111, 105107, 0.2919638888888889)
(0.4, 177, 33, 0.011148600821004467, 0.0, 0, 'MATCH', 0.8851333333333333, 4203, 360000, 256689, 0.713025, 103311, 0.286975)
(0.1, 177, 34, 0.026888052222584224, 0.0, 0, 'MATCH', 0.8519027777777779, 5371, 360000, 206783, 0.5743972222222222, 153217, 0.4256027777777778)
(0.2, 177, 34, 0.017298620116951435, 0.0, 0, 'MATCH', 0.8529861111111112, 5158, 360000, 225117, 0.625325, 134883, 0.374675)
(0.3, 177, 34, 0.013367225594030363, 0.0, 0, 'MATCH', 0.8486638888888891, 5601, 360000, 233711, 0.6491972222222222, 126289, 0.3508027777777778)
(0.4, 177, 34, 0.016812892734977547, 0.1, 0.0014362173727224814, 'MATCH', 0.8436805555555555, 5630, 360000, 238721, 0.6631138888888889, 121279, 0.3368861111111111)
(0.1, 177, 35, 0.023376245221970182, 0.0, 0, 'MATCH', 0.806336111111111, 6991, 360000, 192331, 0.5342527777777778, 167669, 0.4657472222222222)
(0.2, 177, 35, 0.018097009066435493, 0.0, 0, 'MATCH', 0.8128611111111113, 6690, 360000, 206534, 0.5737055555555556, 153466, 0.4262944444444444)
(0.3, 177, 35, 0.013387024728503949, 0.0, 0, 'MATCH', 0.8205944444444444, 6488, 360000, 220085, 0.6113472222222223, 139915, 0.3886527777777778)
(0.4, 177, 35, 0.01343608830507631, 0.1, 0.0001309057580080597, 'MATCH', 0.831636111111111, 6073, 360000, 233095, 0.6474861111111111, 126905, 0.3525138888888889)
(0.1, 177, 36, 0.01426772883372951, 0.0, 0, 'MATCH', 0.7520722222222223, 8931, 360000, 78966, 0.21935, 281034, 0.78065)
(0.2, 177, 36, 0.0094952725482432, 0.0, 0, 'MATCH', 0.7341361111111111, 9504, 360000, 104440, 0.2901111111111111, 255560, 0.7098888888888889)
(0.3, 177, 36, 0.015503819939043558, 0.1, 0.00104942990087048, 'MATCH', 0.72265, 10081, 360000, 124333, 0.34536944444444445, 235667, 0.6546305555555556)
(0.4, 177, 36, 0.008396691454716637, 0.0, 0, 'MATCH', 0.7132722222222222, 10458, 360000, 138415, 0.3844861111111111, 221585, 0.6155138888888889)
(0.1, 177, 37, 0.027620503900904064, 0.0, 0, 'MATCH', 0.9073388888888889, 3372, 360000, 236408, 0.6566888888888889, 123592, 0.3433111111111111)
(0.2, 177, 37, 0.01673889772263626, 0.0, 0, 'MATCH', 0.8712833333333334, 4653, 360000, 229665, 0.6379583333333333, 130335, 0.36204166666666665)
(0.3, 177, 37, 0.01534945124321711, 0.0, 0, 'MATCH', 0.8468916666666667, 5404, 360000, 226908, 0.6303, 133092, 0.3697)
(0.4, 177, 37, 0.012839585616875732, 0.1, 8.04980266144728e-05, 'MATCH', 0.8225222222222222, 6408, 360000, 223410, 0.6205833333333334, 136590, 0.3794166666666667)
(0.1, 177, 38, 0.019884967557711186, 0.0, 0, 'MATCH', 0.5703944444444444, 15438, 360000, 86509, 0.24030277777777778, 273491, 0.7596972222222222)
(0.2, 177, 38, 0.011489780235406089, 0.0, 0, 'MATCH', 0.5986388888888889, 14434, 360000, 91808, 0.2550222222222222, 268192, 0.7449777777777777)
(0.3, 177, 38, 0.005556730455559452, 0.0, 0, 'MATCH', 0.6240277777777778, 13468, 360000, 99893, 0.27748055555555556, 260107, 0.7225194444444445)
(0.4, 177, 38, 0.004020747292381305, 0.0, 0, 'MATCH', 0.6453749999999999, 12651, 360000, 109197, 0.303325, 250803, 0.696675)
(0.1, 177, 39, 0.03100163116493193, 0.1, 0.00044760112854502765, 'MATCH', 0.7549250000000001, 8886, 360000, 177332, 0.4925888888888889, 182668, 0.5074111111111111)
(0.2, 177, 39, 0.014096091944808264, 0.0, 0, 'MATCH', 0.7504111111111111, 8999, 360000, 169868, 0.47185555555555553, 190132, 0.5281444444444444)
(0.3, 177, 39, 0.017096007764445902, 0.1, 0.001135830293214235, 'MATCH', 0.740311111111111, 9371, 360000, 165260, 0.45905555555555555, 194740, 0.5409444444444444)
(0.4, 177, 39, 0.009592261834834442, 0.0, 0, 'MATCH', 0.7285472222222223, 9665, 360000, 163686, 0.45468333333333333, 196314, 0.5453166666666667)
(0.1, 177, 40, 0.02050243912200711, 0.0, 0, 'MATCH', 0.9096469636502247, 3242, 359999, 71336, 0.1981561059891833, 288663, 0.8018438940108167)
(0.2, 177, 40, 0.029486960965378894, 0.1, 0.002838041579922179, 'MATCH', 0.8469666666666666, 5566, 360000, 118036, 0.32787777777777777, 241964, 0.6721222222222222)
(0.3, 177, 40, 0.008439607112051273, 0.0, 0, 'MATCH', 0.8074944444444444, 6918, 360000, 152486, 0.42357222222222224, 207514, 0.5764277777777778)
(0.4, 177, 40, 0.009359482261392382, 0.0, 0, 'MATCH', 0.7833777777777777, 7738, 360000, 176103, 0.489175, 183897, 0.510825)
