alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 104, 10, 0.04836427932938342, 0.0, 0, 'MATCH', 0.9597722222222222, 1477, 360000, 333925, 0.9275694444444444, 26075, 0.07243055555555555)
(0.2, 104, 10, 0.0608396417442604, 0.1, 0.0010495759480330102, 'MATCH', 0.9769444444444446, 850, 360000, 344148, 0.9559666666666666, 15852, 0.044033333333333334)
(0.3, 104, 10, 0.04211280596602955, 0.0, 0, 'MATCH', 0.9824638888888888, 621, 360000, 347521, 0.9653361111111111, 12479, 0.03466388888888889)
(0.4, 104, 10, 0.04725304356327786, 0.2, 0.0017669324521666363, 'MATCH', 0.9850166666666667, 506, 360000, 349085, 0.9696805555555555, 10915, 0.030319444444444444)
(0.1, 104, 11, 0.021251748891237543, 0.0, 0, 'MATCH', 0.765186111111111, 8328, 360000, 180472, 0.5013111111111112, 179528, 0.4986888888888889)
(0.2, 104, 11, 0.008711174691310164, 0.0, 0, 'MATCH', 0.7272500000000001, 9739, 360000, 175190, 0.4866388888888889, 184810, 0.5133611111111112)
(0.3, 104, 11, 0.010753263921070197, 0.0, 0, 'MATCH', 0.7211861111111111, 10162, 360000, 169819, 0.47171944444444447, 190181, 0.5282805555555555)
(0.4, 104, 11, 0.004717352264591579, 0.0, 0, 'MATCH', 0.7183583333333333, 10110, 360000, 164426, 0.4567388888888889, 195574, 0.5432611111111111)
(0.1, 104, 12, 0.08985106004694779, 0.1, 0.0018278747086200309, 'MATCH', 0.9533305555555556, 1707, 360000, 337812, 0.9383666666666667, 22188, 0.06163333333333333)
(0.2, 104, 12, 0.08827451215698362, 0.2, 0.00532740851966948, 'MATCH', 0.977, 810, 360000, 347162, 0.9643388888888889, 12838, 0.03566111111111111)
(0.3, 104, 12, 0.049396590013289964, 0.0, 0, 'MATCH', 0.9836166666666667, 555, 360000, 349747, 0.9715194444444445, 10253, 0.028480555555555554)
(0.4, 104, 12, 0.03893755348202743, 0.0, 0, 'MATCH', 0.9871222222222222, 444, 360000, 351084, 0.9752333333333333, 8916, 0.024766666666666666)
(0.1, 104, 13, 0.023064204367653912, 0.0, 0, 'MATCH', 0.7184111111111112, 10196, 360000, 119101, 0.3308361111111111, 240899, 0.6691638888888889)
(0.2, 104, 13, 0.01532362429216963, 0.0, 0, 'MATCH', 0.6943583333333334, 11223, 360000, 139546, 0.3876277777777778, 220454, 0.6123722222222222)
(0.3, 104, 13, 0.01086857339450224, 0.0, 0, 'MATCH', 0.6955944444444445, 11005, 360000, 148190, 0.4116388888888889, 211810, 0.5883611111111111)
(0.4, 104, 13, 0.008540962650193107, 0.0, 0, 'MATCH', 0.7028194444444444, 10733, 360000, 152921, 0.42478055555555555, 207079, 0.5752194444444444)
(0.1, 104, 14, 0.028054937525561485, 0.0, 0, 'MATCH', 0.8909916666666666, 3849, 360000, 210368, 0.5843555555555555, 149632, 0.4156444444444444)
(0.2, 104, 14, 0.023128175006264795, 0.3, 0.00027300251021455946, 'MATCH', 0.876311111111111, 4509, 360000, 237390, 0.6594166666666667, 122610, 0.34058333333333335)
(0.3, 104, 14, 0.02855741477458984, 0.1, 0.002606364694081875, 'MATCH', 0.8943305555555557, 3859, 360000, 272458, 0.7568277777777778, 87542, 0.24317222222222223)
(0.4, 104, 14, 0.016959243333549978, 0.0, 0, 'MATCH', 0.923413888888889, 2646, 360000, 302894, 0.8413722222222222, 57106, 0.15862777777777778)
(0.1, 104, 15, 0.021115998012109782, 0.0, 0, 'MATCH', 0.6938388888888889, 10657, 360000, 130275, 0.361875, 229725, 0.638125)
(0.2, 104, 15, 0.025838676188589538, 0.1, 0.002019330413139897, 'MATCH', 0.6913750000000001, 11350, 360000, 129090, 0.3585833333333333, 230910, 0.6414166666666666)
(0.3, 104, 15, 0.006888806729967538, 0.0, 0, 'MATCH', 0.6879888888888889, 11387, 360000, 127473, 0.3540916666666667, 232527, 0.6459083333333333)
(0.4, 104, 15, 0.008682847480416533, 0.0, 0, 'MATCH', 0.6778333333333333, 11682, 360000, 125672, 0.3490888888888889, 234328, 0.6509111111111111)
(0.1, 104, 16, 0.06529406441087626, 0.0, 0, 'MATCH', 0.9713027777777776, 968, 360000, 345270, 0.9590833333333333, 14730, 0.040916666666666664)
(0.2, 104, 16, 0.061977310630113025, 0.0, 0, 'MATCH', 0.9831972222222223, 584, 360000, 349573, 0.9710361111111111, 10427, 0.02896388888888889)
(0.3, 104, 16, 0.03781488434377608, 0.0, 0, 'MATCH', 0.9863500000000001, 499, 360000, 350814, 0.9744833333333334, 9186, 0.025516666666666667)
(0.4, 104, 16, 0.028247749742818518, 0.0, 0, 'MATCH', 0.9875861111111112, 467, 360000, 351014, 0.9750388888888889, 8986, 0.02496111111111111)
(0.1, 104, 17, 0.026201307229610227, 0.2, 0.00026772348635198395, 'MATCH', 0.6198156042914771, 13785, 359999, 128852, 0.35792321645337905, 231147, 0.642076783546621)
(0.2, 104, 17, 0.013396533833303359, 0.0, 0, 'MATCH', 0.6449194444444444, 12785, 360000, 125949, 0.3498583333333333, 234051, 0.6501416666666666)
(0.3, 104, 17, 0.017845400451141174, 0.1, 0.0017316847920093026, 'MATCH', 0.6582916666666667, 12291, 360000, 126555, 0.35154166666666664, 233445, 0.6484583333333334)
(0.4, 104, 17, 0.00893147925378146, 0.0, 0, 'MATCH', 0.6665944444444444, 12048, 360000, 125469, 0.348525, 234531, 0.651475)
(0.1, 104, 18, 0.029250017356011737, 0.0, 0, 'MATCH', 0.7663388888888889, 8466, 360000, 220038, 0.6112166666666666, 139962, 0.3887833333333333)
(0.2, 104, 18, 0.024697931337075707, 0.1, 0.00036133768934726307, 'MATCH', 0.8107527777777778, 6661, 360000, 246280, 0.6841111111111111, 113720, 0.3158888888888889)
(0.3, 104, 18, 0.015528039272338368, 0.0, 0, 'MATCH', 0.8905555555555555, 3889, 360000, 291029, 0.8084138888888889, 68971, 0.19158611111111112)
(0.4, 104, 18, 0.013454955314300132, 0.0, 0, 'MATCH', 0.9411555555555555, 2222, 360000, 320588, 0.8905222222222222, 39412, 0.10947777777777777)
(0.1, 104, 19, 0.03227460575805918, 0.2, 0.0009505574506527142, 'MATCH', 0.5591114291843373, 15840, 359998, 100063, 0.2779543219684554, 259935, 0.7220456780315446)
(0.2, 104, 19, 0.01759907239811065, 0.1, 0.0006461350230622109, 'MATCH', 0.5856472222222222, 14955, 360000, 80700, 0.22416666666666665, 279300, 0.7758333333333334)
(0.3, 104, 19, 0.010857712404462688, 0.0, 0, 'MATCH', 0.5966333333333333, 14551, 360000, 75436, 0.20954444444444445, 284564, 0.7904555555555556)
(0.4, 104, 19, 0.007097670596303424, 0.0, 0, 'MATCH', 0.6010805555555556, 14479, 360000, 74851, 0.20791944444444443, 285149, 0.7920805555555556)
(0.1, 104, 20, 0.05657127400731654, 0.1, 0.0014758803396337505, 'MATCH', 0.9035277777777777, 3490, 360000, 280814, 0.7800388888888888, 79186, 0.2199611111111111)
(0.2, 104, 20, 0.02848708315115439, 0.0, 0, 'MATCH', 0.9360472222222223, 2160, 360000, 308824, 0.8578444444444444, 51176, 0.14215555555555556)
(0.3, 104, 20, 0.03633353056628171, 0.1, 0.0023790760130547595, 'MATCH', 0.9494972222222222, 1849, 360000, 321239, 0.8923305555555555, 38761, 0.10766944444444444)
(0.4, 104, 20, 0.019593762174756474, 0.0, 0, 'MATCH', 0.9583554468333997, 1521, 359999, 329503, 0.9152886535795933, 30496, 0.08471134642040673)
(0.1, 104, 21, 0.027367365395551263, 0.1, 0.00048468379233465586, 'MATCH', 0.5760638888888889, 15544, 360000, 108214, 0.30059444444444444, 251786, 0.6994055555555555)
(0.2, 104, 21, 0.015442362794662878, 0.1, 0.00016682163790632254, 'MATCH', 0.6042944444444445, 14080, 360000, 84388, 0.2344111111111111, 275612, 0.7655888888888889)
(0.3, 104, 21, 0.0055505147034634605, 0.0, 0, 'MATCH', 0.6035361111111112, 14315, 360000, 76629, 0.21285833333333334, 283371, 0.7871416666666666)
(0.4, 104, 21, 0.010106385641175664, 0.2, 0.0005434810914924926, 'MATCH', 0.6000833333333334, 14393, 360000, 74204, 0.20612222222222223, 285796, 0.7938777777777778)
(0.1, 104, 22, 0.017823953403679482, 0.0, 0, 'MATCH', 0.6541166666666667, 12439, 360000, 141920, 0.3942222222222222, 218080, 0.6057777777777777)
(0.2, 104, 22, 0.025752040393481612, 0.1, 0.0018700721164432166, 'MATCH', 0.681838888888889, 11411, 360000, 141649, 0.3934694444444444, 218351, 0.6065305555555556)
(0.3, 104, 22, 0.008654335570414767, 0.0, 0, 'MATCH', 0.7198916666666666, 9890, 360000, 157575, 0.4377083333333333, 202425, 0.5622916666666666)
(0.4, 104, 22, 0.012545160222210971, 0.2, 0.0003985585837528727, 'MATCH', 0.7747166666666667, 8430, 360000, 194994, 0.54165, 165006, 0.45835)
(0.1, 104, 23, 0.019363073816379833, 0.0, 0, 'MATCH', 0.5274944444444445, 17026, 360000, 101403, 0.281675, 258597, 0.718325)
(0.2, 104, 23, 0.011506001085534873, 0.0, 0, 'MATCH', 0.5438666666666667, 16526, 360000, 73100, 0.20305555555555554, 286900, 0.7969444444444445)
(0.3, 104, 23, 0.008241675362134864, 0.0, 0, 'MATCH', 0.549075, 16503, 360000, 55454, 0.1540388888888889, 304546, 0.8459611111111112)
(0.4, 104, 23, 0.008540936520225334, 0.1, 9.255057887036511e-05, 'MATCH', 0.54885, 16092, 360000, 43698, 0.12138333333333333, 316302, 0.8786166666666667)
(0.1, 104, 24, 0.07381210506172159, 0.0, 0, 'MATCH', 0.9606027777777779, 1357, 360000, 342085, 0.9502361111111111, 17915, 0.04976388888888889)
(0.2, 104, 24, 0.05462342262836081, 0.0, 0, 'MATCH', 0.9792638888888888, 704, 360000, 348586, 0.9682944444444445, 11414, 0.031705555555555556)
(0.3, 104, 24, 0.043443573740738484, 0.0, 0, 'MATCH', 0.9846527777777778, 582, 360000, 350368, 0.9732444444444445, 9632, 0.026755555555555557)
(0.4, 104, 24, 0.02974912234074034, 0.0, 0, 'MATCH', 0.9868833333333334, 483, 360000, 350896, 0.9747111111111111, 9104, 0.02528888888888889)
(0.1, 104, 25, 0.031003813683309345, 0.1, 0.00042471358405624104, 'MATCH', 0.6841166666666666, 11361, 360000, 171954, 0.47765, 188046, 0.52235)
(0.2, 104, 25, 0.015180520074176418, 0.0, 0, 'MATCH', 0.6994305555555556, 11001, 360000, 170117, 0.47254722222222223, 189883, 0.5274527777777778)
(0.3, 104, 25, 0.012592331192839978, 0.0, 0, 'MATCH', 0.7072928332438222, 10428, 359998, 166899, 0.46361090894949414, 193099, 0.5363890910505058)
(0.4, 104, 25, 0.00955909941848257, 0.0, 0, 'MATCH', 0.7128797664904271, 10226, 359999, 162478, 0.45132903146953185, 197521, 0.5486709685304682)
(0.1, 104, 26, 0.02397485032643254, 0.0, 0, 'MATCH', 0.7564916666666668, 8777, 360000, 195828, 0.5439666666666667, 164172, 0.45603333333333335)
(0.2, 104, 26, 0.02373584561390557, 0.2, 0.000615244495518974, 'MATCH', 0.7858777777777777, 7534, 360000, 222818, 0.6189388888888889, 137182, 0.38106111111111113)
(0.3, 104, 26, 0.014170924956060094, 0.0, 0, 'MATCH', 0.8592083333333334, 5117, 360000, 269178, 0.7477166666666667, 90822, 0.25228333333333336)
(0.4, 104, 26, 0.024117718617092665, 0.1, 0.0014897418426546571, 'MATCH', 0.9238194444444445, 2527, 360000, 308233, 0.8562027777777778, 51767, 0.14379722222222222)
(0.1, 104, 27, 0.02783646276899518, 0.1, 0.0003214045499174978, 'MATCH', 0.6220722222222222, 13521, 360000, 137859, 0.3829416666666667, 222141, 0.6170583333333334)
(0.2, 104, 27, 0.018633919702337465, 0.1, 0.0005007394902361018, 'MATCH', 0.6436027777777777, 12700, 360000, 132394, 0.3677611111111111, 227606, 0.6322388888888889)
(0.3, 104, 27, 0.007169624424317456, 0.0, 0, 'MATCH', 0.6586277777777778, 12199, 360000, 128494, 0.3569277777777778, 231506, 0.6430722222222223)
(0.4, 104, 27, 0.01032981516532458, 0.1, 0.000277599224532854, 'MATCH', 0.6650777777777778, 12047, 360000, 124970, 0.3471388888888889, 235030, 0.6528611111111111)
(0.1, 104, 28, 0.019582772929135073, 0.0, 0, 'MATCH', 0.757502777777778, 8828, 360000, 115572, 0.32103333333333334, 244428, 0.6789666666666667)
(0.2, 104, 28, 0.019396746874594667, 0.1, 0.00041273607939557033, 'MATCH', 0.7590194444444445, 8668, 360000, 162112, 0.4503111111111111, 197888, 0.5496888888888889)
(0.3, 104, 28, 0.01559686437287544, 0.0, 0, 'MATCH', 0.8157916666666667, 6676, 360000, 223620, 0.6211666666666666, 136380, 0.37883333333333336)
(0.4, 104, 28, 0.020189366450578672, 0.1, 0.0010850746121677801, 'MATCH', 0.8990416666666668, 3659, 360000, 288006, 0.8000166666666667, 71994, 0.19998333333333335)
(0.1, 104, 29, 0.02539080250084036, 0.1, 0.0003008071063297507, 'MATCH', 0.674513888888889, 11674, 360000, 103685, 0.2880138888888889, 256315, 0.7119861111111111)
(0.2, 104, 29, 0.015644277645891214, 0.1, 0.00010434894203337208, 'MATCH', 0.6704833333333333, 12024, 360000, 108737, 0.30204722222222224, 251263, 0.6979527777777778)
(0.3, 104, 29, 0.007585462795912656, 0.0, 0, 'MATCH', 0.6653398332314759, 12132, 359998, 112307, 0.3119656220312335, 247691, 0.6880343779687665)
(0.4, 104, 29, 0.007808629992615418, 0.0, 0, 'MATCH', 0.663511111111111, 12297, 360000, 115350, 0.3204166666666667, 244650, 0.6795833333333333)
(0.1, 104, 30, 0.03241024616591315, 0.1, 0.0007934176168385432, 'MATCH', 0.6780944444444443, 11594, 360000, 133832, 0.37175555555555556, 226168, 0.6282444444444445)
(0.2, 104, 30, 0.011036115351082398, 0.0, 0, 'MATCH', 0.6878972222222222, 11235, 360000, 134891, 0.37469722222222224, 225109, 0.6253027777777778)
(0.3, 104, 30, 0.009467936990050219, 0.0, 0, 'MATCH', 0.699925, 10777, 360000, 139452, 0.3873666666666667, 220548, 0.6126333333333334)
(0.4, 104, 30, 0.012539808574388578, 0.3, 0.0009301592268904368, 'MATCH', 0.72435, 9880, 360000, 151980, 0.4221666666666667, 208020, 0.5778333333333333)
(0.1, 104, 31, 0.024176698638003202, 0.1, 2.4585331226123497e-05, 'MATCH', 0.574275, 15265, 360000, 135569, 0.37658055555555553, 224431, 0.6234194444444444)
(0.2, 104, 31, 0.016380067906654472, 0.1, 0.0002038390696797454, 'MATCH', 0.600224480512265, 14545, 359997, 115214, 0.32004155590185474, 244783, 0.6799584440981452)
(0.3, 104, 31, 0.012271304139627367, 0.1, 0.0002309553971050482, 'MATCH', 0.6209250000000001, 13488, 360000, 103898, 0.28860555555555556, 256102, 0.7113944444444444)
(0.4, 104, 31, 0.009407659853787192, 0.1, 0.00013052287998349676, 'MATCH', 0.6376583333333333, 13069, 360000, 96715, 0.2686527777777778, 263285, 0.7313472222222223)
(0.1, 104, 32, 0.193934743873245, 0.0, 0, 'MATCH', 0.9985916666666668, 43, 360000, 357424, 0.9928444444444444, 2576, 0.007155555555555556)
(0.2, 104, 32, 0.06034432411193849, 0.0, 0, 'MATCH', 0.9980361111111111, 63, 360000, 357246, 0.99235, 2754, 0.00765)
(0.3, 104, 32, 0.0807544966425646, 0.0, 0, 'MATCH', 0.997325, 106, 360000, 357093, 0.991925, 2907, 0.008075)
(0.4, 104, 32, 0.08110555397013941, 0.1, 0.003520947802776453, 'MATCH', 0.9962888781632822, 130, 359999, 356814, 0.9911527532020922, 3185, 0.008847246797907772)
(0.1, 104, 33, 0.02945075544385986, 0.1, 0.0001893042788771726, 'MATCH', 0.6779, 11729, 360000, 182924, 0.5081222222222223, 177076, 0.4918777777777778)
(0.2, 104, 33, 0.02409323938784569, 0.1, 0.0011449539448097623, 'MATCH', 0.7111499999999998, 10446, 360000, 189087, 0.5252416666666667, 170913, 0.47475833333333334)
(0.3, 104, 33, 0.013117640819001094, 0.0, 0, 'MATCH', 0.7356944444444444, 9577, 360000, 193627, 0.5378527777777777, 166373, 0.4621472222222222)
(0.4, 104, 33, 0.007512255126201212, 0.0, 0, 'MATCH', 0.7523305555555556, 8959, 360000, 194722, 0.5408944444444445, 165278, 0.45910555555555554)
(0.1, 104, 34, 0.080897802349357, 0.1, 9.725368428145642e-05, 'MATCH', 0.9509583333333333, 1737, 360000, 338639, 0.9406638888888889, 21361, 0.05933611111111111)
(0.2, 104, 34, 0.08911828031918617, 0.1, 0.005515648698051878, 'MATCH', 0.9750166666666666, 894, 360000, 347056, 0.9640444444444445, 12944, 0.03595555555555555)
(0.3, 104, 34, 0.04647608811293188, 0.0, 0, 'MATCH', 0.9829777777777776, 614, 360000, 349630, 0.9711944444444445, 10370, 0.028805555555555556)
(0.4, 104, 34, 0.03065278355346507, 0.0, 0, 'MATCH', 0.9862916666666667, 517, 360000, 350714, 0.9742055555555555, 9286, 0.025794444444444443)
(0.1, 104, 35, 0.032701044417669106, 0.1, 0.0005136583773140968, 'MATCH', 0.687599124512718, 11300, 359999, 181432, 0.5039791777199382, 178567, 0.4960208222800619)
(0.2, 104, 35, 0.020642004889572796, 0.1, 0.00042658563870101585, 'MATCH', 0.7132833333333334, 10444, 360000, 184675, 0.5129861111111111, 175325, 0.4870138888888889)
(0.3, 104, 35, 0.013898712496765442, 0.0, 0, 'MATCH', 0.7285416666666668, 9804, 360000, 183871, 0.5107527777777778, 176129, 0.4892472222222222)
(0.4, 104, 35, 0.005985855378393967, 0.0, 0, 'MATCH', 0.7371138888888888, 9434, 360000, 180128, 0.5003555555555556, 179872, 0.49964444444444445)
(0.1, 104, 36, 0.19261179305268744, 0.3, 0.007974105900772105, 'MATCH', 0.9811694444444445, 703, 360000, 349597, 0.9711027777777778, 10403, 0.028897222222222223)
(0.2, 104, 36, 0.0656473086135384, 0.0, 0, 'MATCH', 0.9872694444444443, 519, 360000, 351737, 0.9770472222222222, 8263, 0.022952777777777777)
(0.3, 104, 36, 0.04982651920071431, 0.0, 0, 'MATCH', 0.9887694444444444, 416, 360000, 352320, 0.9786666666666667, 7680, 0.021333333333333333)
(0.4, 104, 36, 0.03017664457622332, 0.0, 0, 'MATCH', 0.9895277777777777, 377, 360000, 352470, 0.9790833333333333, 7530, 0.020916666666666667)
(0.1, 104, 37, 0.02668693647890602, 0.1, 9.311637933037686e-05, 'MATCH', 0.6871944444444444, 11205, 360000, 157384, 0.4371777777777778, 202616, 0.5628222222222222)
(0.2, 104, 37, 0.016011184232673087, 0.0, 0, 'MATCH', 0.7000111111111111, 10737, 360000, 158711, 0.4408638888888889, 201289, 0.5591361111111111)
(0.3, 104, 37, 0.014376350582017694, 0.1, 0.0004186833703381798, 'MATCH', 0.7074972222222222, 10644, 360000, 160661, 0.44628055555555557, 199339, 0.5537194444444444)
(0.4, 104, 37, 0.009267145563064405, 0.0, 0, 'MATCH', 0.7108638888888889, 10466, 360000, 159220, 0.44227777777777777, 200780, 0.5577222222222222)
(0.1, 104, 38, 0.0488939572974173, 0.1, 0.0005553502331697713, 'MATCH', 0.9175608807034763, 3034, 359999, 294634, 0.8184300511945867, 65365, 0.18156994880541336)
(0.2, 104, 38, 0.03663567618234553, 0.0, 0, 'MATCH', 0.9422805555555556, 2098, 360000, 315764, 0.8771222222222222, 44236, 0.12287777777777778)
(0.3, 104, 38, 0.02594545757758656, 0.0, 0, 'MATCH', 0.9520444444444445, 1878, 360000, 324375, 0.9010416666666666, 35625, 0.09895833333333333)
(0.4, 104, 38, 0.02371885680420155, 0.0, 0, 'MATCH', 0.9594138888888889, 1424, 360000, 330290, 0.9174722222222222, 29710, 0.08252777777777778)
(0.1, 104, 39, 0.0257678339720388, 0.2, 0.00019534583550005757, 'MATCH', 0.614636111111111, 13796, 360000, 122919, 0.34144166666666664, 237081, 0.6585583333333334)
(0.2, 104, 39, 0.018212246594292714, 0.1, 0.000523984369448699, 'MATCH', 0.639575, 12818, 360000, 122870, 0.34130555555555553, 237130, 0.6586944444444445)
(0.3, 104, 39, 0.019860414586820307, 0.2, 0.002382480558262401, 'MATCH', 0.6561000000000001, 12490, 360000, 122478, 0.34021666666666667, 237522, 0.6597833333333334)
(0.4, 104, 39, 0.0076322545130205754, 0.0, 0, 'MATCH', 0.6576916666666666, 12187, 360000, 121155, 0.3365416666666667, 238845, 0.6634583333333334)
(0.1, 104, 40, 0.2683945376321739, 0.1, 0.0012268965303985635, 'MATCH', 0.999313888888889, 21, 360000, 357863, 0.9940638888888889, 2137, 0.005936111111111111)
(0.2, 104, 40, 0.14916312141257493, 0.1, 0.0016299316148717657, 'MATCH', 0.9986194370366255, 54, 359998, 357795, 0.9938805215584531, 2203, 0.006119478441546897)
(0.3, 104, 40, 0.12128272160141951, 0.1, 0.0009009320742685012, 'MATCH', 0.9980916666666666, 58, 360000, 357784, 0.9938444444444444, 2216, 0.006155555555555556)
(0.4, 104, 40, 0.08334601772287509, 0.0, 0, 'MATCH', 0.9974222222222224, 82, 360000, 357697, 0.9936027777777777, 2303, 0.0063972222222222225)
