alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 42, 41, 0.017805298057702867, 0.0, 0, 'MATCH', 0.7804972222222222, 7840, 360000, 215302, 0.5980611111111112, 144698, 0.4019388888888889)
(0.3, 42, 41, 0.015518281793689415, 0.1, 2.3429587365231264e-06, 'MATCH', 0.7924944444444445, 7386, 360000, 218022, 0.6056166666666667, 141978, 0.3943833333333333)
(0.4, 42, 41, 0.009063565031753734, 0.0, 0, 'MATCH', 0.8005000000000001, 7111, 360000, 219959, 0.6109972222222222, 140041, 0.38900277777777775)
(0.1, 42, 43, 0.0926951924786297, 0.0, 0, 'MATCH', 0.9841333333333333, 638, 360000, 353666, 0.9824055555555555, 6334, 0.017594444444444444)
(0.2, 42, 43, 0.11316119423461682, 0.1, 0.0009763867990704722, 'MATCH', 0.9889166666666667, 408, 360000, 355032, 0.9862, 4968, 0.0138)
(0.3, 42, 43, 0.07952608877542622, 0.0, 0, 'MATCH', 0.9911083075610124, 302, 359999, 355450, 0.9873638537884828, 4549, 0.012636146211517254)
(0.4, 42, 43, 0.1099789130364108, 0.2, 0.017272941382247886, 'MATCH', 0.9927110336333668, 280, 359996, 355547, 0.9876415293503261, 4449, 0.012358470649673886)
(0.1, 42, 44, 0.09121728181046895, 0.3, 0.0020164717867524884, 'MATCH', 0.9617111111111111, 1373, 360000, 330610, 0.9183611111111111, 29390, 0.08163888888888889)
(0.2, 42, 44, 0.0723266316560528, 0.1, 0.0038966960124128813, 'MATCH', 0.9747916666666668, 870, 360000, 340669, 0.9463027777777778, 19331, 0.05369722222222222)
(0.3, 42, 44, 0.057273491892116765, 0.1, 0.0031277843724902277, 'MATCH', 0.9786777777777778, 733, 360000, 343716, 0.9547666666666667, 16284, 0.045233333333333334)
(0.4, 42, 44, 0.0459555377938356, 0.1, 0.0036367339913104257, 'MATCH', 0.978675, 793, 360000, 344191, 0.9560861111111111, 15809, 0.04391388888888889)
(0.1, 42, 45, 0.029401479815617526, 0.0, 0, 'MATCH', 0.7987722222222222, 7179, 360000, 221342, 0.6148388888888889, 138658, 0.3851611111111111)
(0.2, 42, 45, 0.01856281135489357, 0.0, 0, 'MATCH', 0.7951111111111112, 7233, 360000, 216584, 0.6016222222222222, 143416, 0.3983777777777778)
(0.3, 42, 45, 0.01581550463658543, 0.1, 0.0002096270570660086, 'MATCH', 0.7922694444444444, 7447, 360000, 213086, 0.5919055555555556, 146914, 0.4080944444444444)
(0.4, 42, 45, 0.013009277239250938, 0.1, 0.00035150340983708395, 'MATCH', 0.7877277777777778, 7833, 360000, 209352, 0.5815333333333333, 150648, 0.41846666666666665)
(0.1, 42, 46, 0.26191230729825266, 0.1, 0.0030702183012328854, 'MATCH', 0.9967083333333335, 124, 360000, 358697, 0.9963805555555556, 1303, 0.0036194444444444442)
(0.2, 42, 46, 0.14169648684520683, 0.0, 0, 'MATCH', 0.9967861111111113, 107, 360000, 358543, 0.9959527777777778, 1457, 0.004047222222222222)
(0.3, 42, 46, 0.11987844486225345, 0.0, 0, 'MATCH', 0.9970722222222224, 98, 360000, 358455, 0.9957083333333333, 1545, 0.004291666666666667)
(0.4, 42, 46, 0.09677258716003737, 0.0, 0, 'MATCH', 0.9971250000000002, 97, 360000, 358305, 0.9952916666666667, 1695, 0.0047083333333333335)
(0.1, 42, 47, 0.10030554274642417, 0.1, 0.003068362624019716, 'MATCH', 0.9287055555555555, 2671, 360000, 330857, 0.9190472222222222, 29143, 0.08095277777777778)
(0.2, 42, 47, 0.05346522236250317, 0.1, 0.0009232795380975656, 'MATCH', 0.9472055555555554, 1796, 360000, 335575, 0.9321527777777778, 24425, 0.06784722222222223)
(0.3, 42, 47, 0.05260914510258304, 0.1, 0.004022465049975554, 'MATCH', 0.9577444444444444, 1530, 360000, 337516, 0.9375444444444444, 22484, 0.062455555555555556)
(0.4, 42, 47, 0.02267735149578426, 0.0, 0, 'MATCH', 0.9664916666666666, 1154, 360000, 339458, 0.9429388888888889, 20542, 0.05706111111111111)
(0.1, 42, 48, 0.058233469603997945, 0.1, 0.0007964528761182921, 'MATCH', 0.9269055555555556, 2714, 360000, 305909, 0.8497472222222222, 54091, 0.1502527777777778)
(0.2, 42, 48, 0.04134942898016136, 0.1, 0.0008953376165210802, 'MATCH', 0.9422722222222222, 2053, 360000, 317144, 0.8809555555555556, 42856, 0.11904444444444444)
(0.3, 42, 48, 0.02205817337572173, 0.0, 0, 'MATCH', 0.9468472222222222, 1792, 360000, 320949, 0.891525, 39051, 0.108475)
(0.4, 42, 48, 0.013605195728337016, 0.0, 0, 'MATCH', 0.9492805555555556, 1880, 360000, 322620, 0.8961666666666667, 37380, 0.10383333333333333)
(0.1, 42, 49, 0.029470202141905905, 0.2, 0.00038463757377937835, 'MATCH', 0.6906472222222222, 11237, 360000, 154788, 0.42996666666666666, 205212, 0.5700333333333333)
(0.2, 42, 49, 0.014070264668687993, 0.0, 0, 'MATCH', 0.7389416666666666, 9445, 360000, 182438, 0.5067722222222222, 177562, 0.49322777777777776)
(0.3, 42, 49, 0.02501441912196497, 0.1, 0.0030690647077707967, 'MATCH', 0.7738916666666665, 8057, 360000, 203298, 0.5647166666666666, 156702, 0.43528333333333336)
(0.4, 42, 49, 0.012361945808108121, 0.0, 0, 'MATCH', 0.7966527777777778, 7299, 360000, 217311, 0.6036416666666666, 142689, 0.3963583333333333)
(0.1, 42, 50, 0.0393909936385943, 0.0, 0, 'MATCH', 0.940213888888889, 2129, 360000, 317566, 0.8821277777777777, 42434, 0.11787222222222223)
(0.2, 42, 50, 0.04100983676564973, 0.1, 0.000643044534402698, 'MATCH', 0.9465527777777778, 1911, 360000, 321920, 0.8942222222222223, 38080, 0.10577777777777778)
(0.3, 42, 50, 0.03323916778021445, 0.1, 0.000782056768715067, 'MATCH', 0.9486333333333334, 1865, 360000, 324000, 0.9, 36000, 0.1)
(0.4, 42, 50, 0.03616850688090395, 0.1, 0.00463456731687012, 'MATCH', 0.9515055555555556, 1655, 360000, 325267, 0.9035194444444444, 34733, 0.09648055555555556)
(0.1, 42, 51, 0.03294963582531105, 0.0, 0, 'MATCH', 0.8628857266096898, 4781, 359999, 272734, 0.7575965488793024, 87265, 0.24240345112069756)
(0.2, 42, 51, 0.031134458915684227, 0.1, 0.00040758281157216025, 'MATCH', 0.8931555555555557, 3783, 360000, 288310, 0.8008611111111111, 71690, 0.1991388888888889)
(0.3, 42, 51, 0.012891847083677892, 0.0, 0, 'MATCH', 0.905375, 3430, 360000, 295051, 0.8195861111111111, 64949, 0.1804138888888889)
(0.4, 42, 51, 0.01762657298803927, 0.0, 0, 'MATCH', 0.9113666666666667, 3076, 360000, 298016, 0.8278222222222222, 61984, 0.1721777777777778)
(0.1, 42, 52, 0.02856655322343471, 0.0, 0, 'MATCH', 0.853575, 5357, 360000, 266881, 0.7413361111111111, 93119, 0.2586638888888889)
(0.2, 42, 52, 0.03599113832950668, 0.2, 0.0017514150090824632, 'MATCH', 0.8888999999999999, 4138, 360000, 285838, 0.7939944444444444, 74162, 0.20600555555555555)
(0.3, 42, 52, 0.01988466057450622, 0.0, 0, 'MATCH', 0.9010388888888888, 3527, 360000, 291936, 0.8109333333333333, 68064, 0.18906666666666666)
(0.4, 42, 52, 0.01102325835838372, 0.0, 0, 'MATCH', 0.9060305555555557, 3383, 360000, 293856, 0.8162666666666667, 66144, 0.18373333333333333)
(0.1, 42, 53, 0.02184180196763974, 0.0, 0, 'MATCH', 0.6068194444444445, 13858, 360000, 125010, 0.34725, 234990, 0.65275)
(0.2, 42, 53, 0.015818815313435874, 0.1, 4.845741945508353e-05, 'MATCH', 0.6328972222222223, 13033, 360000, 122731, 0.34091944444444444, 237269, 0.6590805555555556)
(0.3, 42, 53, 0.012796549836824878, 0.1, 0.00027392266644415963, 'MATCH', 0.6488861111111112, 12912, 360000, 119795, 0.3327638888888889, 240205, 0.6672361111111111)
(0.4, 42, 53, 0.005618092893784343, 0.0, 0, 'MATCH', 0.6482861111111111, 12482, 360000, 115994, 0.3222055555555556, 244006, 0.6777944444444445)
(0.1, 42, 54, 0.027944389054472274, 0.0, 0, 'MATCH', 0.8021277777777778, 7161, 360000, 235795, 0.6549861111111112, 124205, 0.3450138888888889)
(0.2, 42, 54, 0.019075751237633137, 0.0, 0, 'MATCH', 0.8072833333333331, 7023, 360000, 233561, 0.6487805555555556, 126439, 0.3512194444444444)
(0.3, 42, 54, 0.01628910037399974, 0.1, 4.865016283345236e-05, 'MATCH', 0.8110250000000001, 6800, 360000, 230515, 0.6403194444444444, 129485, 0.35968055555555556)
(0.4, 42, 54, 0.018574596980546615, 0.1, 0.002286039766624892, 'MATCH', 0.8135111111111112, 6693, 360000, 228356, 0.6343222222222222, 131644, 0.36567777777777777)
(0.1, 42, 55, 0.01861614119820637, 0.0, 0, 'MATCH', 0.6347666666666667, 13182, 360000, 180702, 0.50195, 179298, 0.49805)
(0.2, 42, 55, 0.012051931465483778, 0.0, 0, 'MATCH', 0.6784999999999999, 11629, 360000, 180134, 0.5003722222222222, 179866, 0.4996277777777778)
(0.3, 42, 55, 0.011786283564257743, 0.0, 0, 'MATCH', 0.7092749999999999, 10534, 360000, 179182, 0.49772777777777777, 180818, 0.5022722222222222)
(0.4, 42, 55, 0.012215184075254348, 0.1, 0.0005123170558498646, 'MATCH', 0.7298083333333333, 9819, 360000, 178134, 0.4948166666666667, 181866, 0.5051833333333333)
(0.1, 42, 56, 0.029039935271331363, 0.0, 0, 'MATCH', 0.9487833333333334, 1805, 360000, 323154, 0.89765, 36846, 0.10235)
(0.2, 42, 56, 0.04023393946736786, 0.0, 0, 'MATCH', 0.9571527777777777, 1513, 360000, 329340, 0.9148333333333334, 30660, 0.08516666666666667)
(0.3, 42, 56, 0.033711294621011266, 0.0, 0, 'MATCH', 0.9607748946730001, 1411, 359999, 331916, 0.9219914499762499, 28083, 0.07800855002375007)
(0.4, 42, 56, 0.04346557997967779, 0.1, 0.0059223613635597805, 'MATCH', 0.9621777777777778, 1412, 360000, 332837, 0.9245472222222222, 27163, 0.07545277777777777)
(0.1, 42, 57, 0.045677736429249605, 0.0, 0, 'MATCH', 0.9732722222222222, 1015, 360000, 343444, 0.9540111111111111, 16556, 0.04598888888888889)
(0.2, 42, 57, 0.05008738495504636, 0.0, 0, 'MATCH', 0.9740777777777776, 919, 360000, 343380, 0.9538333333333333, 16620, 0.04616666666666667)
(0.3, 42, 57, 0.03552693655568133, 0.0, 0, 'MATCH', 0.9724222222222224, 1013, 360000, 341888, 0.9496888888888889, 18112, 0.05031111111111111)
(0.4, 42, 57, 0.023439144242374532, 0.0, 0, 'MATCH', 0.9708833333333333, 958, 360000, 340004, 0.9444555555555556, 19996, 0.055544444444444445)
(0.1, 42, 58, 0.1466671679051007, 0.0, 0, 'MATCH', 0.9912500000000002, 314, 360000, 356491, 0.9902527777777778, 3509, 0.009747222222222221)
(0.2, 42, 58, 0.12183238079214134, 0.1, 0.0014111531947799683, 'MATCH', 0.9915332874974535, 297, 359998, 356228, 0.9895277195984422, 3770, 0.010472280401557786)
(0.3, 42, 58, 0.08386099288902309, 0.0, 0, 'MATCH', 0.991975, 273, 360000, 355933, 0.9887027777777778, 4067, 0.011297222222222222)
(0.4, 42, 58, 0.07037971216604252, 0.1, 0.001604881636593336, 'MATCH', 0.9924222222222221, 248, 360000, 355449, 0.9873583333333333, 4551, 0.012641666666666667)
(0.1, 42, 59, 0.07283072953490274, 0.0, 0, 'MATCH', 0.9473916666666666, 1959, 360000, 338959, 0.9415527777777778, 21041, 0.05844722222222222)
(0.2, 42, 59, 0.07157369312582873, 0.1, 0.0017819427795846554, 'MATCH', 0.964738888888889, 1182, 360000, 344149, 0.9559694444444444, 15851, 0.04403055555555556)
(0.3, 42, 59, 0.037294073133728456, 0.0, 0, 'MATCH', 0.9733027777777778, 923, 360000, 346202, 0.9616722222222223, 13798, 0.03832777777777778)
(0.4, 42, 59, 0.022984418300313614, 0.0, 0, 'MATCH', 0.9790527777777778, 798, 360000, 347594, 0.9655388888888888, 12406, 0.03446111111111111)
(0.1, 42, 60, 0.02102636313749434, 0.0, 0, 'MATCH', 0.8118250000000001, 6875, 360000, 222503, 0.6180638888888889, 137497, 0.3819361111111111)
(0.2, 42, 60, 0.027536249654133427, 0.1, 0.0013096462434549205, 'MATCH', 0.8146428834347308, 6658, 359997, 223488, 0.6208051733764448, 136509, 0.3791948266235552)
(0.3, 42, 60, 0.016111849202929778, 0.0, 0, 'MATCH', 0.8230916666666666, 6469, 360000, 230618, 0.6406055555555555, 129382, 0.35939444444444446)
(0.4, 42, 60, 0.021025687386114766, 0.2, 0.0030025163660564735, 'MATCH', 0.8366472222222223, 5917, 360000, 240772, 0.6688111111111111, 119228, 0.33118888888888887)
(0.1, 42, 61, 0.031639474740317725, 0.1, 8.66077878416971e-06, 'MATCH', 0.7534055555555556, 8902, 360000, 224740, 0.6242777777777778, 135260, 0.37572222222222224)
(0.2, 42, 61, 0.01588485939375009, 0.0, 0, 'MATCH', 0.7808638888888889, 7947, 360000, 226764, 0.6299, 133236, 0.3701)
(0.3, 42, 61, 0.008523946312636126, 0.0, 0, 'MATCH', 0.7944861111111112, 7394, 360000, 224756, 0.6243222222222222, 135244, 0.3756777777777778)
(0.4, 42, 61, 0.012487467561734522, 0.0, 0, 'MATCH', 0.8043083333333334, 6966, 360000, 224112, 0.6225333333333334, 135888, 0.3774666666666667)
(0.1, 42, 62, 0.03647576550354026, 0.0, 0, 'MATCH', 0.9412055555555556, 2101, 360000, 328784, 0.9132888888888889, 31216, 0.08671111111111111)
(0.2, 42, 62, 0.05501487780594047, 0.1, 0.002445763885412011, 'MATCH', 0.9475888888888889, 1850, 360000, 330031, 0.9167527777777777, 29969, 0.08324722222222222)
(0.3, 42, 62, 0.02273772373267961, 0.0, 0, 'MATCH', 0.9528972222222223, 1730, 360000, 330772, 0.9188111111111111, 29228, 0.0811888888888889)
(0.4, 42, 62, 0.03052102098489759, 0.1, 0.0014154796125805946, 'MATCH', 0.9553805555555555, 1586, 360000, 330156, 0.9171, 29844, 0.0829)
(0.1, 42, 63, 0.03399570966456017, 0.0, 0, 'MATCH', 0.8520777777777779, 5431, 360000, 299591, 0.8321972222222223, 60409, 0.16780277777777777)
(0.2, 42, 63, 0.04499926737681875, 0.1, 0.0024427031431350776, 'MATCH', 0.8891861111111112, 4110, 360000, 308413, 0.8567027777777778, 51587, 0.14329722222222221)
(0.3, 42, 63, 0.01963762317515568, 0.0, 0, 'MATCH', 0.9101888888888888, 3287, 360000, 311798, 0.8661055555555556, 48202, 0.13389444444444445)
(0.4, 42, 63, 0.01725249864253764, 0.0, 0, 'MATCH', 0.9252361111111111, 2603, 360000, 313790, 0.8716388888888889, 46210, 0.12836111111111112)
(0.1, 42, 64, 0.09494353396426264, 0.0, 0, 'MATCH', 0.9939805555555556, 218, 360000, 353850, 0.9829166666666667, 6150, 0.017083333333333332)
(0.2, 42, 64, 0.11521913736753486, 0.1, 0.0059947069187619995, 'MATCH', 0.9931000000000001, 230, 360000, 353484, 0.9819, 6516, 0.0181)
(0.3, 42, 64, 0.061189463205731376, 0.1, 0.0003125135188615791, 'MATCH', 0.9917638888888888, 296, 360000, 352692, 0.9797, 7308, 0.0203)
(0.4, 42, 64, 0.04834566789601924, 0.1, 0.0004116955055018523, 'MATCH', 0.98985, 366, 360000, 351944, 0.9776222222222222, 8056, 0.022377777777777778)
(0.1, 42, 65, 0.017221860804029904, 0.0, 0, 'MATCH', 0.6293388888888889, 13213, 360000, 126962, 0.3526722222222222, 233038, 0.6473277777777777)
(0.2, 42, 65, 0.016085775114232093, 0.1, 5.54276428955669e-05, 'MATCH', 0.6500472222222222, 12544, 360000, 124046, 0.3445722222222222, 235954, 0.6554277777777778)
(0.3, 42, 65, 0.0069300513337061664, 0.0, 0, 'MATCH', 0.6629638888888889, 12233, 360000, 121906, 0.3386277777777778, 238094, 0.6613722222222223)
(0.4, 42, 65, 0.01018262684922111, 0.1, 0.0002475563617013177, 'MATCH', 0.6694694444444445, 11925, 360000, 121828, 0.3384111111111111, 238172, 0.6615888888888889)
(0.1, 42, 66, 0.14916833342061814, 0.0, 0, 'MATCH', 0.9948500000000001, 185, 360000, 355625, 0.9878472222222222, 4375, 0.012152777777777778)
(0.2, 42, 66, 0.1057250929797382, 0.2, 0.0012272983424090889, 'MATCH', 0.9943194444444444, 214, 360000, 355187, 0.9866305555555556, 4813, 0.013369444444444444)
(0.3, 42, 66, 0.040174697333589623, 0.0, 0, 'MATCH', 0.9935805555555556, 242, 360000, 354797, 0.9855472222222222, 5203, 0.014452777777777778)
(0.4, 42, 66, 0.03257685263418811, 0.0, 0, 'MATCH', 0.9925444444444445, 296, 360000, 354240, 0.984, 5760, 0.016)
(0.1, 42, 67, 0.03597627501267575, 0.1, 0.0006465587182625243, 'MATCH', 0.7553944444444444, 9037, 360000, 204818, 0.5689388888888889, 155182, 0.4310611111111111)
(0.2, 42, 67, 0.024576771751841503, 0.1, 0.0008698113626280368, 'MATCH', 0.7935611111111112, 7365, 360000, 216959, 0.6026638888888889, 143041, 0.3973361111111111)
(0.3, 42, 67, 0.01561182502756516, 0.0, 0, 'MATCH', 0.8143750000000001, 6750, 360000, 225483, 0.6263416666666667, 134517, 0.3736583333333333)
(0.4, 42, 67, 0.006485405040395076, 0.0, 0, 'MATCH', 0.830775, 6059, 360000, 236714, 0.6575388888888889, 123286, 0.3424611111111111)
(0.1, 42, 68, 0.046956752139333674, 0.0, 0, 'MATCH', 0.9075111111111112, 3397, 360000, 315213, 0.8755916666666667, 44787, 0.12440833333333333)
(0.2, 42, 68, 0.04036432609223484, 0.0, 0, 'MATCH', 0.9477277777777777, 1908, 360000, 330250, 0.9173611111111111, 29750, 0.08263888888888889)
(0.3, 42, 68, 0.033371102811015074, 0.0, 0, 'MATCH', 0.9604444444444443, 1455, 360000, 334701, 0.929725, 25299, 0.070275)
(0.4, 42, 68, 0.023883716058553522, 0.0, 0, 'MATCH', 0.9649222222222222, 1330, 360000, 335815, 0.9328194444444444, 24185, 0.06718055555555555)
(0.1, 42, 69, 0.01782240051704534, 0.0, 0, 'MATCH', 0.6470833333333335, 11509, 360000, 58509, 0.162525, 301491, 0.837475)
(0.2, 42, 69, 0.016409959297719046, 0.3, 0.00047066746789783953, 'MATCH', 0.615775, 14553, 360000, 67798, 0.1883277777777778, 292202, 0.8116722222222222)
(0.3, 42, 69, 0.007807712320703949, 0.0, 0, 'MATCH', 0.6110777777777778, 13856, 360000, 71152, 0.19764444444444446, 288848, 0.8023555555555556)
(0.4, 42, 69, 0.0076118660326823795, 0.0, 0, 'MATCH', 0.6043805555555556, 14210, 360000, 72619, 0.20171944444444445, 287381, 0.7982805555555555)
(0.1, 42, 70, 0.028568637320987716, 0.1, 0.00049461984976093, 'MATCH', 0.7602666666666666, 8737, 360000, 129422, 0.3595055555555556, 230578, 0.6404944444444445)
(0.2, 42, 70, 0.018251414192175658, 0.2, 0.00016213570965037394, 'MATCH', 0.765723061412525, 8548, 359997, 171238, 0.475665074986736, 188759, 0.524334925013264)
(0.3, 42, 70, 0.011682354589500807, 0.0, 0, 'MATCH', 0.7837493925757196, 7688, 359999, 199019, 0.5528320912002533, 160980, 0.44716790879974666)
(0.4, 42, 70, 0.014714335288888991, 0.2, 0.0009056252927661101, 'MATCH', 0.8041222222222222, 7114, 360000, 218948, 0.6081888888888889, 141052, 0.3918111111111111)
(0.1, 42, 71, 0.02662870658088859, 0.1, 0.00034268337332678256, 'MATCH', 0.6657694444444445, 11140, 360000, 110178, 0.30605, 249822, 0.69395)
(0.2, 42, 71, 0.015996899049495472, 0.1, 0.00010218102003806129, 'MATCH', 0.6784888888888889, 12423, 360000, 113583, 0.31550833333333334, 246417, 0.6844916666666667)
(0.3, 42, 71, 0.010576593319612434, 0.0, 0, 'MATCH', 0.6772027777777778, 11720, 360000, 118744, 0.32984444444444444, 241256, 0.6701555555555555)
(0.4, 42, 71, 0.010244828886822321, 0.1, 0.00025419971604745406, 'MATCH', 0.6763444444444444, 11481, 360000, 124206, 0.3450166666666667, 235794, 0.6549833333333334)
(0.1, 42, 72, 0.13444358692384806, 0.1, 0.001787884703397996, 'MATCH', 0.987438888888889, 421, 360000, 349714, 0.9714277777777778, 10286, 0.02857222222222222)
(0.2, 42, 72, 0.06463808632540619, 0.0, 0, 'MATCH', 0.9891027232994427, 416, 359998, 351495, 0.9763804243356907, 8503, 0.023619575664309247)
(0.3, 42, 72, 0.04039529922028533, 0.0, 0, 'MATCH', 0.9886222222222223, 385, 360000, 351275, 0.9757638888888889, 8725, 0.02423611111111111)
(0.4, 42, 72, 0.036257732329087744, 0.0, 0, 'MATCH', 0.9871222222222222, 459, 360000, 350519, 0.9736638888888889, 9481, 0.026336111111111112)
(0.1, 42, 73, 0.020195604246276422, 0.0, 0, 'MATCH', 0.7242833333333334, 9975, 360000, 157060, 0.43627777777777776, 202940, 0.5637222222222222)
(0.2, 42, 73, 0.016095492731258293, 0.0, 0, 'MATCH', 0.7172916666666665, 10028, 360000, 158682, 0.44078333333333336, 201318, 0.5592166666666667)
(0.3, 42, 73, 0.010853107554361826, 0.0, 0, 'MATCH', 0.7143027777777777, 10243, 360000, 159462, 0.44295, 200538, 0.55705)
(0.4, 42, 73, 0.009408143565199922, 0.0, 0, 'MATCH', 0.7162583333333334, 10239, 360000, 158647, 0.4406861111111111, 201353, 0.5593138888888889)
(0.1, 42, 74, 0.044728351981169895, 0.0, 0, 'MATCH', 0.9293000000000001, 2494, 360000, 319824, 0.8884, 40176, 0.1116)
(0.2, 42, 74, 0.054381435715156606, 0.1, 0.0032097642960814965, 'MATCH', 0.9357138888888888, 2359, 360000, 322230, 0.8950833333333333, 37770, 0.10491666666666667)
(0.3, 42, 74, 0.018618523831041938, 0.0, 0, 'MATCH', 0.9400722222222223, 2110, 360000, 323059, 0.8973861111111111, 36941, 0.1026138888888889)
(0.4, 42, 74, 0.016800938481869865, 0.0, 0, 'MATCH', 0.945888888888889, 1962, 360000, 324318, 0.9008833333333334, 35682, 0.09911666666666667)
(0.1, 42, 75, 0.03519455940958455, 0.1, 0.00030656348485127993, 'MATCH', 0.7849666666666668, 7721, 360000, 229140, 0.6365, 130860, 0.3635)
(0.2, 42, 75, 0.014529775875918582, 0.0, 0, 'MATCH', 0.7960944444444444, 7379, 360000, 232479, 0.645775, 127521, 0.354225)
(0.3, 42, 75, 0.015826499445385687, 0.0, 0, 'MATCH', 0.8088388888888888, 6769, 360000, 236109, 0.6558583333333333, 123891, 0.3441416666666667)
(0.4, 42, 75, 0.020272178237323163, 0.1, 0.002722103805579912, 'MATCH', 0.8229861111111111, 6483, 360000, 239568, 0.6654666666666667, 120432, 0.33453333333333335)
(0.1, 42, 76, 0.02462953478150398, 0.0, 0, 'MATCH', 0.8571444444444445, 5183, 360000, 274643, 0.7628972222222222, 85357, 0.23710277777777777)
(0.2, 42, 76, 0.018107419019246507, 0.0, 0, 'MATCH', 0.9086333333333334, 3380, 360000, 304153, 0.8448694444444445, 55847, 0.15513055555555555)
(0.3, 42, 76, 0.026266903150906816, 0.0, 0, 'MATCH', 0.9320611111111111, 2556, 360000, 316895, 0.8802638888888888, 43105, 0.11973611111111111)
(0.4, 42, 76, 0.020724976149960883, 0.0, 0, 'MATCH', 0.9434138888888889, 1908, 360000, 321748, 0.8937444444444445, 38252, 0.10625555555555556)
(0.1, 42, 77, 0.019055075625430268, 0.0, 0, 'MATCH', 0.7548660384856369, 8141, 359999, 80397, 0.2233256203489454, 279602, 0.7766743796510546)
(0.2, 42, 77, 0.011480457222713819, 0.0, 0, 'MATCH', 0.6923416666666666, 10615, 360000, 102066, 0.28351666666666664, 257934, 0.7164833333333334)
(0.3, 42, 77, 0.011457158952412061, 0.0, 0, 'MATCH', 0.6805194444444445, 11173, 360000, 113491, 0.31525277777777777, 246509, 0.6847472222222222)
(0.4, 42, 77, 0.00664266483397527, 0.0, 0, 'MATCH', 0.6657916666666667, 11929, 360000, 119984, 0.3332888888888889, 240016, 0.6667111111111111)
(0.1, 42, 78, 0.020847915627438957, 0.0, 0, 'MATCH', 0.8355, 5935, 360000, 142683, 0.39634166666666665, 217317, 0.6036583333333333)
(0.2, 42, 78, 0.013762768550208415, 0.0, 0, 'MATCH', 0.8064583333333333, 6978, 360000, 193784, 0.5382888888888889, 166216, 0.4617111111111111)
(0.3, 42, 78, 0.009760255326503597, 0.0, 0, 'MATCH', 0.8136999999999999, 6863, 360000, 223683, 0.6213416666666667, 136317, 0.3786583333333333)
(0.4, 42, 78, 0.011511712310389582, 0.0, 0, 'MATCH', 0.83445, 5990, 360000, 243947, 0.6776305555555555, 116053, 0.32236944444444443)
(0.1, 42, 79, 0.015350256652349459, 0.0, 0, 'MATCH', 0.8131527777777778, 6856, 360000, 111725, 0.3103472222222222, 248275, 0.6896527777777778)
(0.2, 42, 79, 0.014651637464605377, 0.0, 0, 'MATCH', 0.7606138888888889, 8785, 360000, 149460, 0.4151666666666667, 210540, 0.5848333333333333)
(0.3, 42, 79, 0.01696212011120931, 0.1, 0.0010513210934235961, 'MATCH', 0.7465638888888889, 9336, 360000, 169760, 0.47155555555555556, 190240, 0.5284444444444445)
(0.4, 42, 79, 0.015558765675367237, 0.1, 0.0017763403306315095, 'MATCH', 0.7501881947338043, 9155, 359999, 182838, 0.5078847441242892, 177161, 0.49211525587571076)
(0.1, 42, 80, 0.04936713388304814, 0.0, 0, 'MATCH', 0.94435, 1919, 360000, 314761, 0.8743361111111111, 45239, 0.12566388888888888)
(0.2, 42, 80, 0.04177908958309773, 0.0, 0, 'MATCH', 0.9624027777777778, 1320, 360000, 329935, 0.9164861111111111, 30065, 0.08351388888888889)
(0.3, 42, 80, 0.0498150985831682, 0.2, 0.004335522686842119, 'MATCH', 0.9663166666666667, 1204, 360000, 334249, 0.9284694444444445, 25751, 0.07153055555555556)
(0.4, 42, 80, 0.029168205665988378, 0.0, 0, 'MATCH', 0.9663277777777779, 1234, 360000, 334863, 0.930175, 25137, 0.069825)
(0.1, 42, 81, 0.023348514957916566, 0.1, 0.00022544372288441084, 'MATCH', 0.6011666666666666, 14298, 360000, 71112, 0.19753333333333334, 288888, 0.8024666666666667)
(0.2, 42, 81, 0.014584468198726303, 0.1, 3.9123647717964616e-05, 'MATCH', 0.590775, 14719, 360000, 75849, 0.21069166666666667, 284151, 0.7893083333333333)
(0.3, 42, 81, 0.005952365389975493, 0.0, 0, 'MATCH', 0.594938888888889, 14505, 360000, 74859, 0.20794166666666666, 285141, 0.7920583333333333)
(0.4, 42, 81, 0.008377124387026202, 0.0, 0, 'MATCH', 0.6008972222222222, 14320, 360000, 75015, 0.208375, 284985, 0.791625)
(0.1, 42, 82, 0.04233460949802259, 0.1, 0.000984052651337372, 'MATCH', 0.8357777777777777, 6056, 360000, 230241, 0.6395583333333333, 129759, 0.36044166666666666)
(0.2, 42, 82, 0.018335864701105875, 0.0, 0, 'MATCH', 0.8396694444444444, 5711, 360000, 238592, 0.6627555555555555, 121408, 0.33724444444444446)
(0.3, 42, 82, 0.01694478791194831, 0.0, 0, 'MATCH', 0.8427361111111111, 5682, 360000, 243595, 0.6766527777777778, 116405, 0.32334722222222223)
(0.4, 42, 82, 0.014326075096403601, 0.1, 0.00020007798855703474, 'MATCH', 0.8435444444444444, 5638, 360000, 245744, 0.6826222222222222, 114256, 0.31737777777777776)
(0.1, 42, 83, 0.019100666778858744, 0.0, 0, 'MATCH', 0.5952749999999999, 14489, 360000, 137726, 0.3825722222222222, 222274, 0.6174277777777778)
(0.2, 42, 83, 0.015166320007983514, 0.0, 0, 'MATCH', 0.6285388888888889, 13391, 360000, 130464, 0.3624, 229536, 0.6376)
