alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 106, 20, 0.02426919445269432, 0.1, 8.290754355788632e-05, 'MATCH', 0.8652305555555555, 5072, 360000, 258729, 0.7186916666666666, 101271, 0.2813083333333333)
(0.3, 106, 20, 0.017045257452675454, 0.0, 0, 'MATCH', 0.8648333333333333, 4770, 360000, 261228, 0.7256333333333334, 98772, 0.27436666666666665)
(0.4, 106, 20, 0.013361172865355153, 0.0, 0, 'MATCH', 0.8602472222222224, 4902, 360000, 259002, 0.71945, 100998, 0.28055)
(0.1, 106, 21, 0.02043980508353624, 0.0, 0, 'MATCH', 0.5661611111111111, 15577, 360000, 85700, 0.23805555555555555, 274300, 0.7619444444444444)
(0.2, 106, 21, 0.016673445477587978, 0.2, 0.0005903635165561971, 'MATCH', 0.5772472222222221, 15308, 360000, 54377, 0.15104722222222222, 305623, 0.8489527777777778)
(0.3, 106, 21, 0.014816372640786096, 0.1, 0.0013511186983548584, 'MATCH', 0.5762404949520202, 14727, 359999, 43058, 0.11960588779413277, 316941, 0.8803941122058673)
(0.4, 106, 21, 0.008157942813838276, 0.0, 0, 'MATCH', 0.5628805555555555, 15827, 360000, 38236, 0.10621111111111112, 321764, 0.8937888888888889)
(0.1, 106, 22, 0.026610147992208455, 0.0, 0, 'MATCH', 0.714538888888889, 10229, 360000, 186973, 0.5193694444444444, 173027, 0.48063055555555556)
(0.2, 106, 22, 0.016993999539278853, 0.0, 0, 'MATCH', 0.7164972222222221, 10218, 360000, 174123, 0.483675, 185877, 0.516325)
(0.3, 106, 22, 0.015461842595111408, 0.1, 0.0006453602778891399, 'MATCH', 0.7186166666666666, 10152, 360000, 166905, 0.463625, 193095, 0.536375)
(0.4, 106, 22, 0.010361619332838606, 0.0, 0, 'MATCH', 0.7199472222222222, 10043, 360000, 161062, 0.44739444444444443, 198938, 0.5526055555555556)
(0.1, 106, 23, 0.015125138452107001, 0.0, 0, 'MATCH', 0.5977750000000001, 14482, 360000, 128910, 0.3580833333333333, 231090, 0.6419166666666667)
(0.2, 106, 23, 0.01564631207188749, 0.1, 9.262375297305891e-05, 'MATCH', 0.622211111111111, 13475, 360000, 111716, 0.3103222222222222, 248284, 0.6896777777777777)
(0.3, 106, 23, 0.015613274771625515, 0.2, 0.0012575265433859006, 'MATCH', 0.6300694444444443, 13367, 360000, 101861, 0.28294722222222224, 258139, 0.7170527777777778)
(0.4, 106, 23, 0.013442139143598902, 0.1, 0.00175307754944809, 'MATCH', 0.6258166666666668, 13440, 360000, 95684, 0.2657888888888889, 264316, 0.7342111111111111)
(0.1, 106, 24, 0.07036657901234436, 0.1, 0.0012386535139593258, 'MATCH', 0.9475805555555556, 2002, 360000, 323704, 0.8991777777777777, 36296, 0.10082222222222222)
(0.2, 106, 24, 0.026031585307010885, 0.0, 0, 'MATCH', 0.9627194444444445, 1335, 360000, 333387, 0.926075, 26613, 0.073925)
(0.3, 106, 24, 0.039641382171196615, 0.2, 0.0012171099122279538, 'MATCH', 0.9644611111111111, 1253, 360000, 334190, 0.9283055555555556, 25810, 0.07169444444444445)
(0.4, 106, 24, 0.02572414721271843, 0.0, 0, 'MATCH', 0.9605111111111111, 1428, 360000, 331301, 0.9202805555555555, 28699, 0.07971944444444444)
(0.1, 106, 25, 0.02196842240899874, 0.0, 0, 'MATCH', 0.6481277777777779, 12613, 360000, 121490, 0.33747222222222223, 238510, 0.6625277777777778)
(0.2, 106, 25, 0.006360307012229782, 0.0, 0, 'MATCH', 0.6548777777777777, 12364, 360000, 119389, 0.33163611111111113, 240611, 0.6683638888888889)
(0.3, 106, 25, 0.012208827827730473, 0.2, 0.0001114143612099272, 'MATCH', 0.6603351369287944, 12157, 359996, 118797, 0.3299953332814809, 241199, 0.6700046667185191)
(0.4, 106, 25, 0.013775717300682222, 0.1, 0.00169121316162274, 'MATCH', 0.6643972222222222, 12028, 360000, 119183, 0.3310638888888889, 240817, 0.6689361111111111)
(0.1, 106, 26, 0.026110454088804913, 0.0, 0, 'MATCH', 0.8248722222222223, 6296, 360000, 225224, 0.6256222222222222, 134776, 0.37437777777777775)
(0.2, 106, 26, 0.019413778193080877, 0.0, 0, 'MATCH', 0.8274944444444443, 6152, 360000, 227385, 0.631625, 132615, 0.368375)
(0.3, 106, 26, 0.016349094345864772, 0.1, 9.821161359141461e-05, 'MATCH', 0.8252944444444443, 6285, 360000, 228350, 0.6343055555555556, 131650, 0.36569444444444443)
(0.4, 106, 26, 0.014721888384691545, 0.1, 0.0006982013280764643, 'MATCH', 0.8246472222222222, 6343, 360000, 230099, 0.6391638888888889, 129901, 0.36083611111111114)
(0.1, 106, 27, 0.02487676374638592, 0.0, 0, 'MATCH', 0.7135158798392547, 10321, 359999, 185746, 0.5159625443404009, 174253, 0.48403745565959905)
(0.2, 106, 27, 0.012011247087348187, 0.0, 0, 'MATCH', 0.7331083333333334, 9506, 360000, 182832, 0.5078666666666667, 177168, 0.4921333333333333)
(0.3, 106, 27, 0.013412668671113534, 0.0, 0, 'MATCH', 0.7422416666666665, 9276, 360000, 180492, 0.5013666666666666, 179508, 0.4986333333333333)
(0.4, 106, 27, 0.012360031050620973, 0.1, 0.0005126595572627624, 'MATCH', 0.7494055555555557, 8859, 360000, 180363, 0.5010083333333334, 179637, 0.49899166666666667)
(0.1, 106, 28, 0.01757526615320637, 0.0, 0, 'MATCH', 0.8243434681556382, 6325, 359998, 79889, 0.2219151217506764, 280109, 0.7780848782493236)
(0.2, 106, 28, 0.01381661926703276, 0.0, 0, 'MATCH', 0.7616361111111112, 8713, 360000, 114699, 0.3186083333333333, 245301, 0.6813916666666666)
(0.3, 106, 28, 0.011096319567574509, 0.0, 0, 'MATCH', 0.7418638888888889, 9236, 360000, 143076, 0.39743333333333336, 216924, 0.6025666666666667)
(0.4, 106, 28, 0.005545622003481632, 0.0, 0, 'MATCH', 0.7470694444444445, 9062, 360000, 168180, 0.4671666666666667, 191820, 0.5328333333333334)
(0.1, 106, 29, 0.016611083907036306, 0.0, 0, 'MATCH', 0.7133305555555555, 11557, 360000, 74270, 0.20630555555555555, 285730, 0.7936944444444445)
(0.2, 106, 29, 0.012253129595361373, 0.0, 0, 'MATCH', 0.6913888888888889, 11753, 360000, 79669, 0.22130277777777776, 280331, 0.7786972222222223)
(0.3, 106, 29, 0.009207130471770575, 0.0, 0, 'MATCH', 0.6690722222222222, 12173, 360000, 83772, 0.2327, 276228, 0.7673)
(0.4, 106, 29, 0.010238945252480508, 0.1, 0.000512348632170867, 'MATCH', 0.6499990417943708, 12416, 359999, 87218, 0.24227289520248668, 272781, 0.7577271047975134)
(0.1, 106, 30, 0.018207349598907407, 0.0, 0, 'MATCH', 0.7681388888888889, 8262, 360000, 184523, 0.5125638888888889, 175477, 0.4874361111111111)
(0.2, 106, 30, 0.014135554990551552, 0.0, 0, 'MATCH', 0.7719777777777778, 8176, 360000, 188123, 0.5225638888888889, 171877, 0.4774361111111111)
(0.3, 106, 30, 0.016373116444426777, 0.2, 0.0006449400288934259, 'MATCH', 0.7735361111111111, 8098, 360000, 191797, 0.5327694444444444, 168203, 0.46723055555555554)
(0.4, 106, 30, 0.013253442260653253, 0.1, 0.0006997055006139341, 'MATCH', 0.7764222222222222, 8023, 360000, 196196, 0.5449888888888889, 163804, 0.4550111111111111)
(0.1, 106, 31, 0.015849595267977412, 0.0, 0, 'MATCH', 0.6466444444444445, 12712, 360000, 170545, 0.47373611111111114, 189455, 0.5262638888888889)
(0.2, 106, 31, 0.01888330677116523, 0.1, 0.000329140129903871, 'MATCH', 0.688711111111111, 11384, 360000, 161952, 0.4498666666666667, 198048, 0.5501333333333334)
(0.3, 106, 31, 0.013144465671010946, 0.1, 4.952772111138648e-05, 'MATCH', 0.7061333333333332, 10416, 360000, 156726, 0.43535, 203274, 0.56465)
(0.4, 106, 31, 0.009523438748238744, 0.0, 0, 'MATCH', 0.7111999999999999, 10321, 360000, 154423, 0.4289527777777778, 205577, 0.5710472222222223)
(0.1, 106, 32, 0.20189372972510305, 0.1, 0.004659718480603439, 'MATCH', 0.9968027777777777, 128, 360000, 354954, 0.9859833333333333, 5046, 0.014016666666666667)
(0.2, 106, 32, 0.05941542798549637, 0.0, 0, 'MATCH', 0.9955861111111114, 179, 360000, 354466, 0.9846277777777778, 5534, 0.015372222222222223)
(0.3, 106, 32, 0.057260298397340446, 0.0, 0, 'MATCH', 0.9934361111111112, 264, 360000, 353429, 0.9817472222222222, 6571, 0.018252777777777777)
(0.4, 106, 32, 0.049940785380891556, 0.0, 0, 'MATCH', 0.9910111111111111, 325, 360000, 352436, 0.9789888888888889, 7564, 0.021011111111111112)
(0.1, 106, 33, 0.020637657206733634, 0.0, 0, 'MATCH', 0.6747194444444444, 11699, 360000, 137152, 0.3809777777777778, 222848, 0.6190222222222223)
(0.2, 106, 33, 0.011877774994939472, 0.0, 0, 'MATCH', 0.7047722222222221, 10713, 360000, 145109, 0.40308055555555555, 214891, 0.5969194444444444)
(0.3, 106, 33, 0.015847125477571798, 0.1, 0.000918200148864956, 'MATCH', 0.7231944444444444, 9948, 360000, 154690, 0.42969444444444443, 205310, 0.5703055555555555)
(0.4, 106, 33, 0.009731200345690916, 0.0, 0, 'MATCH', 0.7341500000000001, 9409, 360000, 163395, 0.453875, 196605, 0.546125)
(0.1, 106, 34, 0.136549354299407, 0.0, 0, 'MATCH', 0.9974111111111112, 88, 360000, 357349, 0.9926361111111112, 2651, 0.007363888888888889)
(0.2, 106, 34, 0.12467501136694065, 0.1, 0.001739446232827846, 'MATCH', 0.9968583333333332, 113, 360000, 356938, 0.9914944444444445, 3062, 0.008505555555555556)
(0.3, 106, 34, 0.07599798729056473, 0.0, 0, 'MATCH', 0.9962722222222222, 146, 360000, 356630, 0.9906388888888888, 3370, 0.009361111111111112)
(0.4, 106, 34, 0.060541952080406525, 0.0, 0, 'MATCH', 0.9949333333333336, 166, 360000, 355848, 0.9884666666666667, 4152, 0.011533333333333333)
(0.1, 106, 35, 0.08723774037265722, 0.1, 0.0011401211731068006, 'MATCH', 0.9758027077141029, 844, 359999, 335274, 0.9313192536645936, 24725, 0.06868074633540648)
(0.2, 106, 35, 0.07225313564654862, 0.1, 0.0036593740166491473, 'MATCH', 0.9799972222222223, 708, 360000, 341774, 0.9493722222222222, 18226, 0.05062777777777778)
(0.3, 106, 35, 0.03610100061653669, 0.0, 0, 'MATCH', 0.9789833333333334, 769, 360000, 342493, 0.9513694444444445, 17507, 0.04863055555555556)
(0.4, 106, 35, 0.043200005750840265, 0.1, 0.004151469800641516, 'MATCH', 0.9764055555555556, 862, 360000, 341558, 0.9487722222222222, 18442, 0.051227777777777775)
(0.1, 106, 36, 0.0647403916647267, 0.0, 0, 'MATCH', 0.9748222222222221, 968, 360000, 344800, 0.9577777777777777, 15200, 0.042222222222222223)
(0.2, 106, 36, 0.03580084992362259, 0.0, 0, 'MATCH', 0.9784638888888889, 744, 360000, 345315, 0.9592083333333333, 14685, 0.040791666666666664)
(0.3, 106, 36, 0.03424612304907112, 0.0, 0, 'MATCH', 0.9774888888888891, 821, 360000, 343916, 0.9553222222222222, 16084, 0.044677777777777775)
(0.4, 106, 36, 0.031123384024258488, 0.0, 0, 'MATCH', 0.9734583333333333, 946, 360000, 340711, 0.9464194444444445, 19289, 0.053580555555555555)
(0.1, 106, 37, 0.020770005150861914, 0.0, 0, 'MATCH', 0.6843583333333332, 11447, 360000, 118870, 0.33019444444444446, 241130, 0.6698055555555555)
(0.2, 106, 37, 0.010625755652320656, 0.0, 0, 'MATCH', 0.6857333333333333, 11225, 360000, 116743, 0.3242861111111111, 243257, 0.6757138888888888)
(0.3, 106, 37, 0.011802977298608538, 0.0, 0, 'MATCH', 0.679275, 11546, 360000, 116291, 0.32303055555555554, 243709, 0.6769694444444444)
(0.4, 106, 37, 0.00913705891307695, 0.0, 0, 'MATCH', 0.6653277777777777, 12163, 360000, 116879, 0.32466388888888886, 243121, 0.6753361111111111)
(0.1, 106, 38, 0.07610626328583003, 0.1, 0.0038768635585627043, 'MATCH', 0.8970194444444445, 3622, 360000, 273782, 0.7605055555555555, 86218, 0.23949444444444445)
(0.2, 106, 38, 0.0226582324671451, 0.0, 0, 'MATCH', 0.8882249999999997, 4061, 360000, 271062, 0.75295, 88938, 0.24705)
(0.3, 106, 38, 0.018928934536974938, 0.1, 8.309714398063717e-05, 'MATCH', 0.8738777777777779, 4499, 360000, 263938, 0.7331611111111112, 96062, 0.2668388888888889)
(0.4, 106, 38, 0.009356306067152959, 0.0, 0, 'MATCH', 0.8581666666666667, 5221, 360000, 255653, 0.7101472222222223, 104347, 0.2898527777777778)
(0.1, 106, 39, 0.023814361564360453, 0.0, 0, 'MATCH', 0.729436111111111, 9663, 360000, 170313, 0.4730916666666667, 189687, 0.5269083333333333)
(0.2, 106, 39, 0.015056564935503475, 0.0, 0, 'MATCH', 0.7426611111111111, 9127, 360000, 172872, 0.4802, 187128, 0.5198)
(0.3, 106, 39, 0.016891565100341698, 0.1, 0.0009757892657309974, 'MATCH', 0.7479777777777777, 9045, 360000, 175038, 0.4862166666666667, 184962, 0.5137833333333334)
(0.4, 106, 39, 0.010057448711020545, 0.0, 0, 'MATCH', 0.7471916666666666, 9061, 360000, 177820, 0.49394444444444446, 182180, 0.5060555555555556)
(0.1, 106, 40, 0.22080432693650703, 0.1, 0.006324168582165807, 'MATCH', 0.995636111111111, 146, 360000, 354393, 0.984425, 5607, 0.015575)
(0.2, 106, 40, 0.0818928954645487, 0.0, 0, 'MATCH', 0.994244412961214, 229, 359998, 353664, 0.982405457808099, 6334, 0.017594542191901066)
(0.3, 106, 40, 0.07843465484987064, 0.1, 0.003923302778167603, 'MATCH', 0.9922305555555557, 300, 360000, 352582, 0.9793944444444445, 7418, 0.020605555555555554)
(0.4, 106, 40, 0.0419879181051086, 0.0, 0, 'MATCH', 0.9891582748424295, 379, 359998, 351166, 0.9754665303696132, 8832, 0.024533469630386835)
(0.1, 106, 41, 0.035274759383197435, 0.2, 0.0006956490826972306, 'MATCH', 0.749075, 9109, 360000, 191209, 0.5311361111111111, 168791, 0.4688638888888889)
