alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 184, 4, 0.019307988503026174, 0.0, 0, 'MATCH', 0.9761305555555555, 887, 360000, 341975, 0.9499305555555555, 18025, 0.050069444444444444)
(0.1, 184, 5, 0.025093202473753795, 0.1, 0.0003771953573720871, 'MATCH', 0.7079333333333333, 9679, 360000, 64480, 0.1791111111111111, 295520, 0.8208888888888889)
(0.2, 184, 5, 0.01742041183248111, 0.2, 0.0006495986610348115, 'MATCH', 0.667136111111111, 11717, 360000, 73529, 0.20424722222222222, 286471, 0.7957527777777778)
(0.3, 184, 5, 0.007365462431197511, 0.0, 0, 'MATCH', 0.6363722222222223, 12982, 360000, 79213, 0.2200361111111111, 280787, 0.7799638888888889)
(0.4, 184, 5, 0.011379111136355646, 0.1, 0.0009922901038590948, 'MATCH', 0.6270267285973994, 13276, 359999, 83449, 0.23180342167617132, 276550, 0.7681965783238287)
(0.1, 184, 6, 0.042278536119746274, 0.1, 0.00029634025794819663, 'MATCH', 0.8789222222222222, 4378, 360000, 273016, 0.7583777777777778, 86984, 0.2416222222222222)
(0.2, 184, 6, 0.035648958119010726, 0.1, 0.0018718329593040983, 'MATCH', 0.8918888888888891, 3939, 360000, 282727, 0.7853527777777778, 77273, 0.2146472222222222)
(0.3, 184, 6, 0.01836446572690535, 0.0, 0, 'MATCH', 0.8940777777777777, 3732, 360000, 284010, 0.7889166666666667, 75990, 0.21108333333333335)
(0.4, 184, 6, 0.014946495310410035, 0.0, 0, 'MATCH', 0.8858830189727491, 4129, 359999, 277476, 0.7707688076911324, 82523, 0.22923119230886752)
(0.1, 184, 7, 0.01183832143847402, 0.0, 0, 'MATCH', 0.6940611111111111, 11330, 360000, 34035, 0.09454166666666666, 325965, 0.9054583333333334)
(0.2, 184, 7, 0.011133702154486752, 0.0, 0, 'MATCH', 0.6241989870088984, 11622, 359999, 38084, 0.10578918274772986, 321915, 0.8942108172522701)
(0.3, 184, 7, 0.007086552097737564, 0.0, 0, 'MATCH', 0.5961416666666666, 14323, 360000, 39926, 0.11090555555555555, 320074, 0.8890944444444444)
(0.4, 184, 7, 0.007391760392138069, 0.0, 0, 'MATCH', 0.5794388888888888, 15191, 360000, 40313, 0.11198055555555556, 319687, 0.8880194444444445)
(0.1, 184, 8, 0.08109212314764025, 0.0, 0, 'MATCH', 0.9986527777777777, 55, 360000, 355006, 0.9861277777777778, 4994, 0.013872222222222222)
(0.2, 184, 8, 0.04858732073088928, 0.0, 0, 'MATCH', 0.996872222222222, 119, 360000, 354521, 0.9847805555555555, 5479, 0.015219444444444445)
(0.3, 184, 8, 0.05567489731286494, 0.0, 0, 'MATCH', 0.9949055555555557, 193, 360000, 353808, 0.9828, 6192, 0.0172)
(0.4, 184, 8, 0.05357506509524754, 0.1, 0.0007917410336060193, 'MATCH', 0.9921833333333334, 277, 360000, 352949, 0.9804138888888889, 7051, 0.01958611111111111)
(0.1, 184, 9, 0.028812896473466576, 0.1, 0.00035898324493729983, 'MATCH', 0.7500527777777778, 9158, 360000, 149355, 0.414875, 210645, 0.585125)
(0.2, 184, 9, 0.010378894665338395, 0.0, 0, 'MATCH', 0.7415916666666666, 9231, 360000, 158179, 0.4393861111111111, 201821, 0.5606138888888889)
(0.3, 184, 9, 0.01647818306607929, 0.1, 0.0010273768770158176, 'MATCH', 0.7372111111111112, 9624, 360000, 162825, 0.45229166666666665, 197175, 0.5477083333333334)
(0.4, 184, 9, 0.009923777256526933, 0.0, 0, 'MATCH', 0.7344263016155217, 9487, 359998, 165667, 0.46018866771482064, 194331, 0.5398113322851794)
(0.1, 184, 10, 0.05232317569347583, 0.1, 4.185873267156803e-05, 'MATCH', 0.941536111111111, 2139, 360000, 314678, 0.8741055555555556, 45322, 0.12589444444444445)
(0.2, 184, 10, 0.027527094525587603, 0.0, 0, 'MATCH', 0.9628222222222224, 1399, 360000, 329824, 0.9161777777777778, 30176, 0.08382222222222223)
(0.3, 184, 10, 0.038706241509853245, 0.1, 0.0009044353778545067, 'MATCH', 0.9656944444444445, 1247, 360000, 333204, 0.9255666666666666, 26796, 0.07443333333333334)
(0.4, 184, 10, 0.01754303840594107, 0.0, 0, 'MATCH', 0.9657444444444445, 1242, 360000, 333995, 0.9277638888888889, 26005, 0.07223611111111111)
(0.1, 184, 11, 0.013255253459493188, 0.0, 0, 'MATCH', 0.738388888888889, 8779, 360000, 135098, 0.37527222222222223, 224902, 0.6247277777777778)
(0.2, 184, 11, 0.009117801706191447, 0.0, 0, 'MATCH', 0.7186083333333333, 9794, 360000, 130861, 0.3635027777777778, 229139, 0.6364972222222223)
(0.3, 184, 11, 0.01136744568851896, 0.0, 0, 'MATCH', 0.705438888888889, 10520, 360000, 130972, 0.3638111111111111, 229028, 0.6361888888888889)
(0.4, 184, 11, 0.011759954866284728, 0.2, 0.0007698527693063006, 'MATCH', 0.6928, 10954, 360000, 132762, 0.36878333333333335, 227238, 0.6312166666666666)
(0.1, 184, 12, 0.04652636330230525, 0.0, 0, 'MATCH', 0.9424416666666667, 2055, 360000, 314845, 0.8745694444444444, 45155, 0.12543055555555555)
(0.2, 184, 12, 0.022223260848106552, 0.0, 0, 'MATCH', 0.9587388888888888, 1525, 360000, 328765, 0.9132361111111111, 31235, 0.08676388888888889)
(0.3, 184, 12, 0.019262022042784526, 0.0, 0, 'MATCH', 0.9620083333333334, 1456, 360000, 332039, 0.9223305555555555, 27961, 0.07766944444444444)
(0.4, 184, 12, 0.03299314657561711, 0.1, 0.0025775135526536763, 'MATCH', 0.9604027777777778, 1432, 360000, 331415, 0.9205972222222222, 28585, 0.07940277777777778)
(0.1, 184, 13, 0.028469671162483917, 0.2, 0.0006361941696642615, 'MATCH', 0.7514611111111111, 8451, 360000, 84525, 0.23479166666666668, 275475, 0.7652083333333334)
(0.2, 184, 13, 0.022332818063365845, 0.1, 0.0014680950167735018, 'MATCH', 0.7063741926473266, 11069, 359999, 105265, 0.29240359000997224, 254734, 0.7075964099900277)
(0.3, 184, 13, 0.010129347090931384, 0.0, 0, 'MATCH', 0.689486111111111, 11323, 360000, 116220, 0.32283333333333336, 243780, 0.6771666666666667)
(0.4, 184, 13, 0.008136288340940268, 0.0, 0, 'MATCH', 0.6753972222222222, 11784, 360000, 121964, 0.33878888888888886, 238036, 0.6612111111111111)
(0.1, 184, 14, 0.02320287938119059, 0.0, 0, 'MATCH', 0.7028305555555555, 10720, 360000, 175277, 0.48688055555555554, 184723, 0.5131194444444445)
(0.2, 184, 14, 0.013054093936849254, 0.0, 0, 'MATCH', 0.7248194444444446, 9932, 360000, 178127, 0.4947972222222222, 181873, 0.5052027777777778)
(0.3, 184, 14, 0.013978874742978284, 0.1, 2.6331271482049612e-05, 'MATCH', 0.7465416666666668, 9063, 360000, 184090, 0.5113611111111112, 175910, 0.4886388888888889)
(0.4, 184, 14, 0.00604541926347707, 0.0, 0, 'MATCH', 0.7615305555555555, 8720, 360000, 189967, 0.5276861111111111, 170033, 0.47231388888888887)
(0.1, 184, 15, 0.021992541924608366, 0.0, 0, 'MATCH', 0.6803583333333333, 10231, 360000, 99972, 0.2777, 260028, 0.7223)
(0.2, 184, 15, 0.009619621231262698, 0.0, 0, 'MATCH', 0.6830916666666667, 11914, 360000, 98018, 0.27227222222222225, 261982, 0.7277277777777778)
(0.3, 184, 15, 0.013741912397983355, 0.1, 0.0007257230544032711, 'MATCH', 0.6685611111111112, 11909, 360000, 96280, 0.26744444444444443, 263720, 0.7325555555555555)
(0.4, 184, 15, 0.011061429892115088, 0.1, 0.0007782112353602599, 'MATCH', 0.6475833333333333, 12615, 360000, 95614, 0.26559444444444447, 264386, 0.7344055555555555)
(0.1, 184, 16, 0.11409490935656491, 0.0, 0, 'MATCH', 0.9990638888888889, 28, 360000, 356220, 0.9895, 3780, 0.0105)
(0.2, 184, 16, 0.10554303233646506, 0.1, 0.00019233924399619795, 'MATCH', 0.9976777777777777, 78, 360000, 355887, 0.988575, 4113, 0.011425)
(0.3, 184, 16, 0.08202795114137, 0.1, 0.0015338225076583778, 'MATCH', 0.9965555555555554, 119, 360000, 355695, 0.9880416666666667, 4305, 0.011958333333333333)
(0.4, 184, 16, 0.05006703876313717, 0.0, 0, 'MATCH', 0.9946583333333333, 187, 360000, 355139, 0.9864972222222222, 4861, 0.013502777777777778)
(0.1, 184, 17, 0.036743588864670135, 0.1, 0.0005656994351298794, 'MATCH', 0.8533222222222221, 5366, 360000, 229260, 0.6368333333333334, 130740, 0.3631666666666667)
(0.2, 184, 17, 0.026147201838378903, 0.1, 0.0007037398173234677, 'MATCH', 0.8595638888888889, 5102, 360000, 247317, 0.6869916666666667, 112683, 0.31300833333333333)
(0.3, 184, 17, 0.015426699708506186, 0.0, 0, 'MATCH', 0.8629361111111111, 5032, 360000, 256707, 0.713075, 103293, 0.286925)
(0.4, 184, 17, 0.014664499915274659, 0.0, 0, 'MATCH', 0.8690249999999999, 4660, 360000, 264086, 0.7335722222222222, 95914, 0.26642777777777776)
(0.1, 184, 18, 0.03299750635829268, 0.0, 0, 'MATCH', 0.8677250000000001, 4745, 360000, 262306, 0.7286277777777778, 97694, 0.27137222222222224)
(0.2, 184, 18, 0.022459773238643205, 0.0, 0, 'MATCH', 0.8655138888888889, 4776, 360000, 261658, 0.7268277777777777, 98342, 0.2731722222222222)
(0.3, 184, 18, 0.012317613623608245, 0.0, 0, 'MATCH', 0.8644555555555555, 4981, 360000, 261517, 0.7264361111111111, 98483, 0.2735638888888889)
(0.4, 184, 18, 0.01565680521484078, 0.1, 0.0003016032067238994, 'MATCH', 0.86235, 4958, 360000, 260560, 0.7237777777777777, 99440, 0.2762222222222222)
(0.1, 184, 19, 0.029867551419438254, 0.2, 0.000735279244521575, 'MATCH', 0.753236111111111, 8870, 360000, 91606, 0.25446111111111114, 268394, 0.7455388888888889)
(0.2, 184, 19, 0.014763057251278855, 0.0, 0, 'MATCH', 0.7142936607035382, 10487, 359999, 114616, 0.31837866216295047, 245383, 0.6816213378370496)
(0.3, 184, 19, 0.010026604904804967, 0.0, 0, 'MATCH', 0.7024138888888889, 10661, 360000, 129918, 0.36088333333333333, 230082, 0.6391166666666667)
(0.4, 184, 19, 0.013550109851343806, 0.1, 0.0013992314610505874, 'MATCH', 0.7052527777777778, 10607, 360000, 142128, 0.3948, 217872, 0.6052)
(0.1, 184, 20, 0.03629281925197819, 0.0, 0, 'MATCH', 0.8640666666666668, 4846, 360000, 277895, 0.7719305555555556, 82105, 0.22806944444444444)
(0.2, 184, 20, 0.01820043344395686, 0.0, 0, 'MATCH', 0.8697055555555556, 4728, 360000, 273851, 0.7606972222222222, 86149, 0.23930277777777778)
(0.3, 184, 20, 0.01888277143085204, 0.0, 0, 'MATCH', 0.864738888888889, 4999, 360000, 267232, 0.7423111111111111, 92768, 0.2576888888888889)
(0.4, 184, 20, 0.012133354003680541, 0.0, 0, 'MATCH', 0.8559222222222223, 5337, 360000, 257945, 0.7165138888888889, 102055, 0.2834861111111111)
(0.1, 184, 21, 0.01714230964241989, 0.0, 0, 'MATCH', 0.7477111111111111, 9309, 360000, 102308, 0.2841888888888889, 257692, 0.7158111111111111)
(0.2, 184, 21, 0.016617088428602655, 0.1, 0.00018480907157825133, 'MATCH', 0.7143468101393982, 10303, 359996, 124750, 0.34653162812920146, 235246, 0.6534683718707985)
(0.3, 184, 21, 0.01156606563099664, 0.0, 0, 'MATCH', 0.7026166666666667, 10900, 360000, 135518, 0.3764388888888889, 224482, 0.6235611111111111)
(0.4, 184, 21, 0.00764511491670547, 0.0, 0, 'MATCH', 0.7015555555555556, 10784, 360000, 141503, 0.3930638888888889, 218497, 0.6069361111111111)
(0.1, 184, 22, 0.04431306228444398, 0.2, 0.001774413279584941, 'MATCH', 0.7141333333333335, 10010, 360000, 180001, 0.5000027777777778, 179999, 0.4999972222222222)
(0.2, 184, 22, 0.020331442648817977, 0.1, 0.0005900468035057449, 'MATCH', 0.7128222222222224, 10235, 360000, 168142, 0.4670611111111111, 191858, 0.5329388888888889)
(0.3, 184, 22, 0.012108875507864103, 0.0, 0, 'MATCH', 0.7096916666666667, 10519, 360000, 159871, 0.4440861111111111, 200129, 0.5559138888888889)
(0.4, 184, 22, 0.00955821417658903, 0.0, 0, 'MATCH', 0.7070138888888888, 10590, 360000, 152731, 0.42425277777777776, 207269, 0.5757472222222222)
(0.1, 184, 23, 0.010059707601305506, 0.0, 0, 'MATCH', 0.7446416666666666, 9883, 360000, 65673, 0.182425, 294327, 0.817575)
(0.2, 184, 23, 0.017469656106256226, 0.1, 0.0005793675655730024, 'MATCH', 0.6772888888888888, 11249, 360000, 79492, 0.22081111111111112, 280508, 0.7791888888888889)
(0.3, 184, 23, 0.01010174966768492, 0.0, 0, 'MATCH', 0.6593527777777778, 11989, 360000, 85951, 0.23875277777777779, 274049, 0.7612472222222222)
(0.4, 184, 23, 0.006846483529409503, 0.0, 0, 'MATCH', 0.6327611111111111, 13110, 360000, 88849, 0.2468027777777778, 271151, 0.7531972222222222)
(0.1, 184, 24, 0.1212497287326389, 0.0, 0, 'MATCH', 0.9991, 31, 360000, 356848, 0.9912444444444445, 3152, 0.008755555555555556)
(0.2, 184, 24, 0.14163651777871294, 0.2, 0.006571826263887803, 'MATCH', 0.9980444444444444, 70, 360000, 356493, 0.9902583333333334, 3507, 0.009741666666666666)
(0.3, 184, 24, 0.08644153927475104, 0.1, 0.0003663765189337864, 'MATCH', 0.9966055555555556, 125, 360000, 356069, 0.9890805555555555, 3931, 0.010919444444444445)
(0.4, 184, 24, 0.05971562660346583, 0.0, 0, 'MATCH', 0.9949916666666667, 177, 360000, 355599, 0.987775, 4401, 0.012225)
(0.1, 184, 25, 0.04231219097519667, 0.2, 0.0009093111965265965, 'MATCH', 0.8581472222222223, 5126, 360000, 235339, 0.6537194444444444, 124661, 0.34628055555555554)
(0.2, 184, 25, 0.022146898681197486, 0.0, 0, 'MATCH', 0.8626516038373568, 4779, 359997, 249747, 0.6937474478953991, 110250, 0.3062525521046009)
(0.3, 184, 25, 0.01664901685556423, 0.0, 0, 'MATCH', 0.8653607361778569, 4883, 359999, 257812, 0.7161464337400937, 102187, 0.28385356625990626)
(0.4, 184, 25, 0.011359975616003354, 0.0, 0, 'MATCH', 0.8665888888888889, 4819, 360000, 262400, 0.7288888888888889, 97600, 0.27111111111111114)
(0.1, 184, 26, 0.04498285789031525, 0.1, 0.0009500152713901588, 'MATCH', 0.8619194444444442, 4961, 360000, 259032, 0.7195333333333334, 100968, 0.28046666666666664)
(0.2, 184, 26, 0.031097725952867195, 0.2, 0.001294855553444385, 'MATCH', 0.8637611111111111, 4894, 360000, 260619, 0.7239416666666667, 99381, 0.27605833333333335)
(0.3, 184, 26, 0.012831878074215375, 0.0, 0, 'MATCH', 0.8629166666666668, 4963, 360000, 260548, 0.7237444444444444, 99452, 0.27625555555555553)
(0.4, 184, 26, 0.010653205926038217, 0.0, 0, 'MATCH', 0.8630388888888889, 4931, 360000, 260900, 0.7247222222222223, 99100, 0.2752777777777778)
(0.1, 184, 27, 0.02661373234956771, 0.0, 0, 'MATCH', 0.8089817137539239, 6802, 359997, 189509, 0.5264182757078532, 170488, 0.4735817242921469)
(0.2, 184, 27, 0.01766867275769385, 0.0, 0, 'MATCH', 0.7973555555555556, 7331, 360000, 193494, 0.5374833333333333, 166506, 0.4625166666666667)
(0.3, 184, 27, 0.01501132683475015, 0.1, 0.00015375113378629512, 'MATCH', 0.7874194444444444, 7701, 360000, 195919, 0.5442194444444445, 164081, 0.4557805555555556)
(0.4, 184, 27, 0.004164146104380512, 0.0, 0, 'MATCH', 0.7805472222222223, 7889, 360000, 196985, 0.5471805555555556, 163015, 0.45281944444444444)
(0.1, 184, 28, 0.014068408374721536, 0.0, 0, 'MATCH', 0.8110916666666667, 6846, 360000, 169956, 0.4721, 190044, 0.5279)
(0.2, 184, 28, 0.017770477026677195, 0.0, 0, 'MATCH', 0.7990166666666667, 7148, 360000, 196154, 0.5448722222222222, 163846, 0.4551277777777778)
(0.3, 184, 28, 0.01674079098028562, 0.2, 0.000545031820888886, 'MATCH', 0.7968216492896408, 7289, 359999, 207861, 0.5773932705368626, 152138, 0.4226067294631374)
(0.4, 184, 28, 0.011082060164843976, 0.0, 0, 'MATCH', 0.7993794440740534, 7279, 359998, 214430, 0.5956421980122112, 145568, 0.4043578019877888)
(0.1, 184, 29, 0.02439643980580164, 0.0, 0, 'MATCH', 0.7800805555555554, 7958, 360000, 160726, 0.4464611111111111, 199274, 0.5535388888888889)
(0.2, 184, 29, 0.016902771638635655, 0.0, 0, 'MATCH', 0.7675861111111112, 8116, 360000, 168296, 0.4674888888888889, 191704, 0.5325111111111112)
(0.3, 184, 29, 0.012194622149021747, 0.0, 0, 'MATCH', 0.756836111111111, 8539, 360000, 174028, 0.4834111111111111, 185972, 0.5165888888888889)
(0.4, 184, 29, 0.007068637580658621, 0.0, 0, 'MATCH', 0.7513277777777778, 8964, 360000, 176432, 0.4900888888888889, 183568, 0.5099111111111111)
(0.1, 184, 30, 0.03737047262631993, 0.2, 0.0010275395732003284, 'MATCH', 0.7484611111111111, 8933, 360000, 174634, 0.48509444444444444, 185366, 0.5149055555555555)
(0.2, 184, 30, 0.023589583749810128, 0.2, 0.001234011908826882, 'MATCH', 0.7435916666666665, 9531, 360000, 169493, 0.47081388888888887, 190507, 0.5291861111111111)
(0.3, 184, 30, 0.02436624110948286, 0.1, 0.003287821421771142, 'MATCH', 0.741161111111111, 9297, 360000, 167260, 0.4646111111111111, 192740, 0.5353888888888889)
(0.4, 184, 30, 0.012548123568877079, 0.1, 0.0007452797545043355, 'MATCH', 0.7338611111111112, 9605, 360000, 165518, 0.45977222222222225, 194482, 0.5402277777777778)
(0.1, 184, 31, 0.032028326261604456, 0.2, 0.0009032883498499567, 'MATCH', 0.7877138888888888, 8124, 360000, 101481, 0.28189166666666665, 258519, 0.7181083333333333)
(0.2, 184, 31, 0.016788309312710248, 0.1, 0.0001766920436427899, 'MATCH', 0.7284055555555555, 10072, 360000, 125024, 0.34728888888888887, 234976, 0.6527111111111111)
(0.3, 184, 31, 0.010908908141631923, 0.0, 0, 'MATCH', 0.7226750000000001, 10380, 360000, 135990, 0.37775, 224010, 0.62225)
(0.4, 184, 31, 0.010594609631487673, 0.1, 0.00023444755482598945, 'MATCH', 0.7052361111111111, 10549, 360000, 141830, 0.3939722222222222, 218170, 0.6060277777777778)
(0.1, 184, 32, 0.13259919190792252, 0.0, 0, 'MATCH', 0.9986194444444443, 51, 360000, 355107, 0.9864083333333333, 4893, 0.013591666666666667)
(0.2, 184, 32, 0.07071568517603433, 0.0, 0, 'MATCH', 0.9967499999999999, 122, 360000, 354465, 0.984625, 5535, 0.015375)
(0.3, 184, 32, 0.0407684088298164, 0.0, 0, 'MATCH', 0.9948750000000001, 190, 360000, 353842, 0.9828944444444444, 6158, 0.017105555555555554)
(0.4, 184, 32, 0.04865381794591103, 0.0, 0, 'MATCH', 0.9923861111111112, 285, 360000, 352995, 0.9805416666666666, 7005, 0.019458333333333334)
(0.1, 184, 33, 0.019980917346301558, 0.0, 0, 'MATCH', 0.7335444444444444, 9590, 360000, 122243, 0.3395638888888889, 237757, 0.6604361111111111)
(0.2, 184, 33, 0.01229426609857781, 0.0, 0, 'MATCH', 0.7304992539144606, 9669, 359999, 144386, 0.4010733363148231, 215613, 0.5989266636851769)
(0.3, 184, 33, 0.016849306489839698, 0.1, 0.0011391441526106827, 'MATCH', 0.7385437157204985, 9374, 359999, 163410, 0.45391792754979876, 196589, 0.5460820724502012)
(0.4, 184, 33, 0.008606611932825414, 0.0, 0, 'MATCH', 0.7531722222222221, 8922, 360000, 179019, 0.497275, 180981, 0.502725)
(0.1, 184, 34, 0.0867139679683615, 0.1, 0.00404218071651713, 'MATCH', 0.9258166666666666, 2621, 360000, 304019, 0.8444972222222222, 55981, 0.15550277777777777)
(0.2, 184, 34, 0.04898554809241687, 0.1, 0.0024381722133915984, 'MATCH', 0.9396083333333335, 2223, 360000, 314537, 0.8737138888888889, 45463, 0.1262861111111111)
(0.3, 184, 34, 0.0470916190197207, 0.1, 0.005486207220790795, 'MATCH', 0.9434472222222221, 1983, 360000, 317697, 0.8824916666666667, 42303, 0.11750833333333334)
(0.4, 184, 34, 0.03600792977312001, 0.1, 0.005297477835731368, 'MATCH', 0.9436111111111112, 2033, 360000, 318450, 0.8845833333333334, 41550, 0.11541666666666667)
(0.1, 184, 35, 0.03843136880686854, 0.1, 0.0015210009412228442, 'MATCH', 0.7146186735896985, 10082, 359999, 124652, 0.3462565173792149, 235347, 0.6537434826207851)
(0.2, 184, 35, 0.011196350609309347, 0.0, 0, 'MATCH', 0.7444777777777778, 9320, 360000, 162053, 0.4501472222222222, 197947, 0.5498527777777777)
(0.3, 184, 35, 0.02635292721082557, 0.1, 0.003545637241773092, 'MATCH', 0.7796805555555555, 7963, 360000, 196617, 0.5461583333333333, 163383, 0.45384166666666664)
(0.4, 184, 35, 0.009469774879041909, 0.0, 0, 'MATCH', 0.8140027777777779, 6853, 360000, 225992, 0.6277555555555555, 134008, 0.37224444444444443)
(0.1, 184, 36, 0.06797742747984184, 0.0, 0, 'MATCH', 0.9834222222222223, 518, 360000, 344975, 0.9582638888888889, 15025, 0.04173611111111111)
(0.2, 184, 36, 0.06488237463431662, 0.1, 0.0004289507980419771, 'MATCH', 0.9840249999999999, 543, 360000, 346066, 0.9612944444444445, 13934, 0.038705555555555556)
(0.3, 184, 36, 0.03907495703400858, 0.0, 0, 'MATCH', 0.9799777777777778, 745, 360000, 344371, 0.9565861111111111, 15629, 0.04341388888888889)
(0.4, 184, 36, 0.03517748757285874, 0.1, 0.000934523380812291, 'MATCH', 0.9749861111111112, 871, 360000, 341347, 0.9481861111111111, 18653, 0.05181388888888889)
(0.1, 184, 37, 0.028160949152521847, 0.2, 0.0004844245454954932, 'MATCH', 0.7094638888888889, 10385, 360000, 112917, 0.3136583333333333, 247083, 0.6863416666666666)
(0.2, 184, 37, 0.015680440055152456, 0.1, 2.412023143605335e-06, 'MATCH', 0.6969222222222221, 11014, 360000, 119856, 0.33293333333333336, 240144, 0.6670666666666667)
(0.3, 184, 37, 0.0077483926211913134, 0.0, 0, 'MATCH', 0.687138888888889, 11112, 360000, 124646, 0.3462388888888889, 235354, 0.6537611111111111)
(0.4, 184, 37, 0.010217037533800655, 0.1, 0.00020650640111535834, 'MATCH', 0.677475, 11683, 360000, 128582, 0.3571722222222222, 231418, 0.6428277777777778)
(0.1, 184, 38, 0.028490529774375106, 0.0, 0, 'MATCH', 0.8532361111111111, 5382, 360000, 256635, 0.712875, 103365, 0.287125)
(0.2, 184, 38, 0.016325865746209534, 0.0, 0, 'MATCH', 0.877675, 4296, 360000, 273301, 0.7591694444444445, 86699, 0.24083055555555555)
(0.3, 184, 38, 0.010557898313063493, 0.0, 0, 'MATCH', 0.8757305555555556, 4621, 360000, 271605, 0.7544583333333333, 88395, 0.24554166666666666)
(0.4, 184, 38, 0.01704087558374187, 0.1, 0.0009929295934223425, 'MATCH', 0.8585749999999999, 5209, 360000, 259084, 0.7196777777777777, 100916, 0.2803222222222222)
(0.1, 184, 39, 0.021185017223468716, 0.0, 0, 'MATCH', 0.6525361111111112, 12884, 360000, 74157, 0.20599166666666666, 285843, 0.7940083333333333)
(0.2, 184, 39, 0.011857541101200492, 0.0, 0, 'MATCH', 0.6447166666666666, 13214, 360000, 76539, 0.21260833333333334, 283461, 0.7873916666666667)
(0.3, 184, 39, 0.012728160528064358, 0.1, 0.0005159500139059747, 'MATCH', 0.6397361111111112, 13165, 360000, 81900, 0.2275, 278100, 0.7725)
(0.4, 184, 39, 0.0045042762217972765, 0.0, 0, 'MATCH', 0.6191694444444444, 13648, 360000, 88205, 0.2450138888888889, 271795, 0.7549861111111111)
(0.1, 184, 40, 0.14849642143874867, 0.0, 0, 'MATCH', 0.9987444444444444, 47, 360000, 355411, 0.9872527777777778, 4589, 0.012747222222222222)
(0.2, 184, 40, 0.07518778807524953, 0.0, 0, 'MATCH', 0.9970333120352622, 102, 359997, 354720, 0.9853415445128709, 5277, 0.01465845548712906)
(0.3, 184, 40, 0.07288268760398584, 0.1, 0.0011157141791449665, 'MATCH', 0.995175, 170, 360000, 354159, 0.983775, 5841, 0.016225)
(0.4, 184, 40, 0.049063008006026004, 0.0, 0, 'MATCH', 0.9923305555555556, 280, 360000, 353164, 0.9810111111111111, 6836, 0.01898888888888889)
