alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 153, 10, 0.0060763355066154046, 0.0, 0, 'MATCH', 0.7259833333333333, 9975, 360000, 143679, 0.39910833333333334, 216321, 0.6008916666666667)
(0.1, 153, 11, 0.027173196321959303, 0.0, 0, 'MATCH', 0.811888888888889, 6756, 360000, 185039, 0.5139972222222222, 174961, 0.4860027777777778)
(0.2, 153, 11, 0.02402263188969328, 0.1, 0.0011125885355583454, 'MATCH', 0.8103277777777779, 6873, 360000, 190129, 0.5281361111111111, 169871, 0.4718638888888889)
(0.3, 153, 11, 0.013615580824514195, 0.0, 0, 'MATCH', 0.8049472222222223, 7100, 360000, 196204, 0.5450111111111111, 163796, 0.4549888888888889)
(0.4, 153, 11, 0.017176677207256102, 0.2, 0.0021586889941597187, 'MATCH', 0.7967844345825116, 7360, 359997, 201777, 0.5604963374694789, 158220, 0.4395036625305211)
(0.1, 153, 12, 0.021802748262682442, 0.0, 0, 'MATCH', 0.7268416666666667, 9751, 360000, 112587, 0.31274166666666664, 247413, 0.6872583333333333)
(0.2, 153, 12, 0.011104594922775463, 0.0, 0, 'MATCH', 0.721986111111111, 9942, 360000, 122716, 0.3408777777777778, 237284, 0.6591222222222223)
(0.3, 153, 12, 0.013416981292872315, 0.1, 0.00035647451794224017, 'MATCH', 0.7163083333333334, 10242, 360000, 131751, 0.365975, 228249, 0.634025)
(0.4, 153, 12, 0.013725670542247131, 0.3, 0.0015060499315325826, 'MATCH', 0.7102388888888889, 10467, 360000, 140082, 0.38911666666666667, 219918, 0.6108833333333333)
(0.1, 153, 13, 0.02725505859845684, 0.0, 0, 'MATCH', 0.6465527777777778, 12701, 360000, 185691, 0.5158083333333333, 174309, 0.4841916666666667)
(0.2, 153, 13, 0.01905867033459921, 0.1, 5.201239400126623e-05, 'MATCH', 0.7241166666666666, 9796, 360000, 198612, 0.5517, 161388, 0.4483)
(0.3, 153, 13, 0.015501402279392007, 0.2, 0.00015153496923575593, 'MATCH', 0.7684444444444444, 8362, 360000, 207337, 0.5759361111111111, 152663, 0.4240638888888889)
(0.4, 153, 13, 0.007398966363369591, 0.0, 0, 'MATCH', 0.7920555555555556, 7517, 360000, 213655, 0.5934861111111112, 146345, 0.4065138888888889)
(0.1, 153, 14, 0.02231713567833221, 0.0, 0, 'MATCH', 0.6758305555555555, 11756, 360000, 143513, 0.3986472222222222, 216487, 0.6013527777777777)
(0.2, 153, 14, 0.012374728857726947, 0.0, 0, 'MATCH', 0.6725055555555557, 11707, 360000, 128629, 0.3573027777777778, 231371, 0.6426972222222223)
(0.3, 153, 14, 0.014847606732497262, 0.1, 0.0008967464226336541, 'MATCH', 0.6698694444444444, 11962, 360000, 120444, 0.3345666666666667, 239556, 0.6654333333333333)
(0.4, 153, 14, 0.009261610008277354, 0.0, 0, 'MATCH', 0.6687000000000001, 11933, 360000, 116951, 0.3248638888888889, 243049, 0.6751361111111112)
(0.1, 153, 15, 0.016084067294124538, 0.0, 0, 'MATCH', 0.6999472222222222, 10888, 360000, 171438, 0.4762166666666667, 188562, 0.5237833333333334)
(0.2, 153, 15, 0.023536184423784134, 0.1, 0.0012016991997914617, 'MATCH', 0.7102138888888889, 10531, 360000, 166297, 0.4619361111111111, 193703, 0.5380638888888889)
(0.3, 153, 15, 0.010916266603436994, 0.0, 0, 'MATCH', 0.7207666666666666, 10107, 360000, 163779, 0.4549416666666667, 196221, 0.5450583333333333)
(0.4, 153, 15, 0.011690945342831272, 0.1, 0.0004518407345018849, 'MATCH', 0.7251138888888888, 9954, 360000, 163088, 0.4530222222222222, 196912, 0.5469777777777778)
(0.1, 153, 16, 0.026035226337092487, 0.0, 0, 'MATCH', 0.9772249371896132, 833, 359999, 279125, 0.7753493759704888, 80874, 0.2246506240295112)
(0.2, 153, 16, 0.023333317669459452, 0.0, 0, 'MATCH', 0.9574444444444443, 1572, 360000, 284635, 0.7906527777777778, 75365, 0.2093472222222222)
(0.3, 153, 16, 0.014635070670571312, 0.0, 0, 'MATCH', 0.9331944444444444, 2378, 360000, 280662, 0.7796166666666666, 79338, 0.22038333333333332)
(0.4, 153, 16, 0.013043660583521577, 0.0, 0, 'MATCH', 0.9018749999999999, 3427, 360000, 272262, 0.7562833333333333, 87738, 0.24371666666666666)
(0.1, 153, 17, 0.049528266371678675, 0.2, 0.0004370741352551222, 'MATCH', 0.9813583333333333, 685, 360000, 292817, 0.8133805555555556, 67183, 0.18661944444444445)
(0.2, 153, 17, 0.024444543915518036, 0.0, 0, 'MATCH', 0.9651166666666666, 1268, 360000, 297786, 0.8271833333333334, 62214, 0.17281666666666667)
(0.3, 153, 17, 0.02491470137849598, 0.1, 0.0005732930857745289, 'MATCH', 0.9476583333333334, 1956, 360000, 297035, 0.8250972222222223, 62965, 0.17490277777777777)
(0.4, 153, 17, 0.01643920066945581, 0.0, 0, 'MATCH', 0.9251888888888888, 2621, 360000, 292754, 0.8132055555555555, 67246, 0.18679444444444446)
(0.1, 153, 18, 0.017238579376887553, 0.0, 0, 'MATCH', 0.8343277777777779, 6040, 360000, 177561, 0.493225, 182439, 0.506775)
(0.2, 153, 18, 0.021728837000287854, 0.2, 0.0007563847438193938, 'MATCH', 0.8078888888888889, 6857, 360000, 176189, 0.48941388888888887, 183811, 0.5105861111111111)
(0.3, 153, 18, 0.019983782574113006, 0.2, 0.0019323085319141176, 'MATCH', 0.7841216170356583, 7738, 359999, 175458, 0.48738468717968664, 184541, 0.5126153128203134)
(0.4, 153, 18, 0.014881988450003436, 0.1, 0.0016162115169241487, 'MATCH', 0.7618333333333334, 8632, 360000, 174547, 0.4848527777777778, 185453, 0.5151472222222222)
(0.1, 153, 19, 0.025522553635945328, 0.0, 0, 'MATCH', 0.8783691062406053, 4395, 359999, 192186, 0.5338514829207859, 167813, 0.4661485170792141)
(0.2, 153, 19, 0.017484475189014637, 0.0, 0, 'MATCH', 0.8458222222222223, 5553, 360000, 198176, 0.5504888888888889, 161824, 0.4495111111111111)
(0.3, 153, 19, 0.012263217338551366, 0.0, 0, 'MATCH', 0.8237583333333334, 6346, 360000, 203171, 0.5643638888888889, 156829, 0.4356361111111111)
(0.4, 153, 19, 0.006988477804147075, 0.0, 0, 'MATCH', 0.8084027777777779, 6813, 360000, 207737, 0.5770472222222223, 152263, 0.4229527777777778)
(0.1, 153, 20, 0.033946166343282735, 0.1, 0.0007426833661990095, 'MATCH', 0.8310555555555557, 6031, 360000, 178182, 0.49495, 181818, 0.50505)
(0.2, 153, 20, 0.019749561197698606, 0.1, 0.0004001961511037877, 'MATCH', 0.7998555555555555, 7207, 360000, 179205, 0.4977916666666667, 180795, 0.5022083333333334)
(0.3, 153, 20, 0.017249520711806375, 0.1, 0.00107105075900088, 'MATCH', 0.7798277777777778, 7999, 360000, 180564, 0.5015666666666667, 179436, 0.49843333333333334)
(0.4, 153, 20, 0.012863971004337671, 0.1, 0.0007221267837207446, 'MATCH', 0.7648472222222222, 8521, 360000, 182051, 0.5056972222222222, 177949, 0.49430277777777776)
(0.1, 153, 21, 0.03136027692162813, 0.1, 2.0506211924828377e-05, 'MATCH', 0.916625, 2983, 360000, 218918, 0.6081055555555556, 141082, 0.39189444444444443)
(0.2, 153, 21, 0.02579229505049685, 0.2, 0.0010219021034267861, 'MATCH', 0.8711444444444446, 4683, 360000, 224983, 0.6249527777777778, 135017, 0.3750472222222222)
(0.3, 153, 21, 0.0186081143144932, 0.1, 0.0007416899825815615, 'MATCH', 0.8447388888888889, 5589, 360000, 227968, 0.6332444444444445, 132032, 0.36675555555555556)
(0.4, 153, 21, 0.007830841706806674, 0.0, 0, 'MATCH', 0.8304328583201386, 6224, 359999, 229766, 0.638240661779616, 130233, 0.3617593382203839)
(0.1, 153, 22, 0.014350975003643435, 0.0, 0, 'MATCH', 0.7128861111111111, 10326, 360000, 110394, 0.30665, 249606, 0.69335)
(0.2, 153, 22, 0.012528043294087188, 0.0, 0, 'MATCH', 0.7008666666666667, 10771, 360000, 119256, 0.33126666666666665, 240744, 0.6687333333333333)
(0.3, 153, 22, 0.008244094121697503, 0.0, 0, 'MATCH', 0.6930472222222221, 11100, 360000, 125314, 0.34809444444444443, 234686, 0.6519055555555555)
(0.4, 153, 22, 0.008457208355699408, 0.0, 0, 'MATCH', 0.6863527777777778, 11227, 360000, 127991, 0.35553055555555557, 232009, 0.6444694444444444)
(0.1, 153, 23, 0.027856740487264275, 0.2, 0.00013012698207845452, 'MATCH', 0.8767194444444444, 4390, 360000, 167784, 0.4660666666666667, 192216, 0.5339333333333334)
(0.2, 153, 23, 0.01669915426514776, 0.0, 0, 'MATCH', 0.8207416666666667, 6516, 360000, 166141, 0.46150277777777776, 193859, 0.5384972222222222)
(0.3, 153, 23, 0.010596153302309674, 0.0, 0, 'MATCH', 0.7800472222222223, 7917, 360000, 167474, 0.46520555555555554, 192526, 0.5347944444444445)
(0.4, 153, 23, 0.013472090675190063, 0.2, 0.0010937333865985721, 'MATCH', 0.7544194444444443, 8734, 360000, 169943, 0.4720638888888889, 190057, 0.5279361111111112)
(0.1, 153, 24, 0.025604812110092134, 0.0, 0, 'MATCH', 0.9750972222222221, 872, 360000, 270826, 0.7522944444444445, 89174, 0.24770555555555557)
(0.2, 153, 24, 0.035591396344385046, 0.1, 0.0016793335364072015, 'MATCH', 0.9535916666666667, 1648, 360000, 279466, 0.7762944444444444, 80534, 0.22370555555555555)
(0.3, 153, 24, 0.022857980891015837, 0.1, 0.0006089125457705014, 'MATCH', 0.9334583333333333, 2424, 360000, 281635, 0.7823194444444445, 78365, 0.21768055555555554)
(0.4, 153, 24, 0.0213030620934912, 0.1, 0.0017758812896464526, 'MATCH', 0.9128722222222223, 3241, 360000, 282866, 0.7857388888888889, 77134, 0.21426111111111112)
(0.1, 153, 25, 0.04178833713773686, 0.0, 0, 'MATCH', 0.9880666666666669, 449, 360000, 317348, 0.8815222222222222, 42652, 0.11847777777777778)
(0.2, 153, 25, 0.03395930102722877, 0.0, 0, 'MATCH', 0.9777833333333333, 771, 360000, 320488, 0.8902444444444444, 39512, 0.10975555555555555)
(0.3, 153, 25, 0.0242664080797315, 0.0, 0, 'MATCH', 0.9680166666666666, 1147, 360000, 322716, 0.8964333333333333, 37284, 0.10356666666666667)
(0.4, 153, 25, 0.02476305028185785, 0.1, 0.00015091258537502927, 'MATCH', 0.9594444444444445, 1445, 360000, 323672, 0.8990888888888889, 36328, 0.1009111111111111)
(0.1, 153, 26, 0.0368801397409424, 0.1, 0.00032805894157098003, 'MATCH', 0.8343055555555555, 5848, 360000, 239792, 0.6660888888888888, 120208, 0.3339111111111111)
(0.2, 153, 26, 0.017864847623670216, 0.0, 0, 'MATCH', 0.8319444444444443, 6052, 360000, 236813, 0.6578138888888889, 123187, 0.34218611111111114)
(0.3, 153, 26, 0.017505570130454028, 0.1, 0.0002862172074701852, 'MATCH', 0.8277444444444445, 6184, 360000, 233712, 0.6492, 126288, 0.3508)
(0.4, 153, 26, 0.01276499419825397, 0.0, 0, 'MATCH', 0.8250972222222221, 6285, 360000, 232686, 0.64635, 127314, 0.35365)
(0.1, 153, 27, 0.049696164698396356, 0.3, 0.001603401646155661, 'MATCH', 0.8633016438869905, 5060, 359997, 246580, 0.6849501523623808, 113417, 0.31504984763761923)
(0.2, 153, 27, 0.029199349167691457, 0.1, 0.0011126865517946116, 'MATCH', 0.8630055555555556, 5009, 360000, 251320, 0.6981111111111111, 108680, 0.3018888888888889)
(0.3, 153, 27, 0.013084736035454866, 0.0, 0, 'MATCH', 0.8630555555555555, 4931, 360000, 255254, 0.7090388888888889, 104746, 0.2909611111111111)
(0.4, 153, 27, 0.011894556546477725, 0.0, 0, 'MATCH', 0.8634611111111112, 4927, 360000, 258411, 0.7178083333333334, 101589, 0.2821916666666667)
(0.1, 153, 28, 0.021608163857775864, 0.0, 0, 'MATCH', 0.713738888888889, 10372, 360000, 228789, 0.635525, 131211, 0.364475)
(0.2, 153, 28, 0.017548185729402976, 0.0, 0, 'MATCH', 0.766086111111111, 8406, 360000, 231719, 0.6436638888888889, 128281, 0.35633611111111113)
(0.3, 153, 28, 0.01779287614155615, 0.1, 0.0004947458004676553, 'MATCH', 0.7926333333333333, 7511, 360000, 231433, 0.6428694444444445, 128567, 0.35713055555555556)
(0.4, 153, 28, 0.011289642280038759, 0.0, 0, 'MATCH', 0.8093333333333333, 6931, 360000, 229784, 0.6382888888888889, 130216, 0.3617111111111111)
(0.1, 153, 29, 0.026919831620886014, 0.0, 0, 'MATCH', 0.7977555555555556, 7262, 360000, 258547, 0.7181861111111111, 101453, 0.28181388888888886)
(0.2, 153, 29, 0.016698820465778086, 0.0, 0, 'MATCH', 0.8190527777777777, 6622, 360000, 261333, 0.725925, 98667, 0.274075)
(0.3, 153, 29, 0.013812481105594892, 0.0, 0, 'MATCH', 0.8404416666666668, 5703, 360000, 264496, 0.7347111111111111, 95504, 0.2652888888888889)
(0.4, 153, 29, 0.008543821561389914, 0.0, 0, 'MATCH', 0.8568527777777778, 5198, 360000, 266902, 0.7413944444444445, 93098, 0.25860555555555553)
(0.1, 153, 30, 0.02981863802688986, 0.1, 0.000321451759191016, 'MATCH', 0.7358576105509103, 9451, 359999, 178882, 0.4968958247106242, 181117, 0.5031041752893758)
(0.2, 153, 30, 0.02439827589068605, 0.1, 0.0013091928512264928, 'MATCH', 0.741125, 9473, 360000, 180323, 0.5008972222222222, 179677, 0.4991027777777778)
(0.3, 153, 30, 0.014397083833618448, 0.1, 0.00018673459841644924, 'MATCH', 0.7448583333333333, 9047, 360000, 181698, 0.5047166666666667, 178302, 0.49528333333333335)
(0.4, 153, 30, 0.008236669696055632, 0.0, 0, 'MATCH', 0.7497583333333333, 9060, 360000, 182708, 0.5075222222222222, 177292, 0.4924777777777778)
(0.1, 153, 31, 0.0244747129060216, 0.0, 0, 'MATCH', 0.8767027777777777, 4462, 360000, 179891, 0.49969722222222224, 180109, 0.5003027777777778)
(0.2, 153, 31, 0.01461301265570425, 0.0, 0, 'MATCH', 0.816536111111111, 6654, 360000, 189309, 0.5258583333333333, 170691, 0.4741416666666667)
(0.3, 153, 31, 0.010941996249546615, 0.0, 0, 'MATCH', 0.7921694444444445, 7487, 360000, 198057, 0.5501583333333333, 161943, 0.44984166666666664)
(0.4, 153, 31, 0.00570918344990734, 0.0, 0, 'MATCH', 0.7877416666666666, 7556, 360000, 205497, 0.570825, 154503, 0.429175)
(0.1, 153, 32, 0.01694523021519012, 0.0, 0, 'MATCH', 0.9063717160212604, 3426, 359998, 59746, 0.16596203312240623, 300252, 0.8340379668775938)
(0.2, 153, 32, 0.012333996600890074, 0.0, 0, 'MATCH', 0.8339194444444444, 5961, 360000, 93507, 0.25974166666666665, 266493, 0.7402583333333334)
(0.3, 153, 32, 0.009327625098018433, 0.0, 0, 'MATCH', 0.7735388888888888, 8195, 360000, 113933, 0.31648055555555554, 246067, 0.6835194444444445)
(0.4, 153, 32, 0.00998685107937547, 0.1, 0.0001249290705424011, 'MATCH', 0.7261750000000001, 9696, 360000, 127752, 0.35486666666666666, 232248, 0.6451333333333333)
(0.1, 153, 33, 0.01781531979970788, 0.0, 0, 'MATCH', 0.9458055555555553, 1901, 360000, 222206, 0.6172388888888889, 137794, 0.3827611111111111)
(0.2, 153, 33, 0.021097151388993485, 0.1, 0.00011735743095453444, 'MATCH', 0.8992888888888888, 3671, 360000, 220072, 0.6113111111111111, 139928, 0.38868888888888886)
(0.3, 153, 33, 0.013813091796862076, 0.0, 0, 'MATCH', 0.8569527777777777, 5107, 360000, 216231, 0.6006416666666666, 143769, 0.3993583333333333)
(0.4, 153, 33, 0.017734241816179802, 0.2, 0.00220145204587896, 'MATCH', 0.8209499999999998, 6408, 360000, 212140, 0.5892777777777778, 147860, 0.4107222222222222)
(0.1, 153, 34, 0.02923688464630897, 0.1, 0.0006630935274906796, 'MATCH', 0.713813888888889, 10190, 360000, 96098, 0.2669388888888889, 263902, 0.7330611111111112)
(0.2, 153, 34, 0.013380532991260213, 0.0, 0, 'MATCH', 0.6937000000000001, 11031, 360000, 93710, 0.26030555555555557, 266290, 0.7396944444444444)
(0.3, 153, 34, 0.007176252694989782, 0.0, 0, 'MATCH', 0.6712194444444445, 11765, 360000, 92200, 0.2561111111111111, 267800, 0.7438888888888889)
(0.4, 153, 34, 0.011330805460182669, 0.1, 0.0009179590543177962, 'MATCH', 0.6480222222222223, 12558, 360000, 90095, 0.2502638888888889, 269905, 0.7497361111111112)
(0.1, 153, 35, 0.02472601341821673, 0.1, 2.580519395969927e-05, 'MATCH', 0.7694250000000002, 8232, 360000, 144036, 0.4001, 215964, 0.5999)
(0.2, 153, 35, 0.022657980393324395, 0.3, 0.0012055697440092328, 'MATCH', 0.7501555555555555, 8927, 360000, 143932, 0.3998111111111111, 216068, 0.6001888888888889)
(0.3, 153, 35, 0.009944610197978137, 0.0, 0, 'MATCH', 0.7315194444444444, 9579, 360000, 142866, 0.39685, 217134, 0.60315)
(0.4, 153, 35, 0.00899090551141804, 0.0, 0, 'MATCH', 0.7126277777777779, 10370, 360000, 141758, 0.39377222222222225, 218242, 0.6062277777777778)
(0.1, 153, 36, 0.01934145297788306, 0.0, 0, 'MATCH', 0.7204805555555555, 10067, 360000, 60515, 0.16809722222222223, 299485, 0.8319027777777778)
(0.2, 153, 36, 0.016660621333920433, 0.2, 0.00047058320353143834, 'MATCH', 0.678488888888889, 11742, 360000, 71920, 0.19977777777777778, 288080, 0.8002222222222222)
(0.3, 153, 36, 0.00927545496113939, 0.0, 0, 'MATCH', 0.6499888888888888, 12629, 360000, 78880, 0.21911111111111112, 281120, 0.7808888888888889)
(0.4, 153, 36, 0.007712058848046849, 0.0, 0, 'MATCH', 0.6321944444444444, 13262, 360000, 83158, 0.23099444444444445, 276842, 0.7690055555555556)
(0.1, 153, 37, 0.025363677850629707, 0.0, 0, 'MATCH', 0.8183194444444444, 6402, 360000, 167461, 0.46516944444444447, 192539, 0.5348305555555556)
(0.2, 153, 37, 0.021162784772749688, 0.1, 0.000797601256267183, 'MATCH', 0.7738765099604299, 8173, 359998, 158103, 0.43917743987466595, 201895, 0.560822560125334)
(0.3, 153, 37, 0.007142875477727148, 0.0, 0, 'MATCH', 0.7435111111111111, 9091, 360000, 152031, 0.42230833333333334, 207969, 0.5776916666666667)
(0.4, 153, 37, 0.009266878377414967, 0.0, 0, 'MATCH', 0.7160277777777778, 10342, 360000, 147776, 0.4104888888888889, 212224, 0.5895111111111111)
(0.1, 153, 38, 0.027734989575054908, 0.1, 0.0007370471682155988, 'MATCH', 0.5404472222222223, 16480, 360000, 35459, 0.09849722222222222, 324541, 0.9015027777777778)
(0.2, 153, 38, 0.015673490696692105, 0.1, 0.00046514229651067884, 'MATCH', 0.5540527777777777, 16006, 360000, 36322, 0.10089444444444444, 323678, 0.8991055555555556)
(0.3, 153, 38, 0.011506236392454516, 0.1, 0.00035725145221698895, 'MATCH', 0.5612111111111111, 15828, 360000, 38003, 0.10556388888888889, 321997, 0.8944361111111111)
(0.4, 153, 38, 0.009740766563672565, 0.1, 0.0005960534513471671, 'MATCH', 0.5612361111111112, 15623, 360000, 38909, 0.10808055555555555, 321091, 0.8919194444444445)
(0.1, 153, 39, 0.023153818788538838, 0.0, 0, 'MATCH', 0.7266333333333334, 9721, 360000, 116834, 0.3245388888888889, 243166, 0.6754611111111111)
(0.2, 153, 39, 0.01495235028701053, 0.0, 0, 'MATCH', 0.7058714034494786, 10709, 359999, 106868, 0.29685638015661153, 253131, 0.7031436198433885)
(0.3, 153, 39, 0.011141667301495795, 0.0, 0, 'MATCH', 0.6792787705798471, 11601, 359998, 99647, 0.2767987599931111, 260351, 0.7232012400068889)
(0.4, 153, 39, 0.00862949500821053, 0.0, 0, 'MATCH', 0.6472694444444446, 12827, 360000, 94928, 0.26368888888888886, 265072, 0.7363111111111111)
(0.1, 153, 40, 0.01031030588802162, 0.0, 0, 'MATCH', 0.9059416666666668, 3471, 360000, 69479, 0.1929972222222222, 290521, 0.8070027777777777)
(0.2, 153, 40, 0.019054129590071744, 0.1, 0.0007164001697780864, 'MATCH', 0.8371861111111111, 5922, 360000, 111542, 0.3098388888888889, 248458, 0.6901611111111111)
(0.3, 153, 40, 0.0078278180807236, 0.0, 0, 'MATCH', 0.7892000000000001, 7626, 360000, 139218, 0.38671666666666665, 220782, 0.6132833333333333)
