alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 87, 4, 0.012818270806766823, 0.0, 0, 'MATCH', 0.8413388888888889, 5749, 360000, 194815, 0.5411527777777778, 165185, 0.45884722222222224)
(0.4, 87, 4, 0.010023745540794077, 0.0, 0, 'MATCH', 0.8092194444444445, 6807, 360000, 196319, 0.5453305555555555, 163681, 0.45466944444444446)
(0.1, 87, 5, 0.06254777294667405, 0.1, 0.001038476376649361, 'MATCH', 0.9877832393440193, 419, 359997, 315874, 0.8774350897368589, 44123, 0.12256491026314108)
(0.2, 87, 5, 0.04550017490337954, 0.1, 0.0012785007061983933, 'MATCH', 0.9776000000000001, 862, 360000, 320208, 0.8894666666666666, 39792, 0.11053333333333333)
(0.3, 87, 5, 0.019369379740879676, 0.0, 0, 'MATCH', 0.966863888888889, 1179, 360000, 320373, 0.889925, 39627, 0.110075)
(0.4, 87, 5, 0.023286022406042578, 0.0, 0, 'MATCH', 0.9553833333333334, 1606, 360000, 320262, 0.8896166666666666, 39738, 0.11038333333333333)
(0.1, 87, 6, 0.031204788521078247, 0.2, 0.0003626228761289957, 'MATCH', 0.8942188638566341, 3814, 359998, 181694, 0.5047083594908861, 178304, 0.49529164050911395)
(0.2, 87, 6, 0.010444150873731434, 0.0, 0, 'MATCH', 0.8810055555555556, 4250, 360000, 200008, 0.5555777777777777, 159992, 0.4444222222222222)
(0.3, 87, 6, 0.01607101352784209, 0.1, 0.00031625473081825506, 'MATCH', 0.8600777777777777, 5088, 360000, 210817, 0.5856027777777778, 149183, 0.4143972222222222)
(0.4, 87, 6, 0.011694444328855802, 0.0, 0, 'MATCH', 0.8343388888888889, 5981, 360000, 216836, 0.6023222222222222, 143164, 0.3976777777777778)
(0.1, 87, 7, 0.06607396727106182, 0.1, 0.0008433380280153668, 'MATCH', 0.9897166666666667, 373, 360000, 323864, 0.8996222222222222, 36136, 0.10037777777777777)
(0.2, 87, 7, 0.030068529440484826, 0.0, 0, 'MATCH', 0.9823110111854959, 647, 359998, 327677, 0.9102189456608092, 32321, 0.08978105433919077)
(0.3, 87, 7, 0.03259622306417095, 0.1, 9.47889489088527e-05, 'MATCH', 0.9741777777777779, 957, 360000, 328663, 0.9129527777777777, 31337, 0.08704722222222222)
(0.4, 87, 7, 0.019787194013791837, 0.0, 0, 'MATCH', 0.9658972222222222, 1208, 360000, 329444, 0.9151222222222222, 30556, 0.08487777777777777)
(0.1, 87, 8, 0.015266013090563246, 0.0, 0, 'MATCH', 0.8282777777777778, 7543, 360000, 6505, 0.018069444444444444, 353495, 0.9819305555555555)
(0.2, 87, 8, 0.013034337655876138, 0.1, 1.0513033206704936e-05, 'MATCH', 0.7210666666666666, 8585, 360000, 18011, 0.05003055555555556, 341989, 0.9499694444444444)
(0.3, 87, 8, 0.012811415900156702, 0.2, 0.0007964077450110518, 'MATCH', 0.6919361111111112, 10091, 360000, 33785, 0.09384722222222222, 326215, 0.9061527777777778)
(0.4, 87, 8, 0.009994909494310672, 0.1, 0.0006506443671935314, 'MATCH', 0.6337739606964391, 13328, 359999, 49695, 0.13804205011680587, 310304, 0.8619579498831941)
(0.1, 87, 9, 0.02537404193639764, 0.0, 0, 'MATCH', 0.9001083333333334, 3511, 360000, 199071, 0.552975, 160929, 0.447025)
(0.2, 87, 9, 0.025537916436028096, 0.1, 0.0011838756952589902, 'MATCH', 0.8741083333333333, 4451, 360000, 204724, 0.5686777777777777, 155276, 0.4313222222222222)
(0.3, 87, 9, 0.012732269013150574, 0.0, 0, 'MATCH', 0.8547222222222223, 5148, 360000, 216918, 0.60255, 143082, 0.39745)
(0.4, 87, 9, 0.0052373956726943505, 0.0, 0, 'MATCH', 0.8406916666666666, 5934, 360000, 228654, 0.63515, 131346, 0.36485)
(0.1, 87, 10, 0.019027684677155737, 0.0, 0, 'MATCH', 0.8000138888888888, 8534, 360000, 90713, 0.25198055555555554, 269287, 0.7480194444444445)
(0.2, 87, 10, 0.012440031672055762, 0.0, 0, 'MATCH', 0.778631640661973, 8359, 359997, 100334, 0.27870787812120656, 259663, 0.7212921218787934)
(0.3, 87, 10, 0.011030321870350024, 0.0, 0, 'MATCH', 0.7334194444444444, 9151, 360000, 108596, 0.30165555555555557, 251404, 0.6983444444444444)
(0.4, 87, 10, 0.005804781933619191, 0.0, 0, 'MATCH', 0.7015833333333333, 10543, 360000, 116689, 0.3241361111111111, 243311, 0.6758638888888889)
(0.1, 87, 11, 0.01875822042775921, 0.0, 0, 'MATCH', 0.8959388888888891, 3764, 360000, 210394, 0.5844277777777778, 149606, 0.41557222222222223)
(0.2, 87, 11, 0.01248711211200182, 0.0, 0, 'MATCH', 0.893075, 3953, 360000, 244195, 0.6783194444444445, 115805, 0.3216805555555556)
(0.3, 87, 11, 0.01504758939334272, 0.0, 0, 'MATCH', 0.8948694444444444, 3600, 360000, 264389, 0.7344138888888889, 95611, 0.26558611111111113)
(0.4, 87, 11, 0.013484116848465205, 0.0, 0, 'MATCH', 0.8969111111111111, 3816, 360000, 277997, 0.7722138888888889, 82003, 0.2277861111111111)
(0.1, 87, 12, 0.03266169046037298, 0.1, 1.7544127370816565e-05, 'MATCH', 0.9442361111111112, 1978, 360000, 233141, 0.6476138888888889, 126859, 0.3523861111111111)
(0.2, 87, 12, 0.014378834693758724, 0.0, 0, 'MATCH', 0.9102022687988839, 3200, 359998, 241356, 0.6704370579836555, 118642, 0.32956294201634456)
(0.3, 87, 12, 0.015024591411842425, 0.0, 0, 'MATCH', 0.8807916666666665, 4276, 360000, 239628, 0.6656333333333333, 120372, 0.33436666666666665)
(0.4, 87, 12, 0.018436263367578726, 0.3, 0.002020332764515298, 'MATCH', 0.8464527777777778, 5342, 360000, 233414, 0.6483722222222222, 126586, 0.35162777777777776)
(0.1, 87, 13, 0.02947743255042712, 0.0, 0, 'MATCH', 0.9668583333333334, 1201, 360000, 299412, 0.8317, 60588, 0.1683)
(0.2, 87, 13, 0.030984870660640818, 0.0, 0, 'MATCH', 0.9528027777777778, 1685, 360000, 306100, 0.8502777777777778, 53900, 0.14972222222222223)
(0.3, 87, 13, 0.02503525993109527, 0.0, 0, 'MATCH', 0.9432277777777779, 2013, 360000, 307600, 0.8544444444444445, 52400, 0.14555555555555555)
(0.4, 87, 13, 0.012258811045195994, 0.0, 0, 'MATCH', 0.9363138888888889, 2245, 360000, 308919, 0.8581083333333334, 51081, 0.14189166666666667)
(0.1, 87, 14, 0.020960884713844552, 0.0, 0, 'MATCH', 0.8919305555555557, 3893, 360000, 160081, 0.44466944444444445, 199919, 0.5553305555555555)
(0.2, 87, 14, 0.02181227550411627, 0.1, 0.0007096700997390182, 'MATCH', 0.8582194444444445, 5095, 360000, 188607, 0.5239083333333333, 171393, 0.4760916666666667)
(0.3, 87, 14, 0.008560948206027635, 0.0, 0, 'MATCH', 0.8360222222222221, 5669, 360000, 203501, 0.5652805555555556, 156499, 0.43471944444444444)
(0.4, 87, 14, 0.010273446280296555, 0.0, 0, 'MATCH', 0.8141444444444443, 6728, 360000, 211999, 0.5888861111111111, 148001, 0.4111138888888889)
(0.1, 87, 15, 0.02689687293211271, 0.0, 0, 'MATCH', 0.9341222222222223, 2134, 360000, 295005, 0.8194583333333333, 64995, 0.18054166666666666)
(0.2, 87, 15, 0.04567514680805976, 0.1, 0.0025407370480423075, 'MATCH', 0.9428416666666667, 2007, 360000, 308496, 0.8569333333333333, 51504, 0.14306666666666668)
(0.3, 87, 15, 0.01919025346217925, 0.0, 0, 'MATCH', 0.9460833333333334, 1929, 360000, 315149, 0.8754138888888889, 44851, 0.1245861111111111)
(0.4, 87, 15, 0.017028471134600404, 0.0, 0, 'MATCH', 0.946511111111111, 1854, 360000, 318233, 0.8839805555555555, 41767, 0.11601944444444444)
(0.1, 87, 16, 0.016862643680421174, 0.0, 0, 'MATCH', 0.830013888888889, 6249, 360000, 95081, 0.26411388888888887, 264919, 0.7358861111111111)
(0.2, 87, 16, 0.011697447616985795, 0.0, 0, 'MATCH', 0.8089138888888889, 6884, 360000, 113495, 0.3152638888888889, 246505, 0.6847361111111111)
(0.3, 87, 16, 0.013972347870909174, 0.1, 0.0005371218586693316, 'MATCH', 0.7785333333333334, 8093, 360000, 128324, 0.3564555555555556, 231676, 0.6435444444444445)
(0.4, 87, 16, 0.014643152004463755, 0.2, 0.001841958011616629, 'MATCH', 0.74665, 9155, 360000, 141993, 0.394425, 218007, 0.605575)
(0.1, 87, 17, 0.0836920980199296, 0.1, 0.0032086176024820473, 'MATCH', 0.9853138888888889, 523, 360000, 306516, 0.8514333333333334, 53484, 0.14856666666666668)
(0.2, 87, 17, 0.038550849003631954, 0.1, 0.0006207439572026852, 'MATCH', 0.9741500000000001, 972, 360000, 313433, 0.8706472222222222, 46567, 0.1293527777777778)
(0.3, 87, 17, 0.02596516872336252, 0.0, 0, 'MATCH', 0.9636638888888889, 1323, 360000, 316398, 0.8788833333333333, 43602, 0.12111666666666666)
(0.4, 87, 17, 0.02380017280332103, 0.1, 0.0005309599791527564, 'MATCH', 0.9525694444444446, 1818, 360000, 317676, 0.8824333333333333, 42324, 0.11756666666666667)
(0.1, 87, 18, 0.024573144066235564, 0.0, 0, 'MATCH', 0.8892833333333334, 3910, 360000, 175205, 0.48668055555555556, 184795, 0.5133194444444444)
(0.2, 87, 18, 0.0166728692965204, 0.0, 0, 'MATCH', 0.8728111111111112, 4549, 360000, 188686, 0.5241277777777777, 171314, 0.4758722222222222)
(0.3, 87, 18, 0.014154831757616781, 0.0, 0, 'MATCH', 0.8462083333333335, 5502, 360000, 197374, 0.5482611111111111, 162626, 0.4517388888888889)
(0.4, 87, 18, 0.019585496678328623, 0.1, 0.003125887875635114, 'MATCH', 0.8178722222222221, 6445, 360000, 203760, 0.566, 156240, 0.434)
(0.1, 87, 19, 0.05056108122020425, 0.0, 0, 'MATCH', 0.9927250000000001, 266, 360000, 333664, 0.9268444444444445, 26336, 0.07315555555555556)
(0.2, 87, 19, 0.057089032087110914, 0.2, 0.0017493818039284459, 'MATCH', 0.9867805555555555, 439, 360000, 336564, 0.9349, 23436, 0.0651)
(0.3, 87, 19, 0.03779419233370811, 0.0, 0, 'MATCH', 0.9806361111111113, 666, 360000, 337003, 0.9361194444444444, 22997, 0.06388055555555555)
(0.4, 87, 19, 0.03249552739197331, 0.1, 0.0004324870561332461, 'MATCH', 0.9756111111111112, 862, 360000, 338048, 0.9390222222222222, 21952, 0.06097777777777778)
(0.1, 87, 20, 0.016323793618498172, 0.0, 0, 'MATCH', 0.878488888888889, 4356, 360000, 161261, 0.4479472222222222, 198739, 0.5520527777777777)
(0.2, 87, 20, 0.010740848999436503, 0.0, 0, 'MATCH', 0.8610027777777777, 5053, 360000, 175209, 0.4866916666666667, 184791, 0.5133083333333334)
(0.3, 87, 20, 0.01359279240757627, 0.0, 0, 'MATCH', 0.8354194444444444, 5826, 360000, 185188, 0.5144111111111112, 174812, 0.4855888888888889)
(0.4, 87, 20, 0.012074052208493613, 0.1, 0.0002440605881764979, 'MATCH', 0.8075978800113595, 6933, 359996, 192995, 0.5361031789242102, 167001, 0.4638968210757897)
(0.1, 87, 21, 0.042296086857090825, 0.0, 0, 'MATCH', 0.9897472222222221, 380, 360000, 323109, 0.897525, 36891, 0.102475)
(0.2, 87, 21, 0.038916914604361086, 0.0, 0, 'MATCH', 0.9813333333333333, 691, 360000, 326273, 0.9063138888888889, 33727, 0.09368611111111111)
(0.3, 87, 21, 0.027767831704917555, 0.0, 0, 'MATCH', 0.9717305555555555, 1047, 360000, 326402, 0.9066722222222222, 33598, 0.09332777777777777)
(0.4, 87, 21, 0.015777355550706668, 0.0, 0, 'MATCH', 0.963211111111111, 1319, 360000, 326970, 0.90825, 33030, 0.09175)
(0.1, 87, 22, 0.021208955651658007, 0.0, 0, 'MATCH', 0.9212523382471864, 2751, 359998, 227008, 0.6305812810071167, 132990, 0.3694187189928833)
(0.2, 87, 22, 0.023211792370063933, 0.1, 0.0003987555778155738, 'MATCH', 0.9086388888888888, 3265, 360000, 233451, 0.648475, 126549, 0.351525)
(0.3, 87, 22, 0.013281681347649215, 0.0, 0, 'MATCH', 0.8872472222222223, 4110, 360000, 238399, 0.6622194444444445, 121601, 0.33778055555555553)
(0.4, 87, 22, 0.01616458672808671, 0.2, 0.0010590919690949274, 'MATCH', 0.8626968416560953, 4878, 359999, 241226, 0.6700740835391209, 118773, 0.32992591646087904)
(0.1, 87, 23, 0.06542760450707036, 0.0, 0, 'MATCH', 0.9934916666666667, 249, 360000, 336698, 0.9352722222222222, 23302, 0.06472777777777777)
(0.2, 87, 23, 0.05964931758162484, 0.2, 0.0017831739778140232, 'MATCH', 0.9884861111111112, 374, 360000, 338789, 0.9410805555555556, 21211, 0.05891944444444445)
(0.3, 87, 23, 0.04506067796186952, 0.1, 0.001230812072753884, 'MATCH', 0.9834694444444446, 578, 360000, 340230, 0.9450833333333334, 19770, 0.05491666666666667)
(0.4, 87, 23, 0.02735220329201621, 0.0, 0, 'MATCH', 0.9790972222222223, 710, 360000, 341149, 0.9476361111111111, 18851, 0.05236388888888889)
(0.1, 87, 24, 0.01949478069496996, 0.0, 0, 'MATCH', 0.7618861111111113, 9693, 360000, 91886, 0.2552388888888889, 268114, 0.7447611111111111)
(0.2, 87, 24, 0.011812300485330579, 0.0, 0, 'MATCH', 0.7578694444444444, 9189, 360000, 103130, 0.28647222222222224, 256870, 0.7135277777777778)
(0.3, 87, 24, 0.014779921829241224, 0.1, 0.0009099372936356986, 'MATCH', 0.7320833333333333, 8949, 360000, 111201, 0.3088916666666667, 248799, 0.6911083333333333)
(0.4, 87, 24, 0.013095694369139044, 0.2, 0.001434866348260122, 'MATCH', 0.6963166666666667, 11014, 360000, 117807, 0.32724166666666665, 242193, 0.6727583333333333)
(0.1, 87, 25, 0.022915389389005225, 0.0, 0, 'MATCH', 0.8935583333333333, 3853, 360000, 223741, 0.6215027777777777, 136259, 0.3784972222222222)
(0.2, 87, 25, 0.019194224892985362, 0.0, 0, 'MATCH', 0.8845080067038898, 4193, 359999, 237868, 0.6607462798507774, 122131, 0.3392537201492226)
(0.3, 87, 25, 0.014494017043506132, 0.0, 0, 'MATCH', 0.8868638888888889, 4046, 360000, 258061, 0.7168361111111111, 101939, 0.2831638888888889)
(0.4, 87, 25, 0.012529525697665411, 0.0, 0, 'MATCH', 0.8925361111111112, 4110, 360000, 275247, 0.764575, 84753, 0.235425)
(0.1, 87, 26, 0.040310159427190406, 0.3, 0.0013706447319423443, 'MATCH', 0.8488856300792307, 6234, 359999, 166941, 0.46372628812857813, 193058, 0.5362737118714218)
(0.2, 87, 26, 0.01867877595206735, 0.1, 0.00021473376564173918, 'MATCH', 0.8143750000000001, 6936, 360000, 169382, 0.47050555555555557, 190618, 0.5294944444444445)
(0.3, 87, 26, 0.011318231182384694, 0.0, 0, 'MATCH', 0.7943444444444444, 7255, 360000, 170615, 0.4739305555555556, 189385, 0.5260694444444445)
(0.4, 87, 26, 0.010464509497982583, 0.0, 0, 'MATCH', 0.7650916666666665, 8413, 360000, 172516, 0.4792111111111111, 187484, 0.5207888888888889)
(0.1, 87, 27, 0.04879322436943709, 0.1, 0.000178543481297172, 'MATCH', 0.929572222222222, 2613, 360000, 303849, 0.844025, 56151, 0.155975)
(0.2, 87, 27, 0.057739194289668505, 0.1, 0.004379500901138478, 'MATCH', 0.9386333333333333, 2255, 360000, 313018, 0.8694944444444445, 46982, 0.13050555555555557)
(0.3, 87, 27, 0.024448268016712404, 0.0, 0, 'MATCH', 0.9418194444444443, 2059, 360000, 316857, 0.8801583333333334, 43143, 0.11984166666666667)
(0.4, 87, 27, 0.027618734128130873, 0.1, 0.0018772353200230962, 'MATCH', 0.945425, 2020, 360000, 319705, 0.8880694444444445, 40295, 0.11193055555555556)
(0.1, 87, 28, 0.03371149025216014, 0.0, 0, 'MATCH', 0.9440361111111111, 2034, 360000, 292724, 0.8131222222222222, 67276, 0.18687777777777778)
(0.2, 87, 28, 0.02354360924604504, 0.0, 0, 'MATCH', 0.920361111111111, 2812, 360000, 275537, 0.7653805555555555, 84463, 0.23461944444444444)
(0.3, 87, 28, 0.010718170967516188, 0.0, 0, 'MATCH', 0.8839166666666666, 4024, 360000, 252573, 0.7015916666666666, 107427, 0.29840833333333333)
(0.4, 87, 28, 0.00970749884322969, 0.0, 0, 'MATCH', 0.8374583333333334, 5982, 360000, 229713, 0.6380916666666666, 130287, 0.36190833333333333)
(0.1, 87, 29, 0.08207434253998253, 0.1, 0.003224410677316117, 'MATCH', 0.9417833333333334, 2131, 360000, 303384, 0.8427333333333333, 56616, 0.15726666666666667)
(0.2, 87, 29, 0.028686659558769256, 0.0, 0, 'MATCH', 0.9479777777777777, 1868, 360000, 313440, 0.8706666666666667, 46560, 0.12933333333333333)
(0.3, 87, 29, 0.019651307709524873, 0.0, 0, 'MATCH', 0.9474361111111109, 1882, 360000, 316571, 0.8793638888888888, 43429, 0.12063611111111111)
(0.4, 87, 29, 0.016266808520037368, 0.0, 0, 'MATCH', 0.9476941597064036, 1825, 359998, 319412, 0.887260484780471, 40586, 0.11273951521952899)
(0.1, 87, 30, 0.026299959400016282, 0.0, 0, 'MATCH', 0.8892472222222223, 3983, 360000, 223239, 0.6201083333333334, 136761, 0.3798916666666667)
(0.2, 87, 30, 0.012194818296799026, 0.0, 0, 'MATCH', 0.866375, 4740, 360000, 220795, 0.6133194444444444, 139205, 0.3866805555555556)
(0.3, 87, 30, 0.01115811016841865, 0.0, 0, 'MATCH', 0.8429527777777779, 5748, 360000, 219426, 0.6095166666666667, 140574, 0.39048333333333335)
(0.4, 87, 30, 0.014049408071372949, 0.1, 0.0006584358866860152, 'MATCH', 0.8188222222222222, 6473, 360000, 218113, 0.6058694444444445, 141887, 0.39413055555555554)
(0.1, 87, 31, 0.05264204444189041, 0.0, 0, 'MATCH', 0.9535444444444445, 1688, 360000, 325477, 0.9041027777777778, 34523, 0.09589722222222222)
(0.2, 87, 31, 0.04535235901197143, 0.1, 0.0007215832023103608, 'MATCH', 0.9581333333333333, 1553, 360000, 328609, 0.9128027777777777, 31391, 0.08719722222222222)
(0.3, 87, 31, 0.02586159339317921, 0.0, 0, 'MATCH', 0.9588444444444446, 1426, 360000, 329861, 0.9162805555555555, 30139, 0.08371944444444444)
(0.4, 87, 31, 0.04037440121211683, 0.1, 0.005349293183608661, 'MATCH', 0.9596194444444442, 1516, 360000, 330562, 0.9182277777777778, 29438, 0.08177222222222222)
(0.1, 87, 32, 0.04006358863683529, 0.1, 0.0021174900597380336, 'MATCH', 0.8439249999999999, 3784, 360000, 6771, 0.018808333333333333, 353229, 0.9811916666666667)
(0.2, 87, 32, 0.01528451201204678, 0.1, 0.00045976519195117804, 'MATCH', 0.7320361111111111, 7640, 360000, 18064, 0.05017777777777778, 341936, 0.9498222222222222)
(0.3, 87, 32, 0.013057231047609402, 0.1, 0.000845750823087632, 'MATCH', 0.6575, 13086, 360000, 33741, 0.093725, 326259, 0.906275)
(0.4, 87, 32, 0.009857088637257594, 0.1, 0.0005768279202564841, 'MATCH', 0.6261611111111111, 13571, 360000, 49979, 0.13883055555555557, 310021, 0.8611694444444444)
(0.1, 87, 33, 0.035618852160319014, 0.0, 0, 'MATCH', 0.9637194444444445, 1392, 360000, 275229, 0.764525, 84771, 0.235475)
(0.2, 87, 33, 0.021481501086163257, 0.0, 0, 'MATCH', 0.9343277777777776, 2377, 360000, 264032, 0.7334222222222222, 95968, 0.2665777777777778)
(0.3, 87, 33, 0.020162553354337587, 0.1, 0.0006687875381407582, 'MATCH', 0.9016666666666667, 3404, 360000, 255943, 0.7109527777777778, 104057, 0.28904722222222223)
(0.4, 87, 33, 0.009366096660566314, 0.0, 0, 'MATCH', 0.8811805555555555, 4184, 360000, 259198, 0.7199944444444445, 100802, 0.28000555555555556)
(0.1, 87, 34, 0.027071978030327876, 0.1, 0.0005411346590818433, 'MATCH', 0.8637777777777776, 3935, 360000, 88213, 0.24503611111111112, 271787, 0.7549638888888889)
(0.2, 87, 34, 0.017653213001661977, 0.2, 0.0005268428517088974, 'MATCH', 0.8013, 7948, 360000, 98669, 0.27408055555555555, 261331, 0.7259194444444445)
(0.3, 87, 34, 0.014484525618352156, 0.2, 0.0008782279231110968, 'MATCH', 0.738188888888889, 9378, 360000, 108022, 0.3000611111111111, 251978, 0.6999388888888889)
(0.4, 87, 34, 0.00798991974428745, 0.0, 0, 'MATCH', 0.7060361111111111, 10446, 360000, 117405, 0.326125, 242595, 0.673875)
(0.1, 87, 35, 0.03538490145610307, 0.1, 0.000621495727286453, 'MATCH', 0.92265, 2671, 360000, 210005, 0.5833472222222222, 149995, 0.41665277777777776)
(0.2, 87, 35, 0.02236697899679327, 0.1, 1.3560345564100906e-05, 'MATCH', 0.9114995302208146, 3232, 359998, 246614, 0.6850426946816371, 113384, 0.31495730531836286)
(0.3, 87, 35, 0.021269241916677305, 0.2, 0.00045712713856504994, 'MATCH', 0.9119777777777778, 3208, 360000, 272120, 0.7558888888888889, 87880, 0.2441111111111111)
(0.4, 87, 35, 0.013432980100623465, 0.0, 0, 'MATCH', 0.9120916666666667, 3168, 360000, 286823, 0.7967305555555556, 73177, 0.20326944444444445)
(0.1, 87, 36, 0.021208940410610277, 0.1, 2.5280978833655543e-05, 'MATCH', 0.5283638888888889, 16744, 360000, 68097, 0.18915833333333334, 291903, 0.8108416666666667)
(0.2, 87, 36, 0.016892784395037413, 0.1, 0.0004338979407295107, 'MATCH', 0.6136972222222223, 13992, 360000, 87055, 0.24181944444444445, 272945, 0.7581805555555555)
(0.3, 87, 36, 0.015822826444866954, 0.1, 0.0012934747001662195, 'MATCH', 0.656425, 12261, 360000, 101045, 0.28068055555555554, 258955, 0.7193194444444444)
(0.4, 87, 36, 0.01749888391544885, 0.4, 0.003235041531068128, 'MATCH', 0.6694638888888889, 11845, 360000, 112367, 0.3121305555555556, 247633, 0.6878694444444444)
(0.1, 87, 37, 0.027657834609524645, 0.0, 0, 'MATCH', 0.926161111111111, 2620, 360000, 244049, 0.6779138888888889, 115951, 0.32208611111111113)
(0.2, 87, 37, 0.01738337224655634, 0.0, 0, 'MATCH', 0.9110444444444445, 3207, 360000, 255928, 0.7109111111111112, 104072, 0.2890888888888889)
(0.3, 87, 37, 0.02331381279309449, 0.1, 0.0012269641117226837, 'MATCH', 0.9040888888888888, 3275, 360000, 267372, 0.7427, 92628, 0.2573)
(0.4, 87, 37, 0.007780084524226238, 0.0, 0, 'MATCH', 0.9011972222222221, 3518, 360000, 278364, 0.7732333333333333, 81636, 0.22676666666666667)
(0.1, 87, 38, 0.01693202048269199, 0.0, 0, 'MATCH', 0.7436777777777777, 9131, 360000, 156346, 0.4342944444444444, 203654, 0.5657055555555556)
(0.2, 87, 38, 0.019078218248090445, 0.1, 0.0003524522976498523, 'MATCH', 0.7579027777777778, 8702, 360000, 163805, 0.4550138888888889, 196195, 0.5449861111111111)
(0.3, 87, 38, 0.008670978511549632, 0.0, 0, 'MATCH', 0.7583, 8802, 360000, 168024, 0.46673333333333333, 191976, 0.5332666666666667)
(0.4, 87, 38, 0.008881369445903065, 0.0, 0, 'MATCH', 0.750138888888889, 9002, 360000, 170807, 0.4744638888888889, 189193, 0.5255361111111111)
(0.1, 87, 39, 0.027103970842517894, 0.0, 0, 'MATCH', 0.9649777777777777, 1222, 360000, 298208, 0.8283555555555555, 61792, 0.17164444444444443)
(0.2, 87, 39, 0.01953725307740739, 0.0, 0, 'MATCH', 0.9579305555555557, 1562, 360000, 306231, 0.8506416666666666, 53769, 0.14935833333333334)
(0.3, 87, 39, 0.03628060546211731, 0.1, 0.002966158665870189, 'MATCH', 0.9517999999999999, 1726, 360000, 311494, 0.8652611111111111, 48506, 0.13473888888888888)
(0.4, 87, 39, 0.01591540853955714, 0.0, 0, 'MATCH', 0.9456138888888891, 1914, 360000, 314799, 0.8744416666666667, 45201, 0.12555833333333333)
(0.1, 87, 40, 0.014523885555122601, 0.0, 0, 'MATCH', 0.7701666666666667, 8982, 360000, 2255, 0.006263888888888889, 357745, 0.9937361111111112)
(0.2, 87, 40, 0.012793330598461494, 0.1, 1.5426714766453298e-06, 'MATCH', 0.6198777777777777, 14660, 360000, 7351, 0.020419444444444445, 352649, 0.9795805555555556)
(0.3, 87, 40, 0.006309889379345068, 0.0, 0, 'MATCH', 0.5848749999999999, 14715, 360000, 16356, 0.04543333333333333, 343644, 0.9545666666666667)
(0.4, 87, 40, 0.006572122147478626, 0.0, 0, 'MATCH', 0.5621138888888889, 15873, 360000, 26376, 0.07326666666666666, 333624, 0.9267333333333333)
