alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 174, 40, 0.04635988518736164, 0.0, 0, 'MATCH', 0.9882527777777778, 415, 360000, 348008, 0.9666888888888889, 11992, 0.03331111111111111)
(0.4, 174, 40, 0.03709225952229486, 0.1, 0.00036440001171533787, 'MATCH', 0.9813333333333334, 634, 360000, 344086, 0.9557944444444444, 15914, 0.044205555555555553)
(0.1, 174, 41, 0.018224863064780494, 0.0, 0, 'MATCH', 0.7923555555555557, 7695, 360000, 150851, 0.4190305555555556, 209149, 0.5809694444444444)
(0.2, 174, 41, 0.01814225372177597, 0.1, 0.00014317283003142944, 'MATCH', 0.8059416666666668, 6783, 360000, 171213, 0.4755916666666667, 188787, 0.5244083333333334)
(0.3, 174, 41, 0.014573468865777078, 0.1, 0.00022998385959205336, 'MATCH', 0.7989416666666667, 7085, 360000, 184067, 0.5112972222222222, 175933, 0.48870277777777776)
(0.4, 174, 41, 0.015233735356581235, 0.2, 0.0015303935678905312, 'MATCH', 0.7932472222222222, 7409, 360000, 193344, 0.5370666666666667, 166656, 0.4629333333333333)
(0.1, 174, 42, 0.09215915924090184, 0.0, 0, 'MATCH', 0.996252777777778, 151, 360000, 348637, 0.9684361111111112, 11363, 0.03156388888888889)
(0.2, 174, 42, 0.058386062231746, 0.0, 0, 'MATCH', 0.9952027777777778, 187, 360000, 352439, 0.9789972222222222, 7561, 0.021002777777777776)
(0.3, 174, 42, 0.04939660895731446, 0.0, 0, 'MATCH', 0.9942944444444443, 207, 360000, 353665, 0.9824027777777777, 6335, 0.017597222222222222)
(0.4, 174, 42, 0.04692059320029737, 0.0, 0, 'MATCH', 0.9932000000000001, 225, 360000, 354137, 0.9837138888888889, 5863, 0.016286111111111112)
(0.1, 174, 43, 0.07801325916267365, 0.0, 0, 'MATCH', 0.9814083333333334, 863, 360000, 338271, 0.9396416666666667, 21729, 0.06035833333333333)
(0.2, 174, 43, 0.04206986283144948, 0.0, 0, 'MATCH', 0.9842777777777778, 477, 360000, 340809, 0.9466916666666667, 19191, 0.05330833333333333)
(0.3, 174, 43, 0.036131002534458743, 0.0, 0, 'MATCH', 0.979736111111111, 833, 360000, 341457, 0.9484916666666666, 18543, 0.051508333333333337)
(0.4, 174, 43, 0.021709684335891738, 0.0, 0, 'MATCH', 0.9764944444444446, 855, 360000, 341226, 0.94785, 18774, 0.05215)
(0.1, 174, 44, 0.03597626666974038, 0.0, 0, 'MATCH', 0.9828777777777779, 633, 360000, 307728, 0.8548, 52272, 0.1452)
(0.2, 174, 44, 0.032755330069964284, 0.0, 0, 'MATCH', 0.9706861111111111, 1071, 360000, 311517, 0.865325, 48483, 0.134675)
(0.3, 174, 44, 0.019314758353918826, 0.0, 0, 'MATCH', 0.9587138888888889, 1494, 360000, 313480, 0.8707777777777778, 46520, 0.1292222222222222)
(0.4, 174, 44, 0.016616609533805504, 0.0, 0, 'MATCH', 0.9479833333333335, 1914, 360000, 314205, 0.8727916666666666, 45795, 0.12720833333333334)
(0.1, 174, 45, 0.022311250331082805, 0.0, 0, 'MATCH', 0.8936111111111111, 3648, 360000, 226872, 0.6302, 133128, 0.3698)
(0.2, 174, 45, 0.016536557345930014, 0.0, 0, 'MATCH', 0.8782416666666666, 4266, 360000, 227440, 0.6317777777777778, 132560, 0.36822222222222223)
(0.3, 174, 45, 0.014830113365851457, 0.0, 0, 'MATCH', 0.861597222222222, 4897, 360000, 228308, 0.6341888888888889, 131692, 0.3658111111111111)
(0.4, 174, 45, 0.013042990685176031, 0.1, 1.177115474815249e-05, 'MATCH', 0.8410722222222222, 5637, 360000, 229311, 0.636975, 130689, 0.363025)
(0.1, 174, 46, 0.157595439003127, 0.0, 0, 'MATCH', 0.9986833333333334, 50, 360000, 357627, 0.9934083333333333, 2373, 0.006591666666666667)
(0.2, 174, 46, 0.11365787550865286, 0.0, 0, 'MATCH', 0.9980027777777778, 61, 360000, 357437, 0.9928805555555555, 2563, 0.007119444444444445)
(0.3, 174, 46, 0.08297120243741833, 0.0, 0, 'MATCH', 0.9972416666666668, 109, 360000, 357132, 0.9920333333333333, 2868, 0.007966666666666667)
(0.4, 174, 46, 0.06532731327985847, 0.0, 0, 'MATCH', 0.996175, 165, 360000, 356778, 0.99105, 3222, 0.00895)
(0.1, 174, 47, 0.09377216813444916, 0.2, 0.0027193260057694207, 'MATCH', 0.9739194444444446, 563, 360000, 330158, 0.9171055555555555, 29842, 0.08289444444444445)
(0.2, 174, 47, 0.03570958906987748, 0.0, 0, 'MATCH', 0.9789694444444447, 558, 360000, 338471, 0.9401972222222222, 21529, 0.05980277777777778)
(0.3, 174, 47, 0.04789708455403663, 0.2, 0.0012375175280449069, 'MATCH', 0.9791805555555557, 961, 360000, 341030, 0.9473055555555555, 18970, 0.052694444444444447)
(0.4, 174, 47, 0.014619930540882287, 0.0, 0, 'MATCH', 0.9781638888888888, 947, 360000, 342319, 0.9508861111111111, 17681, 0.04911388888888889)
(0.1, 174, 48, 0.039860725149954285, 0.1, 0.0002859013510218278, 'MATCH', 0.8955638888888888, 3602, 360000, 254814, 0.7078166666666666, 105186, 0.29218333333333335)
(0.2, 174, 48, 0.018384557086841696, 0.0, 0, 'MATCH', 0.8996138888888889, 3419, 360000, 273894, 0.7608166666666667, 86106, 0.23918333333333333)
(0.3, 174, 48, 0.018159794503246156, 0.0, 0, 'MATCH', 0.8890265477028313, 4162, 359996, 272034, 0.7556583962044022, 87962, 0.24434160379559772)
(0.4, 174, 48, 0.018406162331435494, 0.2, 0.0014759060426119963, 'MATCH', 0.8672024029988487, 4690, 359999, 259941, 0.7220603390564974, 100058, 0.27793966094350264)
(0.1, 174, 49, 0.02221660770317796, 0.2, 0.00013343385654193685, 'MATCH', 0.7203777777777778, 10299, 360000, 64286, 0.17857222222222222, 295714, 0.8214277777777778)
(0.2, 174, 49, 0.019046035833095026, 0.2, 0.000949250137738139, 'MATCH', 0.7141083333333332, 10421, 360000, 79166, 0.21990555555555555, 280834, 0.7800944444444444)
(0.3, 174, 49, 0.009974855810298, 0.0, 0, 'MATCH', 0.6957138888888889, 11052, 360000, 87847, 0.24401944444444446, 272153, 0.7559805555555555)
(0.4, 174, 49, 0.01042916058983323, 0.1, 0.0005550240197969014, 'MATCH', 0.659788888888889, 12291, 360000, 93332, 0.2592555555555556, 266668, 0.7407444444444444)
(0.1, 174, 50, 0.017958954632085744, 0.0, 0, 'MATCH', 0.8627249999999999, 4986, 360000, 178640, 0.49622222222222223, 181360, 0.5037777777777778)
(0.2, 174, 50, 0.01481555395961967, 0.0, 0, 'MATCH', 0.8196444444444444, 6550, 360000, 177398, 0.4927722222222222, 182602, 0.5072277777777778)
(0.3, 174, 50, 0.018572237966572962, 0.2, 0.0014728087608812945, 'MATCH', 0.7922166666666667, 7351, 360000, 175308, 0.48696666666666666, 184692, 0.5130333333333333)
(0.4, 174, 50, 0.010650011114776703, 0.0, 0, 'MATCH', 0.7654743455065111, 8618, 359999, 175101, 0.4863930177583827, 184898, 0.5136069822416174)
(0.1, 174, 51, 0.025421728122953652, 0.1, 8.032799276258551e-05, 'MATCH', 0.8034805555555555, 6892, 360000, 147063, 0.4085083333333333, 212937, 0.5914916666666666)
(0.2, 174, 51, 0.020714283463663663, 0.1, 0.0008548472532029505, 'MATCH', 0.7721111111111111, 7442, 360000, 147437, 0.40954722222222223, 212563, 0.5904527777777778)
(0.3, 174, 51, 0.00902248751301423, 0.0, 0, 'MATCH', 0.7592472222222222, 8263, 360000, 147318, 0.4092166666666667, 212682, 0.5907833333333333)
(0.4, 174, 51, 0.008720075435881547, 0.0, 0, 'MATCH', 0.7369749999999999, 9251, 360000, 148616, 0.4128222222222222, 211384, 0.5871777777777778)
(0.1, 174, 52, 0.01504361551571548, 0.0, 0, 'MATCH', 0.840775, 5845, 360000, 269445, 0.7484583333333333, 90555, 0.25154166666666666)
(0.2, 174, 52, 0.024440329457393467, 0.0, 0, 'MATCH', 0.8617722222222222, 5048, 360000, 272314, 0.7564277777777778, 87686, 0.24357222222222222)
(0.3, 174, 52, 0.022748111321188223, 0.1, 0.0011499235750327963, 'MATCH', 0.8556527777777777, 5375, 360000, 260228, 0.7228555555555556, 99772, 0.27714444444444447)
(0.4, 174, 52, 0.015189414940163792, 0.1, 0.000605664937966155, 'MATCH', 0.8375361111111113, 5857, 360000, 244315, 0.6786527777777778, 115685, 0.32134722222222223)
(0.1, 174, 53, 0.015413786645541161, 0.0, 0, 'MATCH', 0.6868000000000001, 11077, 360000, 106719, 0.29644166666666666, 253281, 0.7035583333333333)
(0.2, 174, 53, 0.019471923811271857, 0.1, 0.0007718726916343122, 'MATCH', 0.7117003271105926, 10743, 359997, 115291, 0.3202554465731659, 244706, 0.6797445534268342)
(0.3, 174, 53, 0.011780179381150243, 0.0, 0, 'MATCH', 0.7129777777777778, 10131, 360000, 122103, 0.339175, 237897, 0.660825)
(0.4, 174, 53, 0.009021142380020858, 0.0, 0, 'MATCH', 0.688925, 11222, 360000, 127376, 0.3538222222222222, 232624, 0.6461777777777777)
(0.1, 174, 54, 0.0372571769527591, 0.1, 0.0007321762207848914, 'MATCH', 0.7903638888888889, 7599, 360000, 216546, 0.6015166666666667, 143454, 0.39848333333333336)
(0.2, 174, 54, 0.02324846871361086, 0.3, 0.0006965186387201394, 'MATCH', 0.8047472222222222, 7114, 360000, 211767, 0.5882416666666667, 148233, 0.41175833333333334)
(0.3, 174, 54, 0.012851624318778176, 0.0, 0, 'MATCH', 0.8081027777777777, 6951, 360000, 208281, 0.5785583333333333, 151719, 0.42144166666666666)
(0.4, 174, 54, 0.01088312307217329, 0.0, 0, 'MATCH', 0.800636111111111, 7257, 360000, 205601, 0.5711138888888889, 154399, 0.42888611111111113)
(0.1, 174, 55, 0.01917281567752019, 0.0, 0, 'MATCH', 0.79595, 6467, 360000, 106061, 0.2946138888888889, 253939, 0.7053861111111112)
(0.2, 174, 55, 0.015307367229172725, 0.0, 0, 'MATCH', 0.7740388888888889, 7942, 360000, 134407, 0.37335277777777776, 225593, 0.6266472222222222)
(0.3, 174, 55, 0.007642665787036355, 0.0, 0, 'MATCH', 0.7707388888888888, 7786, 360000, 151830, 0.42175, 208170, 0.57825)
(0.4, 174, 55, 0.006598207396795314, 0.0, 0, 'MATCH', 0.7391694444444445, 9140, 360000, 164029, 0.45563611111111113, 195971, 0.5443638888888889)
(0.1, 174, 56, 0.023661775115012967, 0.0, 0, 'MATCH', 0.8998944444444446, 3519, 360000, 198593, 0.5516472222222222, 161407, 0.44835277777777777)
(0.2, 174, 56, 0.03372532799528538, 0.1, 0.00272685706354156, 'MATCH', 0.8656861111111113, 4795, 360000, 212209, 0.5894694444444445, 147791, 0.41053055555555557)
(0.3, 174, 56, 0.018213500114786695, 0.1, 0.0008055895333391461, 'MATCH', 0.8457722222222221, 5597, 360000, 219868, 0.6107444444444444, 140132, 0.3892555555555556)
(0.4, 174, 56, 0.010632546597088427, 0.0, 0, 'MATCH', 0.8292722222222222, 6170, 360000, 224659, 0.6240527777777778, 135341, 0.3759472222222222)
(0.1, 174, 57, 0.02267479160513064, 0.0, 0, 'MATCH', 0.9375166666666666, 2146, 360000, 243497, 0.6763805555555555, 116503, 0.32361944444444446)
(0.2, 174, 57, 0.019196933807270333, 0.0, 0, 'MATCH', 0.9012083333333333, 3466, 360000, 239236, 0.6645444444444445, 120764, 0.33545555555555556)
(0.3, 174, 57, 0.01914905273330899, 0.1, 0.000910571670054261, 'MATCH', 0.8679333333333332, 4640, 360000, 231423, 0.6428416666666666, 128577, 0.35715833333333336)
(0.4, 174, 57, 0.006412313180186868, 0.0, 0, 'MATCH', 0.83475, 5870, 360000, 227165, 0.6310138888888889, 132835, 0.3689861111111111)
(0.1, 174, 58, 0.053344610224062006, 0.0, 0, 'MATCH', 0.9742611111111111, 666, 360000, 325178, 0.9032722222222223, 34822, 0.09672777777777777)
(0.2, 174, 58, 0.029404102634960627, 0.0, 0, 'MATCH', 0.9637833333333333, 1531, 360000, 319832, 0.8884222222222222, 40168, 0.11157777777777778)
(0.3, 174, 58, 0.032927746345575534, 0.1, 0.0018489255743511235, 'MATCH', 0.9477666666666668, 1562, 360000, 312907, 0.8691861111111111, 47093, 0.1308138888888889)
(0.4, 174, 58, 0.033151465947985764, 0.3, 0.005065714183678294, 'MATCH', 0.9360916666666668, 2375, 360000, 307877, 0.8552138888888889, 52123, 0.14478611111111112)
(0.1, 174, 59, 0.06561391150679621, 0.1, 0.001415737339931139, 'MATCH', 0.9476694444444445, 2275, 360000, 308252, 0.8562555555555555, 51748, 0.14374444444444445)
(0.2, 174, 59, 0.03475672480992523, 0.1, 0.00042396509944594984, 'MATCH', 0.9459027777777778, 2392, 360000, 306158, 0.8504388888888889, 53842, 0.14956111111111112)
(0.3, 174, 59, 0.021172599023239758, 0.0, 0, 'MATCH', 0.9328472222222223, 1954, 360000, 301724, 0.8381222222222222, 58276, 0.1618777777777778)
(0.4, 174, 59, 0.011481132200869548, 0.0, 0, 'MATCH', 0.9191472222222222, 3069, 360000, 296631, 0.823975, 63369, 0.176025)
(0.1, 174, 60, 0.03294680750155099, 0.1, 0.0002308230459607541, 'MATCH', 0.8439829023028416, 5593, 359999, 223439, 0.620665612960036, 136560, 0.379334387039964)
(0.2, 174, 60, 0.01988019190844223, 0.0, 0, 'MATCH', 0.8443722222222222, 5543, 360000, 223902, 0.62195, 136098, 0.37805)
(0.3, 174, 60, 0.018638477319345242, 0.2, 0.0007109266924852364, 'MATCH', 0.8432777777777778, 5690, 360000, 227856, 0.6329333333333333, 132144, 0.36706666666666665)
(0.4, 174, 60, 0.009524625543610027, 0.0, 0, 'MATCH', 0.8403166666666666, 5700, 360000, 235306, 0.6536277777777778, 124694, 0.34637222222222225)
(0.1, 174, 61, 0.02536119768919015, 0.0, 0, 'MATCH', 0.8307944444444446, 6031, 360000, 196366, 0.5454611111111111, 163634, 0.4545388888888889)
(0.2, 174, 61, 0.011468778302991117, 0.0, 0, 'MATCH', 0.8373111111111111, 5922, 360000, 207239, 0.5756638888888889, 152761, 0.42433611111111114)
(0.3, 174, 61, 0.014224304993894488, 0.0, 0, 'MATCH', 0.8361444444444445, 6100, 360000, 215208, 0.5978, 144792, 0.4022)
(0.4, 174, 61, 0.009909735849098628, 0.0, 0, 'MATCH', 0.822015165847154, 6397, 359997, 221424, 0.6150717922649356, 138573, 0.3849282077350645)
(0.1, 174, 62, 0.03220548957537511, 0.0, 0, 'MATCH', 0.9513083333333332, 1482, 360000, 304271, 0.8451972222222223, 55729, 0.1548027777777778)
(0.2, 174, 62, 0.03504569562585824, 0.1, 0.0004283194759109876, 'MATCH', 0.9514305555555558, 2273, 360000, 306066, 0.8501833333333333, 53934, 0.14981666666666665)
(0.3, 174, 62, 0.01212711788936116, 0.0, 0, 'MATCH', 0.9447472222222221, 1759, 360000, 307713, 0.8547583333333333, 52287, 0.14524166666666666)
(0.4, 174, 62, 0.00824795212856555, 0.0, 0, 'MATCH', 0.9368638888888888, 2261, 360000, 308894, 0.8580388888888889, 51106, 0.14196111111111112)
(0.1, 174, 63, 0.03385619291170372, 0.0, 0, 'MATCH', 0.8992277777777777, 4594, 360000, 249424, 0.6928444444444445, 110576, 0.30715555555555557)
(0.2, 174, 63, 0.019970138846079344, 0.0, 0, 'MATCH', 0.9080027777777777, 2330, 360000, 270508, 0.7514111111111111, 89492, 0.2485888888888889)
(0.3, 174, 63, 0.0208328302432829, 0.1, 3.836361974302038e-05, 'MATCH', 0.9122222222222224, 3355, 360000, 281519, 0.7819972222222222, 78481, 0.21800277777777777)
(0.4, 174, 63, 0.016448214359671143, 0.0, 0, 'MATCH', 0.9076861111111111, 3165, 360000, 288708, 0.8019666666666667, 71292, 0.19803333333333334)
(0.1, 174, 64, 0.0710299607091304, 0.0, 0, 'MATCH', 0.9877166666666668, 422, 360000, 349574, 0.9710388888888889, 10426, 0.02896111111111111)
(0.2, 174, 64, 0.07325279780026867, 0.1, 0.00219252922216151, 'MATCH', 0.9837666666666667, 565, 360000, 347310, 0.96475, 12690, 0.03525)
(0.3, 174, 64, 0.0502067358155998, 0.2, 0.002306974724996913, 'MATCH', 0.9782888888888888, 760, 360000, 343755, 0.954875, 16245, 0.045125)
(0.4, 174, 64, 0.0280719575977674, 0.0, 0, 'MATCH', 0.9696638888888888, 1084, 360000, 338095, 0.9391527777777777, 21905, 0.06084722222222222)
(0.1, 174, 65, 0.015027886703051496, 0.0, 0, 'MATCH', 0.6890166666666667, 10773, 360000, 48344, 0.1342888888888889, 311656, 0.8657111111111111)
(0.2, 174, 65, 0.013118533933829113, 0.0, 0, 'MATCH', 0.6520027777777778, 12962, 360000, 50940, 0.1415, 309060, 0.8585)
(0.3, 174, 65, 0.007497480804028086, 0.0, 0, 'MATCH', 0.6279461931041294, 13031, 359999, 51762, 0.14378373273259093, 308237, 0.8562162672674091)
(0.4, 174, 65, 0.01001672344752541, 0.2, 0.0006329685651541572, 'MATCH', 0.6007277777777777, 14357, 360000, 51663, 0.14350833333333332, 308337, 0.8564916666666667)
(0.1, 174, 66, 0.03593591466007448, 0.0, 0, 'MATCH', 0.9344027777777777, 2230, 360000, 283471, 0.7874194444444444, 76529, 0.21258055555555555)
(0.2, 174, 66, 0.015309082088792725, 0.0, 0, 'MATCH', 0.8875774439722092, 3769, 359999, 262330, 0.7286964686013017, 97669, 0.27130353139869834)
(0.3, 174, 66, 0.0338009702414549, 0.2, 0.005112183684313987, 'MATCH', 0.845375, 5490, 360000, 239566, 0.6654611111111111, 120434, 0.3345388888888889)
(0.4, 174, 66, 0.008954290004846432, 0.0, 0, 'MATCH', 0.8060055555555558, 7122, 360000, 216900, 0.6025, 143100, 0.3975)
(0.1, 174, 67, 0.020032436450547753, 0.0, 0, 'MATCH', 0.7438944444444443, 9385, 360000, 106683, 0.29634166666666667, 253317, 0.7036583333333334)
(0.2, 174, 67, 0.011030482132655672, 0.0, 0, 'MATCH', 0.7136325393297962, 10434, 359999, 107415, 0.29837582882174674, 252584, 0.7016241711782533)
(0.3, 174, 67, 0.009558703684303671, 0.0, 0, 'MATCH', 0.6834944444444444, 11409, 360000, 103906, 0.28862777777777776, 256094, 0.7113722222222222)
(0.4, 174, 67, 0.009010518876653995, 0.0, 0, 'MATCH', 0.6571972222222222, 11910, 360000, 99966, 0.27768333333333334, 260034, 0.7223166666666667)
(0.1, 174, 68, 0.047915069730017634, 0.1, 0.0007017089552278921, 'MATCH', 0.8278805555555555, 5989, 360000, 278593, 0.7738694444444445, 81407, 0.22613055555555556)
(0.2, 174, 68, 0.019348630431890723, 0.0, 0, 'MATCH', 0.8661666666666668, 4769, 360000, 286610, 0.7961388888888888, 73390, 0.2038611111111111)
(0.3, 174, 68, 0.02351972985424907, 0.1, 0.00036616050619026064, 'MATCH', 0.8904444444444444, 3840, 360000, 291544, 0.8098444444444445, 68456, 0.19015555555555555)
(0.4, 174, 68, 0.014448419822277181, 0.0, 0, 'MATCH', 0.8958527777777778, 3727, 360000, 288999, 0.802775, 71001, 0.197225)
(0.1, 174, 69, 0.03914265869842573, 0.2, 0.0012783570970702485, 'MATCH', 0.7995444444444443, 7243, 360000, 163365, 0.45379166666666665, 196635, 0.5462083333333333)
(0.2, 174, 69, 0.022383122298401253, 0.1, 0.0012124818020534667, 'MATCH', 0.7476944444444444, 9052, 360000, 136979, 0.3804972222222222, 223021, 0.6195027777777777)
(0.3, 174, 69, 0.015826143927212453, 0.1, 0.0012012148373365394, 'MATCH', 0.7066777777777777, 10568, 360000, 117703, 0.32695277777777776, 242297, 0.6730472222222222)
(0.4, 174, 69, 0.006238474689505558, 0.0, 0, 'MATCH', 0.669363888888889, 11851, 360000, 104049, 0.289025, 255951, 0.710975)
(0.1, 174, 70, 0.016975356115366824, 0.0, 0, 'MATCH', 0.8364935209363484, 6035, 359998, 186097, 0.5169389829943499, 173901, 0.48306101700565)
(0.2, 174, 70, 0.009214115520719823, 0.0, 0, 'MATCH', 0.81045, 6979, 360000, 188331, 0.5231416666666666, 171669, 0.47685833333333333)
(0.3, 174, 70, 0.011338131304938586, 0.0, 0, 'MATCH', 0.7918888888888889, 7434, 360000, 189316, 0.5258777777777778, 170684, 0.4741222222222222)
(0.4, 174, 70, 0.011498490888335738, 0.1, 8.454581923533766e-05, 'MATCH', 0.7739972222222223, 8075, 360000, 187090, 0.5196944444444445, 172910, 0.48030555555555554)
(0.1, 174, 71, 0.019783298420833206, 0.0, 0, 'MATCH', 0.7938166666666666, 6997, 360000, 142900, 0.39694444444444443, 217100, 0.6030555555555556)
(0.2, 174, 71, 0.02566274994154752, 0.1, 0.001950656345093671, 'MATCH', 0.7612861111111111, 8442, 360000, 132977, 0.36938055555555555, 227023, 0.6306194444444444)
(0.3, 174, 71, 0.018696647633497286, 0.2, 0.0020024919627288917, 'MATCH', 0.7299388888888888, 9603, 360000, 125529, 0.3486916666666667, 234471, 0.6513083333333334)
(0.4, 174, 71, 0.008300622460668677, 0.0, 0, 'MATCH', 0.6969611111111111, 10796, 360000, 120872, 0.33575555555555553, 239128, 0.6642444444444444)
(0.1, 174, 72, 0.09420584731707954, 0.1, 0.0012683272435175252, 'MATCH', 0.9740638888888888, 953, 360000, 343320, 0.9536666666666667, 16680, 0.04633333333333333)
(0.2, 174, 72, 0.04536584285292772, 0.0, 0, 'MATCH', 0.9741166666666666, 919, 360000, 342181, 0.9505027777777778, 17819, 0.04949722222222222)
(0.3, 174, 72, 0.02805840570048753, 0.0, 0, 'MATCH', 0.9668916666666668, 1161, 360000, 336882, 0.9357833333333333, 23118, 0.06421666666666667)
(0.4, 174, 72, 0.011551834816156542, 0.0, 0, 'MATCH', 0.9543138888888889, 1639, 360000, 327643, 0.9101194444444445, 32357, 0.08988055555555556)
(0.1, 174, 73, 0.02573640780962297, 0.1, 0.0004028362952548936, 'MATCH', 0.7128206466717286, 10160, 359998, 86635, 0.24065411474508192, 273363, 0.7593458852549181)
(0.2, 174, 73, 0.014673333474967548, 0.0, 0, 'MATCH', 0.6815305555555555, 11291, 360000, 87970, 0.2443611111111111, 272030, 0.7556388888888889)
(0.3, 174, 73, 0.013017637163952508, 0.2, 0.0005392279440966097, 'MATCH', 0.6556583333333333, 12422, 360000, 91000, 0.25277777777777777, 269000, 0.7472222222222222)
(0.4, 174, 73, 0.00544681862816504, 0.0, 0, 'MATCH', 0.6420361111111111, 12824, 360000, 93128, 0.2586888888888889, 266872, 0.7413111111111111)
(0.1, 174, 74, 0.040877741700612036, 0.1, 0.0007762801330357394, 'MATCH', 0.8524277777777778, 5361, 360000, 243415, 0.6761527777777778, 116585, 0.32384722222222223)
(0.2, 174, 74, 0.028847518920011306, 0.2, 0.001483683533172575, 'MATCH', 0.831336111111111, 6029, 360000, 230380, 0.6399444444444444, 129620, 0.3600555555555556)
(0.3, 174, 74, 0.017761412487772854, 0.2, 0.0007402887578427664, 'MATCH', 0.8093, 6839, 360000, 216973, 0.6027027777777778, 143027, 0.39729722222222225)
(0.4, 174, 74, 0.0136539572352469, 0.1, 0.0006746661127217668, 'MATCH', 0.7908388888888889, 7469, 360000, 206522, 0.5736722222222223, 153478, 0.4263277777777778)
(0.1, 174, 75, 0.015223435393104667, 0.0, 0, 'MATCH', 0.7395416666666665, 8965, 360000, 137522, 0.38200555555555554, 222478, 0.6179944444444444)
(0.2, 174, 75, 0.021793093876980585, 0.2, 0.0010797330283965345, 'MATCH', 0.731113888888889, 9861, 360000, 139524, 0.38756666666666667, 220476, 0.6124333333333334)
(0.3, 174, 75, 0.012557411184012287, 0.1, 4.7237477741546297e-05, 'MATCH', 0.7214055555555556, 9933, 360000, 140912, 0.3914222222222222, 219088, 0.6085777777777778)
(0.4, 174, 75, 0.00675914147816814, 0.0, 0, 'MATCH', 0.7111444444444445, 10429, 360000, 142103, 0.39473055555555553, 217897, 0.6052694444444444)
(0.1, 174, 76, 0.03603540452498971, 0.1, 0.000649560896378007, 'MATCH', 0.7958333333333334, 7370, 360000, 213562, 0.5932277777777778, 146438, 0.4067722222222222)
(0.2, 174, 76, 0.01792199050510479, 0.0, 0, 'MATCH', 0.7823861111111111, 7791, 360000, 214458, 0.5957166666666667, 145542, 0.40428333333333333)
(0.3, 174, 76, 0.01658609701541266, 0.1, 0.0003614290836199685, 'MATCH', 0.7800722222222222, 7881, 360000, 214613, 0.5961472222222223, 145387, 0.4038527777777778)
(0.4, 174, 76, 0.008028488531452715, 0.0, 0, 'MATCH', 0.7876804058434043, 7587, 359995, 214838, 0.5967805108404284, 145157, 0.4032194891595717)
(0.1, 174, 77, 0.04021195542598888, 0.1, 0.00132799098538669, 'MATCH', 0.8638722222222223, 5083, 360000, 170417, 0.4733805555555556, 189583, 0.5266194444444444)
(0.2, 174, 77, 0.02001920608966548, 0.1, 0.0006180343133596611, 'MATCH', 0.8084444444444445, 6991, 360000, 157882, 0.4385611111111111, 202118, 0.5614388888888889)
(0.3, 174, 77, 0.014785506679200016, 0.1, 0.0006044207320813344, 'MATCH', 0.7579333333333335, 8713, 360000, 148169, 0.41158055555555556, 211831, 0.5884194444444445)
(0.4, 174, 77, 0.01036527571386614, 0.1, 0.00013639449380864477, 'MATCH', 0.7183888888888887, 10147, 360000, 140275, 0.3896527777777778, 219725, 0.6103472222222223)
(0.1, 174, 78, 0.025145859815970256, 0.0, 0, 'MATCH', 0.9123111111111111, 3168, 360000, 171391, 0.4760861111111111, 188609, 0.5239138888888889)
(0.2, 174, 78, 0.014183725689454474, 0.0, 0, 'MATCH', 0.846286111111111, 5453, 360000, 178211, 0.49503055555555553, 181789, 0.5049694444444445)
(0.3, 174, 78, 0.021404229913895567, 0.1, 0.0022623817306318683, 'MATCH', 0.8031666666666666, 7065, 360000, 183482, 0.5096722222222222, 176518, 0.49032777777777775)
(0.4, 174, 78, 0.009185972527234465, 0.0, 0, 'MATCH', 0.7798527777777777, 7909, 360000, 187849, 0.5218027777777777, 172151, 0.4781972222222222)
(0.1, 174, 79, 0.019227423212608702, 0.0, 0, 'MATCH', 0.9125722222222222, 3150, 360000, 160150, 0.4448611111111111, 199850, 0.5551388888888888)
(0.2, 174, 79, 0.025949777582184863, 0.2, 0.0017769409599825425, 'MATCH', 0.8411027777777778, 5582, 360000, 154843, 0.43011944444444444, 205157, 0.5698805555555555)
(0.3, 174, 79, 0.01469116522831863, 0.2, 0.0005291158075528268, 'MATCH', 0.7849166666666667, 7733, 360000, 153240, 0.4256666666666667, 206760, 0.5743333333333334)
(0.4, 174, 79, 0.009757475675317706, 0.0, 0, 'MATCH', 0.7434999999999999, 9253, 360000, 153416, 0.42615555555555557, 206584, 0.5738444444444445)
(0.1, 174, 80, 0.03115095564588305, 0.0, 0, 'MATCH', 0.8618444444444444, 4807, 360000, 265332, 0.7370333333333333, 94668, 0.2629666666666667)
(0.2, 174, 80, 0.0298184616687161, 0.1, 0.0007389961271965229, 'MATCH', 0.8783083333333334, 4240, 360000, 275651, 0.7656972222222223, 84349, 0.23430277777777778)
(0.3, 174, 80, 0.022071993719410453, 0.1, 0.0009711247727637873, 'MATCH', 0.8683638888888888, 4762, 360000, 265948, 0.7387444444444444, 94052, 0.2612555555555556)
(0.4, 174, 80, 0.008829394759592157, 0.0, 0, 'MATCH', 0.8308638888888888, 6215, 360000, 236890, 0.6580277777777778, 123110, 0.34197222222222223)
(0.1, 174, 81, 0.023202368917799032, 0.1, 0.0003893262745878756, 'MATCH', 0.8011250000000001, 7526, 360000, 0, 0.0, 360000, 1.0)
(0.2, 174, 81, 0.01712738845053935, 0.1, 0.0008613303380725079, 'MATCH', 0.7062638888888889, 9290, 360000, 0, 0.0, 360000, 1.0)
