alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 203, 10, 0.013862996202485406, 0.1, 0.00019847541300366256, 'MATCH', 0.8524833333333334, 5390, 360000, 238982, 0.6638388888888889, 121018, 0.33616111111111113)
(0.1, 203, 11, 0.030108814524890948, 0.0, 0, 'MATCH', 0.9676444444444444, 1170, 360000, 262823, 0.7300638888888888, 97177, 0.2699361111111111)
(0.2, 203, 11, 0.017958146323612117, 0.0, 0, 'MATCH', 0.9363083333333332, 2274, 360000, 262412, 0.7289222222222222, 97588, 0.27107777777777775)
(0.3, 203, 11, 0.022279916620074707, 0.1, 0.0011585168013342195, 'MATCH', 0.9039055555555555, 3447, 360000, 260503, 0.7236194444444445, 99497, 0.2763805555555556)
(0.4, 203, 11, 0.01820808000104257, 0.1, 0.0014098870709303712, 'MATCH', 0.8759666666666668, 4477, 360000, 256443, 0.7123416666666667, 103557, 0.28765833333333335)
(0.1, 203, 12, 0.02540463307236604, 0.1, 0.00028938068559389296, 'MATCH', 0.7190666666666667, 10055, 360000, 105902, 0.2941722222222222, 254098, 0.7058277777777778)
(0.2, 203, 12, 0.013440914709928475, 0.0, 0, 'MATCH', 0.7129055555555555, 10424, 360000, 113274, 0.31465, 246726, 0.68535)
(0.3, 203, 12, 0.00929285252627865, 0.0, 0, 'MATCH', 0.7046027777777777, 10659, 360000, 119825, 0.33284722222222224, 240175, 0.6671527777777778)
(0.4, 203, 12, 0.009386397349074455, 0.0, 0, 'MATCH', 0.6834305555555555, 11442, 360000, 127094, 0.3530388888888889, 232906, 0.6469611111111111)
(0.1, 203, 13, 0.02014235198573827, 0.0, 0, 'MATCH', 0.6175444444444445, 13775, 360000, 177001, 0.49166944444444444, 182999, 0.5083305555555555)
(0.2, 203, 13, 0.018217394122924252, 0.1, 5.224625841321329e-05, 'MATCH', 0.6906166666666668, 11273, 360000, 181439, 0.5039972222222222, 178561, 0.4960027777777778)
(0.3, 203, 13, 0.019342180860571122, 0.2, 0.0016555809872344507, 'MATCH', 0.7357277777777778, 9571, 360000, 183622, 0.5100611111111111, 176378, 0.48993888888888887)
(0.4, 203, 13, 0.013899522423398564, 0.2, 0.0011082484745025267, 'MATCH', 0.7527944444444444, 8851, 360000, 183524, 0.5097888888888888, 176476, 0.4902111111111111)
(0.1, 203, 14, 0.028873762369673872, 0.0, 0, 'MATCH', 0.8985444444444444, 3589, 360000, 231719, 0.6436638888888889, 128281, 0.35633611111111113)
(0.2, 203, 14, 0.01714639523578393, 0.0, 0, 'MATCH', 0.8559861111111111, 5163, 360000, 220680, 0.613, 139320, 0.387)
(0.3, 203, 14, 0.017442800843557687, 0.1, 0.0006864303617785117, 'MATCH', 0.8240972222222223, 6419, 360000, 212665, 0.5907361111111111, 147335, 0.40926388888888887)
(0.4, 203, 14, 0.010756024635028144, 0.0, 0, 'MATCH', 0.7984916666666667, 7352, 360000, 206121, 0.5725583333333333, 153879, 0.42744166666666666)
(0.1, 203, 15, 0.01728894452088292, 0.0, 0, 'MATCH', 0.8501222222222223, 5376, 360000, 230102, 0.6391722222222223, 129898, 0.3608277777777778)
(0.2, 203, 15, 0.012418666856113536, 0.0, 0, 'MATCH', 0.8412972222222223, 5640, 360000, 229182, 0.6366166666666667, 130818, 0.36338333333333334)
(0.3, 203, 15, 0.010331116194675638, 0.0, 0, 'MATCH', 0.8301694444444445, 5987, 360000, 226583, 0.6293972222222223, 133417, 0.3706027777777778)
(0.4, 203, 15, 0.015983465241223016, 0.3, 0.001336439644418208, 'MATCH', 0.8183694444444445, 6507, 360000, 223750, 0.6215277777777778, 136250, 0.3784722222222222)
(0.1, 203, 16, 0.03036140840412288, 0.2, 0.0008792413952729838, 'MATCH', 0.6673388888888889, 11980, 360000, 71024, 0.1972888888888889, 288976, 0.8027111111111112)
(0.2, 203, 16, 0.013645121696288509, 0.0, 0, 'MATCH', 0.652313888888889, 12461, 360000, 75961, 0.2110027777777778, 284039, 0.7889972222222222)
(0.3, 203, 16, 0.007853838036844068, 0.0, 0, 'MATCH', 0.6376527777777777, 13105, 360000, 77678, 0.21577222222222223, 282322, 0.7842277777777777)
(0.4, 203, 16, 0.006273044223380347, 0.0, 0, 'MATCH', 0.6235277777777778, 13510, 360000, 77836, 0.2162111111111111, 282164, 0.7837888888888889)
(0.1, 203, 17, 0.024966623325415604, 0.1, 0.00014933347721353407, 'MATCH', 0.7806083333333332, 7898, 360000, 127088, 0.35302222222222224, 232912, 0.6469777777777778)
(0.2, 203, 17, 0.023666662648684916, 0.1, 0.0015882523180416053, 'MATCH', 0.746786111111111, 9202, 360000, 128606, 0.3572388888888889, 231394, 0.6427611111111111)
(0.3, 203, 17, 0.0166737949561722, 0.3, 0.0013468405675976514, 'MATCH', 0.7180527777777777, 10134, 360000, 128407, 0.3566861111111111, 231593, 0.6433138888888889)
(0.4, 203, 17, 0.008790903524466542, 0.0, 0, 'MATCH', 0.6919388888888889, 11087, 360000, 126271, 0.3507527777777778, 233729, 0.6492472222222222)
(0.1, 203, 18, 0.0248062099925353, 0.0, 0, 'MATCH', 0.725775, 9774, 360000, 157836, 0.43843333333333334, 202164, 0.5615666666666667)
(0.2, 203, 18, 0.011543091054875276, 0.0, 0, 'MATCH', 0.7201861111111112, 10015, 360000, 148569, 0.4126916666666667, 211431, 0.5873083333333333)
(0.3, 203, 18, 0.01260389863618298, 0.1, 2.9172579600833526e-05, 'MATCH', 0.7090222222222222, 10419, 360000, 142078, 0.39466111111111113, 217922, 0.6053388888888889)
(0.4, 203, 18, 0.010690089824789833, 0.2, 0.00033056379915086254, 'MATCH', 0.6959027777777779, 10896, 360000, 136837, 0.3801027777777778, 223163, 0.6198972222222222)
(0.1, 203, 19, 0.0281140011485001, 0.1, 0.0002145637709489029, 'MATCH', 0.8478027777777779, 5438, 360000, 157968, 0.4388, 202032, 0.5612)
(0.2, 203, 19, 0.02722110584897741, 0.1, 0.002008122797053674, 'MATCH', 0.7933403970525134, 7495, 359993, 156690, 0.43525846335900975, 203303, 0.5647415366409902)
(0.3, 203, 19, 0.010382592678070032, 0.0, 0, 'MATCH', 0.7573277777777776, 8721, 360000, 156489, 0.43469166666666664, 203511, 0.5653083333333333)
(0.4, 203, 19, 0.00609675035873683, 0.0, 0, 'MATCH', 0.7320416666666667, 9588, 360000, 156333, 0.43425833333333336, 203667, 0.5657416666666667)
(0.1, 203, 20, 0.021645771236195044, 0.1, 0.00016957466448609682, 'MATCH', 0.63475, 13999, 360000, 24720, 0.06866666666666667, 335280, 0.9313333333333333)
(0.2, 203, 20, 0.015231430307988958, 0.1, 0.00036417593991383557, 'MATCH', 0.6130044812201574, 13954, 359999, 33030, 0.09175025486181906, 326969, 0.9082497451381809)
(0.3, 203, 20, 0.00792479400446448, 0.0, 0, 'MATCH', 0.5902111111111111, 14904, 360000, 37323, 0.103675, 322677, 0.896325)
(0.4, 203, 20, 0.01013195581590437, 0.2, 0.0007416519093786933, 'MATCH', 0.5757166666666665, 15042, 360000, 39344, 0.1092888888888889, 320656, 0.8907111111111111)
(0.1, 203, 21, 0.033701281407728656, 0.2, 0.0010266839167470398, 'MATCH', 0.8118555555555556, 6862, 360000, 126847, 0.3523527777777778, 233153, 0.6476472222222223)
(0.2, 203, 21, 0.012595831251475398, 0.0, 0, 'MATCH', 0.7233027777777777, 9890, 360000, 110743, 0.30761944444444445, 249257, 0.6923805555555556)
(0.3, 203, 21, 0.012148261945421068, 0.1, 0.00021369313121172295, 'MATCH', 0.6767222222222221, 11778, 360000, 100897, 0.28026944444444446, 259103, 0.7197305555555555)
(0.4, 203, 21, 0.008660727557348313, 0.0, 0, 'MATCH', 0.6487083333333333, 12657, 360000, 95021, 0.2639472222222222, 264979, 0.7360527777777778)
(0.1, 203, 22, 0.02410199634882551, 0.1, 0.00023655977100631165, 'MATCH', 0.7265166666666666, 9572, 360000, 76699, 0.21305277777777779, 283301, 0.7869472222222222)
(0.2, 203, 22, 0.008487077615136479, 0.0, 0, 'MATCH', 0.6935583333333333, 10610, 360000, 83800, 0.23277777777777778, 276200, 0.7672222222222222)
(0.3, 203, 22, 0.01233760459679952, 0.1, 0.00036874264794012346, 'MATCH', 0.6624361111111112, 12341, 360000, 86734, 0.24092777777777777, 273266, 0.7590722222222223)
(0.4, 203, 22, 0.009610632596281365, 0.1, 0.00024758462461293984, 'MATCH', 0.642184116247199, 12957, 359998, 89576, 0.24882360457558098, 270422, 0.751176395424419)
(0.1, 203, 23, 0.026175011703839235, 0.1, 0.0001342099056827334, 'MATCH', 0.870325, 4762, 360000, 140897, 0.39138055555555556, 219103, 0.6086194444444445)
(0.2, 203, 23, 0.019184474346292252, 0.1, 0.0006102002607752954, 'MATCH', 0.79515, 7190, 360000, 130706, 0.36307222222222224, 229294, 0.6369277777777778)
(0.3, 203, 23, 0.01382190312511078, 0.1, 0.0005412165264265245, 'MATCH', 0.7356124261533049, 9499, 359998, 126383, 0.3510658392546625, 233615, 0.6489341607453375)
(0.4, 203, 23, 0.005579991531536321, 0.0, 0, 'MATCH', 0.6948027777777777, 10934, 360000, 122636, 0.34065555555555554, 237364, 0.6593444444444444)
(0.1, 203, 24, 0.014660444921038018, 0.0, 0, 'MATCH', 0.6657388888888888, 12001, 360000, 89774, 0.24937222222222222, 270226, 0.7506277777777778)
(0.2, 203, 24, 0.009860587777611729, 0.0, 0, 'MATCH', 0.6627, 12128, 360000, 104792, 0.2910888888888889, 255208, 0.7089111111111112)
(0.3, 203, 24, 0.015736879707047107, 0.1, 0.0012111793475237942, 'MATCH', 0.6650981201116111, 12195, 359998, 113384, 0.31495730531836286, 246614, 0.6850426946816371)
(0.4, 203, 24, 0.012042563288532787, 0.2, 0.0010156527488963119, 'MATCH', 0.6689611111111111, 11876, 360000, 118866, 0.33018333333333333, 241134, 0.6698166666666666)
(0.1, 203, 25, 0.018557453744652008, 0.0, 0, 'MATCH', 0.7316666666666667, 9647, 360000, 185606, 0.5155722222222222, 174394, 0.4844277777777778)
(0.2, 203, 25, 0.014617335916769364, 0.0, 0, 'MATCH', 0.7361944444444445, 9436, 360000, 179873, 0.49964722222222224, 180127, 0.5003527777777778)
(0.3, 203, 25, 0.014125730290982519, 0.1, 0.00014715702187678703, 'MATCH', 0.7375222222222222, 9375, 360000, 175536, 0.4876, 184464, 0.5124)
(0.4, 203, 25, 0.01778792263032347, 0.1, 0.0028088648211195277, 'MATCH', 0.7347694444444445, 9457, 360000, 170772, 0.47436666666666666, 189228, 0.5256333333333333)
(0.1, 203, 26, 0.022329389946625783, 0.0, 0, 'MATCH', 0.7564777777777777, 8573, 360000, 202778, 0.5632722222222222, 157222, 0.43672777777777777)
(0.2, 203, 26, 0.0075718198216051524, 0.0, 0, 'MATCH', 0.7623055555555556, 8629, 360000, 192267, 0.534075, 167733, 0.465925)
(0.3, 203, 26, 0.011334242762127874, 0.0, 0, 'MATCH', 0.758788217959758, 8700, 359999, 183469, 0.5096375267709077, 176530, 0.4903624732290923)
(0.4, 203, 26, 0.018351440456511048, 0.1, 0.002976414271402772, 'MATCH', 0.7503222222222222, 8900, 360000, 177504, 0.49306666666666665, 182496, 0.5069333333333333)
(0.1, 203, 27, 0.028939887974936823, 0.1, 0.00010147682760824894, 'MATCH', 0.8155527777777778, 6484, 360000, 194075, 0.5390972222222222, 165925, 0.4609027777777778)
(0.2, 203, 27, 0.016208222537952566, 0.0, 0, 'MATCH', 0.7968249999999999, 7353, 360000, 193828, 0.5384111111111111, 166172, 0.4615888888888889)
(0.3, 203, 27, 0.021985990179918535, 0.1, 0.0023353708961795228, 'MATCH', 0.7824000000000001, 7784, 360000, 192730, 0.5353611111111111, 167270, 0.4646388888888889)
(0.4, 203, 27, 0.010320749175682514, 0.0, 0, 'MATCH', 0.7719305555555556, 8270, 360000, 191341, 0.5315027777777778, 168659, 0.46849722222222223)
(0.1, 203, 28, 0.023662054248639597, 0.1, 1.9662886844573624e-05, 'MATCH', 0.6012805555555556, 14386, 360000, 118107, 0.328075, 241893, 0.671925)
(0.2, 203, 28, 0.02253182876877327, 0.1, 0.0015383853826449467, 'MATCH', 0.6402611111111111, 13116, 360000, 100412, 0.27892222222222224, 259588, 0.7210777777777778)
(0.3, 203, 28, 0.008463702621402022, 0.0, 0, 'MATCH', 0.6451083333333333, 12754, 360000, 92621, 0.25728055555555557, 267379, 0.7427194444444445)
(0.4, 203, 28, 0.011539380529060062, 0.1, 0.0010012697944183913, 'MATCH', 0.6248388888888889, 13506, 360000, 91701, 0.254725, 268299, 0.745275)
(0.1, 203, 29, 0.029868990239544785, 0.1, 0.0005654855133030157, 'MATCH', 0.6469277777777777, 12691, 360000, 142308, 0.3953, 217692, 0.6047)
(0.2, 203, 29, 0.021003242786756665, 0.2, 0.0009856640852495269, 'MATCH', 0.6558555555555555, 12517, 360000, 136826, 0.3800722222222222, 223174, 0.6199277777777777)
(0.3, 203, 29, 0.014120748078650935, 0.1, 0.0005469887400282869, 'MATCH', 0.6705111111111112, 11837, 360000, 134048, 0.37235555555555555, 225952, 0.6276444444444444)
(0.4, 203, 29, 0.00752482294047771, 0.0, 0, 'MATCH', 0.679488888888889, 11387, 360000, 132223, 0.3672861111111111, 227777, 0.6327138888888889)
(0.1, 203, 30, 0.01678501145123329, 0.0, 0, 'MATCH', 0.7540861111111111, 8908, 360000, 137886, 0.38301666666666667, 222114, 0.6169833333333333)
(0.2, 203, 30, 0.01211501653764574, 0.0, 0, 'MATCH', 0.7364444444444445, 9530, 360000, 139320, 0.387, 220680, 0.613)
(0.3, 203, 30, 0.011081298065695466, 0.0, 0, 'MATCH', 0.7216027777777777, 10059, 360000, 141030, 0.39175, 218970, 0.60825)
(0.4, 203, 30, 0.009352543118179707, 0.0, 0, 'MATCH', 0.7029472222222222, 10886, 360000, 141896, 0.39415555555555554, 218104, 0.6058444444444444)
(0.1, 203, 31, 0.026625387452871296, 0.1, 0.00015119215396608432, 'MATCH', 0.8681111111111111, 4765, 360000, 154690, 0.42969444444444443, 205310, 0.5703055555555555)
(0.2, 203, 31, 0.012056009804815582, 0.0, 0, 'MATCH', 0.7911666666666667, 7557, 360000, 153443, 0.42623055555555556, 206557, 0.5737694444444444)
(0.3, 203, 31, 0.013672174115892943, 0.1, 0.0002480113139400886, 'MATCH', 0.7511138888888889, 8972, 360000, 155575, 0.4321527777777778, 204425, 0.5678472222222222)
(0.4, 203, 31, 0.008414429434008275, 0.0, 0, 'MATCH', 0.7296000000000001, 9766, 360000, 157690, 0.4380277777777778, 202310, 0.5619722222222222)
(0.1, 203, 32, 0.017394408978916587, 0.0, 0, 'MATCH', 0.8442777777777778, 5579, 360000, 56796, 0.15776666666666667, 303204, 0.8422333333333333)
(0.2, 203, 32, 0.014096967897657964, 0.0, 0, 'MATCH', 0.7568930826403936, 8683, 359998, 86162, 0.23934021855676976, 273836, 0.7606597814432302)
(0.3, 203, 32, 0.006552425781686059, 0.0, 0, 'MATCH', 0.7016805555555555, 10820, 360000, 101080, 0.2807777777777778, 258920, 0.7192222222222222)
(0.4, 203, 32, 0.00819530096126106, 0.0, 0, 'MATCH', 0.6708555555555555, 11808, 360000, 108169, 0.30046944444444446, 251831, 0.6995305555555555)
(0.1, 203, 33, 0.03406732460461359, 0.1, 0.0005500853848016962, 'MATCH', 0.8973333333333333, 3631, 360000, 195042, 0.5417833333333333, 164958, 0.45821666666666666)
(0.2, 203, 33, 0.017393191563453425, 0.0, 0, 'MATCH', 0.8281777777777778, 6241, 360000, 188902, 0.5247277777777778, 171098, 0.4752722222222222)
(0.3, 203, 33, 0.01193504733851251, 0.0, 0, 'MATCH', 0.7795611111111109, 7989, 360000, 180891, 0.502475, 179109, 0.497525)
(0.4, 203, 33, 0.009614834242035603, 0.0, 0, 'MATCH', 0.7437694444444445, 9227, 360000, 169531, 0.47091944444444445, 190469, 0.5290805555555556)
(0.1, 203, 34, 0.03456104978103433, 0.0, 0, 'MATCH', 0.8692527777777779, 4709, 360000, 286246, 0.7951277777777778, 73754, 0.20487222222222223)
(0.2, 203, 34, 0.016934310110428563, 0.0, 0, 'MATCH', 0.8755527777777777, 4497, 360000, 284203, 0.7894527777777778, 75797, 0.21054722222222222)
(0.3, 203, 34, 0.019594517601306448, 0.1, 5.860117556194533e-05, 'MATCH', 0.8646444444444444, 4768, 360000, 271303, 0.7536194444444444, 88697, 0.24638055555555555)
(0.4, 203, 34, 0.010438603446678574, 0.0, 0, 'MATCH', 0.8444972222222222, 5758, 360000, 253374, 0.7038166666666666, 106626, 0.29618333333333335)
(0.1, 203, 35, 0.05122634326156145, 0.1, 0.0002292330164160583, 'MATCH', 0.9404361111111111, 2161, 360000, 308506, 0.8569611111111111, 51494, 0.14303888888888888)
(0.2, 203, 35, 0.03067690514026819, 0.1, 0.00026075930050190044, 'MATCH', 0.9117305555555555, 3105, 360000, 295500, 0.8208333333333333, 64500, 0.17916666666666667)
(0.3, 203, 35, 0.014696938771168363, 0.0, 0, 'MATCH', 0.877686111111111, 4404, 360000, 274737, 0.7631583333333334, 85263, 0.23684166666666667)
(0.4, 203, 35, 0.012256329585501463, 0.0, 0, 'MATCH', 0.8460972222222221, 5547, 360000, 252502, 0.7013944444444444, 107498, 0.29860555555555557)
(0.1, 203, 36, 0.021671319426658647, 0.1, 0.00013277711180903484, 'MATCH', 0.6897416666666667, 11079, 360000, 49813, 0.13836944444444443, 310187, 0.8616305555555556)
(0.2, 203, 36, 0.008734855909551253, 0.0, 0, 'MATCH', 0.6410305555555557, 13066, 360000, 53174, 0.14770555555555556, 306826, 0.8522944444444445)
(0.3, 203, 36, 0.00765189118895208, 0.0, 0, 'MATCH', 0.6109722222222224, 14006, 360000, 54091, 0.1502527777777778, 305909, 0.8497472222222222)
(0.4, 203, 36, 0.00598821917920489, 0.0, 0, 'MATCH', 0.5885444444444444, 14797, 360000, 52503, 0.14584166666666668, 307497, 0.8541583333333334)
(0.1, 203, 37, 0.03363523811492242, 0.1, 0.0009572431613339982, 'MATCH', 0.7791777777777779, 8113, 360000, 124320, 0.3453333333333333, 235680, 0.6546666666666666)
(0.2, 203, 37, 0.009040966744486567, 0.0, 0, 'MATCH', 0.7182416666666666, 10213, 360000, 112782, 0.31328333333333336, 247218, 0.6867166666666666)
(0.3, 203, 37, 0.01173170177868573, 0.1, 5.081806914292164e-05, 'MATCH', 0.6826166666666668, 11255, 360000, 104226, 0.28951666666666664, 255774, 0.7104833333333334)
(0.4, 203, 37, 0.0062400155233434396, 0.0, 0, 'MATCH', 0.6467833333333334, 12688, 360000, 96270, 0.2674166666666667, 263730, 0.7325833333333334)
(0.1, 203, 38, 0.015298265858574578, 0.0, 0, 'MATCH', 0.6771055555555556, 11658, 360000, 122153, 0.3393138888888889, 237847, 0.6606861111111111)
(0.2, 203, 38, 0.020754597972832134, 0.1, 0.001054681474554009, 'MATCH', 0.6678111111111111, 11770, 360000, 112581, 0.312725, 247419, 0.687275)
(0.3, 203, 38, 0.016532260307796087, 0.1, 0.0014757641169369506, 'MATCH', 0.6579, 12125, 360000, 105709, 0.2936361111111111, 254291, 0.7063638888888889)
(0.4, 203, 38, 0.008993940135735567, 0.0, 0, 'MATCH', 0.6459972222222221, 12895, 360000, 99891, 0.277475, 260109, 0.722525)
(0.1, 203, 39, 0.02738206685229172, 0.1, 0.00018151785361024408, 'MATCH', 0.7764972222222222, 7986, 360000, 154571, 0.4293638888888889, 205429, 0.5706361111111111)
(0.2, 203, 39, 0.013778527585958378, 0.0, 0, 'MATCH', 0.7312972222222223, 9575, 360000, 140799, 0.39110833333333334, 219201, 0.6088916666666667)
(0.3, 203, 39, 0.014836409243119872, 0.2, 0.0007855131605907228, 'MATCH', 0.7028055555555557, 10570, 360000, 129708, 0.3603, 230292, 0.6397)
(0.4, 203, 39, 0.01005745782789419, 0.1, 0.0001974051942040811, 'MATCH', 0.6760222222222223, 11677, 360000, 120732, 0.33536666666666665, 239268, 0.6646333333333333)
(0.1, 203, 40, 0.022403522937104736, 0.1, 0.00011410597179248305, 'MATCH', 0.8416472222222222, 5898, 360000, 65544, 0.18206666666666665, 294456, 0.8179333333333333)
(0.2, 203, 40, 0.01697084811662447, 0.1, 0.00036655081758024677, 'MATCH', 0.7600583333333333, 8683, 360000, 102711, 0.28530833333333333, 257289, 0.7146916666666666)
