alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 202, 7, 0.01234428180971664, 0.0, 0, 'MATCH', 0.7297749999999998, 9358, 360000, 125411, 0.34836388888888886, 234589, 0.6516361111111111)
(0.3, 202, 7, 0.007886757417492712, 0.0, 0, 'MATCH', 0.7095722222222223, 10582, 360000, 139027, 0.3861861111111111, 220973, 0.6138138888888889)
(0.4, 202, 7, 0.014365611727335248, 0.1, 0.0017020338800165513, 'MATCH', 0.7050277777777778, 10553, 360000, 145388, 0.4038555555555556, 214612, 0.5961444444444445)
(0.1, 202, 8, 0.12401349481966334, 0.0, 0, 'MATCH', 0.9967249611067895, 126, 359996, 355049, 0.9862581806464517, 4947, 0.013741819353548373)
(0.2, 202, 8, 0.08552905253019161, 0.0, 0, 'MATCH', 0.9948333333333335, 179, 360000, 354257, 0.9840472222222222, 5743, 0.015952777777777778)
(0.3, 202, 8, 0.06392130242570386, 0.0, 0, 'MATCH', 0.9924861111111113, 260, 360000, 353150, 0.9809722222222222, 6850, 0.01902777777777778)
(0.4, 202, 8, 0.04101624122032743, 0.0, 0, 'MATCH', 0.9889916666666666, 398, 360000, 351379, 0.9760527777777778, 8621, 0.023947222222222224)
(0.1, 202, 9, 0.029641508829651164, 0.1, 0.0005360832764127049, 'MATCH', 0.7610444444444445, 8798, 360000, 142454, 0.39570555555555553, 217546, 0.6042944444444445)
(0.2, 202, 9, 0.015026439694191818, 0.0, 0, 'MATCH', 0.749786111111111, 9298, 360000, 149567, 0.4154638888888889, 210433, 0.5845361111111111)
(0.3, 202, 9, 0.015827713507464335, 0.1, 0.0008952755795663125, 'MATCH', 0.73995, 9088, 360000, 154133, 0.42814722222222223, 205867, 0.5718527777777778)
(0.4, 202, 9, 0.010684666515945601, 0.1, 0.00011668602878467382, 'MATCH', 0.7285805555555556, 9854, 360000, 156643, 0.43511944444444445, 203357, 0.5648805555555556)
(0.1, 202, 10, 0.05014120299240657, 0.0, 0, 'MATCH', 0.991611111111111, 323, 360000, 333507, 0.9264083333333333, 26493, 0.07359166666666667)
(0.2, 202, 10, 0.0450641401772528, 0.1, 0.000232073971684843, 'MATCH', 0.9814583333333333, 671, 360000, 329682, 0.9157833333333333, 30318, 0.08421666666666666)
(0.3, 202, 10, 0.03296955957504233, 0.1, 0.00039048575629746507, 'MATCH', 0.9688277777777777, 1098, 360000, 325862, 0.9051722222222223, 34138, 0.09482777777777777)
(0.4, 202, 10, 0.02120696833789862, 0.0, 0, 'MATCH', 0.9530886251396684, 1721, 359998, 320299, 0.8897243873577075, 39699, 0.11027561264229245)
(0.1, 202, 11, 0.028613240920244143, 0.0, 0, 'MATCH', 0.9446275868002507, 2536, 359999, 243304, 0.6758463217953383, 116695, 0.3241536782046617)
(0.2, 202, 11, 0.017755554357672676, 0.0, 0, 'MATCH', 0.8998694444444444, 3147, 360000, 241030, 0.6695277777777778, 118970, 0.3304722222222222)
(0.3, 202, 11, 0.01939070228708003, 0.1, 0.0007715418416907038, 'MATCH', 0.875711111111111, 4302, 360000, 238789, 0.6633027777777778, 121211, 0.3366972222222222)
(0.4, 202, 11, 0.009202100615973707, 0.0, 0, 'MATCH', 0.8444583333333334, 5586, 360000, 235795, 0.6549861111111112, 124205, 0.3450138888888889)
(0.1, 202, 12, 0.0585941472243591, 0.1, 0.0006983682367731892, 'MATCH', 0.9031583333333332, 3515, 360000, 313454, 0.8707055555555555, 46546, 0.12929444444444443)
(0.2, 202, 12, 0.0633756920471086, 0.3, 0.004091786448132018, 'MATCH', 0.9448250000000001, 2137, 360000, 328611, 0.9128083333333333, 31389, 0.08719166666666667)
(0.3, 202, 12, 0.019540022013706897, 0.0, 0, 'MATCH', 0.9559527777777778, 1599, 360000, 331762, 0.9215611111111112, 28238, 0.07843888888888889)
(0.4, 202, 12, 0.020857231345719207, 0.0, 0, 'MATCH', 0.9561722222222222, 1584, 360000, 329665, 0.9157361111111111, 30335, 0.08426388888888889)
(0.1, 202, 13, 0.015997124947657038, 0.0, 0, 'MATCH', 0.5711944444444444, 15562, 360000, 152272, 0.4229777777777778, 207728, 0.5770222222222222)
(0.2, 202, 13, 0.01966955577632712, 0.2, 0.0006990923338979493, 'MATCH', 0.6250638888888889, 13372, 360000, 140449, 0.39013611111111113, 219551, 0.6098638888888889)
(0.3, 202, 13, 0.011210032924937052, 0.0, 0, 'MATCH', 0.6639472222222222, 11968, 360000, 135406, 0.3761277777777778, 224594, 0.6238722222222223)
(0.4, 202, 13, 0.011509687590210843, 0.1, 0.0006699021772627045, 'MATCH', 0.6808083333333335, 11526, 360000, 133933, 0.3720361111111111, 226067, 0.6279638888888889)
(0.1, 202, 14, 0.02920026205005158, 0.0, 0, 'MATCH', 0.9325666666666667, 2297, 360000, 266704, 0.7408444444444444, 93296, 0.25915555555555553)
(0.2, 202, 14, 0.024822258367770966, 0.2, 0.00010570113251848201, 'MATCH', 0.9057416666666667, 3398, 360000, 263069, 0.7307472222222222, 96931, 0.2692527777777778)
(0.3, 202, 14, 0.017398588131228115, 0.0, 0, 'MATCH', 0.8834944444444446, 4351, 360000, 260053, 0.7223694444444444, 99947, 0.27763055555555555)
(0.4, 202, 14, 0.010065186505521795, 0.0, 0, 'MATCH', 0.8682027777777778, 4735, 360000, 258091, 0.7169194444444444, 101909, 0.28308055555555556)
(0.1, 202, 15, 0.0366771917940413, 0.1, 0.0007558780961570699, 'MATCH', 0.8189722222222222, 6359, 360000, 210826, 0.5856277777777777, 149174, 0.4143722222222222)
(0.2, 202, 15, 0.014017200462790036, 0.0, 0, 'MATCH', 0.8088972222222223, 6461, 360000, 210292, 0.5841444444444445, 149708, 0.41585555555555553)
(0.3, 202, 15, 0.013874776467671842, 0.0, 0, 'MATCH', 0.7987083333333334, 7454, 360000, 207682, 0.5768944444444445, 152318, 0.42310555555555557)
(0.4, 202, 15, 0.008135407986232246, 0.0, 0, 'MATCH', 0.7881694444444443, 7613, 360000, 204405, 0.5677916666666667, 155595, 0.43220833333333336)
(0.1, 202, 16, 0.08054837331774353, 0.1, 0.001023430898140082, 'MATCH', 0.9630972222222223, 1378, 360000, 332451, 0.923475, 27549, 0.076525)
(0.2, 202, 16, 0.05071226566589093, 0.0, 0, 'MATCH', 0.9730944444444445, 924, 360000, 340153, 0.9448694444444444, 19847, 0.05513055555555556)
(0.3, 202, 16, 0.04766632311977548, 0.1, 0.0019809655950343563, 'MATCH', 0.9745888888888887, 969, 360000, 341496, 0.9486, 18504, 0.0514)
(0.4, 202, 16, 0.028102870955671877, 0.0, 0, 'MATCH', 0.974161111111111, 949, 360000, 341451, 0.948475, 18549, 0.051525)
(0.1, 202, 17, 0.014559497089438461, 0.0, 0, 'MATCH', 0.7436138888888888, 8530, 360000, 42384, 0.11773333333333333, 317616, 0.8822666666666666)
(0.2, 202, 17, 0.009603048701020273, 0.0, 0, 'MATCH', 0.6657396906309611, 12725, 359998, 57329, 0.1592481069339274, 302669, 0.8407518930660726)
(0.3, 202, 17, 0.008522479491314683, 0.0, 0, 'MATCH', 0.641388888888889, 12781, 360000, 67327, 0.18701944444444443, 292673, 0.8129805555555556)
(0.4, 202, 17, 0.006503264220846239, 0.0, 0, 'MATCH', 0.6176083333333333, 13518, 360000, 73532, 0.20425555555555555, 286468, 0.7957444444444445)
(0.1, 202, 18, 0.0447828535251045, 0.0, 0, 'MATCH', 0.8742416666666667, 4543, 360000, 298103, 0.8280638888888889, 61897, 0.17193611111111112)
(0.2, 202, 18, 0.02624627774535926, 0.0, 0, 'MATCH', 0.8830277777777779, 4147, 360000, 298559, 0.8293305555555556, 61441, 0.17066944444444446)
(0.3, 202, 18, 0.029090755997923656, 0.1, 0.001843775539725645, 'MATCH', 0.8918611111111112, 3873, 360000, 297930, 0.8275833333333333, 62070, 0.17241666666666666)
(0.4, 202, 18, 0.015816535517282626, 0.0, 0, 'MATCH', 0.8998694444444444, 3639, 360000, 296102, 0.8225055555555556, 63898, 0.17749444444444445)
(0.1, 202, 19, 0.016638578714757712, 0.0, 0, 'MATCH', 0.8044277777777777, 7400, 360000, 70205, 0.19501388888888888, 289795, 0.8049861111111111)
(0.2, 202, 19, 0.01609753721053986, 0.1, 0.00022044296973938726, 'MATCH', 0.7354944444444445, 9217, 360000, 96340, 0.26761111111111113, 263660, 0.7323888888888889)
(0.3, 202, 19, 0.007259437455082915, 0.0, 0, 'MATCH', 0.6996166666666668, 11020, 360000, 113332, 0.3148111111111111, 246668, 0.6851888888888888)
(0.4, 202, 19, 0.007691554042608129, 0.0, 0, 'MATCH', 0.6853694444444445, 11347, 360000, 124704, 0.3464, 235296, 0.6536)
(0.1, 202, 20, 0.021317528178384226, 0.0, 0, 'MATCH', 0.840536111111111, 5439, 360000, 237208, 0.6589111111111111, 122792, 0.3410888888888889)
(0.2, 202, 20, 0.017335100345562404, 0.0, 0, 'MATCH', 0.8480888888888888, 5909, 360000, 248637, 0.6906583333333334, 111363, 0.3093416666666667)
(0.3, 202, 20, 0.014385211813259063, 0.0, 0, 'MATCH', 0.8503916666666665, 5253, 360000, 251555, 0.6987638888888889, 108445, 0.3012361111111111)
(0.4, 202, 20, 0.009278720128116924, 0.0, 0, 'MATCH', 0.8482200757049589, 5437, 359995, 251042, 0.6973485742857539, 108953, 0.302651425714246)
(0.1, 202, 21, 0.022194239440206376, 0.1, 0.00020771764882106247, 'MATCH', 0.7153055555555555, 9448, 360000, 29453, 0.0818138888888889, 330547, 0.9181861111111111)
(0.2, 202, 21, 0.011316707172062401, 0.0, 0, 'MATCH', 0.6243833333333334, 14472, 360000, 39975, 0.11104166666666666, 320025, 0.8889583333333333)
(0.3, 202, 21, 0.00704760975205887, 0.0, 0, 'MATCH', 0.5855805555555555, 14351, 360000, 42517, 0.11810277777777778, 317483, 0.8818972222222222)
(0.4, 202, 21, 0.0063287784461500685, 0.0, 0, 'MATCH', 0.5724805555555557, 15718, 360000, 42118, 0.11699444444444444, 317882, 0.8830055555555556)
(0.1, 202, 22, 0.027130667003149728, 0.1, 6.828986067669574e-05, 'MATCH', 0.7680944444444445, 8283, 360000, 169361, 0.47044722222222224, 190639, 0.5295527777777778)
(0.2, 202, 22, 0.01456186864909087, 0.0, 0, 'MATCH', 0.7437305555555556, 9110, 360000, 163055, 0.45293055555555556, 196945, 0.5470694444444445)
(0.3, 202, 22, 0.010706138073545146, 0.0, 0, 'MATCH', 0.7282527777777777, 9785, 360000, 159738, 0.44371666666666665, 200262, 0.5562833333333334)
(0.4, 202, 22, 0.011445268419273402, 0.1, 0.0004473811340924838, 'MATCH', 0.7181916666666667, 10236, 360000, 157295, 0.43693055555555554, 202705, 0.5630694444444444)
(0.1, 202, 23, 0.038158191607395725, 0.1, 0.0017205273482732708, 'MATCH', 0.826075, 6246, 360000, 48742, 0.13539444444444446, 311258, 0.8646055555555555)
(0.2, 202, 23, 0.01375347492244633, 0.0, 0, 'MATCH', 0.7276888888888889, 9743, 360000, 67886, 0.18857222222222222, 292114, 0.8114277777777777)
(0.3, 202, 23, 0.012808264561497973, 0.1, 0.0005499450687702079, 'MATCH', 0.6763361111111111, 11739, 360000, 79511, 0.2208638888888889, 280489, 0.7791361111111111)
(0.4, 202, 23, 0.008530668864976387, 0.0, 0, 'MATCH', 0.6332388888888889, 13285, 360000, 86330, 0.23980555555555555, 273670, 0.7601944444444444)
(0.1, 202, 24, 0.11521537773752616, 0.1, 0.004854760719758405, 'MATCH', 0.9512583333333332, 1694, 360000, 326359, 0.9065527777777778, 33641, 0.09344722222222222)
(0.2, 202, 24, 0.04419660769812428, 0.0, 0, 'MATCH', 0.9660611111111113, 1222, 360000, 336784, 0.9355111111111111, 23216, 0.06448888888888889)
(0.3, 202, 24, 0.04589605625669217, 0.1, 0.0024007823878428036, 'MATCH', 0.9686222222222222, 1098, 360000, 338565, 0.9404583333333333, 21435, 0.059541666666666666)
(0.4, 202, 24, 0.01799258575740134, 0.0, 0, 'MATCH', 0.9664583333333333, 1165, 360000, 336706, 0.9352944444444444, 23294, 0.06470555555555556)
(0.1, 202, 25, 0.016903681327414127, 0.0, 0, 'MATCH', 0.6679027777777777, 12287, 360000, 119160, 0.331, 240840, 0.669)
(0.2, 202, 25, 0.012760152869328023, 0.0, 0, 'MATCH', 0.6828805555555555, 12228, 360000, 122377, 0.3399361111111111, 237623, 0.6600638888888889)
(0.3, 202, 25, 0.010748234789804134, 0.0, 0, 'MATCH', 0.6730666666666667, 12135, 360000, 123108, 0.34196666666666664, 236892, 0.6580333333333334)
(0.4, 202, 25, 0.0135586287768788, 0.2, 0.0015911647755242897, 'MATCH', 0.6685805555555555, 11891, 360000, 122808, 0.34113333333333334, 237192, 0.6588666666666667)
(0.1, 202, 26, 0.07014447377771488, 0.2, 0.003126003573168168, 'MATCH', 0.81695, 6581, 360000, 266837, 0.7412138888888888, 93163, 0.2587861111111111)
(0.2, 202, 26, 0.023608994605819056, 0.0, 0, 'MATCH', 0.8275972222222222, 6326, 360000, 262209, 0.7283583333333333, 97791, 0.27164166666666667)
(0.3, 202, 26, 0.015057529992893634, 0.0, 0, 'MATCH', 0.8345194444444445, 5880, 360000, 257161, 0.7143361111111111, 102839, 0.2856638888888889)
(0.4, 202, 26, 0.011743008548976419, 0.0, 0, 'MATCH', 0.8363083333333332, 5968, 360000, 250026, 0.6945166666666667, 109974, 0.30548333333333333)
(0.1, 202, 27, 0.018005992805719406, 0.0, 0, 'MATCH', 0.8017305555555556, 6568, 360000, 166872, 0.46353333333333335, 193128, 0.5364666666666666)
(0.2, 202, 27, 0.012264565696906704, 0.0, 0, 'MATCH', 0.7768166666666667, 8476, 360000, 170765, 0.4743472222222222, 189235, 0.5256527777777777)
(0.3, 202, 27, 0.010294604378672616, 0.0, 0, 'MATCH', 0.7585555555555554, 8698, 360000, 173073, 0.48075833333333334, 186927, 0.5192416666666667)
(0.4, 202, 27, 0.01234177280648674, 0.2, 0.0006078331672695336, 'MATCH', 0.7475805555555556, 9228, 360000, 173047, 0.4806861111111111, 186953, 0.5193138888888889)
(0.1, 202, 28, 0.021302781459988096, 0.0, 0, 'MATCH', 0.5856694444444444, 14888, 360000, 142968, 0.39713333333333334, 217032, 0.6028666666666667)
(0.2, 202, 28, 0.01154339411832142, 0.0, 0, 'MATCH', 0.6472638888888887, 12680, 360000, 142909, 0.39696944444444443, 217091, 0.6030305555555555)
(0.3, 202, 28, 0.01585539668169415, 0.1, 0.0009009338479446516, 'MATCH', 0.6965527777777777, 11002, 360000, 156861, 0.435725, 203139, 0.564275)
(0.4, 202, 28, 0.009472720720478528, 0.0, 0, 'MATCH', 0.7322361111111111, 9457, 360000, 173534, 0.4820388888888889, 186466, 0.5179611111111111)
(0.1, 202, 29, 0.022218282642282594, 0.0, 0, 'MATCH', 0.5988694444444445, 14718, 360000, 114074, 0.3168722222222222, 245926, 0.6831277777777778)
(0.2, 202, 29, 0.018066474091768536, 0.1, 0.000612839109044444, 'MATCH', 0.6187722222222223, 13911, 360000, 105654, 0.2934833333333333, 254346, 0.7065166666666667)
(0.3, 202, 29, 0.0110094904043051, 0.0, 0, 'MATCH', 0.6279305555555555, 13570, 360000, 99296, 0.27582222222222225, 260704, 0.7241777777777778)
(0.4, 202, 29, 0.006055333343800984, 0.0, 0, 'MATCH', 0.6335823319166273, 13327, 359999, 95508, 0.26530073694649153, 264491, 0.7346992630535085)
(0.1, 202, 30, 0.026402190252603208, 0.0, 0, 'MATCH', 0.7439472222222222, 9411, 360000, 177980, 0.4943888888888889, 182020, 0.5056111111111111)
(0.2, 202, 30, 0.01772547067026134, 0.0, 0, 'MATCH', 0.7407305555555556, 9514, 360000, 176819, 0.4911638888888889, 183181, 0.5088361111111112)
(0.3, 202, 30, 0.018112633496031132, 0.1, 0.0013561409999289786, 'MATCH', 0.7414715098567553, 9238, 359999, 177243, 0.49234303428620635, 182756, 0.5076569657137936)
(0.4, 202, 30, 0.008878528798267754, 0.0, 0, 'MATCH', 0.7433750000000001, 9234, 360000, 177858, 0.49405, 182142, 0.50595)
(0.1, 202, 31, 0.01943781676585557, 0.0, 0, 'MATCH', 0.8204305555555556, 5917, 360000, 93092, 0.25858888888888887, 266908, 0.7414111111111111)
(0.2, 202, 31, 0.015287166890285697, 0.0, 0, 'MATCH', 0.7538972222222222, 9135, 360000, 121231, 0.3367527777777778, 238769, 0.6632472222222222)
(0.3, 202, 31, 0.010218247664628607, 0.0, 0, 'MATCH', 0.7221666666666666, 10319, 360000, 133111, 0.36975277777777776, 226889, 0.6302472222222222)
(0.4, 202, 31, 0.010377874765822026, 0.1, 0.00019020926086077417, 'MATCH', 0.7039861111111112, 10721, 360000, 139358, 0.38710555555555554, 220642, 0.6128944444444444)
(0.1, 202, 32, 0.09992486281360652, 0.0, 0, 'MATCH', 0.9919888888888888, 322, 360000, 352141, 0.9781694444444444, 7859, 0.021830555555555554)
(0.2, 202, 32, 0.04769710318682924, 0.0, 0, 'MATCH', 0.9905194444444444, 359, 360000, 351571, 0.9765861111111112, 8429, 0.02341388888888889)
(0.3, 202, 32, 0.02306074290102304, 0.0, 0, 'MATCH', 0.9885999999999999, 416, 360000, 350640, 0.974, 9360, 0.026)
(0.4, 202, 32, 0.024397250189297504, 0.0, 0, 'MATCH', 0.9859027777777778, 548, 360000, 349365, 0.9704583333333333, 10635, 0.029541666666666667)
(0.1, 202, 33, 0.019413672825796813, 0.0, 0, 'MATCH', 0.7226527777777779, 8343, 360000, 85675, 0.23798611111111112, 274325, 0.7620138888888889)
(0.2, 202, 33, 0.018564378072678522, 0.1, 0.0007080728604090258, 'MATCH', 0.7007416666666667, 11081, 360000, 97410, 0.27058333333333334, 262590, 0.7294166666666667)
(0.3, 202, 33, 0.009865872572245953, 0.0, 0, 'MATCH', 0.6736472222222221, 11435, 360000, 103836, 0.2884333333333333, 256164, 0.7115666666666667)
(0.4, 202, 33, 0.006710062563958091, 0.0, 0, 'MATCH', 0.658625, 12019, 360000, 106506, 0.29585, 253494, 0.70415)
(0.1, 202, 34, 0.04833835569690387, 0.0, 0, 'MATCH', 0.9814583333333333, 604, 360000, 349990, 0.9721944444444445, 10010, 0.027805555555555556)
(0.2, 202, 34, 0.04887443795626639, 0.0, 0, 'MATCH', 0.9863638888888889, 526, 360000, 351587, 0.9766305555555556, 8413, 0.023369444444444446)
(0.3, 202, 34, 0.04982216229965086, 0.0, 0, 'MATCH', 0.9881583333333334, 413, 360000, 351938, 0.9776055555555555, 8062, 0.022394444444444446)
(0.4, 202, 34, 0.03614591246579299, 0.0, 0, 'MATCH', 0.9874777777777778, 443, 360000, 351162, 0.97545, 8838, 0.02455)
(0.1, 202, 35, 0.04525452422007345, 0.1, 0.00014542104854392557, 'MATCH', 0.9295, 2861, 360000, 294532, 0.8181444444444445, 65468, 0.18185555555555555)
(0.2, 202, 35, 0.026404708674702126, 0.0, 0, 'MATCH', 0.8983083333333333, 3800, 360000, 279049, 0.7751361111111111, 80951, 0.2248638888888889)
(0.3, 202, 35, 0.014339335812899775, 0.0, 0, 'MATCH', 0.8659833333333333, 4820, 360000, 259692, 0.7213666666666667, 100308, 0.27863333333333334)
(0.4, 202, 35, 0.009896678488168081, 0.0, 0, 'MATCH', 0.8372611111111112, 5818, 360000, 241829, 0.6717472222222223, 118171, 0.3282527777777778)
(0.1, 202, 36, 0.08496624673491437, 0.1, 0.00047767806227187737, 'MATCH', 0.9671805555555556, 1195, 360000, 340340, 0.9453888888888888, 19660, 0.05461111111111111)
(0.2, 202, 36, 0.06785615097517017, 0.1, 0.0030575261342097315, 'MATCH', 0.9706444444444443, 1020, 360000, 340422, 0.9456166666666667, 19578, 0.05438333333333333)
(0.3, 202, 36, 0.03917929479407408, 0.1, 0.0007700411997449419, 'MATCH', 0.9672499111086419, 1152, 359999, 337497, 0.937494270817419, 22502, 0.06250572918258106)
(0.4, 202, 36, 0.02267620228750669, 0.0, 0, 'MATCH', 0.9619416666666666, 1306, 360000, 333197, 0.9255472222222222, 26803, 0.07445277777777778)
(0.1, 202, 37, 0.018445046471841087, 0.0, 0, 'MATCH', 0.6506694444444444, 12049, 360000, 42826, 0.11896111111111111, 317174, 0.8810388888888889)
(0.2, 202, 37, 0.008815682214067533, 0.0, 0, 'MATCH', 0.6189888888888888, 13297, 360000, 47039, 0.13066388888888888, 312961, 0.8693361111111111)
(0.3, 202, 37, 0.00914557376356003, 0.0, 0, 'MATCH', 0.5971416666666667, 14218, 360000, 49137, 0.13649166666666668, 310863, 0.8635083333333333)
(0.4, 202, 37, 0.006202034726408567, 0.0, 0, 'MATCH', 0.5837305555555556, 14940, 360000, 50430, 0.14008333333333334, 309570, 0.8599166666666667)
(0.1, 202, 38, 0.03653189325616951, 0.1, 9.977353409437728e-05, 'MATCH', 0.8634024094033477, 4952, 359999, 253720, 0.7047797354992653, 106279, 0.29522026450073474)
(0.2, 202, 38, 0.019443279918754663, 0.0, 0, 'MATCH', 0.8356916666666667, 5922, 360000, 236333, 0.6564805555555555, 123667, 0.34351944444444443)
(0.3, 202, 38, 0.011737352722640353, 0.0, 0, 'MATCH', 0.8090527777777778, 7080, 360000, 218817, 0.607825, 141183, 0.392175)
(0.4, 202, 38, 0.013596694476856325, 0.2, 0.0007098333435769932, 'MATCH', 0.788, 7743, 360000, 205058, 0.5696055555555556, 154942, 0.43039444444444447)
(0.1, 202, 39, 0.02699437020609624, 0.1, 0.00044442046797747714, 'MATCH', 0.6764805555555555, 11036, 360000, 95835, 0.2662083333333333, 264165, 0.7337916666666666)
(0.2, 202, 39, 0.01893951837691671, 0.1, 0.000839983807465472, 'MATCH', 0.6624944444444444, 12766, 360000, 95667, 0.26574166666666665, 264333, 0.7342583333333333)
(0.3, 202, 39, 0.009625637174983104, 0.0, 0, 'MATCH', 0.6524666666666666, 12919, 360000, 94620, 0.2628333333333333, 265380, 0.7371666666666666)
(0.4, 202, 39, 0.010279582050876923, 0.2, 0.0004798440961968353, 'MATCH', 0.6402722222222221, 12838, 360000, 94624, 0.26284444444444444, 265376, 0.7371555555555556)
(0.1, 202, 40, 0.11964509506856111, 0.1, 0.0003444450945893629, 'MATCH', 0.9907611111111109, 336, 360000, 351136, 0.9753777777777778, 8864, 0.024622222222222222)
(0.2, 202, 40, 0.05736587977005242, 0.0, 0, 'MATCH', 0.9886722222222222, 401, 360000, 350434, 0.9734277777777778, 9566, 0.026572222222222223)
(0.3, 202, 40, 0.03172155878812607, 0.0, 0, 'MATCH', 0.9864361111111111, 480, 360000, 349299, 0.970275, 10701, 0.029725)
(0.4, 202, 40, 0.021224321637834942, 0.0, 0, 'MATCH', 0.9829222222222223, 582, 360000, 347165, 0.9643472222222222, 12835, 0.035652777777777776)
