alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 29, 41, 0.009942028327139252, 0.0, 0, 'MATCH', 0.79825, 7310, 360000, 206657, 0.5740472222222223, 153343, 0.4259527777777778)
(0.1, 29, 42, 0.01845028096222945, 0.0, 0, 'MATCH', 0.7484861111111112, 7310, 360000, 109449, 0.304025, 250551, 0.695975)
(0.2, 29, 42, 0.017346928916713578, 0.1, 0.00037991510487511704, 'MATCH', 0.708336111111111, 8833, 360000, 111767, 0.3104638888888889, 248233, 0.6895361111111111)
(0.3, 29, 42, 0.010572266782407266, 0.0, 0, 'MATCH', 0.6850555555555555, 12181, 360000, 112984, 0.3138444444444444, 247016, 0.6861555555555555)
(0.4, 29, 42, 0.00964032432857781, 0.1, 7.912816958965951e-05, 'MATCH', 0.6690861111111112, 11715, 360000, 114462, 0.31795, 245538, 0.68205)
(0.1, 29, 43, 0.04626543657562904, 0.3, 0.001738064453708582, 'MATCH', 0.7703583333333333, 8381, 360000, 195449, 0.5429138888888889, 164551, 0.45708611111111114)
(0.2, 29, 43, 0.013723526113953305, 0.0, 0, 'MATCH', 0.7814083333333335, 7823, 360000, 201277, 0.5591027777777777, 158723, 0.4408972222222222)
(0.3, 29, 43, 0.012830160949487229, 0.0, 0, 'MATCH', 0.7905166666666668, 7415, 360000, 207836, 0.5773222222222222, 152164, 0.42267777777777776)
(0.4, 29, 43, 0.010482715063401815, 0.0, 0, 'MATCH', 0.7963722222222223, 7381, 360000, 212996, 0.5916555555555556, 147004, 0.40834444444444445)
(0.1, 29, 44, 0.011747169875999386, 0.0, 0, 'MATCH', 0.8348777777777778, 5958, 360000, 185458, 0.5151611111111111, 174542, 0.4848388888888889)
(0.2, 29, 44, 0.02313944039242191, 0.2, 0.0008197368727230758, 'MATCH', 0.8187749999999999, 6501, 360000, 203551, 0.5654194444444445, 156449, 0.4345805555555556)
(0.3, 29, 44, 0.016112741421111708, 0.1, 0.00024988451140345314, 'MATCH', 0.8102194444444445, 6897, 360000, 213517, 0.5931027777777778, 146483, 0.40689722222222224)
(0.4, 29, 44, 0.013093273565155106, 0.1, 0.0002520530135957655, 'MATCH', 0.8064444444444444, 6992, 360000, 219028, 0.6084111111111111, 140972, 0.3915888888888889)
(0.1, 29, 45, 0.04402488344648736, 0.1, 0.0006686881367030939, 'MATCH', 0.8562777777777777, 5064, 360000, 268302, 0.7452833333333333, 91698, 0.25471666666666665)
(0.2, 29, 45, 0.024522654548283784, 0.0, 0, 'MATCH', 0.8549333333333333, 5205, 360000, 266264, 0.7396222222222222, 93736, 0.26037777777777776)
(0.3, 29, 45, 0.015749536773027966, 0.0, 0, 'MATCH', 0.8557638888888889, 5146, 360000, 264332, 0.7342555555555556, 95668, 0.26574444444444445)
(0.4, 29, 45, 0.01615292780763236, 0.1, 0.00043658803628499054, 'MATCH', 0.8571888888888889, 5159, 360000, 261862, 0.7273944444444445, 98138, 0.27260555555555555)
(0.1, 29, 46, 0.03309426326975812, 0.1, 0.0006608165117551745, 'MATCH', 0.650525, 12656, 360000, 166926, 0.46368333333333334, 193074, 0.5363166666666667)
(0.2, 29, 46, 0.0148647077971574, 0.0, 0, 'MATCH', 0.686825, 11201, 360000, 171368, 0.47602222222222224, 188632, 0.5239777777777778)
(0.3, 29, 46, 0.015036493265287443, 0.2, 0.00047998877234856074, 'MATCH', 0.7130972222222222, 10266, 360000, 175137, 0.48649166666666666, 184863, 0.5135083333333333)
(0.4, 29, 46, 0.008518214806680358, 0.0, 0, 'MATCH', 0.7333666666666667, 9478, 360000, 178065, 0.494625, 181935, 0.505375)
(0.1, 29, 47, 0.027238148513541727, 0.0, 0, 'MATCH', 0.8226055555555556, 6309, 360000, 246617, 0.6850472222222223, 113383, 0.3149527777777778)
(0.2, 29, 47, 0.025475038200242356, 0.1, 0.00022298003344456419, 'MATCH', 0.8428578965928064, 5816, 359999, 260270, 0.7229742304839736, 99729, 0.2770257695160264)
(0.3, 29, 47, 0.023622781495502752, 0.1, 0.0013000264826180108, 'MATCH', 0.8565972222222221, 5173, 360000, 266901, 0.7413916666666667, 93099, 0.25860833333333333)
(0.4, 29, 47, 0.01641287313196932, 0.1, 0.0002990373312510286, 'MATCH', 0.8688583333333334, 4722, 360000, 271089, 0.753025, 88911, 0.246975)
(0.1, 29, 48, 0.02067141325231836, 0.0, 0, 'MATCH', 0.8784055555555556, 3575, 360000, 179142, 0.49761666666666665, 180858, 0.5023833333333333)
(0.2, 29, 48, 0.020008090278814672, 0.1, 0.0004419850582663143, 'MATCH', 0.8355527777777778, 6531, 360000, 174097, 0.48360277777777777, 185903, 0.5163972222222222)
(0.3, 29, 48, 0.012246336838693622, 0.0, 0, 'MATCH', 0.7880750000000001, 7978, 360000, 169597, 0.47110277777777776, 190403, 0.5288972222222222)
(0.4, 29, 48, 0.011119623455221606, 0.1, 0.00019772377458016077, 'MATCH', 0.7543305555555555, 8941, 360000, 166204, 0.4616777777777778, 193796, 0.5383222222222223)
(0.1, 29, 49, 0.03254321746495897, 0.0, 0, 'MATCH', 0.9217111111111113, 2840, 360000, 256575, 0.7127083333333334, 103425, 0.28729166666666667)
(0.2, 29, 49, 0.03889464676002402, 0.1, 0.0029607233851526304, 'MATCH', 0.9003111111111111, 3494, 360000, 263241, 0.731225, 96759, 0.268775)
(0.3, 29, 49, 0.016606642725299957, 0.0, 0, 'MATCH', 0.8931666666666667, 3851, 360000, 271498, 0.7541611111111111, 88502, 0.24583888888888888)
(0.4, 29, 49, 0.012970948274775296, 0.0, 0, 'MATCH', 0.8900135900379947, 4050, 359999, 276235, 0.7673215758932663, 83764, 0.23267842410673362)
(0.1, 29, 50, 0.014967516788146201, 0.0, 0, 'MATCH', 0.8266833333333334, 6248, 360000, 86944, 0.24151111111111112, 273056, 0.7584888888888889)
(0.2, 29, 50, 0.020320209882655205, 0.1, 0.001002064884081888, 'MATCH', 0.7644138888888887, 8938, 360000, 106177, 0.2949361111111111, 253823, 0.7050638888888889)
(0.3, 29, 50, 0.012651993926330504, 0.1, 0.00023185954845589274, 'MATCH', 0.7171361111111112, 10253, 360000, 115978, 0.3221611111111111, 244022, 0.6778388888888889)
(0.4, 29, 50, 0.008040215358261354, 0.0, 0, 'MATCH', 0.6891611111111111, 11375, 360000, 122106, 0.33918333333333334, 237894, 0.6608166666666667)
(0.1, 29, 51, 0.023873314093251774, 0.0, 0, 'MATCH', 0.8879222222222222, 4231, 360000, 279526, 0.7764611111111112, 80474, 0.2235388888888889)
(0.2, 29, 51, 0.023749461747352846, 0.0, 0, 'MATCH', 0.9076555555555554, 3251, 360000, 293200, 0.8144444444444444, 66800, 0.18555555555555556)
(0.3, 29, 51, 0.020262490595679604, 0.0, 0, 'MATCH', 0.9146083333333334, 3066, 360000, 298470, 0.8290833333333333, 61530, 0.17091666666666666)
(0.4, 29, 51, 0.013449849519127505, 0.0, 0, 'MATCH', 0.9156914280026296, 3035, 359999, 299486, 0.83190786641074, 60513, 0.16809213358925998)
(0.1, 29, 52, 0.011251930007732669, 0.0, 0, 'MATCH', 0.8403722222222221, 5812, 360000, 215672, 0.5990888888888889, 144328, 0.4009111111111111)
(0.2, 29, 52, 0.01565723727366103, 0.0, 0, 'MATCH', 0.8211833333333333, 6423, 360000, 216021, 0.6000583333333334, 143979, 0.39994166666666664)
(0.3, 29, 52, 0.020296964478613844, 0.3, 0.0015223236591737632, 'MATCH', 0.8067527777777777, 6917, 360000, 214249, 0.5951361111111111, 145751, 0.4048638888888889)
(0.4, 29, 52, 0.008783948118014084, 0.0, 0, 'MATCH', 0.7967249999999999, 7315, 360000, 212152, 0.5893111111111111, 147848, 0.4106888888888889)
(0.1, 29, 53, 0.0557954563669702, 0.1, 0.0004014589733615931, 'MATCH', 0.9480194444444445, 1976, 360000, 312714, 0.86865, 47286, 0.13135)
(0.2, 29, 53, 0.04338707740804221, 0.1, 0.0014496416822859515, 'MATCH', 0.9465138888888888, 1917, 360000, 313738, 0.8714944444444445, 46262, 0.12850555555555557)
(0.3, 29, 53, 0.024378907391196896, 0.0, 0, 'MATCH', 0.9393861111111113, 2164, 360000, 313028, 0.8695222222222222, 46972, 0.13047777777777778)
(0.4, 29, 53, 0.022254821687409665, 0.1, 0.0003233466307633326, 'MATCH', 0.9349972222222223, 2313, 360000, 312022, 0.8667277777777778, 47978, 0.1332722222222222)
(0.1, 29, 54, 0.023100511117187805, 0.0, 0, 'MATCH', 0.7797277777777778, 7697, 360000, 175934, 0.48870555555555556, 184066, 0.5112944444444445)
(0.2, 29, 54, 0.015458854929909505, 0.0, 0, 'MATCH', 0.7641694444444445, 8337, 360000, 174963, 0.4860083333333333, 185037, 0.5139916666666666)
(0.3, 29, 54, 0.007599080366398336, 0.0, 0, 'MATCH', 0.7485472222222223, 9212, 360000, 173433, 0.48175833333333334, 186567, 0.5182416666666667)
(0.4, 29, 54, 0.00995923529920062, 0.0, 0, 'MATCH', 0.741663888888889, 9188, 360000, 172517, 0.4792138888888889, 187483, 0.5207861111111111)
(0.1, 29, 55, 0.04253614193568192, 0.0, 0, 'MATCH', 0.9363444444444445, 2325, 360000, 314808, 0.8744666666666666, 45192, 0.12553333333333333)
(0.2, 29, 55, 0.04107715128458034, 0.2, 0.0007948531044854046, 'MATCH', 0.942, 2135, 360000, 319327, 0.8870194444444445, 40673, 0.11298055555555556)
(0.3, 29, 55, 0.020377753855353824, 0.0, 0, 'MATCH', 0.9439638888888888, 2059, 360000, 320479, 0.8902194444444445, 39521, 0.10978055555555556)
(0.4, 29, 55, 0.024964260672086513, 0.3, 0.0008347751072969034, 'MATCH', 0.9412583333333332, 2167, 360000, 318870, 0.88575, 41130, 0.11425)
(0.1, 29, 56, 0.026447795669732044, 0.1, 3.3543076585290654e-05, 'MATCH', 0.8446666666666667, 5402, 360000, 161560, 0.4487777777777778, 198440, 0.5512222222222222)
(0.2, 29, 56, 0.014238456905436986, 0.0, 0, 'MATCH', 0.8118944444444445, 6540, 360000, 180059, 0.5001638888888889, 179941, 0.4998361111111111)
(0.3, 29, 56, 0.020368926081198446, 0.2, 0.0018330978106102513, 'MATCH', 0.7952083333333333, 7377, 360000, 189827, 0.5272972222222222, 170173, 0.4727027777777778)
(0.4, 29, 56, 0.013183068620677418, 0.1, 0.0006487269170777354, 'MATCH', 0.7828194444444445, 7691, 360000, 195147, 0.542075, 164853, 0.457925)
(0.1, 29, 57, 0.020227420329026885, 0.0, 0, 'MATCH', 0.8242388888888887, 6214, 360000, 182645, 0.5073472222222222, 177355, 0.4926527777777778)
(0.2, 29, 57, 0.01309966007433716, 0.0, 0, 'MATCH', 0.8167805555555555, 6565, 360000, 210558, 0.5848833333333333, 149442, 0.4151166666666667)
(0.3, 29, 57, 0.01251643398095248, 0.0, 0, 'MATCH', 0.82135, 6383, 360000, 225252, 0.6257, 134748, 0.3743)
(0.4, 29, 57, 0.009854322964177598, 0.0, 0, 'MATCH', 0.8275194444444445, 6153, 360000, 235139, 0.6531638888888889, 124861, 0.3468361111111111)
(0.1, 29, 58, 0.036938861688374375, 0.2, 0.000918908172320515, 'MATCH', 0.7466916666666668, 9166, 360000, 193459, 0.5373861111111111, 166541, 0.4626138888888889)
(0.2, 29, 58, 0.01518255757811865, 0.0, 0, 'MATCH', 0.7560916666666666, 8816, 360000, 185688, 0.5158, 174312, 0.4842)
(0.3, 29, 58, 0.015480690979398637, 0.1, 0.0004625426552334333, 'MATCH', 0.7571222222222221, 8824, 360000, 182009, 0.5055805555555556, 177991, 0.49441944444444447)
(0.4, 29, 58, 0.009035665391147751, 0.0, 0, 'MATCH', 0.7468027777777777, 9084, 360000, 179756, 0.4993222222222222, 180244, 0.5006777777777778)
(0.1, 29, 59, 0.02973861392093019, 0.0, 0, 'MATCH', 0.7747111111111111, 8010, 360000, 256397, 0.7122138888888889, 103603, 0.28778611111111113)
(0.2, 29, 59, 0.03627830285940936, 0.2, 0.0022542927636223786, 'MATCH', 0.8190222222222221, 6415, 360000, 263034, 0.73065, 96966, 0.26935)
(0.3, 29, 59, 0.01829351133327014, 0.0, 0, 'MATCH', 0.8519, 5449, 360000, 270684, 0.7519, 89316, 0.2481)
(0.4, 29, 59, 0.01296383095542808, 0.0, 0, 'MATCH', 0.8729111111111111, 4465, 360000, 275770, 0.7660277777777778, 84230, 0.23397222222222222)
(0.1, 29, 60, 0.021683457518568428, 0.0, 0, 'MATCH', 0.8433305555555556, 5553, 360000, 271766, 0.7549055555555556, 88234, 0.24509444444444445)
(0.2, 29, 60, 0.034994929472639824, 0.2, 0.001911243699799614, 'MATCH', 0.8481944444444445, 5334, 360000, 272088, 0.7558, 87912, 0.2442)
(0.3, 29, 60, 0.02331085975230962, 0.1, 0.0011449357039080565, 'MATCH', 0.8543277777777778, 5327, 360000, 271162, 0.7532277777777778, 88838, 0.24677222222222223)
(0.4, 29, 60, 0.02029189101842216, 0.2, 0.00184078919285513, 'MATCH', 0.8635027777777777, 4924, 360000, 270667, 0.7518527777777778, 89333, 0.2481472222222222)
(0.1, 29, 61, 0.050654643399925536, 0.0, 0, 'MATCH', 0.8997555555555555, 3540, 360000, 319840, 0.8884444444444445, 40160, 0.11155555555555556)
(0.2, 29, 61, 0.054282346176594, 0.1, 0.0031927353207619746, 'MATCH', 0.9070444444444444, 3393, 360000, 318165, 0.8837916666666666, 41835, 0.11620833333333333)
(0.3, 29, 61, 0.027481296855949394, 0.0, 0, 'MATCH', 0.9148805555555555, 3070, 360000, 316286, 0.8785722222222222, 43714, 0.12142777777777777)
(0.4, 29, 61, 0.01934335032377832, 0.0, 0, 'MATCH', 0.9251053492998261, 2678, 359999, 314987, 0.8749663193508871, 45012, 0.1250336806491129)
(0.1, 29, 62, 0.049124561562425145, 0.1, 0.00166541799527882, 'MATCH', 0.7674194444444445, 8308, 360000, 239919, 0.6664416666666667, 120081, 0.33355833333333335)
(0.2, 29, 62, 0.02652283719174045, 0.1, 0.0009020600830595416, 'MATCH', 0.7807194444444444, 7753, 360000, 235964, 0.6554555555555556, 124036, 0.34454444444444443)
(0.3, 29, 62, 0.0173084147464155, 0.1, 0.0002750711692988683, 'MATCH', 0.7961722222222224, 7255, 360000, 233901, 0.649725, 126099, 0.350275)
(0.4, 29, 62, 0.012146728909464138, 0.0, 0, 'MATCH', 0.809175, 6838, 360000, 232613, 0.6461472222222222, 127387, 0.3538527777777778)
(0.1, 29, 63, 0.03953339091602698, 0.0, 0, 'MATCH', 0.9263888888888887, 2627, 360000, 330600, 0.9183333333333333, 29400, 0.08166666666666667)
(0.2, 29, 63, 0.04323752928031041, 0.0, 0, 'MATCH', 0.9382305555555555, 2233, 360000, 332216, 0.9228222222222222, 27784, 0.07717777777777778)
(0.3, 29, 63, 0.026610452814619566, 0.0, 0, 'MATCH', 0.9447083333333332, 2018, 360000, 331463, 0.9207305555555556, 28537, 0.07926944444444445)
(0.4, 29, 63, 0.02247937109091047, 0.0, 0, 'MATCH', 0.9496916666666667, 1885, 360000, 330014, 0.9167055555555556, 29986, 0.08329444444444445)
(0.1, 29, 64, 0.02468840921816151, 0.2, 0.0004384626611035891, 'MATCH', 0.8846408365279552, 4024, 359998, 35591, 0.09886443813576742, 324407, 0.9011355618642326)
(0.2, 29, 64, 0.007996974108068766, 0.0, 0, 'MATCH', 0.8055194444444445, 6604, 360000, 58524, 0.16256666666666666, 301476, 0.8374333333333334)
(0.3, 29, 64, 0.009604694078932757, 0.0, 0, 'MATCH', 0.7322853776802443, 10203, 359999, 76350, 0.21208392245534016, 283649, 0.7879160775446599)
(0.4, 29, 64, 0.009367468765943687, 0.1, 0.0001428323808414511, 'MATCH', 0.6781027777777777, 11761, 360000, 90410, 0.2511388888888889, 269590, 0.7488611111111111)
(0.1, 29, 65, 0.027604575309329304, 0.0, 0, 'MATCH', 0.9105000000000001, 3091, 360000, 234273, 0.6507583333333333, 125727, 0.3492416666666667)
(0.2, 29, 65, 0.018293364609353047, 0.0, 0, 'MATCH', 0.8931055555555554, 3692, 360000, 237650, 0.6601388888888889, 122350, 0.3398611111111111)
(0.3, 29, 65, 0.009796945394180967, 0.0, 0, 'MATCH', 0.8746409780481633, 4566, 359998, 240380, 0.6677259318107323, 119618, 0.3322740681892677)
(0.4, 29, 65, 0.010861438617371655, 0.0, 0, 'MATCH', 0.8531333333333334, 5343, 360000, 239464, 0.6651777777777778, 120536, 0.33482222222222224)
(0.1, 29, 66, 0.020709757692455866, 0.1, 8.017991416632564e-05, 'MATCH', 0.7001916666666667, 10152, 360000, 21798, 0.06055, 338202, 0.93945)
(0.2, 29, 66, 0.00822667704438007, 0.0, 0, 'MATCH', 0.6488638888888889, 14837, 360000, 35396, 0.09832222222222223, 324604, 0.9016777777777778)
(0.3, 29, 66, 0.009681665943735615, 0.0, 0, 'MATCH', 0.6463027777777778, 12045, 360000, 46045, 0.12790277777777778, 313955, 0.8720972222222222)
(0.4, 29, 66, 0.009642646936220967, 0.1, 0.00047599862363878476, 'MATCH', 0.6143749999999999, 14127, 360000, 55772, 0.1549222222222222, 304228, 0.8450777777777778)
(0.1, 29, 67, 0.03632520238567166, 0.1, 0.0008223512826432411, 'MATCH', 0.8157583333333335, 6643, 360000, 189606, 0.5266833333333333, 170394, 0.47331666666666666)
(0.2, 29, 67, 0.015472174531829669, 0.0, 0, 'MATCH', 0.8207527777777777, 6443, 360000, 208528, 0.5792444444444445, 151472, 0.42075555555555555)
(0.3, 29, 67, 0.015278679624571672, 0.0, 0, 'MATCH', 0.8316638888888889, 5925, 360000, 225070, 0.6251944444444445, 134930, 0.37480555555555556)
(0.4, 29, 67, 0.011434027625005089, 0.0, 0, 'MATCH', 0.8380222222222221, 5940, 360000, 238790, 0.6633055555555556, 121210, 0.33669444444444446)
(0.1, 29, 68, 0.038684560264298784, 0.0, 0, 'MATCH', 0.965011111111111, 1250, 360000, 282680, 0.7852222222222223, 77320, 0.2147777777777778)
(0.2, 29, 68, 0.013292433747663784, 0.0, 0, 'MATCH', 0.9450083333333333, 2018, 360000, 288347, 0.8009638888888889, 71653, 0.1990361111111111)
(0.3, 29, 68, 0.01748869630988803, 0.0, 0, 'MATCH', 0.9271888888888886, 2587, 360000, 288571, 0.8015861111111111, 71429, 0.1984138888888889)
(0.4, 29, 68, 0.02113076187326743, 0.2, 0.001316271622844034, 'MATCH', 0.9137027777777778, 3125, 360000, 289996, 0.8055444444444444, 70004, 0.19445555555555555)
(0.1, 29, 69, 0.07740813690293918, 0.1, 0.001980006712938187, 'MATCH', 0.97855, 775, 360000, 323598, 0.8988833333333334, 36402, 0.10111666666666666)
(0.2, 29, 69, 0.05967329905319896, 0.1, 0.0038873915612376575, 'MATCH', 0.9665638888888889, 1175, 360000, 322978, 0.8971611111111111, 37022, 0.10283888888888888)
(0.3, 29, 69, 0.02609432954790899, 0.0, 0, 'MATCH', 0.9564527777777778, 1567, 360000, 321250, 0.8923611111111112, 38750, 0.1076388888888889)
(0.4, 29, 69, 0.021983002578054855, 0.0, 0, 'MATCH', 0.9501194444444445, 1765, 360000, 320919, 0.8914416666666667, 39081, 0.10855833333333334)
(0.1, 29, 70, 0.022215873789065282, 0.0, 0, 'MATCH', 0.89795777205231, 3643, 359998, 267377, 0.7427180151000838, 92621, 0.2572819848999161)
(0.2, 29, 70, 0.031302802231926996, 0.1, 0.0017674724775050277, 'MATCH', 0.8685750000000001, 4570, 360000, 242817, 0.6744916666666667, 117183, 0.32550833333333334)
(0.3, 29, 70, 0.02209851650512462, 0.1, 0.0019019944805997446, 'MATCH', 0.8383416666666668, 5777, 360000, 225574, 0.6265944444444445, 134426, 0.37340555555555555)
(0.4, 29, 70, 0.009471717435187987, 0.0, 0, 'MATCH', 0.81545, 6435, 360000, 220504, 0.6125111111111111, 139496, 0.3874888888888889)
(0.1, 29, 71, 0.043465341315046674, 0.1, 0.0001874525013598749, 'MATCH', 0.8973333333333333, 3778, 360000, 286383, 0.7955083333333334, 73617, 0.20449166666666665)
(0.2, 29, 71, 0.031656081681695064, 0.1, 0.00011905839728704182, 'MATCH', 0.9145361111111112, 3154, 360000, 298708, 0.8297444444444444, 61292, 0.17025555555555555)
(0.3, 29, 71, 0.019756814381769093, 0.0, 0, 'MATCH', 0.9239805555555554, 2689, 360000, 305398, 0.8483277777777778, 54602, 0.15167222222222224)
(0.4, 29, 71, 0.023833418761221026, 0.2, 0.0015715587585806712, 'MATCH', 0.9271527777777777, 2565, 360000, 307706, 0.8547388888888889, 52294, 0.14526111111111112)
(0.1, 29, 72, 0.013219787582703924, 0.0, 0, 'MATCH', 0.8660027777777778, 4750, 360000, 60131, 0.16703055555555554, 299869, 0.8329694444444444)
(0.2, 29, 72, 0.018328352607433485, 0.1, 0.000710293226779235, 'MATCH', 0.7982944444444444, 7326, 360000, 90115, 0.25031944444444443, 269885, 0.7496805555555556)
(0.3, 29, 72, 0.017712766499512665, 0.1, 0.001778994736358841, 'MATCH', 0.7545555555555556, 8913, 360000, 111392, 0.3094222222222222, 248608, 0.6905777777777777)
(0.4, 29, 72, 0.007715280901986199, 0.0, 0, 'MATCH', 0.7219055555555556, 10025, 360000, 127673, 0.3546472222222222, 232327, 0.6453527777777778)
(0.1, 29, 73, 0.024648736188763176, 0.0, 0, 'MATCH', 0.8914638888888892, 3941, 360000, 233269, 0.6479694444444445, 126731, 0.35203055555555557)
(0.2, 29, 73, 0.023273260664851553, 0.1, 0.0004716428982842191, 'MATCH', 0.8788222222222221, 4368, 360000, 230682, 0.6407833333333334, 129318, 0.3592166666666667)
(0.3, 29, 73, 0.011924114701974594, 0.0, 0, 'MATCH', 0.8586749999999999, 4998, 360000, 227506, 0.6319611111111111, 132494, 0.3680388888888889)
(0.4, 29, 73, 0.011024436927550285, 0.0, 0, 'MATCH', 0.8339527777777779, 5938, 360000, 224067, 0.6224083333333333, 135933, 0.37759166666666666)
(0.1, 29, 74, 0.022071561112989857, 0.1, 4.5144703589516944e-05, 'MATCH', 0.6978409215842415, 9465, 359999, 84848, 0.2356895435820655, 275151, 0.7643104564179345)
(0.2, 29, 74, 0.012008286639941662, 0.0, 0, 'MATCH', 0.6874750000000001, 10550, 360000, 95585, 0.2655138888888889, 264415, 0.7344861111111111)
(0.3, 29, 74, 0.011945091968199595, 0.1, 0.00014986237950881387, 'MATCH', 0.6761805555555556, 11862, 360000, 102406, 0.2844611111111111, 257594, 0.7155388888888888)
(0.4, 29, 74, 0.007179944670404753, 0.0, 0, 'MATCH', 0.6692666666666667, 11863, 360000, 107694, 0.29915, 252306, 0.70085)
(0.1, 29, 75, 0.024574716182950984, 0.0, 0, 'MATCH', 0.7751277777777777, 8095, 360000, 185372, 0.5149222222222222, 174628, 0.4850777777777778)
(0.2, 29, 75, 0.010686990411011565, 0.0, 0, 'MATCH', 0.7799972222222222, 7751, 360000, 190665, 0.529625, 169335, 0.470375)
(0.3, 29, 75, 0.013243269404167684, 0.0, 0, 'MATCH', 0.7831527777777778, 7581, 360000, 196822, 0.5467277777777778, 163178, 0.45327222222222224)
(0.4, 29, 75, 0.010370420171179617, 0.0, 0, 'MATCH', 0.787811111111111, 7543, 360000, 203141, 0.5642805555555556, 156859, 0.43571944444444444)
(0.1, 29, 76, 0.037525292598840077, 0.0, 0, 'MATCH', 0.923727384546055, 2577, 359998, 295321, 0.8203406685592698, 64677, 0.17965933144073024)
(0.2, 29, 76, 0.024344976919847272, 0.0, 0, 'MATCH', 0.9256722222222222, 2602, 360000, 301568, 0.8376888888888889, 58432, 0.1623111111111111)
(0.3, 29, 76, 0.030106744707945426, 0.2, 0.001616668701171886, 'MATCH', 0.9257049603670676, 2545, 359997, 304365, 0.8454653788781573, 55632, 0.15453462112184269)
(0.4, 29, 76, 0.021602174083917014, 0.1, 0.000792597744083301, 'MATCH', 0.9246472222222222, 2750, 360000, 304752, 0.8465333333333334, 55248, 0.15346666666666667)
(0.1, 29, 77, 0.03080964325208324, 0.0, 0, 'MATCH', 0.931885921599674, 2401, 359999, 309916, 0.8608801691115808, 50083, 0.13911983088841914)
(0.2, 29, 77, 0.032298811822286666, 0.0, 0, 'MATCH', 0.9333055555555555, 2480, 360000, 311623, 0.8656194444444445, 48377, 0.13438055555555556)
(0.3, 29, 77, 0.03061877198940762, 0.1, 0.0011442752148255741, 'MATCH', 0.9348944444444444, 2349, 360000, 312771, 0.8688083333333333, 47229, 0.13119166666666668)
(0.4, 29, 77, 0.020631196628848325, 0.0, 0, 'MATCH', 0.9343583333333333, 2401, 360000, 312878, 0.8691055555555556, 47122, 0.13089444444444445)
(0.1, 29, 78, 0.05001970661780014, 0.0, 0, 'MATCH', 0.9095916666666666, 3107, 360000, 314964, 0.8749, 45036, 0.1251)
(0.2, 29, 78, 0.0355008677684851, 0.1, 0.00042887557382254027, 'MATCH', 0.9109444444444443, 3028, 360000, 308222, 0.8561722222222222, 51778, 0.14382777777777778)
(0.3, 29, 78, 0.02659246850170993, 0.1, 0.0008508336779914916, 'MATCH', 0.9074861111111112, 3303, 360000, 299800, 0.8327777777777777, 60200, 0.16722222222222222)
(0.4, 29, 78, 0.01800185938252763, 0.0, 0, 'MATCH', 0.9063166666666668, 3307, 360000, 295156, 0.8198777777777778, 64844, 0.1801222222222222)
(0.1, 29, 79, 0.06979588515885898, 0.1, 0.0010551161438454026, 'MATCH', 0.9188861111111111, 3095, 360000, 322803, 0.896675, 37197, 0.103325)
(0.2, 29, 79, 0.044917695734518204, 0.1, 0.0010178642205192767, 'MATCH', 0.9304333333333334, 2428, 360000, 322628, 0.8961888888888889, 37372, 0.10381111111111112)
(0.3, 29, 79, 0.030925476869449464, 0.1, 0.0006493916097549124, 'MATCH', 0.9357416666666666, 2331, 360000, 320919, 0.8914416666666667, 39081, 0.10855833333333334)
(0.4, 29, 79, 0.020389067167056046, 0.0, 0, 'MATCH', 0.9406527777777777, 2201, 360000, 320438, 0.8901055555555556, 39562, 0.10989444444444445)
(0.1, 29, 80, 0.0285576964117866, 0.1, 0.00024193644797246283, 'MATCH', 0.8367222222222221, 6572, 360000, 162954, 0.45265, 197046, 0.54735)
(0.2, 29, 80, 0.019443565913357663, 0.1, 0.0004189099004826835, 'MATCH', 0.8142527777777777, 7154, 360000, 163533, 0.4542583333333333, 196467, 0.5457416666666667)
(0.3, 29, 80, 0.006325888567391136, 0.0, 0, 'MATCH', 0.7897444444444444, 7914, 360000, 163802, 0.45500555555555555, 196198, 0.5449944444444444)
(0.4, 29, 80, 0.013256216928029668, 0.3, 0.0010833153017734132, 'MATCH', 0.7607722222222223, 8586, 360000, 164432, 0.4567555555555556, 195568, 0.5432444444444444)
(0.1, 29, 81, 0.025969906715796187, 0.0, 0, 'MATCH', 0.8619444444444445, 5014, 360000, 246381, 0.6843916666666666, 113619, 0.3156083333333333)
(0.2, 29, 81, 0.039110284564631004, 0.1, 0.0029365073633557948, 'MATCH', 0.8816694444444444, 4290, 360000, 260824, 0.7245111111111111, 99176, 0.2754888888888889)
(0.3, 29, 81, 0.009726783478045491, 0.0, 0, 'MATCH', 0.8849944444444444, 4155, 360000, 266786, 0.7410722222222222, 93214, 0.25892777777777776)
(0.4, 29, 81, 0.01548775086755938, 0.0, 0, 'MATCH', 0.8845388888888888, 4198, 360000, 271186, 0.7532944444444445, 88814, 0.24670555555555557)
(0.1, 29, 82, 0.029615763355060887, 0.2, 0.0006866694823114278, 'MATCH', 0.7326305555555556, 10390, 360000, 113144, 0.3142888888888889, 246856, 0.6857111111111112)
(0.2, 29, 82, 0.01556789223495586, 0.1, 4.589570755941796e-06, 'MATCH', 0.7197500000000001, 9352, 360000, 115235, 0.3200972222222222, 244765, 0.6799027777777777)
(0.3, 29, 82, 0.008706589805667261, 0.0, 0, 'MATCH', 0.6986427857103172, 11032, 359998, 118802, 0.33000738892993847, 241196, 0.6699926110700615)
